X1,X2,X3,X4,X5,T,Y
-0.954475109038733,0.335896061105916,-0.967991866052591,-0.225908982939579,-0.429195499742117,1,1
0.858035540731551,1.49643550149224,0.335542694021057,0.803454015237996,-0.517981704702197,1,1
-1.48139208157706,0.463395316996031,1.03193487392487,0.110884895728708,-1.88864052965946,1,0
-0.930332880995426,-0.0145014795080376,-0.0941422604161614,0.407190591432805,-0.429710054321224,1,1
-1.01661496327491,0.413697471099847,0.778986753773897,-0.118739179342456,0.54502966745789,0,0
-0.211688286678202,1.8007790975366,-0.857656132326223,-1.14818270446797,0.0670382174760465,1,1
1.65286642697269,-0.735723478443597,0.289493657360627,-2.26463314882131,0.353092073262893,1,1
0.725296603900732,-0.583734875869196,0.142672826161591,-1.09423014760793,-1.26037708125842,1,0
-0.232236190994651,-0.57569113837831,2.027021071463,1.43710132927453,2.10296062175023,1,1
0.584508043592431,-1.36723571325054,3.27317466069298,-0.637620451814131,0.179142643608405,1,0
2.41545433057664,-1.2542492120465,0.665059711659341,-1.07285411791266,-0.481072451673613,0,0
0.0206977038512628,-1.09069679304658,-1.43976624329055,0.677276718474699,-0.679954225521975,1,1
0.33734612159077,1.82954891171153,0.666729574216225,-0.35368265716871,-1.0784898820537,0,1
0.158936159047047,1.46896770736469,-1.74269380547881,-1.48992024365008,0.550608197801269,1,1
0.925637592908863,0.155167545187195,1.06560575527656,0.185607264210016,-1.81629580075187,1,1
0.839559140451451,-0.384662596782693,-0.0531693655237942,-1.64221947536966,0.490294224787485,0,1
-1.09392460018928,0.069503483607061,-0.552351800908608,-1.86776219000805,1.16636050417309,0,0
-0.200862424197995,-0.985306332936651,1.06839099173961,-0.4461830161183,-1.33027584532979,1,1
-1.07635012210524,2.85097081594039,-0.608736198614605,1.08760969760056,-0.83808176332993,1,0
0.259928149159555,-0.11134160406128,-0.132753136243826,0.0819089530376129,-1.05266257734834,0,0
-0.789660924656541,-0.514511228128581,1.51944163675956,1.79955868506644,-0.0691889441754546,1,1
-2.00283041586408,1.09254497347718,1.31292399899135,-0.176782860969784,1.4624868733725,1,0
0.592234819720292,2.24814547323148,0.329689774983243,-0.173286566308833,1.33074422498308,1,1
-0.409303092752289,0.432345945747927,-0.335844041156418,1.02023232952407,-0.5544026121411,1,1
-1.45926612651433,-0.723565597343723,-2.6185762776293,1.54623423249337,0.469158723059917,0,0
0.150129973262923,-2.5684422676611,-1.85882497990802,-0.547104665098899,0.767105938120486,1,1
-0.766352260135608,-0.170058466786496,-0.337658737583792,1.4442131844782,-0.25949779883735,1,1
0.636960532839213,-0.0395061947265916,-1.16033979424405,1.34574894788275,-0.923463182522078,1,0
0.0717969486351564,-0.0113749092732553,-0.349109978647408,0.291918243455242,0.868064432706911,1,1
0.520675974110528,-1.46987192830705,1.74978093520094,0.678902254520455,0.00848050656834668,0,0
0.704677184743548,0.29801803645876,-1.2148167289755,-0.0352505339647094,-0.565555478047131,1,0
1.56062536785622,0.146629588114612,0.934979079806565,1.57511877669375,-0.471886293061912,0,0
1.11336856514551,-0.053249885673024,-1.90930697234203,1.03073343141183,0.763345626503587,0,0
-0.569095974603544,0.0495483783642652,0.537127149687309,-1.30265610462659,-0.837862914226711,1,0
-0.918296634627872,0.184092413024374,-1.21345419556916,1.0786824565627,2.14529256222762,0,1
3.67687785511891e-05,-0.0781356102059846,-0.90403056322221,-1.00144101058612,-0.538039675715579,1,0
-0.107663488526678,-0.499462278891407,0.0137193129340371,0.484661038343796,-0.750603662937695,0,0
-1.95484783866513,-0.0553876721387684,0.392957207170571,-2.70096238302206,0.556247477451619,0,0
-0.313771941553644,0.574248653970401,-0.168297141628143,1.10047786053706,0.883580283082908,0,0
-0.364891374129292,0.473244870983257,1.79355039646108,-0.351145822208099,0.782933098006245,1,1
-0.269123009859461,0.148992966481869,-0.935333199991857,1.79623236779139,-0.920476732585824,1,1
0.520254617404706,-0.955615546901313,-0.367688703975707,-0.0982825190852602,0.491573628479794,1,1
-0.415470179167645,1.80693067206642,0.274165570417487,0.270043800310285,0.952998554970487,1,1
-1.00454506769068,1.58894110612083,-0.583782764204828,-0.776651567152467,0.545054759723004,0,0
0.166726642182254,-0.288197973489728,0.44151971792983,0.14356832753937,0.339610047288808,0,0
0.28207697899961,0.70944376828467,1.10519651230734,0.151416678441525,1.33439719570337,0,0
1.24352243222479,0.153587340161428,0.251841663533435,0.947767962455583,0.40057521408215,1,1
-0.202177966500788,0.928313581135048,-0.243426584930655,0.691233359283986,-1.02404706295654,1,1
-1.56614381958732,1.56471812771653,-0.86438534454666,1.11202951968221,-0.400269975900818,1,0
0.223402673669229,-0.388910734521055,-1.39964541860702,0.0287246875937232,0.645500328168629,1,0
-1.26000090362785,-0.903317872141755,-2.50175444869806,0.21051854828262,-1.64804253245178,1,0
1.56956475130837,1.92857130585407,0.179391454040761,1.74492990695227,1.04661953802599,0,0
-0.304834333150142,0.240814090271528,-0.291504083026383,0.0631776383140601,0.579693596992929,1,1
-1.49111373438978,1.51779882010833,-1.65900358605237,1.82300698362216,-0.272875565444348,1,0
0.232683451936023,0.239715474550346,-0.960746730774351,-0.564666713449528,-2.06729689053719,0,0
0.56570219516483,-1.21233884331109,-0.626176522903487,-1.50942325447917,0.0294902164866921,0,0
-0.326401750120617,0.304965170662993,-0.220104692564424,-0.329839691267486,-1.00037878625042,0,0
0.92343719549371,0.675607016934187,0.83791835462496,0.0362970021658918,-1.51533013267103,0,0
-1.14025769498887,-0.933180844944186,-0.944686208732074,-0.105806340609277,-0.464702163172511,1,0
-0.738178501589735,-0.265839366307735,-1.82563982484386,-0.594163750403186,1.47619409254186,0,0
-1.05546428475784,1.3636455108892,-0.750621350830499,1.6315959142136,-0.0738795059710345,1,0
0.498221621633698,0.768061193647697,-0.141808067986611,-0.264743859180807,-0.848812102338513,1,1
-0.863845963543163,-0.765898355039158,1.17339089504023,-0.249386091336101,-0.182287122886948,1,1
-0.785439280924796,1.7362838879049,-1.60059040745593,0.735636251416991,-0.0335656690043388,0,0
0.494961286308026,0.658265924404203,0.45954849716545,-0.571513848015699,-0.585394504744725,0,1
-0.155274771457315,0.726043498456239,-0.889538952390591,-1.2258150897677,0.359377184955343,0,0
0.626087859660604,-0.81234143123075,-1.44549138495713,-0.0694750979466228,-1.24876375313817,1,0
-0.938288695454485,0.577526287405239,-1.10160929069053,-1.51355293918498,-0.892349940374132,1,1
-0.0308856167836185,0.967108963681852,1.29386551851432,-0.0946904319601077,1.4595207679446,0,0
0.219018522960626,-0.000809887121440747,-1.90054149165206,0.588590103810469,0.11038830666114,0,0
0.134540334798463,-0.103260678702539,-0.290230020935644,-0.370662194157055,-2.19983996749078,1,1
0.845739585898534,0.34578800760026,-0.357715982162812,-1.35355259901045,0.957504157159444,1,1
-0.208909047563922,-1.65269970369424,-0.29486265542997,0.509107381573296,-0.810311255983098,1,0
0.0334008253068509,-0.282143547108226,0.355449649175174,-2.03479557220161,-0.447497223672248,0,1
0.812323297510572,-0.954168329788374,-0.956753132392835,-0.724723622091296,-1.14629810174616,1,1
2.40108638567898,-0.609049070315115,2.03386964834386,-2.18220973701617,-0.768977239540447,1,1
0.64591316151611,0.348479250750747,-1.10286891698139,-0.0328509573269742,0.080938490443192,0,0
0.54159007052703,1.48288745570205,-0.246393260765966,0.21844038083587,0.126116333030447,0,1
0.702506079122705,0.755729658630675,-1.15984928436725,1.0423705912279,-0.612231411075904,0,1
-1.1382776008417,0.00953069167430353,1.3137397112834,0.45287083792262,0.227438995586189,0,1
0.00619664814862032,-0.224432091140865,0.609684914806927,-1.50831992897743,-0.403694054207595,1,1
-1.26021327858415,-0.902829044742834,0.779187701149973,0.14177422520651,0.645979045455106,0,1
-1.25111466032597,-0.0903737682620098,-1.52503983334312,1.52352553353833,-1.18471167561796,1,0
-0.43886637665398,-0.524743646246405,0.373734485739434,-0.809449126790775,1.55270338510571,0,0
0.169782866048631,0.903536487612822,1.9120389251822,0.648680227077562,-1.09561901322767,1,1
-0.625754721082407,-2.79086241102815,1.81478288027598,0.851052159084786,-1.72174070780018,0,0
1.63085287325448,-0.0323500877792123,0.671359096234414,-0.684775297008749,0.819914729342507,0,0
-1.54604334296626,-0.424385537734171,-0.775200854493875,-0.820652655062154,-1.24431453624424,1,0
-0.185822812139085,3.01390219395935,0.00252095564840532,-0.43535200880145,0.738623011382546,1,1
1.0257956667907,-0.342182001632832,-0.382852901788709,-0.454700055234078,0.594886826682535,0,0
-0.0951255313023981,0.391923299282166,-0.99867166882596,-0.640073684836276,-0.926245033547037,0,0
-0.0124660040360569,0.809964124562196,-0.718218889717742,-0.31347971799509,-0.149243945096646,1,1
-0.0297939328843767,-0.594784900682659,-1.21610002167061,0.197750115376971,0.441696246054984,1,1
2.5943540460909,0.537269077088319,1.07980419729908,-0.489420423625909,-0.579345782003253,1,1
1.33634079345983,0.017793229815557,-0.717381453700736,-0.417731301812059,0.614113071766647,1,1
-1.51485371352451,0.0141541854312579,0.666513113761392,0.289074207804271,0.482415730949129,1,0
1.19244484102862,2.01091269309368,1.67367311360758,-0.900805117498423,-1.06587213019839,0,0
1.11213732419239,0.146945945380208,0.0722009601655259,1.79638941049814,-0.0927351591695777,0,0
-0.0666305127719153,-1.64336390551592,-0.442651081144207,1.46361960154845,-0.361544785400042,0,1
-0.805324948351065,-0.147412216450436,1.1248998539828,0.650466631866378,0.784982681482448,0,1
-0.766803795476994,0.58810488311829,0.364420029529609,0.725901730662508,-0.787499556109031,0,1
-0.249060295408209,-1.78820084500172,0.679735936792655,1.20105749275354,-1.72772011703915,1,0
0.0871257663276019,2.45034906802815,1.99835490093554,1.73457505904992,-2.02981636610011,1,0
-1.36818435935177,0.321884924061238,0.511672417727248,0.0671397998114138,-1.0359110545641,1,0
-1.39008345410637,-0.467498458880386,-0.828519537328041,1.02110081030931,-0.103039920930718,0,0
0.305267756486546,-1.66698652014185,0.336903491171564,0.547358465400984,0.727350814481036,1,1
0.155371383353339,-1.32980103632943,-2.08211990327727,0.163005265478804,0.613389766547732,0,0
0.214452063547962,-0.639427332297614,-0.430770248027234,2.16728664461372,1.61860535391117,0,0
-0.180233688516002,-1.57624583401779,1.97930355007826,1.68374101298014,-0.672729636878472,0,0
-0.60260950152366,0.765356033524374,0.580382969032577,2.3452898001831,0.110773121282789,0,0
1.74002199216537,0.0790565247790591,-1.64033209889922,-0.330243800642086,-1.31430516778711,1,0
1.08488590191358,0.623807857711706,-0.26374997158025,-1.30206447774647,0.364347137689813,0,0
1.30844700857523,1.43622558370437,-1.3894683563416,-0.445359912840043,0.552716884172112,1,1
-0.959660633593172,0.408183896981503,0.730018611133339,-0.411746348209534,-0.0654166402214192,0,1
0.48073818157762,-0.555175390606952,-0.86542756222816,1.18426448171121,-0.422143043059479,0,0
-1.56594461550539,-0.922161651906572,-0.611435596195286,-0.198011984031554,0.614944446741799,1,0
1.19877970222373,0.856661370326104,-0.272045343443028,0.366174415675479,0.0352674579542755,0,1
1.00110106509036,2.80781757829307,-1.11638718683169,-1.684813432806,-0.768800415707622,1,0
0.0280144916448455,0.831330666804014,0.415056927048242,0.695415487333132,-0.186702596202808,1,1
-0.291732814105585,0.484903831203856,0.491958714094891,-1.24248517972849,-0.481647784503926,0,0
1.06697174315581,-1.19370281643192,0.936022183681264,-0.0216316381778751,-0.352103153484964,0,0
-0.264226069301957,0.280653170239979,-0.548291628382138,0.4115244825524,-0.162659127624634,1,0
0.529813619794248,-0.218300641893566,-0.744137572985132,-0.212347661969136,0.109291348330268,0,0
-0.941660638772655,-0.740230830601785,0.694528640792492,-1.15583922452036,-0.810819761008219,1,1
-1.51217672450597,0.579644359157939,1.79597234635227,1.12082462620153,0.393545689049647,0,0
0.243843442493734,-0.231512492730902,1.49081757062856,-0.0109314379603342,-0.629217068701353,0,0
-0.107633163127931,-1.07466548891779,0.430050263667424,-0.640241567130927,-0.98357836228492,1,0
-0.304679938052234,0.518356969512574,1.54767991777697,0.545440428611191,-0.836623866330742,1,1
-0.950900420018459,1.21252318839241,-1.0840994690001,-1.62052418253646,-0.849664522079868,1,1
0.22222789793429,0.463186171736522,-2.17691682127302,-0.184570976235698,0.276059251248569,1,0
-1.93418827676396,0.565923456173526,-1.10775603545431,0.409299488527073,-0.981002784691306,0,0
-1.01198492303776,0.726186319970474,-0.145669940003437,-0.0811184398769574,0.125927142840202,0,0
0.629364186108164,1.39596590990345,-0.660765482046468,-0.957897005457332,-1.84088893863342,1,1
0.186166594091695,-0.659904665676502,-0.231505722068161,0.117842470875124,1.18867759445331,1,1
0.304375698689387,0.693666398643607,-0.726708273815942,-0.106188347010633,-2.62131612006983,0,0
0.337316699039791,1.3906534787629,-1.26228982990888,1.23590486582339,1.21760144855945,0,1
0.347292493296504,-0.629915921271139,-0.548068509587792,1.41210428004695,0.0621411518105424,0,0
-1.21725839579479,-0.728620597750751,0.561779873461483,0.299224117157303,-1.33198659489414,1,1
-0.682580281895957,-1.0193299093555,-1.45236314264886,0.099012735572042,1.5032992544735,0,0
-1.79766111692456,-0.120265332036752,-0.862633213921726,-0.687821775582442,1.87934792193093,1,0
-0.0704517625881546,-0.614065389836884,0.00538844373680625,0.317470849252361,0.0686139289894369,0,0
-0.149355100310908,-1.69289040847051,1.98470740705682,-0.344285965062683,-0.649022536276766,1,1
-0.467020465964854,-0.0860619712661538,1.56423772957259,-1.14952317529178,0.470269675004049,1,1
0.653826631329911,-1.34763839207845,-0.954321229967161,-0.0875164961200231,-0.843578732665678,1,1
-0.612437632524589,-1.68082033745815,-0.582593967733002,-2.72652793273921,-0.732410893716167,1,0
1.16202052078524,-0.289903514035835,0.110657948562576,-1.96297735324204,-1.1206504384865,0,0
0.0992623852817218,-1.16419037273755,1.10654343217971,1.08421141958307,1.35577793508953,0,0
0.726830145596929,0.679262986192965,-0.464382867812279,-1.4249964217878,-0.204652263502699,1,0
0.713469429644957,-0.417547975918412,-0.8394921433992,-0.0483288865519678,-0.036540605902603,0,0
0.471947309016579,-0.216422901810811,-0.232373833297892,0.352904403796644,-0.122685717982511,1,1
-0.249069330974454,0.6188594654823,0.652659984806942,-0.407747137033207,1.5021295150496,0,1
0.502919392724401,1.49290011856737,0.447972369342287,1.75384909603573,-0.889171362374966,0,0
0.737390920024386,-0.0898178955642101,0.801664513024822,0.288513575934721,0.667013017738011,0,0
-2.19310755972019,1.13380109295527,1.17746804660541,1.28875023508783,0.281299921976114,0,0
-0.474160503581233,1.69280506814691,-2.24621039889756,-0.942802066170135,-1.07671434732578,1,0
0.21492821333233,0.400435496154553,-0.170561409850484,0.905888230438288,0.978184256085334,1,1
0.600809553553063,-1.35571366939827,0.117978691287148,-0.200339790283296,0.788845330321941,1,0
0.0988589465883925,-0.575445597389574,1.13634609214761,-1.28016315383778,-1.53508817386618,0,0
0.653016435730436,-1.05488795728239,0.171474327036581,-0.782657013020196,0.026039951334021,1,1
-0.521785496646853,-0.326379642907525,-0.412941858515056,0.937988295777476,-0.438178564775076,1,1
-0.0827731325974184,0.188147559663381,-1.69377973435499,0.299710779214747,0.581941014337792,1,1
0.283660561087993,-1.37315405033843,-0.470958520306128,0.0701051260097218,0.177264505280491,1,0
-1.18488968056131,-0.00486060831252823,-1.29160119045744,-0.96843920682999,0.0736980241952704,0,0
0.844872030342877,1.00290803373237,-0.710928012668357,0.30130245693869,-1.21678282710832,1,1
-0.394930450126741,1.56170459879865,-0.871329567512087,1.97983700942687,0.180472789261407,1,1
-0.171612020691383,-0.527830102599375,0.33996112301795,1.1410317699109,-0.334814697907097,0,0
1.48909599717754,2.34701934271241,0.888319422808862,0.14207339816517,1.32921587241986,0,0
0.3155283710919,-1.0146269330203,-1.49853850181941,-1.60257170917352,0.29919930117957,1,0
-0.405869874465908,-1.77440085276613,0.662406277892101,1.08463187248699,-0.137506301093083,1,1
0.147547514989117,-0.856799115655104,-0.339767599944695,0.181333439277482,-0.0474914290942025,1,0
-0.523451717938755,0.319477839777326,1.51451803945978,1.02924617628726,-2.56049959882518,1,1
0.313200623018432,2.06723529310646,-0.467208952951706,0.1712154455004,-1.33885306488104,1,1
0.330039230189757,-0.127563240119007,-0.723229909322152,1.14721779236998,-0.139732808762441,1,1
-0.421853260419033,-0.471183559546566,2.42427812664654,1.05571951929947,0.334804322490052,1,1
0.274186697038955,1.23831203943673,-0.444028831785311,1.36977979786033,-1.50441908574001,0,1
-0.355004802394951,2.0158354229984,0.601684217251935,0.725786387694917,-0.470009950837442,1,1
1.07122321182287,-0.140547752309218,-1.18040360000408,-0.933354134292238,1.44765324722489,0,0
-0.606175231046267,-1.48308014087154,-0.42630430612933,-0.832575172147848,0.486217232779672,1,0
2.66749312337661,-0.492672336656302,0.0912705966950391,0.21111442860252,1.0203875379611,0,0
2.0027821549637,0.758489761104484,0.721365193679018,1.89171573813858,-0.825921221187035,1,0
-2.00752684766048,1.21599409620931,0.532414076815607,-0.426469155984738,-0.0216496069033519,1,0
-0.570304477205487,0.616231404121173,1.0099950485311,0.272122339081531,1.60864588182563,0,0
0.279206677977886,-0.643787481051599,0.0389683381475077,0.438919986244923,0.320510095429924,0,0
-0.148457067557944,0.694575668198711,-0.550923976003958,-0.76943913095244,0.236059993422114,1,1
1.99141611444197,-0.49156509666861,-2.03105817449727,1.01614217233619,1.07665127434468,0,0
-1.08875973192634,0.657566910024477,-1.01807793504152,-0.132593320279457,0.473988985129081,1,0
0.857799311629019,-0.0858610182689716,1.21406424904409,0.220729220832325,0.582490168530534,1,0
-0.205520142602151,-0.124881605565059,0.811484613955856,-1.3564322885585,-0.808958958806212,0,0
1.09083412121884,-0.32462143527186,-0.563759759326515,-1.98801852143163,0.00331649957562098,0,0
0.761040999127807,-0.868574352086045,0.15756698727192,-0.684141517895075,0.191916905059974,0,1
-1.40563835833673,0.0945093237225074,0.262025267964717,0.734732067042736,-1.17666384349244,1,0
-0.0557513630408779,1.11076361795495,0.340278623518045,-1.22832136848509,-0.705171500901658,0,0
0.148124940480642,-0.529032859192105,-0.17074915334086,-0.313745485593507,-1.05389042417866,1,1
0.622254582144751,2.24744012490751,0.287345218946592,-0.052907157038936,-1.19367103847756,1,1
-2.32631067047764,-0.151512614233213,0.0944875169820168,0.159481323206055,-2.28964830312621,1,0
-0.522518346195365,0.971777879910335,-0.541329557277133,0.74138560487187,-1.1494313812804,1,1
-0.603682927761247,0.322842169009361,-0.132958889511667,0.551944186420201,0.273504195882646,1,1
-0.509804599958429,0.131428606395915,0.77784295346033,0.538017241602254,-1.23821991360522,1,1
0.667673848832139,0.737430907844392,-0.199410310289789,-1.31102277857796,0.444772923531972,1,1
-2.11808797252404,-0.93461813175161,0.717347878581283,-0.534952160243301,-0.688018703207705,1,0
0.0457372929268727,-1.51285574878354,0.0776089353261156,-1.93373859746157,-1.64912869261201,0,0
-0.433461767817433,-0.12617664786548,0.253096201125184,1.14333791370615,-2.41779120452099,1,1
-1.54930140273481,0.977552243772296,1.63585955251246,-0.63382984689048,2.54379363117117,1,0
0.871453546438554,1.19712742644774,0.151781029020127,-1.83943404820709,-0.96090107081553,1,1
0.048787531378612,0.580083924323475,1.61507672928128,0.166272275590632,0.868822888510305,1,1
0.170273810805003,1.54659981636421,-0.235402792419101,0.607337416180318,0.0702769890643554,0,0
0.0746615906782715,1.37606332598247,-0.594743535970708,0.0764722687789534,0.183994970364105,1,0
0.287560530650909,-0.650877484635904,-0.477688882960746,-0.146832453988819,0.764148548696589,1,0
-0.434100076567538,-1.17473459793809,-0.359512053284249,-1.68052840218919,-0.154966670222374,1,0
-0.145377512097824,-0.032564556781982,-0.419127721260847,0.984587140913236,-1.53152372732956,0,0
-0.956942397460364,1.29426099243553,0.154561877539964,0.251613534341641,1.91859730346979,1,1
-2.41574063039888,-0.79702424866186,1.32789263489389,0.35366535827748,-1.30433807911122,1,0
0.303472805106338,0.0651651050245254,-0.327463659856133,-0.689912300956143,1.00897835114319,1,1
-1.31482625056222,0.106809739413999,1.00142363306745,-0.844387826546374,-1.03892566201501,0,0
-0.186748079461681,-0.465883176557415,0.461071540045424,-0.216390970537405,-0.193267637564001,0,0
-0.259459178770433,-1.5937910162791,-0.782747731830506,-1.0708583979836,-1.24038831218903,0,0
-0.667385649534892,-0.409794489389942,0.811258083035987,1.61117463411801,0.868123639030984,0,0
0.818444517010359,-1.32414460159073,0.130828438695089,1.43363640789049,-2.05584794943941,0,0
-2.28958372073874,-0.363401404646094,-1.22429906157552,0.35000632261314,-1.12676720256395,1,1
0.0451341807636109,0.698042895008879,0.048878641650275,-0.121130877050148,-0.953050158823753,0,1
0.367028372934013,0.286692025550137,-1.59881263076362,-1.3635571016496,-0.527705595292079,0,0
0.0427307905000269,-0.0568610565280182,0.714683016202601,0.885681986733978,-0.0252577827807447,0,0
-0.742971258372587,0.209572479176989,0.254313245461724,-1.25329046753266,-0.260116724802326,1,1
-0.241977518939259,0.866763113851355,1.40516375936641,-0.235416658366697,-0.678589818538993,0,0
-1.37592111993189,0.262993755823704,1.17276630450972,1.13689585121792,-0.498743171438459,1,0
-1.35585065663576,-0.0668264441276147,1.14570179497266,0.143614216421315,1.3068511688997,1,0
0.444634411937254,0.510949797464941,1.40812136899292,1.46594318558411,-0.409692990352784,0,1
1.20219349611507,-0.751421552802696,1.29511480680855,0.657151063820894,-0.92097525236451,1,1
0.453543377587797,-0.246835983402383,-1.51254685564442,0.182370505589125,1.54647813342621,0,0
0.430648203668209,0.461352396577,-0.22648500200585,0.241621596815972,0.0518402858135767,1,1
-0.127997346757054,0.342555769089353,0.650540336096944,-1.18721637141231,-0.716429610640157,0,0
-1.26970137939256,-0.345677484111284,-0.842933621861202,-0.844731758043391,-0.0785544613269583,1,0
1.07831970068396,0.879052643304155,1.99295950076761,-0.172911328101007,2.48687618627084,1,1
-1.1451622739097,-0.445304921632921,0.116114067109977,0.284541690836037,0.428281314908454,0,0
-0.521573708028876,1.04181774233083,1.98588808704712,-1.09563333814738,0.246898766945871,0,0
-0.282272562412893,-9.07081613898424e-05,-0.211352402378559,-0.176822320268162,-1.4527225187678,1,1
-0.27683503709426,0.209187164764747,0.111727189208877,-0.92459463987499,-0.11757583742284,0,0
0.358837583129736,0.948556938300273,-0.199292691808997,-0.408803912209478,-0.662853914337655,0,0
-1.96018627661214,-1.18982178724649,0.752097967691957,-2.39585705288651,1.0454091002444,1,0
0.198806015805777,0.634606998441119,-0.890039688197178,-0.493157664157071,-0.375145268505704,0,1
0.0326361744532007,1.33390240715815,-1.71662095722373,0.0138419476381637,1.26948013284704,0,0
0.0734740218506389,0.521341920372418,-0.316485118456431,-0.160073168090814,0.212365065962164,1,1
0.318428326169502,0.0274001045783586,-0.983996436865419,0.382791958222735,-0.910783625371227,0,0
-0.242663397166406,1.66523088376096,-0.298721953115479,0.0318466506609639,-0.16692298855481,1,1
0.860717071168329,-1.71100094837848,0.416756080992539,0.327605751547194,-0.418900119774453,0,0
0.160670700422427,0.630698946953658,-1.54135572191261,0.852051415675134,0.644959049509281,1,0
-0.807408457307026,-2.89962214443644,0.922936941971523,0.623273262512701,-0.64622533783184,1,1
-0.263954061186803,-0.154202572525768,-0.672605767656354,0.650492923915859,-2.08529498720513,0,0
-2.49286634739028,-0.131005630585166,0.0678110599757088,0.475472973587394,0.264905884945969,1,1
0.750452946928931,0.502323508851398,-0.8495362528328,-2.55184772131872,0.472287682306147,1,1
-1.10871222178712,0.567807685908331,-1.10363200499298,0.897578699015936,1.06766857200488,0,0
-1.05227463633303,1.0293043830656,0.806692809803487,0.325849283418521,0.120956644530212,1,0
0.229136232309944,-0.0970033611603543,-1.09670056161368,2.02499109516623,0.953926867335062,0,0
-0.21895616286438,-0.860648260494685,1.3737279987924,-0.0131399274335023,-1.96385788237582,0,0
0.953123274184771,0.235733051656453,-1.30101395029946,0.531034659661308,0.634273868529083,1,0
-1.25246693568302,-0.11737826398745,-0.402366782596686,-0.839613526256617,1.63583317557859,0,0
1.2167197758225,0.937748821681625,-0.547434994829433,0.454895868710709,0.79485712765316,0,1
0.972290441584162,-1.39385534096761,-0.487071053780479,0.682775970398188,0.531113367612993,0,0
0.0254920918882456,0.259999259511816,1.03205178967826,-0.0504100692187038,1.08945362358707,1,1
-1.04644519181137,0.28557794820268,0.384544075730288,0.822723196605208,1.08270427788337,1,0
1.30645952998966,1.02290088255682,-0.563609502314108,-2.22972294043463,1.36167081925593,1,1
0.318745448918963,1.43300172556804,0.0352883042466908,0.824267517050051,0.108298548540365,0,0
-0.627691445819336,0.100368974718743,-0.453661679014444,1.01342692434096,0.474368441657299,0,0
-0.24793991969123,-0.144538220609812,1.20905971805824,0.234977525790391,-0.316762107268729,1,0
-0.747747389238278,0.593789407807413,2.68025299024963,-0.718788677124005,-0.0128603363026262,1,0
0.156279399884373,-2.33256546529244,-0.42674137365087,-0.3941275192883,0.258659778526606,1,1
-0.853497024283031,-0.567183399946407,0.0986198006410563,0.0280729469781462,0.128377426093372,1,1
0.801613371199315,-0.493948201252769,-0.549069917408983,-0.961841224104936,-0.492840935582358,0,0
0.339446231729093,0.845580751424546,-0.963684049820215,-0.0332694357482878,0.0224162340751723,1,0
-0.449763476966515,-0.869246335036743,-0.249803240856558,-0.189514861274987,-1.38716503262023,1,1
-1.23253766938876,-0.636240005710826,1.73512753867445,-0.206373912239264,1.47812063831752,0,0
-0.681834881898932,-0.158682231429887,-0.0116091965279485,-0.035550838180842,-2.06679629150643,0,0
0.209585797122902,0.0857541462279,0.902060933420956,-0.854708215618041,0.592871350396141,1,0
2.11748938076385,0.134059576862341,0.278524228957594,1.36262562245324,-0.00422031551391992,0,0
1.63267629053252,0.333006665356113,0.510513313032642,0.441902575159626,-1.09432284507537,1,1
0.0988669114990667,0.60340074567332,0.313827324414249,0.769966191523043,-0.500381835523991,0,0
-0.0409838711229088,-0.822348689227151,0.119746098962275,-0.297315705839814,1.81551018149147,0,0
-0.268639295483995,-0.106393229106205,-1.21133399865416,0.524356764197433,0.129964637873674,1,0
-0.362813309791461,1.5713789949885,0.989051942476621,-0.997914829897963,-0.039735059908556,0,0
-0.661129721990407,0.268210795608046,-0.0305153864347136,0.881477716299355,0.767521541074613,0,1
1.43124784336508,1.01362712074719,0.0606856595799266,1.09420450303023,1.61910550428341,1,0
-1.00637368699813,-0.230414547462008,-0.433759487313676,1.61469888980085,-0.693247682607517,0,0
-1.83393516142115,-1.07910896297055,-0.708495737090045,1.02871454742349,1.18714255755084,1,0
0.749339560329325,0.109324820804003,-1.05674922955462,1.2111559795516,-0.653045047420471,0,0
0.318070786215921,-0.16679762265608,0.136080450608321,1.20038626600774,0.731145059065085,0,0
-0.287765706071928,-0.451316172742558,-0.85400581954986,-0.722786846759577,-1.40036425997686,1,1
-0.120827227844492,0.777183025513471,1.09187535093905,-2.27334878796074,-0.102661977776957,1,1
0.725808072581205,0.509735370572206,-0.469267527059491,-1.06196998951514,-1.94281936474176,0,0
-0.140691212538443,-0.886709980218655,0.870138228793168,-0.818389821446721,0.231058663007221,0,0
-0.409008147035636,1.35938835244982,0.00917610754151083,0.273841919763309,-0.312340276799725,1,1
-1.27970799548768,0.626825400402012,0.355816994698662,0.0144679949402248,0.299379146533503,0,1
-0.255250056687679,1.36527311056481,-0.728473832758596,0.31302369317399,0.108088600921092,0,1
0.404942374346213,1.59089478102615,1.41575731460912,1.36408977948826,-0.276154963068779,0,0
-1.21610846782849,2.04590923472653,-0.769706488179315,0.909320565301183,-0.666362031730847,1,0
1.32903527908745,1.70791230811867,0.0065913705323707,-0.721588752441737,0.490557133845834,0,0
-0.0305230812009048,-1.43427236469439,1.59421514240403,-0.610487573954496,1.5371751316289,1,0
-0.533871459796693,0.246706007240739,1.14930694233447,1.34460000731128,0.668126186503499,0,0
-0.457136302399932,-1.00595543005827,0.513885975976128,0.919215579398659,0.0194367925851868,0,0
