X1,X2,X3,X4,X5,T,Y
-0.452035896172613,0.284020080504054,0.58526260627504,-0.226141190814285,-1.16306172683867,0,0
-1.77399191743318,0.0956328594868916,0.572899871318587,0.528718580717458,-1.27463023212955,1,0
-0.050153612732517,0.144039552675301,0.463897236755836,-0.982947411146988,-0.847185935573588,0,0
-1.03749669741278,0.245798793185527,0.650831105429046,-0.0846013460445647,-1.00728857023805,1,0
0.622200542550237,-0.215990717521124,0.433877886074757,0.510467961667902,0.722548363796543,1,1
0.127192967951963,-1.75934833106948,-0.235309135226169,-0.111378961285834,-1.36512826149671,1,0
-1.74087623303347,0.645026750950471,0.802890604735277,-1.11371119111739,0.883289502778219,1,0
-0.573212336560734,0.631088252132949,0.242849920730666,-1.11551986536645,-0.0702812745122729,0,0
0.911949782977243,-0.160681026296991,-0.030420256778348,-0.466638749272377,-0.442062876259168,0,0
1.23436502388566,1.18490987795765,1.73183344493059,-0.173491388702524,0.202707145596003,0,0
0.661235366069234,-0.475705390984835,-0.341621483855682,1.58292046056807,0.864456170370971,1,1
-0.861052267251486,-0.491605091529547,-0.390015667193284,0.797899504356462,-1.76970447447441,1,1
-0.53303926451653,-0.504063880371307,0.801704307037004,0.644308516740362,-0.892358557932419,0,1
0.320789088515051,-1.21881736387572,0.249390235472366,0.121444114023327,0.404297255659915,0,0
-0.00448436103745077,-0.415270157213865,0.150900272121503,0.0594251755139555,1.27236246124321,1,1
1.59819564146405,1.68790856100443,0.455661732017079,0.398537992862269,-0.900500493122063,1,1
1.32744980098649,-1.44635827354485,0.867515495637309,1.50616839758956,-0.299016833492136,0,0
-0.11918532177341,-0.921353378028226,3.66749888920087,-2.00318881184574,0.123383566543962,0,0
0.0815543309918431,-0.4978149007896,-0.178197978203936,-0.251018397129137,-0.287416371571549,1,1
-0.0198322879009146,-0.828743754808244,2.48994979758025,-1.06282996134171,0.0169268125253002,0,0
-0.825225151537667,-0.897747082307252,0.469044135090828,1.69252157961761,0.550091182840983,0,0
0.70167457386849,-1.43870807827492,1.5658097067538,0.620967973706867,0.766507274539894,1,1
-0.196075788344079,0.298844024210472,0.155041718787233,-0.436859755115855,0.773092582627642,1,1
-0.157827544178665,0.0133569440287439,0.259324323812281,0.165521536321068,-0.538272694822965,1,1
0.223527899511411,2.27141813169486,-0.173949878226529,0.221841196783494,1.28359686089686,1,1
0.304951972018808,-0.887428467935441,0.952908626287519,-0.365201371520012,-0.584606338519162,1,1
1.36890349384485,-0.121757449831982,-0.265981258646058,-1.09482648227129,1.6977957342825,0,0
-1.38852218743029,-0.0540139107458724,0.451211246834952,-0.0650525109498534,0.592412073109401,1,0
-1.64443635708464,1.97393396601836,0.360383073700013,-0.541530521290628,-0.533221775054441,1,1
1.42614735885391,-0.143265057899923,-0.412154500171774,-0.0306080604309208,-0.173920735591936,0,1
0.0966294521531468,-0.800848191442092,0.176844306718239,-0.970810557936125,0.531814798868655,1,0
0.312267599359045,-1.55952291899903,-0.894807573544667,1.61151952942027,0.129878093356404,1,0
0.881824187724653,1.79640480954704,-1.79982023659999,-0.188236538464158,0.518097500580003,0,0
0.898914260970444,1.18559577366639,-0.892759704337013,-0.569824105575478,0.620113547028442,1,1
1.50308422917191,1.0393187559944,1.16667144158791,0.603717809350436,-0.377985316764551,0,0
0.505117107054429,-1.05105900575427,-0.620629036931537,2.04084059633496,0.616663668746879,0,0
-0.340950893852418,1.06810378982546,-0.109631633527237,-1.41359743424125,-1.25555945289338,1,0
1.37320913603803,0.37172054324486,-0.0699404794300901,0.0268946293827396,-1.17704216440123,0,0
0.818804581784005,-0.645878626939415,-2.72377489964551,0.988707321055691,-0.678635720929215,0,0
1.42574185535203,1.1802112666372,-0.518383454382768,-1.0480624104051,-0.668168784203611,1,1
2.19576135883822,-0.573512905757724,-0.752007922413631,1.35781753713319,-1.71383255261531,1,1
-0.895731763121176,-0.332802515242674,1.43520660826218,-0.448215170354347,0.324552692352643,1,1
-1.69016902137067,1.47031728821782,-0.0429049142487235,-0.303168219928295,1.63967767967088,0,0
-0.467417364456498,0.267723800569365,-0.000655540800018376,-0.873882155158761,-0.314062822125968,0,0
-0.359924476690251,-0.4386472336909,1.58191183916933,0.19539029343814,-1.18099923208424,0,0
0.746172548196855,0.785656283396495,1.27895259541029,0.638321862502834,-0.527111724765777,1,1
0.168701478897312,-0.707897048126954,1.39753457917806,1.14591876986729,-0.495314570269254,1,1
1.65018307547393,0.347668827546185,-1.57086415463242,-1.21795587108213,-0.482537757355805,1,1
0.033476178424439,1.22747002521665,-1.1285996372145,-1.88081567595109,1.59333959513988,1,1
-1.03249033469723,0.792100029535723,-0.629185013647309,1.00647976808613,0.828584355014244,1,1
-0.632436766673925,0.147118668887064,-0.151396872092163,-1.49306317511537,-1.90813778760508,0,0
0.578145905950379,-0.114678303588678,-0.522022881868307,1.20037533081509,1.78721745469568,1,1
1.84174292239692,1.23726423553006,0.328343855595479,1.0446703700799,-0.526520745138899,1,1
-0.0580244925188853,2.24196573401248,-1.43700757927415,-0.686798359318491,0.310224462802854,0,0
-0.257052357259233,0.460999929801269,-0.322482676864534,-1.8375701868478,-0.584827300396383,0,0
-2.16667614040042,0.930964345680545,0.62523521842723,0.837314064035459,0.449927184290788,1,0
0.109869843215191,0.182796887297279,-1.42701610489773,-0.374157185716538,1.44259592769632,1,1
1.31470251511714,-1.36080190708983,0.430390407238186,1.5257464816048,0.87868038882209,1,0
-0.892735952223524,1.6109859193877,-0.536018120136518,0.797589329563251,-0.389666417704415,1,1
-1.0436829675706,0.178417997894574,1.84133785946281,0.17224845530717,2.89301650733281,0,0
-0.541937364662344,-0.0691137476361922,-0.162723317122763,-0.4346407588945,-0.841850224199055,0,0
-0.330731107646564,0.59088442982202,0.49446759681622,-0.327640854269122,0.773387663685449,0,0
1.67201836219077,-0.365445590889282,0.903137658790358,1.18164937413008,-0.844989817586438,0,0
-1.05266664975711,-0.600108199029155,-0.358797172644327,-1.50940261107444,-1.45192961265199,0,0
0.0808250825118863,1.48936799938836,0.960318036738878,-0.3355404917489,0.824346720647079,1,1
0.703226501237863,-0.714963297306991,-0.357496942557803,-0.333237449969388,-0.93294586708218,0,0
1.5114293386657,-0.117920139766148,-0.0747996812218047,1.34841383472807,-0.335185715456606,0,0
0.000768469220941551,3.25604659981698,-2.61652666716483,-1.79458931941099,0.804369016477916,1,1
1.43147148204097,-0.447857042711317,-1.2550977134727,-1.25505780732761,-0.617048046290397,1,0
-1.11169996028463,0.566896431277545,-0.7637883354243,0.318013873857731,-0.960585017619357,0,0
0.568425185318708,1.06482044610699,-1.63884972520078,-1.09803034515239,-0.388927320989513,1,1
1.33773358104905,-0.522212797039539,1.02323489595475,-0.830592735642069,-0.120339001898294,0,0
0.0728266174248797,-1.21235271429875,-0.137152313637999,-0.725523392818635,-0.210745578364842,0,0
1.19570988365087,-0.0962698107708129,1.36777353035528,-0.0825518967113684,-0.60737035111371,0,0
-2.11163198484954,-1.32412706764479,-1.91562737060971,0.97712489866902,-0.732320689610695,1,1
0.671390456291536,0.685967878141762,-0.528710065851302,-0.224070367869077,-0.497716847667115,0,0
-0.186206777108418,-0.3989310521502,0.988557961878099,0.745133767328433,0.257012983277379,0,0
-0.191576740202724,-0.147715564317846,-0.911803705710969,-0.206567581424635,0.574106267154618,0,0
0.786744015907106,0.183053002535715,-0.292357358635913,-1.00559302693692,-0.667465932797429,1,1
0.562347475846647,0.587853001724205,0.206827694496877,0.118424297049562,1.29341458268696,0,0
-0.0191025850782642,0.481222871738953,-0.829895305194443,-2.06139027846225,-1.15716601608298,1,1
-0.260359316187077,-0.0203939003580512,0.0924178276878367,1.3111619621553,0.760568790720586,1,0
-0.162015649484642,0.87753512174742,0.0279695629077867,0.232696413922793,0.686442291821223,1,1
-2.08986037218401,0.491862681666562,-1.30092510162792,1.64554416755647,-1.21301599379423,0,0
0.449379071142094,-0.825540091943327,1.47150740197427,-0.793797837613917,2.02751929389996,0,1
-0.697079696380599,1.08590869147002,0.3049211981489,-0.967045442317539,0.170772835896178,1,1
0.78180804141689,-0.570011123555949,1.59277598076254,0.502585701734117,0.0927804744140672,0,0
-0.264810569372718,-0.875273480330634,0.0493648509034314,0.615277908739428,-0.0557024586440427,0,0
0.0203910868717392,-0.213679630488948,1.23670543598896,0.777515486990459,-1.82503858085022,0,0
0.401479775194009,0.402111946987692,-1.614264010205,0.523417447595312,1.00898487676146,0,0
1.9670246874657,2.63622584478881,-1.28812782981416,0.478041679808055,-0.964338978318405,0,0
0.954072028416293,0.256764210939969,-1.58890433438312,-2.32695873427083,1.7476977513259,0,1
0.104748257040138,0.489409890156725,-0.713759418921018,2.47106565539235,1.44660655204903,1,1
-1.04875288494398,-0.171463439451004,2.09622239088778,0.514018858767965,-1.21129950324389,1,0
0.889220159577665,1.16345835382852,0.15327335602326,-0.116916708143872,-0.657341965542955,1,1
-0.555541784364934,-1.2659379516068,0.740585919911881,0.637837177173728,-1.47073408741101,1,0
0.34488606469616,1.4181843028875,-2.23949645004057,1.71739155655541,0.0938600975173416,0,0
0.557278675586053,-1.10234594071113,-0.0352329229546632,-0.968931916739388,1.31792580015523,1,0
0.138856976830761,0.399511394700888,0.699770629134661,-1.14483776462249,-1.11442157219311,1,1
-0.0972605938857247,-1.74342973481677,-0.387292635794979,-0.137045095621835,2.314831547135,0,0
0.567563942515867,0.021409179932766,-0.855197681891839,0.572789879654377,-0.248356037693783,0,0
0.0520882099142924,-0.770809286270786,1.26050582285129,-0.15518779614802,1.34192378532977,0,0
-1.45709585356732,-2.5746471376243,-1.72081782310406,-0.221824655265418,0.191073860120903,0,1
0.872897871661094,-0.812295823765657,-0.384402466787228,-0.103696714280264,2.05129216425225,1,1
-0.177753499225895,-0.468007477033218,0.823012228569591,-1.80474684369113,3.84042829582949,0,0
-0.34465594611638,-0.287461886191824,-1.66004654775345,0.211659036121637,-0.961783629597708,0,1
0.382720214616867,1.67743808547366,1.34827675940733,-0.426770110031641,0.853734361138878,1,0
-1.60186704601835,-0.711039655498827,-1.76671383116385,-1.0733900396705,-0.603542886183759,0,0
1.21436535890761,-0.772230242669566,1.18612161541522,-2.51826643744555,0.200739119997586,0,0
0.587876959796096,0.115594928501362,0.663585527609083,-0.154795947495948,-0.562041383295701,0,0
-0.594211467153493,-1.15254082811363,0.56788289755904,0.518947819383305,-2.27611336445515,1,0
-0.942657012234732,-0.895970112529521,0.476341049401953,0.385561096033123,0.0678192850024533,1,1
1.26179631643231,-0.772558390197513,-0.759820158705577,0.256763875828633,-0.408133385285845,1,1
0.267162794664461,-0.531294873538622,1.00216318793417,0.482156583429015,-0.523829205116168,0,0
1.31021898230955,0.972295767996555,-0.0500263053436808,0.490071641557857,0.549486525415244,0,0
-0.862228874236745,-2.14829270803106,-2.30381812349098,0.276318652837995,-0.481488745111787,1,0
0.713861582273801,0.391113336917521,0.796597340422646,-0.282053147047498,1.04270302465014,1,1
0.0929176507558366,0.236569948716458,-0.687088906006771,-0.0918521906604967,1.32510369871066,0,0
-0.830883077309218,0.931199369773568,1.22382935313671,1.00358894817833,0.194158049858592,0,0
0.780784377081539,1.41987815805862,1.02319540844794,0.553463527882334,-1.3191830865706,0,0
-0.0184277344594708,-0.739223559568915,-0.390232467199844,1.51424797949397,0.188966277748875,1,0
-0.373461556441587,0.647884177080731,0.537041370807215,0.258031030222878,0.380396384715858,1,1
0.694622390098564,-0.850483019681439,0.407239900555324,-1.24440857939387,-0.0805907485657991,1,1
-1.26371784900675,-0.774309150291504,1.59147896427348,1.04685846963089,1.97316029545426,1,0
0.378220323204819,1.30224758100523,0.596448540141606,1.5403030580816,-0.597636535017932,0,1
-0.533764751857486,-1.46482497276721,-1.06289115558133,0.327876179085399,-0.618863264161739,0,1
-0.812447860072633,1.66549265659776,0.750125850908325,-0.115016059829855,2.10432686598835,1,0
-1.47933629494261,-0.438036270835821,-0.848098604575701,0.133980565683672,0.285570343743852,1,0
-0.25096734751178,0.515591428450281,1.05741565278554,-1.01548247935512,0.0979381556722459,1,1
0.20257541813204,-1.46022042904996,0.0716422867420119,-2.01511678610635,-0.226847220800766,0,1
-0.176072791908961,-0.211550415644656,0.310009054793223,-1.26862287669988,0.560049321443778,1,0
-0.811983775823284,-1.36756716000582,-0.145805274437647,-1.37166588915261,-1.58220462610499,0,0
-0.117181522450841,0.0278401889374723,0.014073411791542,0.598014256219878,0.685422292492193,1,1
1.27426685294323,0.680618068908793,-1.8182048364678,-0.392024813370353,-1.31397473937202,1,0
-1.19594006566492,-1.21403716883606,-1.13327481197115,-1.20163498891917,0.924749608285268,0,1
-0.870602884327803,-1.16436841531807,0.90710428528337,-0.314777438316469,0.0525159585591071,0,1
0.434277047127416,-1.60639658306026,-2.05746987006344,0.0891078053121497,0.0018384331854761,0,0
-0.425959052703899,2.25881648869194,-1.49145553519072,0.676038160311762,-0.796158536197722,1,1
0.322043274523093,-0.799637665963403,-0.304819071072798,0.0956633091541814,-0.235495685093038,1,1
0.226505766143401,0.0859014183123198,-0.472084544027639,-0.0845706275466192,0.132825389024705,1,1
-1.15562204424195,-0.491027178733926,-1.01154519255108,0.782632757980855,-0.547908834835181,0,0
-0.320703309611163,1.41963135861582,-0.634891811696241,-0.217426672537287,-0.139113064301979,1,1
-1.07155916852668,-0.375905782593069,-0.426233255461198,-0.156521933316794,-1.55895425757569,1,0
-0.997249005907472,-0.659979720644573,-0.338270346014142,-0.229491875397703,-1.76926394179944,1,1
0.863824688880414,-0.548217245497179,-0.614476228808601,-0.0354853346474105,-0.080842740372476,0,0
0.240990830206822,-0.064060265580668,-0.520157900584606,0.443971675816809,-0.541117749598105,0,0
-0.591214422874228,1.29211342149124,-0.334843018312229,0.207662651733713,0.598208998713723,1,1
-1.82701523288813,0.448668461907441,-2.03286515225995,0.114624330251285,-1.74802326647292,0,1
-0.339415004884215,-0.430620945249276,-0.680218308657654,-1.50417795081184,0.185903891665078,0,0
1.61071312401573,0.524077239333405,-0.51456254480503,-0.265691601047522,0.513954290976388,0,0
-0.664060976130884,-0.0917556912889062,-1.03320005310307,-1.14434347960987,0.0564554145281691,0,0
-0.565470348419373,1.24953394141585,1.00851966411967,0.454176484978118,-0.355608891625816,1,1
-0.295933402444741,-0.950200139843773,-1.52584063574853,0.484026492428362,-0.00294463947910706,1,1
0.0763755458298051,1.3723863785928,0.326486170422466,0.423748611349519,-0.82640048639912,0,0
-0.170970195178585,0.777747736561726,0.221871227093897,-0.448223961472904,1.07390232117642,1,1
0.769807978893876,-0.219500917133791,0.631945033032263,-0.179797829315111,-0.920244711650034,0,0
1.44841289151967,1.17486640597349,-0.588688609972377,-1.36032549767716,-0.761218228559682,0,0
-1.85096029531105,1.59784647949963,-0.509373509300996,1.52511160752582,1.75913687446021,1,0
0.768445429777901,1.40418159414459,-0.469497231409364,-0.405480041891382,-0.743961898771479,0,0
1.38951066949695,0.791365517500698,0.176939007131449,-1.20760015215344,-0.715841050935567,1,1
-1.57703507653967,-0.0500157393468399,1.50225521122725,-1.20004204005246,-1.70734836620411,0,0
0.0423986753586405,2.06038032562014,-1.47335696840906,0.0232836655998343,1.2178216693965,0,0
3.32571313877936,-1.42260194253985,0.384203570835574,0.202898955294112,0.368883653058565,1,0
-0.521839904265487,0.707967231595253,1.46354983534606,-0.230581916404686,0.520606689893194,0,0
0.67249649932218,-0.742538981200621,-0.890630954441033,0.658400938029071,-0.574957068954191,1,1
-0.768899547437621,0.0684783482165757,1.37475496700256,0.26792080759528,-0.372820204416206,1,1
0.0831912928764912,0.595972377872307,0.35955867641931,1.25898663229666,0.289251881645359,1,1
1.53269045722028,-0.251145024184651,-0.0532125508548351,-1.23056924346654,1.29256897704326,0,0
-0.205347960300636,0.953895369455269,-0.842812483660732,-0.168132503337306,0.984099343983445,1,1
0.920272350008323,1.02438501808364,0.470689069272273,1.14828196523158,-0.0202373971204989,1,1
-0.800841684285962,-1.07555252798797,-2.03835145944438,-0.791070247858979,-1.41231412568008,0,1
0.446095686897588,-1.39938114844262,0.600216129061263,0.689852076619058,0.565614741408375,1,1
-0.750865304467658,1.22594936959095,-0.0253564642593015,-1.22134903390098,0.436890853666398,0,0
-0.56646129019467,1.24059882625298,-0.880384670180391,1.08641295043663,2.23771614495576,1,1
0.699774107663999,2.18480078050711,-1.02578179061984,0.515397031566033,0.2423100398853,1,0
-0.637290106915785,-0.429741677650583,0.265845037595094,2.49208631333639,-0.437376102400743,0,0
-0.272957855443603,1.02769770774898,-0.617394782059099,-0.826050764404065,-2.11827149755312,0,0
2.20462356439016,1.38579007810777,0.0367742908190871,1.73718053037668,1.02297195013084,1,0
0.725154873077077,-0.833754161035875,0.173607168321202,-1.18394766498871,-1.52313172292422,0,0
1.09994968649992,-1.16187497719383,-0.384477251477503,1.17580758107677,-0.848753945421636,1,1
-0.94795499398791,-1.82652459967467,0.553302209613379,-0.156735336940476,-0.0551585213269089,0,0
0.717426093960584,0.922632547903189,-0.810558844530327,-0.40948763594937,-0.044498255795015,0,1
-1.59231315226607,1.04794568612527,0.112938360055853,0.192151508166091,0.243519137168864,1,0
0.289399605070761,-1.34352952892607,-1.56411782683028,-1.65917632485177,-0.995301448866289,1,1
-1.05401992918895,-0.568431409815153,0.0593823412190335,0.81207921882803,-0.86098372455349,0,0
-1.26982110326484,0.578110619041227,1.51143115494104,1.18801767849911,0.847110871156274,1,0
-0.217151166833794,-0.884201511234013,0.634092794528614,0.562407811357074,-0.14817280414817,1,1
-0.417159462975947,-0.253032985053681,-0.454640006945856,0.693787021656927,1.64959174588871,0,1
-1.66397015777269,0.023586661594033,1.090416822669,-0.507773016261966,-0.0420354700026074,0,0
0.976975318758744,1.05347089972166,-1.67646903195123,0.00981850263711937,0.927879915553116,1,1
-0.269741497876765,1.07283900743078,0.378887980805463,-0.616370088801032,-1.22844256480419,0,0
0.584597784997876,-1.53911592431613,-1.92346989609026,-0.201090209744365,-1.60215258343763,0,1
2.10703131400475,-0.467844464746739,-1.53283658607558,-0.398341107963559,0.472917326360153,1,1
-0.520084915980768,0.805849341564936,2.26274041327997,-1.41660222763614,-0.549602997199387,0,1
1.20002259311308,0.0460594074932531,-0.752883690499501,-0.750589408322057,0.253308971843066,1,1
0.641934064368507,-0.40491025124849,-0.00346168410439545,-0.239813797993642,0.11709417941263,1,0
1.35271687827305,1.49269730191409,1.14448465930809,0.128175829536327,-1.21697374899199,1,0
-1.06073300303783,-0.786735566226366,-0.446589792278907,-0.201189274149097,-0.479469355285804,1,0
-0.745125533487444,0.0503897987842414,0.157605321624736,-1.3828482408382,-0.753586763351223,1,1
-0.935885844761498,0.0195626273798415,0.639453311173154,-1.62110764970718,-0.505815758893661,0,0
-0.843044782179432,-0.567691182048702,1.63621320039597,1.08521836674213,-1.24647620477809,1,1
-0.436281102457364,0.271578446177037,-0.505514301885863,0.770943655569696,-0.200279528436111,1,0
0.472648495053776,0.791388770009821,-0.683462401588177,-1.12509537660252,0.811338786627585,0,1
1.08882644002904,0.414324142789034,1.13877246747885,-0.0813659722886731,-0.498278010139675,1,1
0.166894046798745,-0.66850154864451,0.831992773742544,0.183427486799485,0.0896468988857348,1,1
-1.59100117505962,-0.741561359742,0.251976469349874,0.0901443853823086,0.541605950557492,0,1
1.0904637449622,0.159247528325828,-0.0258395270956155,-0.502780881580227,0.197795623508398,0,0
-0.356881499862855,-0.158183777188981,-0.616602870906787,-0.950167396790254,-0.663726547279689,0,0
1.22034702260763,-1.98400514424081,-0.368638379926215,0.627963028976915,-0.514208814653027,0,1
1.06674206116689,-1.14737698703904,0.343681157405102,0.892784403678086,0.366664850423789,1,1
0.357929365551793,0.450151223158538,0.27458870356141,1.10682770293325,-0.335455710369327,1,0
-1.16137503687562,-0.463264511772742,0.667476656410751,-1.30680173226027,-0.764969276093118,0,0
0.802957730768847,-0.352425286031326,0.432841533312455,0.567857119357079,1.45302624191846,1,1
0.198017451435562,-0.826163537752546,0.21202203871766,-0.946500682893889,0.203504477444134,0,0
-0.0724087388474453,0.360857066981719,1.64023521443842,0.0174523753506127,-0.166194384324861,1,0
0.178714792981826,1.17783092003769,-0.0285400993087777,-0.214498783616145,-0.904754860983325,1,1
1.03859728013377,0.237354511848712,0.741893993858302,0.846159233903537,1.52580606173388,0,0
1.48986563552451,-0.0714439883519361,-1.26889105419055,1.03841476590026,1.18742170422231,1,1
-0.115839421104893,-0.0574289565947809,-0.722821425155621,0.502336229786525,2.71524359045171,1,1
-1.41769473484373,-1.29816111094897,0.554065864920881,-0.344520139489158,1.0394493653348,1,0
-0.952583543027995,-0.687427340016866,-0.861980448021473,-1.43507625239015,2.28388598425647,0,0
-1.73832542539471,0.0349118079070945,0.0119061302816128,-1.47982243842915,0.285764641058688,1,0
-0.89017711842866,-0.711539259829507,1.05452031851515,0.486169460330016,-0.641116721848251,0,1
-0.357589425353459,0.581169464378144,1.60578002673544,-0.0766073820119383,0.836853739271287,1,1
-0.805699981355557,-0.658101550100126,2.57562475563121,0.0265853684668169,-0.44809226581662,1,1
-1.18501341334719,-1.11040194321826,0.9472994832061,-0.376595241159135,-0.0281635712288485,1,0
1.18917112424075,-0.574250346112042,1.42194287820339,-2.13857274223271,1.1073397138225,1,1
2.43759249111474,-0.583678722410816,-0.153809374516588,-1.08433866607532,0.828051249771333,0,0
-0.650711362323682,0.186601734058993,-2.45267689165964,-2.07507648818438,0.639445150022609,0,1
-1.26161073210917,-0.311792922082916,-0.0859769793948682,-0.98474011694903,-1.37223596460739,1,1
2.2731949059272,0.0878644550005265,-1.53596403098558,-0.123795961793344,-0.707028195426202,1,0
0.236829190712249,0.114469153855005,0.735410899659837,0.424465473687872,1.805966555434,1,1
-2.21464753111246,1.0860779879378,1.73841608366359,-0.716396420727335,0.105745744057999,1,1
0.0924848175260941,-0.221167488243883,-1.29244831791393,1.39000230618317,-0.45745042847864,1,1
0.120647045904761,-0.0655539233436562,0.523718219860938,-1.04624899919326,0.927226314557393,0,0
-0.947688346388811,2.33715785611331,0.30776359464926,-0.113437096546508,-0.305403990151311,0,0
-0.679135622025556,1.12940654940281,2.02170213896487,0.345530927201699,-0.193269236730711,1,1
-0.592688388368544,0.332262622859681,-2.23276692269352,-0.191687826665905,0.741692653676249,1,0
-0.0695348366898418,1.02735422730813,-0.433906859815307,0.143883041536189,0.219240118763998,1,1
-0.406505880662995,0.445732406791186,0.54389127590429,0.691179015343648,1.13151655882495,0,1
-0.651391997647638,1.43480261037669,-0.437928861689949,1.68899921987671,-0.174401942147067,0,0
-0.617821447188011,0.318370916161956,0.931564227732329,-1.36235158143086,-0.794387361947511,0,0
-0.103610372176797,-0.284133200041034,1.33885218784696,0.0690451982906858,1.00047481308408,0,0
-2.47766895463293,-0.167464001187448,0.178146379169681,-0.601311158009335,2.60849847075054,0,1
1.43090069638331,-1.38952844483969,-1.06824697944209,-2.05735780321252,0.215783987717162,0,0
0.38124575066113,1.51460794180255,-0.846920891664448,-0.715923092600522,0.366004954600353,1,1
1.59688301928896,0.913919623524268,0.815845803152063,0.358766120455361,-0.512670356227344,0,0
0.128581549006584,-2.48308801896408,0.767644547471452,-1.38654671888756,-0.496076803930808,1,0
-0.504546106752499,-0.213285104469155,2.48818789463551,0.556176456953694,-0.0465628811059129,0,0
0.749727865726183,0.030385465201263,-0.583299837788386,-0.818649810244508,-2.0638753107009,0,0
-1.60018425494143,0.0211173359010782,1.24232738267636,-0.0233416776927783,-0.0447058897882517,0,0
-0.303294313641785,-0.619218249131763,0.00497804897576548,-0.142838325746302,-0.769711090776013,0,0
0.109535464153712,0.316036669202627,0.0613783684527504,-1.5687215782757,0.573826777550533,1,1
0.382532820662786,0.778113097042014,-1.03213998458984,2.14818919686794,-1.86646838753879,1,0
-0.0770386495079426,-1.03928976433835,0.400528232475362,0.854397751107785,1.23722806883672,1,0
-0.463704954048782,2.15738184306315,0.941239168490486,0.14233198438894,2.13660057860716,1,1
1.15598060320424,0.242618234993337,1.21213358558898,0.337369294070641,-0.89017216282014,1,1
-0.51104958460755,-0.431149475923146,-0.371836675904794,0.449456974197245,-0.720185563822843,0,1
0.508612885073319,1.38830739989625,-1.30484755998275,0.184415017083913,0.318128684920758,1,0
1.42347812179482,-0.678005425254098,-0.823023721911735,0.407820757695986,-0.793393949907378,0,1
-2.2412505478845,1.45125791951311,-0.316872394005886,0.958337270465247,0.0431800405943111,0,0
-0.248256098838878,-1.83678023783488,0.268058321737562,0.237399774948892,1.34694493409777,1,0
-1.53420540491433,-1.19937530182287,1.29257190818325,0.285688581204334,-0.97758298561249,0,0
-1.00119504346292,0.095965592099555,0.878583825549153,1.58050971895514,-0.6964839487643,1,1
1.00414610837066,-0.889471333034567,0.464360986303869,-1.18402312912102,0.850044895660077,1,1
-0.127208615572781,0.710707547691047,1.08365427677695,-0.221324662831406,0.0726298190330371,0,1
2.63911345025033,0.382836031269949,-0.296382221169883,-1.44076266555794,0.236994898061102,0,0
0.0947183387252665,1.3462525068108,0.518030901055439,-0.87076824258464,-1.33925764662344,1,0
0.556948713865253,-0.607629078021958,-0.713195901836099,-0.752877516623524,-0.248876323296845,1,0
