X1,X2,X3,X4,X5,T,Y
1.15411244955901,-0.167094181981388,0.0344728991082189,0.680539251973863,-0.0995893642503794,0,0
-1.37573809203985,-0.655760921686508,-0.00311155300995479,1.23293752432602,-1.45042895555773,0,0
-1.14829872319585,-0.507881164155311,-0.46897204967843,1.22096377389123,1.79295723550439,0,0
1.41625774885229,0.726735704937709,-0.364547594624134,0.660550227876131,0.375348175688292,0,1
0.105763612116132,-1.6335542837819,0.736179863619731,0.187659120907485,-0.378187832371606,1,0
-0.384659376665841,-0.494110971821192,0.233746847299565,0.761525227915788,-1.29155105024229,1,1
1.78448216497794,-0.243866417525714,1.64418589354648,0.683438012128809,0.360433162581416,0,1
-1.1152932761564,-0.550257849943505,-1.3023982020473,1.04679341063228,0.797685696268778,0,0
-0.0721496590810866,0.967902140654566,-0.673084603290407,-1.79526581433811,-0.764205254503493,1,1
-0.654929692334926,0.183400116521884,1.97381179004539,0.203961028412062,-2.25794738466718,1,0
1.23475033091273,1.2534900643779,1.85103198031265,-0.0766942247977115,0.828111331226757,0,0
-0.355004059316614,-0.362678321281492,0.847717268975495,1.12292054280123,-1.66141569260027,1,1
0.0242929525502168,0.267530646024756,-2.16809017221859,0.379100590040148,0.898455322224453,1,0
-1.12014689112359,-0.12902185738129,0.259100385597832,-0.137661985065971,2.24716418005012,1,0
0.131516716053627,-1.78927731584663,0.394393366815895,1.7322821234348,-0.629020429105436,0,1
-1.01789380466415,-1.52999822558883,-0.697603249444278,-0.150079447345048,1.1958788570689,0,0
1.54412508731677,-1.00220960847669,2.72272089158722,-1.72032440676861,0.872754599891206,1,0
-0.612498366500995,-0.407399220334801,-1.67935265788034,1.45577582170759,0.0250875054436408,1,1
-1.47544725093144,0.682797330940318,0.747438255515168,0.116476008621308,0.823156811372404,1,1
-1.33884056677665,-0.627390909101427,-1.90322351164743,-0.73435260662359,0.5034653162108,0,0
0.116000294553631,0.439904642732528,-0.814006272222375,-1.06187644896641,0.729050463385624,0,0
0.441007318370771,-0.212109164007998,-1.11376221398504,-0.349608676002733,-0.00456182333600852,1,1
0.253328166388004,0.321728329344993,-1.20922901923279,1.57867067697245,-0.130970886997235,0,0
-0.601324732898278,0.46661399907392,0.0230534138083962,0.274491554581607,0.782952372699839,1,1
-0.681872432317887,-1.29618088918664,-0.0690624116872351,0.258842448803887,-0.591857729303434,1,1
-0.638406595370473,0.52235427624027,0.421523748356671,-0.729305344871199,0.341357186779273,0,0
1.1255146487638,0.531459394405287,0.650477864379375,-0.158059914522857,1.73208758968465,0,1
1.68030106840915,0.273573527893624,-0.335365889883895,-0.720552308067852,-0.258573209382173,0,1
-0.0458152886664352,0.711230471762122,0.0325828741481392,0.333524802839202,0.32097932732704,1,1
-0.359702695597414,1.44166390762028,-0.950683879170187,-0.091160891307813,-0.137677003237987,1,1
-1.27276961899765,0.587752172394284,1.11375735023954,-0.178732792840289,0.704584051737624,1,0
1.65150890035352,0.494424576881621,-0.903445884645634,0.768568186410918,2.4804906234823,0,0
0.970733803202561,0.737778170339635,0.236173523897257,-0.767986904207391,-0.289250862353703,0,0
-0.299164223313285,0.0266923247927483,0.204227731145351,-0.109372851139981,1.40531172975107,1,1
0.0863388612193544,0.470681689981163,-0.385981704421305,1.50717784252492,-1.42418067797749,0,0
-1.56778219134085,0.668631276795164,-0.956416979127988,0.898591291132194,-0.208320076721462,0,1
-0.934175135343763,-0.558881594295738,0.313392464213853,0.379687556735572,-0.612501456551762,1,1
-1.75098468827598,-0.73084276994001,-1.28900283658073,1.61060463564856,0.91518361282404,1,0
-0.350775124642839,0.0834871545115122,-0.0629202858957194,-1.42521457050045,-0.0263822371677389,1,1
-0.497774672576354,0.304450830472958,0.852897228700239,-1.25830924262899,-0.0761040540682915,1,1
0.771324636489948,-1.22914874930082,1.52407435837769,0.571898407850844,-0.0106229907757665,1,0
-0.69490617657808,0.437302564184417,1.05798061495949,1.78752879712328,-0.0246572032785145,1,1
-0.776286103585292,-1.56773835775296,-0.149028333078183,-0.634605752036262,-0.519218884982422,1,0
0.0401278987521509,-0.426084419342307,-0.168819618847809,1.71018746253305,0.786175111234159,0,0
-0.965161644356313,-0.630523016165294,0.874556339227577,0.261961124756636,-0.581120002744872,1,1
-0.443562752383677,1.11897193158076,-1.83920145436481,-0.757734462519513,0.960630654604703,0,0
0.482231363899495,0.000165262981696856,-0.93786258531252,-0.623136905569726,1.57027055161613,1,1
0.299362730723139,0.845657810707703,-0.554994963780685,0.523106589654679,0.317491365249289,1,1
-1.13975716906454,-2.03722584760798,-0.342998784823964,-0.731744053412751,-0.470203295089105,1,0
0.750123380303915,-0.0384943346566821,-0.0413304669720525,1.51066851232656,-0.48964651620726,0,0
-0.346046820684503,-0.110660550453143,1.98018128299753,1.96135915022053,0.23529387202359,1,0
-0.298660657494398,-0.553364862320461,0.950070402242347,-1.55654441771747,0.760713082194604,1,0
1.15743160079942,-0.950247080327119,-1.10920705653813,0.448784463259744,-0.626895421118065,1,0
1.37831825909263,0.389708587291041,-0.25433378599085,-0.00645758399648065,-0.421805821092972,1,1
-0.561195292140498,-1.2893585928473,-0.96430915265419,-0.467709896744304,-1.96723397001356,1,1
-0.727441974730694,-0.965848377801899,0.203413516404942,-0.113776305468431,1.09120169992512,0,1
0.54255826249405,0.0797145074818571,-0.386364536688758,0.608501029302039,-1.42475068116563,0,0
1.07423749905296,-0.309769784574621,-2.007499677711,0.933380493910529,0.0585857356231489,1,1
-0.671511488353386,-1.05311598969922,-0.0622245079276802,0.279964836474963,-0.507722994598033,1,1
-0.140489880785358,0.541796043154128,-1.19552328528585,1.14096431005683,2.04394668011126,0,0
1.46724871140033,1.77822367213034,-0.538007504420925,0.81465457314206,-1.29154640302444,0,0
0.563360651277434,0.580474087588899,0.0292189299767637,0.556761053017575,-0.186672527080896,0,1
1.24069952075524,-0.790330638788815,-0.282345755748656,1.71514443896132,0.187481619196603,1,0
-0.253423940974,-1.55516289388834,1.05235429171855,0.636211790142311,-0.709221507814626,0,0
0.196985403588085,-0.889146389393351,-0.206619461031753,-0.198170939762895,-0.307760159417898,0,0
-1.29263886475009,1.8264365969537,-0.596464782534527,1.09523581883895,-0.3036238114291,1,0
-0.700235249467159,1.78541272768565,-0.701335779362564,0.501159239274623,1.14648354411497,1,1
0.386254280503009,1.72920171970059,-0.436947512669618,0.409998730341467,1.6291353557906,1,1
-0.489119591847831,0.543986487107579,0.450267075225013,2.82774857760511,1.58186034449958,1,1
-0.863120570714887,-1.88815945933121,0.489250826667053,-0.354624998458796,-0.349104640790764,0,0
0.21167415527797,0.865938625435844,-0.565500341718557,-1.08733566076531,0.500062689260661,0,0
-0.104722187456112,1.0516314431382,-0.51707156467281,0.902178275419272,1.04209751139717,0,0
0.885271725582058,0.270356979276105,0.0112468585600884,1.06622726088853,-0.647363596708026,0,0
-1.33715921875481,0.663990365098697,0.300528947206149,0.32021955228783,-0.579151613951326,0,0
-0.419738882938569,-0.431909738643332,0.761936346169981,0.038513188970793,0.38345999246743,1,1
0.114904893946579,-1.27242290873569,-1.60495391875096,-1.79412479875333,-0.00878961423365569,1,1
0.579793678083023,-2.10239575128059,-0.453648636662617,0.51566010410929,1.01432720905361,0,1
1.3375478692142,0.161567039573443,-2.19450270512447,0.903241713510539,-0.162118626727223,0,0
0.00553313645797594,0.65641486973949,0.4530652238747,-1.53074905494419,1.177472323627,0,0
-1.0480172540963,1.57485782262691,1.27483587366661,0.164684978010891,-0.135965522356128,0,0
-0.293082520385054,-0.0921135423952823,-0.500331631105924,-1.4832158822524,-0.0952163398177336,1,0
-0.607995018773811,-2.17138976691242,0.985664015440553,-0.969969038913913,0.798358086214612,0,0
0.22269595909434,-0.374624900508226,0.914667442316253,-0.239904413294909,-0.227880334347247,1,1
0.404577306401602,1.30564236256057,-2.08350263479896,0.62111984737299,0.722485353373587,0,0
0.212081041192621,0.169392305839133,0.653907245742038,0.888155919477577,-0.748149084357538,0,0
-1.28370971577478,0.822758175678878,0.472375723017978,0.447942407564402,0.0790503863249811,0,0
-0.186741150561225,-0.327104364972839,-0.0177527466343726,1.48206597122199,0.957844408382115,0,0
1.47504624554164,-0.48503428556917,2.25447965288469,0.812067221633733,-0.242245968731716,0,0
-0.335669248934062,0.533809174562636,-0.034392500092636,0.416946140009635,0.277241845486334,0,0
-0.0752650377217833,-0.312428947953211,0.427985065919335,0.173192258519857,0.523936803186189,0,0
0.938248892501711,0.142162048225969,0.446169818504308,0.357948284693455,2.09991178156324,1,1
-1.19915518471386,-1.64073097809508,-0.236612182397503,0.363313782869069,-0.207029525892581,0,0
-0.823130111133665,-0.613148992857308,-0.194204718187715,0.1598802644397,1.02412194260616,1,1
1.77585103279627,-0.206568404708403,0.889897072762439,-0.601997519616261,-0.0530285276820132,1,1
-0.726506122852284,2.22130072143613,0.347681441848705,-0.626384689169227,-0.765046538126638,0,0
-0.854585428953646,-0.911143730588316,0.680017825521808,-0.228107947408818,-0.734026643334275,0,0
0.18721613856176,-3.00778049156848,-0.831183068836238,-0.844582912360494,2.66669845992437,1,1
0.664751685525484,0.0413465174914104,-0.84723042904714,0.30467266801106,0.63156066664127,0,0
-0.378660174874064,1.34022593827145,-0.4339666938191,0.543202206491905,0.995508684508684,0,0
-0.406279864316906,0.553230833960282,-0.810685032575261,0.530710266661434,1.88079177401221,1,1
-0.377953114167246,0.617637068690591,-0.164860242934015,0.726333146558182,0.448622227856491,0,0
-0.578277117855972,0.585726007030586,2.54350484803613,-3.11092819278323,0.438326637751349,1,1
-0.195896309465962,-0.702533204328804,-0.167839668045589,-0.0738781796632463,0.86492334112699,1,1
-0.752879703028692,1.10246970068304,2.3781534960566,-0.671230034945178,-0.891261620232742,1,1
-1.20718148517937,0.305155471988038,-0.84368678419687,0.0274779966183529,0.171886021290147,0,1
0.103036243241138,-2.7671783053519,-0.913063683559525,-0.0832714899746313,0.761515829213243,1,0
0.707569503031958,-0.0924934662735523,-1.17023744791208,0.324946515392172,0.865316842235294,0,0
0.488185644365067,-1.14320163559148,-0.213347744887144,0.688286991945499,-0.268642051347096,1,0
-0.674354094380549,1.02249235602637,-0.0845215579251871,-0.00154297035871716,1.60168981141848,1,1
1.45780393551308,0.579518685773507,1.96137242693451,-0.0239541360595258,-0.177706807470361,1,1
-0.426823625045982,0.48722531711485,0.79843238824534,-1.86937043465535,0.684995610843762,1,1
0.372084624745127,0.449702776682182,0.0226341691747849,0.303106908227427,-0.250493152858243,0,0
-0.489364737649147,-1.81716649607799,1.61368724792554,0.216475123046817,0.0777086130588274,0,0
2.00664228219939,0.566618040641006,-1.03184840526145,-2.05645218558093,0.338070283405762,0,0
0.0918083578741706,1.69582446423422,-0.362902637364521,0.0389144552460207,0.185152652783299,1,0
-0.563102471737825,-0.598501597650431,0.503462962681952,-0.84672477302305,0.351440574110318,0,0
-0.0372326923340063,1.14088725822991,-0.159261941336094,1.22443898693705,0.784605133496253,1,1
1.00352069476112,0.367757606064849,0.364427671842155,0.795866944960486,-1.19990819938634,1,1
-1.14244200325742,-0.965382413186307,0.393710344552087,1.05425214524462,1.18837515421524,0,0
1.14469060546702,-0.652844030968866,-0.649649844908041,-1.11624536036424,0.348038748874247,1,1
1.26070182057624,0.166607885762018,-0.332244646339451,-0.582714868333542,-1.59135669798449,0,1
0.664616631427959,0.925078806861483,1.26143394345158,-1.80005169193638,-0.028258265169113,1,1
0.75021683374034,-1.00146955985618,0.551127810606772,-0.472649753980263,0.152889691578228,1,0
-1.39029533734557,0.171526864549504,0.787763534303085,-1.39783055649485,-1.79044905458879,0,0
0.818844192795068,0.2110177967623,1.89151726839467,1.38221907965687,1.21031645401507,0,0
-0.948663137610259,0.713638856448702,1.34660262819284,0.133160587187528,0.68203222667806,1,0
2.87434018113975,0.66380475800467,-0.814284170404626,-0.5635385643955,-0.99402765605922,0,0
0.237475434622456,-1.28333868611274,0.0302613939736931,1.46562012004965,1.44715667871736,1,0
0.745884070517981,1.29888607133423,0.931318505817274,-0.32534624833222,0.835973654058564,0,0
1.19494964206119,1.00723889848406,-0.478188899713441,0.153000404539702,-2.43351143277245,1,1
0.627396315033843,-0.372113222743577,0.842184109013636,0.908931060691399,-0.115041145718384,1,1
-0.810728351760724,0.62792160771094,0.404271935689518,-0.733138197717476,-0.144254477554482,0,0
1.58246498427057,-1.36545469474042,1.35879127589976,0.287923352670697,-0.998062736445142,0,0
-0.414333063166778,0.686630011214045,1.93948077379528,-1.16167314961747,0.413320429315692,1,1
-1.91414027760822,-0.227833872071314,0.372820095234673,2.30915241625354,0.556959794451391,0,0
-1.68038800516161,-0.726701283135422,-1.09929336966616,1.78620556849542,-0.329131411353687,1,0
-0.440361203858561,0.675536911248675,0.156006157125074,-0.305660869470978,0.61622398140623,1,1
-2.74408498715863,0.626388276680675,0.702806261557364,-1.12788395886433,0.917527671533309,0,1
-0.377977799738391,0.0939105239082197,-0.476654046620721,0.201605655538105,-0.873671010634616,1,1
-0.814596650596768,0.0876385725201486,-0.758399266271582,-0.763252778757694,0.109807888032196,1,0
1.70957195620491,-0.950767872895671,0.806729650814291,1.73866870710252,-0.204687560560418,0,1
0.342867110679709,0.428620568695684,-0.342505145989924,0.828751272245508,-0.613085422164163,1,0
0.637750546172437,-1.3346085350118,0.200390122920063,0.0699514308774868,-0.68053917238095,0,0
0.0801496229692319,-1.25537427353832,-0.664895320261327,0.486409489826153,-0.9936713729306,1,0
-0.624793013539503,0.172215642142055,-1.61142317716392,-1.3248491030319,0.086073148797335,0,0
-0.672414671379064,-0.781539775184091,2.08525527868062,-0.739154132766173,1.73908590021019,1,1
0.297677424101545,-0.460762167881675,1.86035313809843,-0.360975359710511,1.24069166388755,1,1
-1.29915447192169,0.423659984599931,0.854084856714541,0.162685630341892,0.884479640438794,0,0
0.98543959940966,0.43708613987765,-0.675202402975143,-0.989847494012972,-0.636740987890436,0,0
1.34243070782733,-0.814967388253651,-0.387481645061892,0.189546815148495,-1.39459693120361,0,0
0.733051058289443,0.031733360374944,0.174174322313098,-1.33247490353814,-0.136329946093363,1,1
2.34856595135505,-0.23889110910703,1.63870668839342,-0.291260762482087,-0.522194169346118,0,1
-1.14751108590178,-0.440186314983761,0.68872496309079,0.107633704818359,-1.12936003537786,0,1
0.905570542489479,-1.67152492080783,0.527329278140221,2.51605155756259,-0.809664854861799,1,1
0.460140139040965,-0.23385330411903,-1.36276575577603,0.681448392038225,-1.11630440204213,0,0
1.07668137002652,-0.115636802773845,1.9367306021321,-0.503267042421697,-1.29926751159013,0,0
1.44822244612882,-0.173977782359966,-1.23616494775304,0.0484010129202284,0.696622965604752,1,1
0.324069285340881,-0.0271612477730449,-0.891843115372752,0.3637386851401,-1.5317632996634,1,1
-0.820658036335383,0.881844725487563,0.59311760244503,0.965604221696993,1.10411820029921,1,0
-0.405450709482824,2.26929132981448,0.0452307468536347,1.40007310607356,-0.640230244234969,1,1
-0.784062232282178,-0.0190489353891451,-1.35833266039365,0.781508180846265,0.669041002613002,1,1
0.442606029063904,-0.335186131976055,0.871286888903582,1.13376746048336,-2.80383825690587,0,0
-0.374618038805771,0.010125927720237,2.30147308402432,-2.15239148463067,-0.931409237563525,1,1
0.854673363723862,0.0427140455734501,-0.0148805711333978,-0.836253712313768,0.209463960347286,1,1
0.189433993460176,0.25286308505232,0.918507636199587,-0.0155822831935366,1.55665410684353,0,0
-0.329086004268301,0.517780104180833,-0.843420206267792,-0.443221039940459,1.22088184447061,0,0
-1.824963032515,-0.551887210333163,0.22918632651175,-0.180428131887171,-0.404556764859684,0,1
-0.303374188708976,0.426461148041338,-0.595077517559865,-1.54671909194545,-1.9371914411159,0,0
-0.209691462734327,-1.56015686188203,-0.787730735495853,-2.00640096261222,-0.394792307082341,0,0
-0.736579803807699,-0.197511647679473,-2.29937541292559,1.99959841599238,-0.70668516930909,0,0
-0.367300308203991,-0.135014633679147,0.143075598727775,-0.229186759477148,1.21045073241753,0,1
0.968160268341316,-1.10664172462213,-0.0409608806515418,0.914804914122177,2.08194294656587,0,0
0.754051014737318,0.392833265781335,-0.786401371281755,-0.4951943684949,-0.166751805659857,0,1
1.03358955510045,0.413939676230759,-0.165149749622547,-1.8925906582474,0.0499475213474374,1,0
0.200568832732855,0.155884430808655,0.147047809649132,-0.284222482888597,2.30444810116665,1,1
1.03409058630451,1.08237103678857,-0.932781750684404,0.99627117516431,-1.00298430183663,1,1
1.44639549295964,0.453241839609282,-1.33594985443029,1.29466486975289,0.614907721085641,0,0
2.43633301372836,-0.321046652079503,0.940957647683318,0.0483569632750591,0.379524906274974,1,1
-0.845557717621832,0.842181806937267,-0.634995340453376,0.874327201356587,0.0845773481970208,1,1
0.458708171134653,0.976463149994864,-0.908215784052545,-1.14825244037472,-0.0268813884057562,0,0
0.840636735636303,0.165089256891448,-0.993674888763316,1.38154142375287,-0.690606545813895,1,0
-0.901604479579321,-0.439053479662234,-1.99364737791341,-0.564791375719364,0.2006191466704,0,0
-0.913997395958159,-1.1811633251482,-0.201044839928928,0.215500139491419,0.199900238611658,0,0
0.667019741220817,-0.173225483516285,0.517969156600007,1.3904181668656,-2.32862754738316,0,0
0.515947203678571,-0.991426211624539,-0.423039491354759,-0.136312097515319,-0.482488572350837,1,1
-0.522236305771533,0.0485123835105144,-1.77644275948522,1.27206228079903,-1.35657025047185,0,1
-0.455683449415103,0.596927194365263,0.497047919737168,-0.868749542977384,1.13497609458788,1,1
-1.95014286939802,0.735618042356868,0.953896455113408,0.721338511868433,-0.0779190971676562,0,1
1.01816329665988,0.699813708481082,0.801792430632349,0.131547184172968,0.728750127769327,1,1
-1.74071389945795,-1.5807147663511,-0.964996755041117,-0.0701528641067436,-0.0821133650133095,0,0
-0.223459083171599,-0.17610982759471,1.07677034510433,-0.302575912541046,-1.95390843688168,0,0
1.19998755945131,-0.647237436720345,-0.56033506917846,-0.591056072206623,-0.634182269114085,0,0
0.635898782631335,-0.884016229190202,1.42551686262679,0.488973705109051,-0.953730079789167,1,1
0.13100519876236,-1.94575185345436,2.07460955899138,-1.16055980756316,0.310990656072907,0,0
1.3299519560956,-2.12013662103451,-0.282466743251713,1.29211514000795,-0.723895723318555,1,1
-0.0794745155834916,-2.1476486539368,0.622043221809703,1.32453226494405,-2.13561985241509,0,1
0.0409773024434053,-0.798701815909288,1.52822850827605,-1.28818191258814,0.155023916341359,0,0
-0.725088873012178,1.10693563072054,-0.546574524511731,-0.726951127562558,0.481328965190952,0,0
0.297915611878254,-2.51741530866794,-1.31757838492965,-0.210472517289688,0.0294686456340379,1,1
-1.61822646529533,0.490872259944212,-0.442577248200802,-0.313565005959817,0.409416326364094,1,0
-0.377047312894956,1.28948342080189,0.789116191763798,-0.817258817078664,-0.429389658685518,1,0
-0.951323781849078,-2.27774043685672,-0.274633603454178,-1.6210044397578,0.178601996936014,0,0
-2.55808613170697,-0.923078585248606,-0.584536010122564,0.256431918949432,0.886459272289729,1,0
-0.784753317073995,1.67961268780105,0.690509001001326,-1.64732406654607,-0.182395592099423,0,0
-0.453744502384003,0.784652847931442,-0.390986405734476,0.2490780909946,-0.29676705742461,1,1
1.82371625896902,0.329460652649714,2.21406478116726,-1.40458200680923,-1.05919086550831,1,1
-1.03891135710042,-0.134228250412547,-0.29103016232473,1.06953549267178,-1.87811212714646,0,1
1.05288484547057,-0.14921033170892,0.817334811704418,-0.0385793567566551,0.824269471180736,0,1
-1.66235594590568,-0.963329540691478,0.431294732688728,-0.683454672878628,1.40703009611445,1,1
0.46136748268562,-0.468435814895403,-0.904386687970078,0.653498511001153,-1.5080725022235,1,1
-1.34505852099282,0.697184258294385,1.5657326649636,0.0214446685112743,0.255527375605554,0,1
0.290355796430503,-1.66028422552618,-0.112914616446702,-1.17550783416942,1.14790589793786,1,1
0.210181629859122,-0.534060671375878,0.372008717739908,-1.20569295773729,-1.87253085069987,1,1
1.31998993039317,0.56110522280741,-0.0147190881825745,0.567481070004939,1.28716097217064,1,1
0.780780150457329,1.59344803696556,-0.0456804758097739,-1.02478610605658,0.597025813499011,0,0
-1.08064511679547,1.22597287861819,-1.33435413710743,-1.77773901360439,-0.206658068976392,1,0
-1.0337092152749,-1.07477259058512,2.48322264840576,-1.72681111832422,-0.131981988588455,0,0
-1.27118598236474,0.591868257097397,1.83757893854072,-1.03971217438779,-0.551196185689554,1,0
-0.0186227749763431,0.744072252867077,-0.216608338412541,-0.236664477229041,0.540738322770465,1,1
-0.00412745137576015,1.99201859753524,-0.545625443064261,-1.08960947399089,-0.27072066202331,0,0
-0.937945896443701,-0.275398909590869,0.310940874094197,1.26803379519347,-1.04161666310369,0,0
-0.836310543395738,0.36436269293756,-2.18511024734068,0.604293861027733,1.63322902563905,0,1
2.38603556250574,1.67226590576474,-0.947707967089118,-1.47993528745462,-0.493969134289058,0,0
2.03503549794744,2.20799609147001,-0.155433924439459,1.20402369589893,0.658816245481397,1,1
1.44901288280867,-1.33722160680688,0.683277964565997,0.509949257933561,-1.1750215009809,0,0
0.624395940224746,-0.0774218476393424,1.43000146652171,1.33062144734796,-0.0841285240169314,0,0
-0.821912503641968,-0.658413718395573,-0.97074861268816,0.534555707456818,0.315451746494984,1,1
-0.406292327299475,-1.3704391334906,-0.444188728987657,-1.25000347951717,1.34126138856976,0,1
0.251670124069017,-0.106694551000897,0.377368286815365,-1.04346288452497,-1.0815164501383,1,1
1.13594988879799,0.281962677415159,-1.06005498944064,-0.669479205887029,0.217305136049981,0,0
-0.0465608123158607,-0.90823416112305,-0.100157044776417,-1.49245203576551,0.587483154945231,0,0
-0.379504724659712,-0.725561617414008,1.10705748850035,1.33276341908144,1.40418360488835,0,0
-0.226077137990052,-0.239481386576262,-0.444080994328847,0.213319647819298,-0.491929899316227,0,1
