X1,X2,X3,X4,X5,T,Y
-0.677170264718983,0.795435232291525,-0.282859106205512,-0.751408759618712,0.274054226166098,1,1
0.464307295943082,1.26842496786974,-0.27690117035447,0.819949342301351,0.157528786166801,1,1
-1.95031877030686,-0.788257892387064,0.28327667124298,-0.289958911202767,0.635558041733148,0,0
-1.05559498366652,-0.264315890105292,0.308205279143781,0.137532145542131,-1.61642800969541,1,0
-0.117809546430733,-0.905669187172515,-1.25362647895006,-1.70987244081287,0.444127019829222,0,0
-0.259521117192562,0.77778338121644,-0.541180685478744,-1.97077702488549,-1.70806180255749,0,0
-1.74823904308864,-0.341833813988386,-0.150107553119494,-0.958343687064283,-0.593130919003015,1,0
-0.908864577132599,0.626948148353751,0.0191214334740875,-0.364466842919504,-1.85680681362227,0,0
0.206920605597693,-0.0822038290845242,-0.522344669397187,0.646231987509695,-1.35840610243531,0,0
0.313473820135052,-0.585890049158694,1.01960084329366,-1.50907306749394,-1.22917299315754,1,1
1.16177107477817,-0.417513933870705,-1.18149761345897,-0.189911557248131,-1.41444434678211,0,0
-1.69399157959349,-0.320268038404884,-1.42323613158451,-1.11610942550493,0.977673432003511,1,0
1.03521758350093,1.06833062585636,0.0743380049966931,1.38238705855426,1.10497514592987,1,1
0.665834097187058,-0.600577550378206,-1.21327082258211,0.328945947708445,0.477798729164438,1,1
-1.27189192342395,-1.21439969946286,0.444146101166016,-1.93623944202987,0.199005268139958,1,0
0.609639267658474,0.310104446978896,0.208523332486868,0.248032625395118,0.197027994899739,1,1
0.820969183841197,0.482374861075661,0.413419928282628,-0.588603066037356,1.01640853718157,0,0
0.694870340576796,-0.0473438599806023,0.128215046851435,0.530950503026054,-0.862929391158767,1,0
2.5308356930666,-1.41728259566472,0.803818241937291,-0.392092343754278,-0.484216394474416,1,0
0.452242960117826,-0.338029584079125,0.628356388263512,-1.14274505990614,1.38543716354887,0,1
0.98874442169002,1.45388251821867,-0.660714038007706,0.966664528349988,1.16501976689848,0,1
-0.126509772666702,0.400267201047911,-0.942533569949652,0.329324483553013,-1.59406034628623,0,0
0.514908473743552,-1.12337192595326,1.73073416765494,-0.813043297946752,-3.09194469288442,0,0
0.827929734074772,-0.15848050847241,1.21886553653659,-0.578709576218475,-0.484139707576506,0,0
-1.32367195246488,-0.625551588005641,1.09227474691844,0.0992462337618681,1.41990454296526,1,0
-0.324552655833816,-0.480518490082327,-0.895102669587476,0.359810576306264,1.86063554840399,1,1
-0.557867713234842,-0.7040789904441,-0.833055778388897,1.07575365535635,0.65361688133827,1,0
-0.902580254269047,0.0194054330306704,0.120242388750719,-0.477938833673752,-0.333837668019018,1,1
-1.13163679240031,-0.726480638188461,0.726864570631944,0.328169739919771,0.7649113499183,0,0
0.497081309740858,0.565299338711892,0.423819814094053,1.69736551871428,-2.25725746978103,0,0
-0.547718755143793,-0.48314195190119,-1.10738414408361,1.9412878597381,-0.179859638275776,1,1
-0.0894013928214422,-0.64178432649933,0.883078520201106,-0.146247301537248,-0.178377396695278,1,1
-2.13096317476047,1.28536692858219,-1.23789078026987,0.00324751248629824,-0.681458429240058,1,0
-0.900715155842503,-0.296410078573512,1.00338618068385,0.546679397668083,-0.600796917231378,1,0
1.23013960984617,-0.197648358982772,-0.0898870873580067,-1.57025612616307,-1.17920793162971,0,0
0.0800568138008812,-1.46232297408002,-0.0068750299100659,0.106818061149689,-0.198956958402251,0,1
0.428942801594462,-0.201797688313886,0.285067993720099,1.40542375179927,1.19042663807732,1,0
-0.84529111486789,0.905410984565909,-2.13364886551385,0.937760831987898,0.136333364419547,1,0
0.234951184086494,-0.460825141631963,0.111621037145206,0.669101460685899,0.708137009007568,0,0
-1.45972613692912,-1.78501565929919,-1.70345083930952,0.78888352816745,-0.884767422648926,1,0
0.0281445977437043,-1.25909893855844,1.16681149388113,-0.382328087712899,-0.194296574878707,1,1
-0.674732904820723,-0.754917185785032,1.61415115583065,-1.84287002355743,0.0488930136537041,1,1
0.541982145966785,-1.09094174143251,1.50855997001934,0.86098014351674,0.0510224606133684,0,1
-1.21172253264937,0.61096841119826,0.997724494658098,-0.715549543755779,0.543675330299335,0,0
0.639957091978541,-0.577586760145596,-1.2485917448863,1.30039400570488,1.82761540009581,0,0
-0.470958326445032,0.0100353119744601,0.593446009463573,0.824056888201093,0.80437411128535,0,0
0.194637753274521,0.510194680567388,0.0156252785340748,-0.645415046021071,1.5827791998962,1,0
-0.521757323718597,-0.467768554543044,-0.103772487464014,0.0437795414169223,1.97024500817162,0,0
-0.199163612121205,0.826318393434087,0.895048707607289,0.192888592214637,-1.00218578206445,0,0
-0.522908603459978,-1.49321870479413,1.81242654640752,0.670447338570394,-0.357592922793974,1,0
-1.27080772526945,1.63021866490388,0.25145468551289,-0.018609238025357,-1.4387607277746,0,0
-0.38952145279669,-0.895978634230786,0.693786268903924,-0.198478052184627,-0.551738208587871,0,0
0.281884919925134,-0.320480385388102,-0.84976893136447,0.250556505998274,0.790947061265942,0,0
0.385172317142477,-1.94087128789154,0.362933124475769,-0.294322770724722,0.207122576027923,1,0
-0.799923542846117,-1.15505008836932,-1.14041625430363,0.694595338922783,-0.478907256747826,0,0
0.0623978946822989,0.375718369346809,-0.126360356830819,-0.64857530601276,-1.51562683066522,0,1
0.507442821374047,0.734801013172349,0.106351156020605,0.781299857975578,-0.521525131101087,1,1
-0.455766094327951,-0.923544894305288,1.2316840679889,0.557070040574685,-1.08005011767335,1,1
-1.1019165349226,-0.997997722713,0.19062682689929,-1.05878678683098,-0.979176333645697,0,0
-0.784824069797018,1.20293504838484,2.61568129759676,0.572178986196149,0.303442570236175,0,0
1.75174087834608,0.781471581602404,-0.730352629842359,-0.0234783195977859,0.156470744798597,1,1
0.478919179848017,-0.851342845928358,0.179782181467742,0.389990223506809,-0.384814873327273,0,1
-0.464491930729834,1.31051313109354,0.662304536884374,0.215542539652425,0.630824570190272,0,0
-0.265173694630008,-2.00554690910009,-0.295486828120842,-0.780638961236614,0.391590471536044,0,0
-1.84819775921638,-0.32277266292426,-0.161441664254485,0.907617602658739,0.367365623978652,1,0
0.235116196434722,1.18200773660986,0.640878609729629,1.4135379566492,-0.700283343710902,0,0
0.734832236721358,-0.250157483830962,0.529706195556637,1.28057293289291,0.398818878060286,1,1
0.110686052140209,-1.79424885122723,0.616897858481755,-0.0865150154169302,0.788148487526808,1,0
-0.864135261548242,-0.373865030065972,-1.60336512949202,0.958299991964838,-0.634211374606616,1,1
-1.14429739928741,0.334531892740019,0.631368514537779,-0.216118015777683,0.0711998087528957,0,0
-0.459036836395427,-1.09459079672238,-0.189969181717577,-0.636363065613385,0.384204442293993,0,0
0.219723452607265,0.934147013290305,0.383694445222207,0.35574933173035,0.531206051967239,1,1
-0.645839637311377,-0.069328923306864,0.620725842297402,0.965710341452632,-1.89596504495805,1,1
0.913832417826215,0.713212025779313,1.16584256770077,0.431943732254822,-2.15850109302546,0,1
-0.944557367251365,0.28986075156041,1.0236025755826,-1.00499558937985,-0.38345865672214,1,1
-0.242148872676618,-0.381675326581959,0.394395869189184,1.44789217967086,0.0908070930237341,1,0
1.01614821834059,-0.772939791377113,0.251144047115746,-0.528931035795048,-0.3934797054075,0,0
0.515761019102737,0.328092719604739,-0.540172274062799,-0.0647748694460178,0.834063642826731,0,1
0.307109645143233,-1.15836225774637,-0.337939581715151,1.40534110635483,1.49000437049042,0,1
0.661999958250878,-0.18196487011672,-0.750505527559117,-0.777462498942357,-1.08848863625268,1,1
2.21990655218118,-0.264998680664195,0.338246143836238,0.250366859366377,-1.91520969800522,1,0
-2.04146130160004,-0.632094029230245,-0.388420164571696,-0.445733214712839,-0.923872071400986,1,0
1.31792827573675,1.18812362447642,0.741378128863884,0.659169751037766,-0.952442869792667,0,0
-0.227775616612174,-0.876556392810153,0.347411221901416,1.59507455503418,-0.564181735102729,1,0
0.725891451093802,1.48197273746695,1.26775658024106,-0.381374904667181,-0.897285081565592,0,0
0.0907229839305274,0.553162064058963,0.645267542274284,-0.424251399057005,-0.063319543968595,1,0
0.091637955020665,0.234572466679939,-2.11548722606141,-0.721032734431017,0.38909667845992,0,0
0.656811070923518,-0.051428171316918,0.0564208188045742,0.0444778395480025,-2.22588551728949,0,0
-0.501613122722735,-0.753224732225373,0.562234688735143,1.12035348452974,-1.95141579211918,0,0
-0.65392340273614,-0.137762597709928,-0.45729605942199,-0.145358084328557,0.437093961288095,0,0
-0.223163672173262,-0.943094047389073,-1.46685677145071,1.17831409541872,0.651349587363369,1,0
1.3110106694351,-1.12408175929912,-0.606874044830209,0.495900549175185,0.246872405035746,0,0
0.720417816405884,0.97887288238554,-0.280253960273969,1.0162707127957,-0.857484287381861,0,0
1.64742892915781,0.347464934591945,0.476469563520765,0.364146439789034,0.518371059466199,1,1
-0.596027523972924,-0.285262158123493,-0.612484542681375,1.08065485372348,-0.302984520761465,0,0
-0.363780576978316,-0.40558422486111,0.929514315836883,-0.136063731923714,-0.238496263585617,1,0
0.0290543787553003,-0.201377042950908,0.409982231602565,0.406957201624298,1.16443087106257,0,0
-0.918696701044332,-1.25115588670612,-1.87828927832272,-2.48292480235943,0.248531625863894,1,0
-0.143853493367393,-1.59004508809946,-1.49562048715151,0.718890726230293,-0.213927247402179,0,0
0.326780645845316,0.725029509008822,-0.865139812042307,-0.17655145103351,1.36580741348817,0,0
0.117419014525136,0.280845966360368,1.18490244472429,-1.05728457265993,0.698979024542712,1,1
0.418502399368716,2.23793050713245,0.138202394516014,-0.309276662987625,1.1806881402942,1,0
-0.622525727523821,0.298871772410054,-0.225148480053774,1.99900734613268,-0.762126003663079,1,1
0.712321044110977,-0.320275859267208,-1.93966808073966,0.582986525803855,0.0771905946187793,0,0
0.654208769032389,1.09609771498234,-1.6034528522561,1.13875323565528,0.352504448383719,1,0
-1.12120283023523,0.751249568746109,-0.458685321796724,-0.0381939452980671,-1.22086249533863,0,0
0.344827067974697,0.0973053620361756,0.859257515690103,0.32645793798235,0.418290748865859,0,0
-0.591880006164064,-0.399763084387969,1.04195355961019,0.478184953674535,-0.290298362025683,1,1
-1.43561463858977,0.504367902009015,-0.297977907015267,-0.369123678676384,0.125211628320695,0,0
-1.04123499337917,-0.795168444736365,0.647712956531762,-1.34721758304266,0.482263874666697,1,1
0.675638195494341,-0.819731674511956,2.06605762767061,0.911040781388116,-0.474122330384944,1,1
-1.46568522120091,-0.702593641061036,-0.239289634154387,1.45376871332396,0.63162950081524,0,0
0.601282101860132,1.28159013650747,0.488886424859091,-0.113740495539169,-0.679775176649316,0,0
0.860551395079754,-1.46929324378455,0.746051245778701,0.294416445279711,0.249210260475581,1,0
-0.286208336911319,-1.86489837087799,-1.6187537666706,-0.364393929749991,0.130759189890941,0,0
1.5776272495211,0.0416743752224962,0.373927996164931,0.0386374603737558,0.00107369561505277,0,0
-1.8129088345035,-0.89821408817403,-0.109064438819325,-1.5308299182482,0.483747981682887,0,0
0.462586772228397,0.116641268849077,-1.38589546330457,2.27256123794534,-0.285814260084195,1,1
0.124735422520095,-0.831396531133135,-1.12044348209879,0.703140228905898,0.715989913985315,0,0
0.422964963276553,0.468022696790119,-0.266666933148996,0.299671781767968,0.14408094707554,0,0
1.64059441302798,-0.808639040299477,-0.745146785517135,0.223398806772596,-0.664883799554255,0,1
-1.62759326888993,0.748533752326983,-0.100334925017865,0.709201840885886,0.512356440354744,0,0
0.27931186787071,0.748683023815363,2.7427752721861,0.300674445219654,1.09286422307573,0,0
-2.84831851746554,0.669864146804638,0.194612594028382,1.81532490891493,0.679766651555983,1,1
0.452753456420981,2.27343357098882,-1.24007513175287,0.250748281593626,-0.875850259942619,1,1
-1.78151789563361,-0.313389251833271,-1.82747031407333,-1.18338908281442,-0.556164471504074,1,0
0.971517885644064,-0.895481241126404,-1.06656154138852,-0.673696038741071,0.757769685338991,1,0
1.08730491405326,0.693602069494759,2.04543610841891,0.302345968197759,-0.359357047447035,1,1
-1.23909472521399,2.29444075375169,-0.879523822964285,0.600614927493058,-0.367194148990119,1,0
0.4316138985491,-0.739802657284737,-1.37254917367236,1.06120306347322,-0.596254219229321,1,1
1.06733140597189,1.5213529129191,-0.0265802311620478,0.591867374951512,0.720072358739104,0,0
-0.789681209377706,-0.485469178042136,0.59974663155491,0.348788281738843,-0.997701023075692,0,0
-1.35970805516439,0.300276909092408,0.707384772782903,-0.875837245103752,0.15749031766934,0,1
0.588496840885509,1.35759918224416,-0.306980972839743,0.112987155307031,0.223768110930634,0,1
-0.433918208674143,-0.191832591095237,-0.642804506133939,0.430484625730661,0.0217590417961792,1,0
1.50058934453547,-0.725332515857274,1.6478972278733,1.51730989010004,1.79148878834933,1,1
-2.24042974594191,-0.617277801660705,-2.29448649028365,-2.38921110639837,-0.82230593237968,0,0
-1.15807649250818,1.52399201507185,-3.04003299683223,1.26688692119595,-1.52507012128399,0,0
-0.144693769489213,-2.41494402810871,-0.839355162467575,0.684329061473779,1.05360509901556,1,1
1.09103059526093,-2.6305471033751,0.605800286295699,1.38277908396291,1.9489992775407,1,0
-0.452251493926294,-0.886558529024107,-0.505433452500451,0.0208768087906579,1.71857855629852,1,1
-0.0422912169255924,-0.0119170566238328,0.815712218142163,0.615017537225753,-1.2934805571246,0,0
1.17226216988472,0.368717946014836,0.672193426969469,0.527397255129988,-2.31963266277535,1,0
0.441103041649345,-0.64906884320827,0.475370024602256,0.207222579232327,-0.285188051927253,0,0
-0.0921172331311011,-0.215494906325139,0.612207637114316,0.0706159273807528,0.329372314074834,1,1
1.45296506480323,-1.28564347644063,0.238455266133825,-0.897673037784404,-1.67164213613824,0,0
0.13362596911673,0.0350996735757906,0.0257842166604289,-1.03253589217691,0.22809192669878,0,1
-1.05644862519411,-0.119998499364908,0.903044991670859,0.297479408542431,-0.518160742140494,1,1
-0.0235152748759659,-1.15502087467864,-1.14622319941585,0.168941989497048,1.65188787005935,1,1
1.06174305015138,1.28216543223301,1.75831645997614,1.15778939455648,1.25430909833935,0,0
-1.10407294704907,-0.682576802643615,-0.997684138764895,0.0403388167323907,1.34111234947782,0,1
-0.0316829921574484,-0.374343878443945,0.50701479507778,1.05152455299509,1.77305850869763,0,1
-0.042233299749707,-0.698764364599696,-0.191920838006307,-2.16208471521437,0.552464330564275,0,0
-0.709406794563907,0.213301283354795,0.344959583896779,1.27090480631739,-0.789850263073356,0,0
0.0645310135190688,-0.655595939808662,0.47650453053273,-0.563037424254938,0.0166415814571147,1,1
-2.22790336739254,-1.96824812831945,1.64167065844751,-1.32598995851883,-0.583172294166315,0,0
1.3316711566997,0.385286224562711,0.924095039550106,0.558708235921338,0.782441036421922,1,1
-0.718107210824685,0.357692406087764,-0.38302083017327,-1.81992819563405,0.24532444497494,0,0
-0.488047785583149,0.24863917914511,-0.855322537451747,0.352249138156121,1.02886549053307,1,1
0.596621342108393,0.396563107766434,0.558412361076851,1.36127106828809,-1.71770673100699,1,0
-0.716953181147766,-0.886714881747201,0.671997663414145,1.95486129046485,-1.78432948428371,0,0
0.55826309237011,-0.0709724785129452,0.629221074470301,-0.293968666783005,0.770303364681398,0,0
1.53672905647838,-0.372414964058975,-0.130601472688138,0.467959478952889,-1.22181041879236,1,1
-0.347691982693559,0.444627041910596,2.14117940615451,1.06981867393346,0.639007671084137,1,1
0.533130572956916,-0.680674278515253,0.653061818539729,0.811694424024392,2.57739684991552,1,1
-0.38085718064333,-0.507963210329891,1.96706909109556,-0.363609016962991,-0.541991045631834,0,0
-0.694225290522247,1.09140802140436,0.418210619239823,-0.773509778017047,0.254872106008149,0,1
0.375028738842601,-0.824534728173621,-0.842862025504954,1.28196666453706,-2.82817635037207,1,0
-1.97440729407731,-0.464018680963587,-0.217667177756878,-0.752597127295911,0.932075110692993,1,1
1.07699577875439,0.883712618502485,-0.344035262520444,0.170334379346977,0.818254060060616,0,0
0.978243726199818,-1.89918408434414,1.93411457992,0.94639276849494,0.359845686009474,1,0
0.754400206456124,0.523125132648322,-1.26611037755428,-0.0621713978284332,0.248446998863984,1,1
-1.71984571627041,1.90454679112078,0.0984042570877035,1.13914569913879,0.432741652286734,1,0
-0.626655525950208,-0.281381667259375,1.37919415887832,0.339331899884893,-0.527072453047457,1,1
1.00508783365273,0.886930597884601,0.616068810369343,0.231227068389489,-0.51771372368427,0,0
-0.152719948255826,-0.37089586933243,0.318762695373778,0.869740381530016,0.330148401231857,1,1
1.53804508286232,-0.0145236624587869,1.16115782658319,-0.698457445206201,1.00996726171701,0,0
-0.238467769296887,0.425497178103924,0.0882087507925955,-0.309709029717168,2.476689596152,1,1
0.157020310323615,0.375076155873566,-0.427467060004418,-0.231188675784994,-1.14364879526579,1,1
-1.0213279502214,-0.671361261244239,1.25955557699035,-0.83565444176488,0.722978979005866,1,0
0.753952173481324,0.528610573341133,0.115639416261187,-0.17186561660612,0.396037856457828,1,1
-2.37211428341093,-1.16860067379771,0.503670312509148,-1.79959913544169,0.518107033694927,1,0
0.371547097055528,-0.425402146058035,-0.434712390975733,-0.0490065020786929,-1.52892685868947,1,1
0.508587265183062,1.06083531384963,0.776555796924862,-0.156855993481667,-0.917658576293976,1,1
-0.581818257092659,-0.853889912202882,0.00602637520233888,-0.138425186520779,-0.878761112143138,1,0
-0.850693190200461,1.93842492070556,-0.628121768996421,0.423355780480857,-0.377642706947489,0,0
-0.969159386954165,0.650649031844715,-0.125169117610893,0.909873646418005,-0.77497709876064,1,0
0.0541817037608829,-0.484860859709956,-0.578548310419707,1.75358479949871,-0.128801714500806,1,1
0.750285313531502,-0.081129082519097,-0.486143871337772,1.32888769809658,1.01407211302654,0,0
-0.0113273767184092,-0.0183171778117498,-1.65501440222323,-0.0359949463335548,1.6759701405846,0,0
0.439891654241712,-0.383690934506716,-0.506034274833336,0.303585010209463,0.974182489005289,1,1
2.9094972460916,0.00527411711971466,-0.426757415619589,-0.424098103160226,0.0298058413497546,0,0
-0.62907407937046,0.0151520344129501,0.231063887253986,0.605073639420664,1.2495136805657,0,0
-0.273658770606447,-0.605683525736815,0.638405576307249,0.255653921589368,0.847844505341221,1,1
1.17824503102493,-1.21295805340007,-0.228158324981107,-1.06619053767962,-0.789213481497326,0,0
0.826072818097391,-1.23758938611751,0.717740095802433,2.36135014878498,0.742857223526146,0,0
-0.459628921317973,-0.56350219321434,0.721304534337512,1.20978811186423,1.25155754621068,1,1
-0.547765106541231,-0.78316553348475,-2.80075433274254,0.614444063670709,-0.0966965397734787,1,0
-1.62492233602502,1.02659876352499,-1.14736608763865,-0.61340632864129,-0.617014373479983,1,0
-0.167393563968078,-0.309146159970089,0.784271628387597,0.814343459159988,0.73546822262441,1,1
-0.531010832430544,1.97790418587115,0.246225214548312,1.26917251052492,-1.09095112850607,0,1
-0.997286302259328,0.887458138968788,0.329822014209011,-2.06528654573702,0.444650069776324,0,1
-0.828635944827499,1.60655967708102,0.28049637912209,-1.22975787939985,0.223938679752539,1,1
0.872221651367728,-0.753242404520617,-0.300089861528747,2.02680405699441,0.420740694348873,0,0
-0.505208866645957,0.214095588726532,0.104951762982795,-0.848162755080109,-0.658090703498456,1,1
-1.06254156447756,-1.1704628663592,-0.431806553606984,0.755941552256217,0.118933129372476,0,0
-0.762275254946129,-0.143422826520094,-0.858143835334616,-0.488056432363049,-1.44036941386293,0,1
-0.177072353163752,-1.28092896997815,0.66675496215858,0.821576891790529,-0.742740106696155,0,1
-0.838883823588175,0.33159254879056,1.55868576288491,-0.170057048641667,0.557647438869041,1,0
0.190756688700909,-2.14030694204934,2.55713234576184,-0.241947997857922,0.310746134883276,0,0
-3.73522040413583,0.522234249572184,-1.5403342565283,1.21911576547179,-0.0156193388102021,1,0
0.420957454502146,-0.798344913220278,-0.979574348294481,0.270966810360524,-0.917955656966559,1,1
-2.31695803242603,-0.090665302476111,-0.150789962720043,-0.721604241559912,0.490370751462304,0,0
1.07227768356392,-0.569361640987874,-0.157655444345571,1.44650286786477,-0.942111081440301,1,0
0.563173062308635,1.45763126612416,-0.58907131176616,0.0903553178647475,-0.409626277493539,0,0
1.51252532287685,-2.11083786486701,-0.11460345136638,0.00476015404283094,0.432807454369888,1,1
0.0456168457947225,-0.417706497614232,-0.342530522072282,-0.934233348912548,-0.381328018242705,0,0
0.414154105207028,-1.43769695333241,0.440565887683019,0.0760345382657006,-0.793731545873585,1,0
0.354911932017898,0.44421505634583,1.38362341365112,0.0620722569574679,-1.97426123802517,1,1
-0.905797043395077,-0.784804775589767,0.232133215057915,0.605035137966827,-0.214555368689796,1,1
1.07938071276501,0.501295297552166,1.62531463808174,-0.211738421497376,0.450962464869169,1,0
0.475405706457167,0.464366773080271,-0.483631827080167,-1.42712082556227,0.211318412989285,0,0
-1.33171684907009,-0.901526160476762,-0.127485054950328,0.990140497387825,-1.36515287857578,1,0
-0.766925555314213,-0.21454885173567,0.498808223090922,-0.0677178510329863,-0.429671724693079,1,1
1.16659703924392,0.0665699218709064,1.89059264259786,-2.06096537827158,0.259751754080585,1,1
0.983287793620401,-2.72833626576788,-0.154757503281686,0.40606274471693,0.847140820348713,0,0
-0.021619328066733,1.71698699177149,1.18136190156522,-0.000447881001577474,-1.62204945873671,1,1
0.0601495625507072,-1.31024630844259,1.00603894660832,-1.39777019153467,1.73789924845877,0,0
1.00555799569536,0.211313437563287,-0.113820832755969,-0.992538750650281,0.0358768994812713,0,1
1.47981870926388,-0.571485230424382,-1.39968271616665,0.486413769951658,-0.400441473947031,1,0
-0.828278897917136,-1.44261439020973,-2.14649184615509,1.40403542311866,-1.34657115488034,0,0
-0.580947886147775,0.582335514402063,-0.765966973022676,1.08119514344629,0.353793007164575,1,1
0.0147620568923362,0.310920387929204,0.687080895361135,1.40481227179654,-1.43600670784667,1,1
-2.24947164918675,0.397926616085707,-0.896565760977797,-2.63067474701325,-1.92521525564376,0,0
-0.62490209535808,0.00471673997987322,-2.0493689980238,0.176039364478167,1.69926301606221,0,1
1.47856626034364,-1.58139196852281,-0.935753068771026,-0.211969135341105,0.0392143658196705,0,0
-0.92916146318299,-0.811449000162298,1.49382442347511,-0.764909464427813,0.401857586826005,1,1
0.411168136164888,-0.904667248678271,-0.355446252991625,-0.651091790825,-0.692638187667357,1,1
0.321327508721645,-0.796380822414633,-0.548992715743546,0.141444631776291,-1.05858918135685,0,0
0.822840590356269,-0.705686651620198,-1.04223463117735,0.112025668142909,-0.745488268588138,1,0
0.490478287845777,1.23072374309184,1.12423073319245,1.21733751195785,-1.83355371918895,1,1
-0.681861585492405,0.725062164065763,0.866572742372709,0.0269824210043775,-0.540408499671222,1,1
0.76665577020471,1.43531851732185,-0.527933723339295,0.310759523165386,0.539339456696446,0,0
0.642604137524676,-2.10694838246144,1.31441908592782,-2.68970564100411,-1.78193968419957,1,0
-0.94398522219666,-2.07274471137615,1.10567678431057,-0.573516576961843,-0.214522219219676,0,0
-0.392155354309399,-1.69318672049116,-0.0475137242819632,1.34168302009761,-0.806004803136277,1,0
-0.278024011522198,0.128455859444116,0.328471831222234,0.207155453037298,0.459099102401733,1,1
1.92008195409555,-1.27040173253939,0.511952560084036,1.2607432397743,2.34214789369292,1,1
1.38964293856345,-0.66901691650317,0.280826087401504,0.0936520879915982,0.547643176012784,1,0
-0.565460975237895,-0.543940441352211,0.469560048684362,0.320312316861986,1.81586899522986,0,0
-1.42265313249097,0.786113292705915,-0.4958801280114,-1.59663619429698,-0.0837325756031658,0,0
0.465580147463325,0.759589957684827,0.859389694623365,-0.0306934633015259,-0.022736974395821,1,1
0.01865821359856,0.335162016271214,0.140626974167919,0.528077468764731,-1.56514711571452,0,0
0.366155548665849,-1.84852636795142,0.748224158228592,-0.105748470924261,1.41114556224193,0,0
1.32017467812501,-1.04939612801717,-0.434161386438014,0.340949233613451,-0.484640520756708,1,1
-0.227472538904317,-0.916216179017995,-0.5884908395459,-1.31767365956017,1.36255254222394,0,0
0.603211847492248,-1.64946125566009,-1.18104647372414,-0.432120228354767,0.843777001912479,1,1
-1.23887309479504,0.19449642821754,-0.728610821765341,-0.571620070641389,-1.30542121998114,0,0
-2.39657721050257,-1.69443951159904,0.65029695885019,-0.25705696022004,-0.19616713342155,1,0
-0.295176712259944,0.92694797797003,-1.44706921973746,0.940706657512342,1.55481796351816,1,1
0.0435162141578363,1.63840719568185,-0.041875487824551,1.59596962237483,0.568346449439421,0,0
-0.0445124352524456,0.701324626967006,-1.75289110243416,-1.92401470975452,0.660180011964155,0,1
-0.570763491247414,-0.0999957211113281,0.896893463347736,-1.87776213817112,-0.801916734133115,0,0
-0.436419719338784,1.7164127115591,-0.405996827722832,0.720881548088334,2.25130685699657,1,1
-0.302907848883107,1.77191195012958,1.55959519857847,1.45789842656373,0.698540071303367,0,0
0.15786837420091,-2.39474622711847,-1.95034930552768,0.605737673844901,1.20421852256739,0,0
1.19024145642418,0.569766934570383,0.112022719980093,1.18000723318762,0.713120155744035,0,0
1.31249548140268,0.0803526230869341,-0.742158094385339,-0.209548151039444,-0.806838754457824,1,1
-1.26635974245799,-1.19898245205818,-0.256638340348503,0.24599813796075,-1.40566569681844,0,1
0.100437545372759,1.41989394147289,-0.105371107223381,1.36967193340701,1.43186356292197,0,1
1.02728641296543,-1.09736349332129,-0.802359858297332,-0.426127336547956,1.08725162870019,1,0
-1.85846192199618,-0.621332775108472,0.622953202774688,1.6561601728593,0.976978696182339,1,0
-1.70832553418319,0.628420506279577,0.885696350595294,-0.54856692658027,0.0689620200181058,0,0
-0.691591944972195,-0.618083604589661,-0.61556509800498,1.23860969718179,-0.795546362959729,1,0
-2.02208368578903,-0.279027647936238,-2.27441876232461,-0.682918301229838,1.76093192301815,0,0
