X1,X2,X3,X4,X5,T,Y
-0.880843549942889,0.954272871197277,0.564109541337686,0.923020202063339,1.20225803228521,1,1
0.20932594306903,-0.298116427059916,-0.555037844418042,1.50718312093128,0.219172359475705,1,1
0.151032952434211,0.224144014977333,-1.12959031510107,-0.529447579556158,0.233572600811656,1,1
-0.34347879447975,-0.400498370843689,-0.154957481533413,-0.359523582611938,0.467260870807444,1,0
0.905877596161577,-0.284322746393453,-2.53395586547973,-0.367739525825145,-0.264047944433828,0,0
0.918954853814746,0.235671098937716,0.495187393262643,-1.04550393203195,-0.0557121493728987,0,0
-0.555987492038865,-0.132377703906071,0.124995411097345,-0.509045637867104,0.12848536708092,0,0
0.560234841303986,1.39076406624312,0.225434845145756,-2.46767484480519,-0.832764599147119,0,0
-1.79241779580628,-1.57941633743927,0.189354530639158,1.09892567109977,-0.220214414456448,0,0
-1.56541686508762,-0.371699077730067,-0.439494599823128,0.354678432595891,0.790313045403251,1,0
-3.32031888074035,-0.038199090904069,1.28294281598423,-0.00190962593320368,-1.56153997705593,1,0
0.154721571301061,-1.05050807229924,-0.995850891768737,0.345888939219633,0.762992336909859,1,1
-0.364626660417663,0.30496019590885,0.632162342276032,0.30355673740822,1.66921681553032,1,1
-2.43368385371215,-2.86881413271656,-1.06322735376472,-0.318170522057507,-3.05405303633164,1,1
0.336464305410109,-1.64233070042368,0.629050725645358,-0.12740616123503,0.832795623568816,1,1
-0.640452819924387,0.235810502012848,0.423065232694894,0.503389828670563,-0.893442406321252,0,1
1.82112041719773,0.0956184369386438,-0.679708155163301,1.37244213104636,1.25753466857687,0,0
-1.8467234543039,0.157845800081316,-1.4735555119627,-0.110710156333819,-1.497439464962,0,0
0.641716836542747,1.3228791129294,-0.830176674878016,0.488279924758619,0.973189917856364,0,0
1.18552486927098,0.112501367609717,0.766169567628936,0.38969860673993,0.0480844926120227,0,0
-0.177688029842283,1.93511979643654,0.524242622648109,1.10359354353505,-1.31581560117595,0,1
-1.28612592413441,0.83217816274342,0.0247007611548635,1.77056578260175,1.27303043158012,0,0
0.463450644093275,-0.783299880594519,0.974403035554345,-0.634236635618647,1.30121388063352,1,1
0.880666273610728,0.504944253787195,-1.25005587008238,0.427804107150073,-0.126781879416824,0,0
0.13942195470646,0.977984113135743,-1.74427905017804,-0.0329379068642833,0.102880243729302,0,0
-0.375054827846784,-0.458873986665456,-1.08386410630805,-0.914859465708871,1.47933477930317,0,1
0.0425390336118217,0.0802095824367433,0.51661547735506,1.24134823459043,0.857140938692027,0,1
0.633880290682264,-1.69000965425976,0.697783053157179,0.0271519165315218,-0.228623722357265,0,0
-1.70748845957577,-0.820458891051331,-1.44077707453255,-0.695261976100464,-0.199397453695099,1,0
0.0196865459398759,-0.717551448217014,0.918961998048841,0.776001927074984,-0.415111369430171,0,0
-0.298796367031565,-0.3083867148001,1.51348119964389,0.0944099904298012,0.261247065847966,1,0
-0.441762825452059,-0.319386363507644,0.838035820954216,0.13658259915691,-0.860217121023387,0,1
0.59097531584052,-1.78938797358691,-1.49028392286562,1.04904349380505,-0.886857807250989,1,1
-1.13432080830246,-0.852253670190197,0.147956790484419,0.377562198803407,-0.0732243930283054,0,0
-0.438744587804958,1.61946154662599,-2.71001231547888,-0.0484357835983489,-2.01690705090814,0,0
0.344901368712419,0.74515726603698,1.38580566140767,0.242448515651635,0.121720570318547,1,1
-0.449400370115334,-1.50209772462604,0.925678454644267,0.20620189294094,-0.128881036583312,1,0
0.0438202215301109,0.127086050037812,0.53772076630763,1.17088284113972,0.939184908883574,0,0
-0.567991585988612,0.537597413498679,-1.71892127697003,0.599661406254142,1.30416162446375,1,1
1.82486030760177,1.04391533511932,0.489557877991815,0.26990975510768,-1.63594899572401,1,1
0.433002569510022,-0.472893358590708,0.0580474867344274,0.918528905343915,-0.659111492240534,1,1
-1.35396627689831,-0.850927631140827,2.47054983854811,0.370033618596099,0.371897248187216,0,0
1.15446590564545,-0.130078212319293,-0.182753738849462,0.289445354602869,-1.21572826132765,0,0
0.920736947781351,-0.377506452134904,-1.93645336158314,-0.0934720813768831,-1.42058896953841,0,0
-0.448657463437949,-0.154603696394122,-0.342401938851213,0.376703996846425,-0.0359532381125994,1,0
2.07057371605839,-0.13447026040706,1.85246566991734,-0.986646506380396,0.545466821352647,0,0
-0.199556128557211,0.686316413034838,1.33004371820371,-0.704215845570725,-0.10354904553937,1,1
-1.12912849524263,-0.325783037439505,-0.262419649399443,-1.32065881905009,0.399385501264925,0,0
-1.29555486491073,0.870923604033914,0.343923372909535,0.275736253079948,-0.210716062623305,1,0
1.24041887695343,0.923879051638459,1.21264018931728,-0.981201346165518,0.0670459559641916,1,1
1.69505872323362,-0.926732285453486,-0.571615378333886,0.0322681879625314,-0.823777979373759,0,1
0.502300939097949,-1.02358510688738,-1.8805542109011,1.3163902233578,1.14364378817672,0,0
0.333631649557951,1.17821959048875,1.55203341634629,-0.294191685754003,-0.0560432564077584,1,1
-0.508202630144334,2.63604289132252,0.391794422095004,-0.0504598667242918,-1.15705408738628,0,0
-0.370632352168873,-0.351212751200649,0.317865156547066,-0.981777506788572,1.03412372388179,1,0
1.50864295188296,0.330902934882695,1.42479619179831,0.374860379567287,0.813656966745718,1,1
-0.0496257860441247,-1.50133857974417,0.764990447208391,0.547866446237106,-0.979948877164516,0,0
1.38175662465493,0.0953116820753465,0.194565207695868,0.139954236945915,-0.502846600818665,1,0
0.448932426726746,-0.79427619154182,-1.12320868170482,1.47935939020212,1.07128483538674,1,0
-0.152309955226076,-0.645900569168379,-1.51509948135107,1.00573785429125,-0.030814311838619,0,1
0.259293975828414,-0.794183313935917,0.420333938990013,0.530360859452373,1.02686356795221,1,1
-1.61140166523187,0.5654529265984,1.85087768495288,0.947572361015088,0.105383182614216,0,0
-2.00895599077466,0.257607135041827,2.53355915441354,0.615802980802899,-0.0285633870644709,0,0
-1.9993712411363,-0.0088507032995465,-1.71587247810504,-0.421528630206431,-1.25415128089661,1,0
0.121040676354942,0.115479966975071,-0.674690999766752,0.845557871262534,-0.895843721018734,1,1
-0.229994800447236,-0.443024420837453,-0.420254117780936,0.396928267870509,-0.932504945702377,0,0
-2.19910207598382,1.23171540761539,-0.427224034280274,0.286422452807343,-0.266315133328296,0,0
-1.71040856810497,0.279009575911771,0.305313106282847,0.691999228796728,-0.892932581392897,1,0
0.226259194716067,-0.159602096141605,2.82191302245766,0.360741772233882,0.168337027592971,1,0
0.950850258362295,1.65003115829136,0.497413497122377,1.20756995959655,-0.00274304519783652,0,0
2.10841554381687,-2.02279400051985,-1.52689355092627,0.610294820462041,-1.3942031602792,1,1
-0.621226192976419,-1.13658470415678,0.691285367193322,2.81784074663301,-1.09746463608719,0,0
1.05464746127166,-0.562211679958148,1.495051878118,0.265872755182214,1.40508573804319,0,0
-1.63900945486157,-0.861410022435995,-1.06061916318432,1.1163172342378,0.632756608603608,1,0
0.840983193557754,0.396961102832392,-1.20152177299414,1.78509051733233,-0.973444884503257,0,0
-0.525475005058584,1.34745473103802,0.091154130230737,0.068551095159406,-0.31008491887796,0,0
0.0638585454095611,1.78206046087871,0.225214539716711,1.36515026556221,-1.10325861188506,0,1
-0.463652370040514,-0.432776631574729,0.508518851101022,-1.74791584065442,0.0992689711838609,1,0
0.661044734474196,0.0182007546417645,-0.945684263192245,-1.2759672187274,0.998733722059032,0,0
-0.439986090869247,-1.17757844999806,0.728065417398942,-0.394062877437856,0.290374171804736,0,0
-0.28815953882701,-1.39005986624198,-0.350491935797364,-1.65137764667029,-0.316303307725533,1,0
-1.31594831252973,-0.122081623475213,1.00063438489373,-0.155174280532034,-1.55023657906574,1,0
1.71022725636452,-0.0726385436628983,2.08455679284303,1.25009363492209,-0.339276108003976,0,0
-0.327540042081614,1.42816947506676,-2.29201494915113,1.87532761639199,-1.73354109944695,1,1
-1.83845768322149,-0.194537308561686,0.0429945510913114,0.703801203273303,0.338979012226473,1,0
1.31941202270381,-0.051873383012175,-0.853343966535532,0.0669300675303351,-0.745707999493439,1,1
0.348882084776034,0.082164622155933,1.7110682189696,1.35767289751487,-0.792010672980997,1,1
2.91607224527522,0.81947576394759,-0.229358910998708,0.148317869282627,1.33289566971291,0,1
0.0999164560000184,1.32675271990157,0.993630771285211,0.0526530108595909,0.911702997957726,1,1
1.3131607900763,0.737091947114137,-1.39565705702036,0.39871444660078,0.348638479989919,1,0
0.689423780077618,-0.823034918913614,2.3411581538666,-1.03698532328514,0.352971142252535,0,0
-0.401725838746038,-0.636547400504136,-0.0302208007146095,1.71576405722303,-0.69223292454185,0,0
1.03630852311756,-0.473239717241832,-1.08639671362016,2.01336745113274,1.27577694229242,1,1
-1.11025205726741,-0.238553143204655,-0.734786495590275,1.64103658857488,0.753621119046712,0,1
-0.157727390429539,0.579301912613645,-0.797192895852378,-0.0675935412370672,0.945927773541229,1,1
1.57660813504391,0.00278299784279462,-0.537548963498824,-0.928440868882899,0.504770155756918,1,1
-1.18083540392489,0.663727837590075,0.0653133086330886,-1.40404721424144,-1.25481490414402,0,0
-0.929982353649997,-0.876297413228255,0.539411986067864,0.418743854433227,0.15996948651703,1,1
-0.690891664801798,1.62801789823699,0.267918063896898,-0.305107355754073,0.0708023162400877,0,0
-2.45477257763768,-0.606930971441569,0.552699092451709,1.02703431892225,-0.82578156018893,1,0
-1.16985183763387,1.24508579086337,0.223260987437111,1.23531112236205,-1.10929091587753,0,1
-0.968519094989211,-0.824541490358844,-1.03917256122965,-0.212083144629194,0.913474003664708,0,0
0.50060275897366,-0.117887487312337,-0.671740397722532,-0.885425724314733,0.269786604075801,1,0
1.83835519686485,0.418618808167983,0.81509106420337,-1.49489253378745,1.40555481131824,1,1
0.0134342810429048,0.595655934181729,0.956606365114597,0.33618120264037,0.445875292326012,1,1
-0.0648761547637948,-0.0460569144528207,1.27900020477662,-0.0632534874109551,-0.683245315082095,1,1
-0.17899862150568,-0.351284596619826,-0.301031110853737,1.56179708711256,-0.615379738269303,1,1
-0.490471755765089,-1.35136706310679,0.42333750616541,1.7371636264256,0.469793188311076,1,1
-0.499026408456537,0.593706994871889,-0.0894099856556485,0.924188461679442,-0.582505488720304,0,1
1.09296351659345,1.8049559011097,-0.176246474247609,-0.959113211431452,0.742091554846774,0,0
-0.0026669913515276,-0.552781560908265,-1.21988928987037,1.10546692523292,1.70676533306559,1,1
-0.738211350366298,0.00785858040822266,1.27479290358436,-0.574993631191183,0.322425787177227,0,1
0.357214083746868,-0.41522564408828,-1.07909785473248,0.31373349726535,0.352066009066068,1,1
0.997496519240579,0.506129830620884,-0.660255868192255,0.0243703328764239,-2.2349601924991,0,0
0.407236721852961,-1.31529156534619,0.601044448554892,-0.190945941738367,0.273502408364585,1,0
-1.05397986883769,1.79308404613121,0.548991941420741,0.625652073723853,0.862904173285421,0,0
-1.22248788124042,0.987508831360311,0.240303020673373,0.390987244563557,-2.39774529023396,0,0
-1.40006690107163,0.17955108264953,-0.012162820488592,-0.250654643905251,-1.20981883582211,1,0
-1.21852658358875,0.08464659713573,-0.639132406745172,1.80073274145308,-0.802905150207745,0,0
-1.20063596215119,1.39569516797187,0.72107842826692,2.11521876660098,-1.32319864182106,1,0
2.39321561201321,0.450523432067776,0.237078707421109,0.578099920414706,1.80281332688734,1,1
-1.88825489139819,-0.732972825158891,-0.100803597567188,-0.513502844296596,1.45265218948142,0,0
0.544036698637514,-0.190637056504612,-0.251000728120371,1.55495444250004,-0.968302097326542,0,0
-0.784871590433826,0.744121605435769,0.43716445481796,1.56338776565051,-0.255905916704377,0,0
1.39837547539861,1.16596137483344,-0.0470079482925485,-0.524772947539228,-0.398192620322051,0,0
0.836234908859704,-0.609726020113831,-1.26791324633572,-1.34459909782968,0.558713927732454,0,0
-1.18669805098617,-2.34669022579495,-1.23753736558619,0.567716073575356,-0.111469952554183,1,1
-1.24622024265778,-0.482934114376185,0.150314665437508,0.949313599199183,-1.22467479272186,0,0
-1.03556560900951,-1.3302292506216,-0.181249521974127,0.218953659116788,-1.39789050305538,1,0
-1.40420895417425,-0.117580559217503,0.0350462188153052,-0.0698607079776791,0.479424653709036,1,1
-0.555087221834812,-0.426814856436046,-0.387724094252748,0.617971172069841,-0.666839628038481,1,1
-0.351555893379829,-0.620450664922053,-1.48807730939517,0.0768472240949579,0.601556617145059,1,0
0.666832116775171,-1.63096997667684,0.117144851507806,1.09596296030227,-1.38944854502157,1,1
-0.416136684187109,-1.63607586099867,1.82140032659831,-1.31123903214525,1.10911651309667,0,1
-0.590143757022362,0.860487245910194,-0.133802439088875,-1.3677322237772,0.215886873185555,0,0
-1.27747850436916,-1.06988220057076,0.151677909060758,-1.25792742916732,-0.668322447722686,0,1
0.24943092672955,-0.27664514907326,-2.71310273069705,-0.347100351707494,0.13662206569561,1,1
-0.380046137607646,-0.206653090962628,0.701771241260657,-0.0539286404530632,0.652214857209419,1,1
0.814106083981233,-0.0766771538129469,0.843626404720183,-0.534391706223787,-0.947753202355878,1,1
-0.266706061241617,0.37213819833788,0.0375800070773539,0.57752636136787,0.689367372042775,1,0
1.36691553176499,-0.733703811560295,0.424973541291608,-0.851053552851079,0.532823235139329,1,1
0.34749251731345,1.13519945201813,-0.962149688558073,0.733628717408641,2.47728762741474,0,1
0.340396573054567,-0.0383402372959825,0.269640079723367,0.269489227402442,0.886233347570071,1,1
1.27753295484089,-0.0608504329834798,0.565924205448734,0.792194715554665,-0.795110174040526,1,1
-0.360272101248887,1.06671887383771,0.934047761066702,-0.484056268292661,-1.21510743276526,0,0
0.584698854338197,0.170427883907602,0.389180557359423,0.335826679713966,0.210709393991017,1,0
1.25660286395824,-1.89562804564971,0.732052017805783,0.247023163707987,-0.73961449675778,1,1
-0.344527527356856,2.24746545682897,-0.137005855228694,0.703007896894295,0.733910498300701,1,1
-1.26226454016603,-1.47710902906144,-0.854132485281104,0.156146525468222,0.145537055476115,1,0
0.686841255502044,-0.224016903600503,-2.08259454631987,-0.617983978316875,0.660148466162839,0,0
-0.0479069048193522,-0.00566430405766914,-1.0111230357776,0.362796810016821,0.646653908035713,0,1
-0.361071920174813,0.289739238475618,-0.356049727398536,-0.3988482690833,-0.410262598748216,0,0
1.14255845093934,0.976603990185105,-2.59288713712569,-0.43343155049726,-0.858581509233942,1,0
1.10780641817628,0.115940007571358,1.39629514212744,-0.560038975918455,-0.305823685933371,1,1
0.175731560857589,-0.0875982897842016,-0.12110005411345,0.06799332113931,-0.64298546841475,0,0
0.165830016642578,0.307978955034632,1.39829343782078,-1.32485564025148,-1.17490494003314,0,0
-0.0380770501184578,-0.80247858593983,0.0820380259695431,1.00803190364864,-0.708917441960437,0,0
1.46807774019358,0.308129878435295,1.09997377682359,0.521366744441972,0.685129092190601,0,0
-0.330004086387113,-0.145667981520676,0.751663067219403,0.153304379738386,0.685634556859777,1,0
-0.482084578301564,1.81213506912787,-0.115814723179268,-0.018311433972309,-0.794702666017423,0,0
-0.482204273041391,0.98834012764873,0.950466475436942,1.04489587274507,-0.613481367333963,1,1
2.37952410084745,0.0498580095988425,0.502982445135421,0.467655689722471,0.107394066766083,0,0
1.30239553803501,-1.8998658322073,-0.0760359506785231,1.89661968242968,0.0678027184529911,1,0
-0.477323391238505,-0.807936973864386,-0.404643723046442,-0.666221498436579,0.18003831398913,1,1
0.959922795182894,-1.11914721440341,0.108081145055026,1.35485823808168,-0.164879694087974,0,0
0.207469958861112,1.41182372460883,0.97435858769927,0.236576303444966,-2.65172089771142,0,0
-1.70909556313736,-1.13864689395061,-0.827457649185997,-0.777587617702088,-0.254621055894116,0,0
-0.304113110472571,0.961852134579975,1.00591307663535,-0.314979978627889,0.566187062312489,0,0
-1.67656631490299,0.378720110190772,0.865601652620578,-1.03149142464111,0.0734179201940418,0,0
0.407192835090215,-0.11036297289987,0.0235752440458755,-1.01311419916628,-0.264423983891973,1,1
-1.54894103065929,-0.329440795952376,1.2240448595885,-0.23387862508331,-0.657293087423241,0,0
1.58495644558274,0.274665935357478,-1.00083641102799,1.03373428831698,2.88416045973439,0,0
-1.61828115843803,0.185520585215886,0.284956182463805,-0.515456443235959,0.788776125035375,1,0
-1.13157259037416,-1.77649851930892,0.589990404068545,-0.456523952001482,0.554957201380423,1,0
-0.809671156746784,-0.0122243622650883,-0.472978817316252,-0.143011689840616,0.622198986374382,0,0
1.95856874432917,0.359538479158486,0.374752890648911,1.14932053267816,-1.09484515671621,1,1
-0.969859777337854,1.44217210675593,1.07255668887171,-1.14063003131799,-0.348484227614944,1,1
-0.161989745358011,2.24758140432052,1.21904077336617,1.25384948625105,-0.0719017750618295,0,0
-0.765072797819981,-0.112054523662523,1.68905258854055,0.0735585704441942,0.0656525760845822,0,0
-0.0997260400098323,-0.608655681913919,0.916843197244523,-0.288455576970413,0.506004004450031,1,1
0.039129329803889,-0.561858054254908,-0.249386189312449,1.13951912636087,-0.213623503130594,0,0
-0.639761527183849,0.771029707641501,0.1826317231554,-2.20644341498968,1.02473765760706,0,0
-0.5663537367593,0.255301021359948,1.21830959996322,-0.943881454116983,1.60032860336076,1,1
-1.00034160263369,-0.74860587611656,-1.59853694585895,1.50543075673666,0.0927432155558355,0,0
1.35270550690114,1.79183005506255,1.58520515882325,1.22647628497698,0.216794685409883,0,0
0.129197480743953,0.929094560981547,0.0565300146789966,1.1182616550746,0.394041341504299,1,1
-0.42184455797014,1.52862735884791,0.954137398332849,0.617508200962824,2.6626523473736,0,0
1.16608138141715,0.244497637379217,1.12364590846884,0.276356853670141,1.41663362432692,0,1
0.161467118995609,0.133457199995393,1.15927100672375,0.300216642062395,-0.647505406426615,0,0
-0.525377229559925,0.568223453364391,-1.91190190178999,1.22577121057975,-0.83308327035597,1,0
1.3231574162078,-0.196896869277405,0.354146296011488,-0.538437793154352,1.67975175369627,0,0
2.09432497784899,0.88230252376191,-0.130151141937078,0.37664932288107,-0.878931687382293,1,1
-0.502503522284891,-1.01434056392441,-0.249653516504398,-0.160389088366133,-1.06880423129719,0,1
0.240339907966963,0.568681573616361,-0.239112490837388,0.0137716469233549,1.69400586372864,1,1
-0.12927642721283,0.000153722183051877,0.622159773271569,-0.320015259112584,0.196089861291171,0,0
-0.755772581398275,0.209702792692166,1.19953183612608,-0.282407291610061,-0.719825528080091,1,1
-0.695410248991388,0.712834563789605,-0.714563925637396,2.19402998588156,2.2027176749113,0,0
0.0135705607064542,-0.345471272203342,-2.55566160626248,-1.1190040826779,1.04106841365252,0,0
1.16777626694655,0.348128916929513,-0.303029002232212,-0.311827279491181,-1.22637404712545,0,1
-0.732011578608775,-1.05435556482142,-0.613755568186868,0.0693029695498375,0.394999317175441,1,0
1.10235229614248,0.53631014297974,-0.447994575595311,0.729263582809864,-1.66054288829656,1,0
0.00148509502570059,0.29734411555797,-0.538197669755225,-1.08475086203843,-1.09333876091614,0,1
-0.0513433272683131,1.95413519717196,0.471617415037824,0.0241887641562237,-0.507309027893351,1,0
0.394725132329759,-1.08673737208247,0.138314894951324,0.566869374109575,0.101707238342724,1,0
1.04976877127418,0.372496413208239,0.243163618959482,0.605552205031045,0.465572813136487,0,0
1.30816602567281,0.99926718309025,-0.598670820940915,-0.343610369957855,-1.15332570484468,1,0
-0.0539591047191364,1.07893950824952,-0.0352568486734825,-0.502122947643645,0.74483791800496,0,0
0.685370807802995,-1.26138460352025,-0.720904296443977,0.276700087078828,1.70092615420056,0,0
0.457733802928789,-0.411635717116252,0.426469269058139,0.938187156329466,-0.0227247055335435,1,1
1.84679238356922,0.535302854435426,-0.163831144204828,-0.873291735324855,-0.531059348272804,0,1
-3.40122414053886,-1.24460363989125,-1.55131862547019,-0.762842705391101,0.236491446957265,0,0
0.0264423646491271,-0.791835209795007,0.25055654895972,-1.17263232990497,-0.43259619267662,1,1
0.370319805840683,0.677709352370628,0.564470198060841,0.371487292135127,-0.306307458130935,0,0
-0.801341169527857,-1.59487812719442,0.252776960900449,-1.3769396296593,0.103795699673681,0,0
0.00231212247914356,-0.661483176512431,-1.55114166750039,-0.526632926606826,-0.533129776461717,0,0
-1.07529495198886,-0.46959894368221,0.116246276548556,-0.789259877147057,-1.43671078585397,1,0
0.922103746588456,0.997355843858831,-0.558998322526755,0.624526481155694,0.312892746906095,1,1
0.180184470727736,-1.62709808615252,1.02045085467666,0.495820745293157,0.706313925049881,1,1
2.2636966257171,0.199601738675987,2.31181972056667,-0.820890466049619,0.252125100090691,1,1
0.309738764374187,1.38981394758602,-2.52150144653453,0.0310751776000983,-0.912576035689157,0,0
0.974529323239413,0.0757382651858125,-0.669526829428025,-0.357039413422553,-0.725717499406246,1,1
-0.283381655565735,-0.864921911548497,0.68892143108855,-1.46765841657447,0.590895468692378,0,0
0.0456960633360783,0.0708871694702232,-1.04289106186959,0.0433659819959388,0.592385826585757,1,0
0.706692669200112,0.709555837295856,0.140580328262222,-1.40570555053385,-0.17284987967039,0,0
0.54226312887303,-0.081907104179743,-0.769248157327113,-0.22321998442245,0.539877071929553,1,0
0.777910517107741,-0.125898752494511,2.4902941657032,-0.626525043795683,1.64772140829053,1,1
-0.00917651080692105,-0.0374849571428586,2.79210061342634,-0.144952447194544,1.10166019401172,1,1
-1.54253728363169,1.65258753552722,-1.67114959536363,-1.28227356140541,0.224787319843599,0,0
0.342366451393453,0.579046206587447,-0.435929313612751,-0.930799005383523,-0.410250356768209,1,1
-0.295557249982754,0.287369929451118,0.767107558601193,0.972753259661459,0.921393487402999,1,1
1.0472604624516,-0.372224074449081,0.774766912358356,-1.10216779070797,0.698986344335331,1,1
-0.369515731965981,1.06992915395842,-0.454986553219039,-0.179932949617858,0.482955777543577,0,1
0.195195826732854,-0.783874658934585,-0.25920113108942,0.627662102935749,-1.1557599956383,0,0
-0.935744989957468,-0.0782902507388645,0.702282997670979,0.295788468431276,1.0707933122795,1,0
0.670418628431116,-0.138227738160886,1.28345958253965,1.21641030527132,-0.406131134047787,1,1
