X1,X2,X3,X4,X5,T,Y
-0.206319314472812,1.37417281811377,-0.979317548668805,0.224204659765843,-0.401079743087321,1,1
1.21533708636735,1.63463163014215,-1.07425019163112,-1.22939928966022,0.352912356914593,1,0
1.89205641883548,0.318008738167959,0.415400333325459,-1.95018306778163,-0.43642353943552,0,1
0.0741935211356634,-1.02989276521971,-2.28661373253514,1.12504748792311,0.382975930811647,0,0
1.75169616943917,0.557528782394244,2.40842333690096,-1.9962906114097,-1.37351645868045,0,0
-0.231487436757037,-0.482744843788325,0.117374026070894,0.0263075585706473,1.04651233667304,0,1
0.543452484761276,-0.687325517926239,-0.296439144412856,-0.886107974805815,-0.980142280323625,1,1
-0.989001401173796,0.316848835788441,-0.258304011412182,0.580182916471867,0.171627405839058,0,0
0.315531463846773,0.263144505050374,-0.877836276837223,-0.4349541820049,-1.18080621406787,1,1
2.44232746422311,-0.166889723295845,0.169956840645086,-0.00247431172733614,-0.0848995362000251,1,0
0.549692861521441,0.191677230884185,0.140481734099885,0.463379033709426,0.254149943937102,1,1
-0.0292433673210452,0.733611438707665,-0.141722887150978,-2.45555456028766,0.401293374205665,1,1
-0.830783377680718,-0.0387810996358186,0.547217880647777,-0.508480698471326,1.89215250795946,0,1
1.24643438616158,-0.713517255756889,0.777740754200429,-0.471412034363851,-0.0860547612101281,1,0
-1.37575529118966,-0.670752489643345,0.169235053497866,0.469291502780716,-0.174629106421839,0,1
-0.331108447520808,0.603274077714144,-0.222117765744992,-1.25674824284795,-0.429138815551549,0,0
0.980911486107679,0.610951984184836,0.647810127167295,-1.32651659467377,1.3048018129878,0,1
2.19077056414114,-0.557900249572469,0.458154798286057,-0.711167183975331,0.863367167208304,1,1
0.0305457467501775,-0.985741637091997,1.45038037889901,-0.0801817154736418,-1.45650700606028,0,0
-0.785517405749987,0.95462245802462,-0.69482454122692,-0.601235477791132,-0.85052156473982,1,1
0.32544055611544,-0.509396558492022,-0.804369065222408,-0.50773641574017,-0.75213682984132,1,1
-0.880843549942889,0.631770900492385,-1.42260240607219,-0.672842564124337,0.0309785924089273,0,0
0.20932594306903,-1.17675275387144,-2.42294703491824,0.909283697961869,0.0466381668154012,0,0
0.151032952434211,-0.261887052068358,0.549810400052611,-0.888114938301986,1.10327576687331,1,1
-0.34347879447975,-1.75717256112882,0.0434810256645931,0.769781675845182,1.13021799932026,0,0
0.905877596161577,1.80483131335474,-0.150919311913733,-0.468718043717285,-1.51826306852916,0,0
0.918954853814746,0.455747100962882,-1.59357264620594,-0.102792291169411,-0.682765334072849,1,1
-0.555987492038865,-0.015704375942376,-0.936917361761089,1.04181035839107,-0.625679487626813,1,1
0.560234841303986,1.07097611546351,-0.243975065719396,-0.424217556572792,-0.659501648729192,0,0
-1.79241779580628,0.514565533779123,0.182106222018533,0.0493098174632017,-0.463750905856113,0,0
-1.56541686508762,-0.136058054693629,-0.217277332435132,-0.536336228468231,-0.680117567013517,0,0
-3.32031888074035,-0.274205168147634,-0.7468376203231,0.804961551723243,-0.438269542338779,1,0
0.154721571301061,0.224607152122657,0.798978438229052,-0.726826590566807,-0.0637544389816953,1,1
-0.364626660417663,0.499015591222533,-1.6077226323519,0.750499766766691,0.465096289049601,0,0
-2.43368385371215,2.35537075597459,0.134030839637375,0.30001828892603,-0.817195245988126,1,0
0.336464305410109,-0.64493789071738,-0.336857175986242,1.63839561618781,-0.0550593949600195,1,1
-0.640452819924387,2.2229063674136,0.376847998677652,-1.28942588661583,-1.54550140689154,1,1
1.82112041719773,0.714314159941644,-0.0710630861685648,0.508642390199509,-1.10439818369093,0,0
-1.8467234543039,-0.392675876149679,0.426705330632055,-0.969902783023399,-0.211719497195544,1,0
0.641716836542747,0.283774593989263,-0.0375674698712892,1.02132361472611,-0.245538982388136,1,1
1.18552486927098,1.06552684343915,1.59058475739217,-1.27488312333255,-0.517530396898519,0,0
-0.177688029842283,-1.81977252695152,-0.795597729483926,0.384645715376879,-1.01914280114425,0,1
-1.28612592413441,-0.486714505093687,-0.551122299158712,0.670231203100295,0.898870829381016,1,0
0.463450644093275,1.18029211253468,1.02008844153971,-0.201050887555244,1.0793113920747,0,0
0.880666273610728,0.370047974114683,-0.706794256554889,-1.28612951587479,-0.499139241421418,0,1
0.13942195470646,0.44766675181823,0.639785660751986,-0.469668314328305,-0.665979483845803,0,0
-0.375054827846784,-0.0423459345508753,-0.543054677005601,-1.62291642451323,0.572541351921927,1,1
0.0425390336118217,0.333277788448922,-0.631629637738402,1.0838140015978,1.04040943074583,0,0
0.633880290682264,-0.430119081721247,-1.06094835574933,-0.287801460257852,-0.359083956061781,1,1
-1.70748845957577,0.933250351592729,0.0487212929436452,1.90626578344809,0.184567258553319,0,1
0.0196865459398759,-0.179240705994953,1.16758034175673,-0.779868671559524,0.973539880125517,0,0
-0.298796367031565,-0.434553055352065,0.399322369054332,0.144540285848614,-1.24924946881234,1,1
-0.441762825452059,0.251562648444031,1.58964353647476,1.94546516689398,0.49852061850689,0,0
0.59097531584052,1.23638594362721,1.34987070637439,-0.544852337974808,-0.295301906279839,0,0
-1.13432080830246,-0.467516863807093,1.40182919427691,-0.423818950759673,0.533681424864598,1,0
-0.438744587804958,0.593009984875305,0.720723381574414,0.590459502912521,1.0166397138913,0,1
0.344901368712419,-0.635628431683854,0.796573953844003,-0.231720069844045,0.781127512887585,0,0
-0.449400370115334,-1.72670162494823,0.20396853766261,-1.10375445232761,-1.34798316398368,1,0
0.0438202215301109,-1.15895493291996,0.551312481491732,1.63474095920602,-0.741303337531271,0,0
-0.567991585988612,0.356348394795623,-1.75368686537295,-0.772749118920059,-0.587950553938614,0,0
1.82486030760177,0.730961839379429,0.0283593905320829,0.0645166680160348,-1.17231011558911,0,0
0.433002569510022,1.24978861896455,0.561173540424979,0.263609850537508,-0.51885077018751,0,0
-1.35396627689831,0.994645408904348,0.129400867686651,0.764777542792948,-0.713888979304485,1,0
1.15446590564545,-0.236223552344945,0.931954389543825,-0.0508404522349765,-1.84074358005793,0,1
0.920736947781351,-0.655534540909088,-1.00002118296199,-0.0288921814311506,1.23410589148205,0,0
-0.448657463437949,-1.33092526062585,0.18706034520827,-0.196697319462762,0.691377088219896,1,0
2.07057371605839,1.1160562283697,0.899510459302785,0.80499063815418,-1.4235072959492,0,0
-0.199556128557211,-0.580617178440113,-1.07565766625538,-1.57970239580097,-0.411926609596044,0,0
-1.12912849524263,-0.63226902050112,0.682900002187142,-0.196784738792105,-0.666990730056371,1,0
-1.29555486491073,-0.490474894743887,-0.2755605251346,1.08849735214029,-0.592436705096514,1,0
1.24041887695343,-1.26007475437792,-2.81072932391983,-0.765394797109637,-0.924276633637644,0,0
1.69505872323362,-0.267957226103808,-1.39565084092016,0.837442709019699,0.57169680899259,0,0
0.502300939097949,-0.140645972711681,-0.422454340459215,-1.01190918308081,1.90305834762646,1,1
0.333631649557951,-0.619284140140508,1.39584098677662,-0.531334270092234,-0.425727593309396,1,0
-0.508202630144334,-0.571856724288411,1.44606334230059,-0.568637217779732,0.6166023591201,1,1
-0.370632352168873,1.21083063190977,-0.323729237903928,-0.395989948803153,0.618614473952583,0,0
1.50864295188296,-0.936267515306,0.361703987955938,-0.929455657873136,0.267786930747018,1,1
-0.0496257860441247,-0.988546552674144,0.745949353172001,1.38684012854786,1.24596492255084,0,1
1.38175662465493,-0.480085505911948,0.439111640904001,1.16298410478524,0.600343756870398,0,1
0.448932426726746,1.47185629884129,-0.718019990591104,0.936217822452147,1.51622694927968,1,1
-0.152309955226076,0.894100717985132,2.63875691906491,0.631486697544083,0.201457865177464,1,1
0.259293975828414,1.19320251400347,-0.797429940960445,-0.306469408517479,1.75678118493662,0,0
-1.61140166523187,-1.53664618449897,0.218158365719062,-0.666939788205665,0.585866641761012,1,1
-2.00895599077466,-0.31960594281621,-0.724507772040555,-0.692608262279813,-1.29351274115561,1,0
-1.9993712411363,-0.717538872232116,0.9205724502144,0.40913098334484,0.373995763943595,0,0
0.121040676354942,0.453994451042387,-0.184324428647481,-0.668117824166565,0.0384913251273217,1,1
-0.229994800447236,0.328782972034074,0.232183077039658,-1.04912246199543,-1.12882787720462,0,0
-2.19910207598382,0.0272771206072633,1.19322314064014,-2.06190201875137,-0.0420783849474863,0,0
-1.71040856810497,-0.639055250610918,0.821783794797623,-0.269995214998069,0.0385796128488109,0,0
0.226259194716067,1.418236938191,0.740159366167211,-0.1355592907173,-0.352281607404711,0,0
0.950850258362295,-1.86572952278565,-0.977698010252187,-1.48007693292134,-1.21771951555604,0,0
2.10841554381687,-2.34343885886372,0.535686026982339,0.273741682043483,0.723812814406476,1,1
-0.621226192976419,-1.7002693651238,0.910858123881923,-1.04142164309152,0.502195713473836,1,0
1.05464746127166,-1.46644823989322,-0.449721499091357,-0.708219771185195,0.779903348398716,0,0
-1.63900945486157,0.22858289645781,-0.104797873833034,-1.11149010755222,0.677297888989687,1,1
0.840983193557754,-0.10028777747406,0.343337472542272,-0.45690829062496,0.657358380464787,1,1
-0.525475005058584,-0.977411933839445,0.380097717711088,1.48791147416372,-0.810042821588884,0,1
0.0638585454095611,1.63092425713824,0.11372400089992,0.298824012640245,1.099398124949,0,0
-0.463652370040514,0.914061446570314,-0.538673596136092,0.727875833762318,-0.3020553534661,1,1
0.661044734474196,-0.130045691029344,-0.132161843941043,1.19858408641241,-0.0156211549644566,1,0
-0.439986090869247,0.398721716848689,-0.157292556132341,-0.746607628361593,-1.35743347278596,1,1
-0.28815953882701,0.0483390633539921,1.33230271953405,0.678936889847671,-0.667898610783691,0,0
-1.31594831252973,-1.26092808613382,-0.560638097959893,0.596299811282913,0.555789178436146,0,0
1.71022725636452,0.458557620523837,-0.0513723763240202,0.850899455024218,1.08242232247577,0,0
-0.327540042081614,0.558129238707979,-0.134824318024107,-0.638216743071101,-0.659815520434534,1,0
-1.83845768322149,-0.515182892080838,0.572586102374798,-0.635005856153257,-0.978962592734726,0,1
1.31941202270381,-1.39641066463056,-0.921827217608354,0.977646015700018,0.961640958166756,0,1
0.348882084776034,0.187297653475507,0.919561815918551,0.037845689284929,0.955185150372227,0,0
2.91607224527522,-0.310201400963693,-1.36835375083456,-1.26874321943632,-1.13981799305622,0,0
0.0999164560000184,0.0477364478586476,-1.62304954821544,-1.01308596444792,-1.43238714757614,0,0
1.3131607900763,-0.267441345396366,-0.499387230290182,-0.844975687738144,-1.35071814129593,1,1
0.689423780077618,0.264508510998779,-0.245130739050266,-1.48340197827265,0.249834486015928,1,1
-0.401725838746038,0.873127200124559,1.1812258879758,-1.01729678491688,1.19334678725887,0,0
1.03630852311756,0.902208392052215,-0.0552539971590977,-1.82505926125954,-1.16357512132264,1,1
-1.11025205726741,0.420879505891212,0.480016432351718,-1.56950738678682,0.443237896870528,1,0
-0.157727390429539,-2.34774802148535,-0.230167244046922,1.50322362971796,-0.239139110891857,1,0
1.57660813504391,-0.501934442204874,0.316334459689016,-1.30373202228879,-1.82364154439463,0,0
-1.18083540392489,0.63966148372215,0.421753637129078,0.601940486269776,0.436474055382263,1,0
-0.929982353649997,-1.17686691767113,-0.457232858618629,0.338733631813562,0.0561057022193179,1,0
-0.690891664801798,0.123794413103225,1.60843509792723,-1.24961422772542,1.18297454227496,0,0
-2.45477257763768,0.240128039186495,1.61992040922383,-0.604652001553569,-0.632450736229925,0,1
-1.16985183763387,-0.227409562382374,0.436422446304389,0.396816472601882,-0.624830510029818,1,1
-0.968519094989211,-0.229361534518085,-2.22538107782102,0.781279805415298,0.363042157275802,0,0
0.50060275897366,-0.962687022611465,-0.838942272943771,0.368333985793684,0.874779704175236,1,1
1.83835519686485,-1.43252508107077,1.58040424706409,-0.380979699584475,-1.10406149184745,1,0
0.0134342810429048,-1.9173674819795,0.242027283725825,-1.11527999108541,-0.936876800467851,1,1
-0.0648761547637948,1.33115508795058,-0.526669307955802,-0.620434222516508,1.15066427630107,0,0
-0.17899862150568,0.8185440376637,-1.1221503596304,0.87814059436215,-0.918591264064291,0,0
-0.490471755765089,-0.0651791316982449,-0.326569210708775,-0.374858086003927,-0.0413417298071701,0,0
-0.499026408456537,-0.669837781896347,2.10980199676849,-0.112945838461957,0.539700333969831,0,0
1.09296351659345,-0.697880359779246,-0.0153811035245378,-0.0813033847113502,1.34219274929473,1,1
-0.0026669913515276,0.930514251522164,-1.62342789312436,0.370274566642572,-0.135792137888335,0,0
-0.738211350366298,-0.396623844271425,-0.198620109680958,0.249159209210053,1.58486924021325,0,1
0.357214083746868,1.79308748061585,-0.539972857343965,-0.016813126321912,-0.880257313188649,1,0
0.997496519240579,0.905576802643962,-0.908842229589452,0.207028635736843,-1.06527479912096,0,1
0.407236721852961,-0.612521024231495,1.15553255481494,-1.45724490993379,1.07536237885143,0,0
-1.05397986883769,-0.055073332134919,1.17661454183884,-0.365713254217279,-0.575654721204744,0,1
-1.22248788124042,0.0721951940152876,1.70081826457975,0.0458778645265631,1.00856056491963,1,0
-1.40006690107163,0.64117995145265,-0.181298974577246,-0.495327891915681,0.238222825200299,1,0
-1.21852658358875,0.56744902946113,-0.920969948353119,0.486879550072604,-1.27929921805052,0,0
-1.20063596215119,1.13721903406517,-0.143374815519418,0.456307810476344,-0.0594807945911797,1,0
2.39321561201321,0.636753165701915,0.933390754154282,-0.607873673056181,-0.653341105263832,1,1
-1.88825489139819,0.665845029524132,0.552916450626799,-0.104357123030766,0.337355346133106,1,1
0.544036698637514,0.68463276087893,-1.45222975495044,0.507079809776738,0.113539780784179,0,0
-0.784871590433826,-0.760368663305325,-1.08221692569253,-0.713732740238625,-1.43025830151518,0,0
1.39837547539861,-1.46721523323741,-0.0714209465645139,1.24577303107321,1.46911802620377,0,0
0.836234908859704,-1.96431669538983,0.628381629231749,1.10640928853609,1.06791395290832,1,0
-1.18669805098617,-1.19712792185518,-0.274208414599513,0.562826154573205,0.613536720914466,0,1
-1.24622024265778,-0.259775553842531,-1.05463707233449,-0.259152366370889,-0.807334404100396,1,0
-1.03556560900951,-0.722530807501088,-0.565913347936532,0.842145840100669,-0.708550075346175,0,0
-1.40420895417425,0.881878063573199,1.93247442638691,1.07412386458357,-0.230483463660798,1,0
-0.555087221834812,0.709719050105166,-0.910575770291133,-0.37217848816303,0.544919047709129,0,0
-0.351555893379829,1.06460360820831,-0.511343924973447,0.329879117085227,-1.0411977201732,1,1
0.666832116775171,-0.669385932908619,-0.0406078095131537,-0.472626454617831,-0.439064316237382,1,0
-0.416136684187109,-0.939552561347965,0.395160669189501,-1.6881328195598,0.41603893163642,0,0
-0.590143757022362,-0.578388525566414,-1.49871312671088,0.5660191537391,-0.607857119291961,1,1
-1.27747850436916,-0.834361585892995,0.598646475239607,1.33321814722992,-0.959740011990193,1,0
0.24943092672955,0.890815692791488,-0.511335805677893,-0.539331144470976,-1.62043718305271,0,0
-0.380046137607646,2.17634435578109,-2.57915155180151,-2.272294201545,-0.860095012267522,0,0
0.814106083981233,0.842710943083717,-0.196316305887338,-1.64897974910991,1.33877523159894,1,1
-0.266706061241617,0.302861298657452,-0.563009239976113,0.448556913753443,-1.04079772622098,0,0
1.36691553176499,0.176113668160675,0.130402161725136,0.56337307148289,0.32037517952682,1,1
0.34749251731345,-0.600974854689875,-1.00473452608573,0.486681444050801,1.54531451754167,1,0
0.340396573054567,-1.99649405281014,1.19800783544154,-1.96877669156027,0.31416464650909,1,0
1.27753295484089,-0.066789384434087,0.273284178636306,-0.0283169123239624,-0.258035885977902,1,1
-0.360272101248887,0.335175350713134,0.425020072337796,0.332690705835217,-1.02371798934158,1,0
0.584698854338197,1.32768340939242,0.520360193169855,-0.960637808878186,-0.954018739820046,0,1
1.25660286395824,1.58900282581006,-0.670188964238863,1.10084426699958,0.172103673325746,1,1
-0.344527527356856,0.0692584230340733,0.439312636351715,2.62858853313883,0.0823875559774032,1,1
-1.26226454016603,1.22081821265975,0.635505917179145,1.27721158085284,-0.0749709346528343,0,0
0.686841255502044,1.06004530029953,-0.0915827393113622,-0.299893624255427,0.361093441313857,1,1
-0.0479069048193522,-1.45647987717991,-0.399917295487865,-0.563252719658119,0.422277431170011,0,1
-0.361071920174813,0.838493622485344,0.00761761405111096,-0.192263415861006,1.89017294542359,1,0
1.14255845093934,1.56680332703068,0.370528880376955,-1.30072271549449,1.78148021713733,0,0
1.10780641817628,-1.63531728912202,0.379508466204142,0.433690908008533,-0.0244237385476241,0,0
0.175731560857589,0.00301685022401537,-1.87308467238128,-0.935494744837886,-0.349533685082488,1,0
0.165830016642578,-1.59075639824843,-0.561375711350111,-0.5837244141843,-0.327819470951683,1,0
-0.0380770501184578,0.038578709464079,1.03576019333633,0.557470697913425,0.0715402332358942,0,0
1.46807774019358,0.0872378164991656,-0.693501761325546,-1.20522353494397,1.72913187858712,0,0
-0.330004086387113,-1.72244366269364,-0.327577961709406,1.43417588421572,-0.946221839444262,0,0
-0.482084578301564,-0.358913886620547,-1.03356688202086,-0.233253128909768,0.62316771340423,1,0
-0.482204273041391,-0.493922782284526,1.22451803628379,0.318218302752519,-0.752239029281959,0,0
2.37952410084745,-1.01687510933215,-0.576780601873092,-0.984970529817145,-0.715812564179605,0,0
1.30239553803501,-0.151088938086399,0.898483255630309,0.191585742847303,0.00428669581873569,1,1
-0.477323391238505,0.0507287743497109,-1.12971353363082,1.69687433177653,-0.0276157968732883,1,0
0.959922795182894,0.367440049169681,0.16685959882877,0.398304144915627,-0.997498864335075,0,1
0.207469958861112,1.07598398646435,-0.651178708638617,-0.0377110740428439,0.241564971424452,0,0
-1.70909556313736,-0.500525928798825,0.47228285170329,-0.451772767225518,0.975617108193008,0,0
-0.304113110472571,-0.0638682455844566,0.670439299471138,0.322444358659986,0.178678094462745,1,0
-1.67656631490299,-0.566023494507275,-1.10635976291931,0.383139593945916,0.718715437917589,0,1
0.407192835090215,0.56163555896013,-0.451240994761823,-0.729495075492683,2.07875944256531,1,1
-1.54894103065929,-0.55810890248992,-1.15583761910837,-0.622733118571102,0.416409004829899,1,1
1.58495644558274,0.0197324298654637,-0.717216945915176,1.16210359539542,-0.228127893166873,0,0
-1.61828115843803,-0.48710689336392,-0.279401572459767,0.185419885529512,-0.215061504879503,0,0
-1.13157259037416,-1.7196526337714,0.422462334318182,1.23662791580346,-0.844233784914152,0,0
-0.809671156746784,0.698435241439915,-0.618946426060561,-1.17037857209099,-0.100366131711918,0,0
1.95856874432917,-1.30572481981871,0.102806280292092,-0.705001396149322,1.75438293425192,1,1
-0.969859777337854,0.045062214656551,-2.3610751788635,1.24630343136979,1.53008490192295,1,1
-0.161989745358011,0.634937979350499,0.814840043428556,-2.06214210534541,2.255684588923,1,1
-0.765072797819981,0.112809655803436,0.22757960773898,0.553796962243628,-1.26001783146178,0,0
-0.0997260400098323,-0.926344921310828,1.55927142061738,1.8445487373117,0.904940950487978,0,1
0.039129329803889,0.669833356991799,1.63900534349441,1.40862617736988,0.510607008862981,0,0
-0.639761527183849,-0.718201987501315,-0.600804299579518,-0.603671590730137,1.56040283247566,1,1
-0.5663537367593,1.98063695569225,-1.35066056885312,0.372366050461618,-0.840054641502979,0,0
-1.00034160263369,-2.21961482120905,0.384860510387261,-0.733784498782353,0.672876139400491,0,0
1.35270550690114,-0.562367689701394,-0.149318128183316,-0.0190513279849028,0.268674488498347,0,0
0.129197480743953,1.58617134090574,-1.32815129379892,0.164205823296423,1.77467211816428,0,0
-0.42184455797014,-0.417221629832399,0.243380913809102,-1.11758429691102,0.0588116436687583,0,0
1.16608138141715,0.527573185871266,0.689132980133388,0.913548005456162,-1.20062929157491,1,1
0.161467118995609,0.25374749620089,-0.820334673747644,0.334542819957877,1.85902941123811,0,0
-0.525377229559925,-0.995238076434685,0.131457631829021,-0.8162886493876,0.623859973220646,1,1
1.3231574162078,-0.881717193623307,-0.59530453871636,0.0947904180892402,1.1937241495824,0,0
2.09432497784899,-0.338579637326648,0.472111094443435,0.680003766353061,0.968050236163726,1,1
-0.502503522284891,0.679756375828147,0.438885399923552,1.04598674119508,0.533389851056175,1,1
0.240339907966963,-0.53927384329956,-2.14210104508801,1.30489034283115,0.252612027090039,1,1
-0.12927642721283,1.74757827281538,1.01718950500722,-0.139334651593612,-0.296454535638927,0,0
-0.755772581398275,-1.54993309977429,0.557433084435534,-0.831047985142483,-0.456039202841904,1,0
-0.695410248991388,-1.77429792121531,-0.665811722895811,-1.12575490579867,0.47715027745885,0,1
0.0135705607064542,-0.594930638056282,-1.10825491032174,-0.0219884842062728,0.627880784583393,1,0
1.16777626694655,-0.105873020131248,0.524061081903705,-0.697738691424315,-2.6925216979922,1,1
-0.732011578608775,-0.746561060381875,-0.324927111690131,-0.0921606750805714,-0.365158860091742,0,1
1.10235229614248,0.192472410383748,0.0532621384471799,-0.98695868535234,-0.734328987622421,1,0
0.00148509502570059,-0.0121364107828164,-0.262288884656722,0.705276161305622,2.28095319033903,1,1
-0.0513433272683131,-1.38609018542816,1.53103072517555,-0.15584544693816,0.301407869514399,1,1
0.394725132329759,-0.0290365102648867,0.303873498720026,-1.24541791932543,-0.444616598894631,1,1
1.04976877127418,0.5290619707174,-0.505888922354908,-1.97260548369129,-0.453601855293467,1,0
1.30816602567281,-0.810817568390796,0.491813597505801,-0.305964836035957,1.5109514569894,1,0
-0.0539591047191364,-0.378565058373539,-0.0266752303182315,-0.584064278263673,0.547584434006847,0,0
0.685370807802995,0.295886619592508,0.112684479457177,-0.622522403411711,-0.627376922503192,0,0
0.457733802928789,0.742204375352599,0.0254884970343794,-0.186934149924144,1.33819193922614,0,1
1.84679238356922,1.25244471713829,-0.713465890602358,0.693452816889255,-0.0463348850733603,0,0
-3.40122414053886,0.463805767399943,1.71602697752938,-0.231431278095305,0.107428137518797,1,0
0.0264423646491271,-0.978356095931667,0.728899481611809,0.448734137708306,-0.170949457510773,1,1
0.370319805840683,-0.509638539190591,0.526009556837852,0.957693529379439,0.323091995197465,1,1
-0.801341169527857,-0.096206778063703,-0.182551720709806,-0.179250121491839,0.11370769883943,1,1
0.00231212247914356,-0.192587966734173,0.322870350214262,-0.5692391465226,0.405624947853293,0,1
-1.07529495198886,-1.24943656655384,0.386862444085204,-1.01116077580803,-1.07639156739405,1,0
0.922103746588456,-1.0758528688891,-0.45319908294498,-1.07024153926554,-0.918935634890409,0,0
0.180184470727736,2.11497281878192,-0.845229142441414,-0.393308481611456,-0.573955293177989,0,0
2.2636966257171,0.727456690098012,-0.815161865328226,-0.608410506701423,-0.797483315479173,0,0
0.309738764374187,0.75388263713697,0.622633386819546,1.84760485588167,1.37074238720838,0,0
0.974529323239413,0.260202027651049,2.22937771370855,0.905307731414779,1.12149041943467,0,0
-0.283381655565735,1.61717642044441,1.72585651818959,0.564981473869482,0.0809831016648717,0,1
0.0456960633360783,-0.957831494062511,-1.05889123761819,0.991082333767262,1.97354888185994,1,0
0.706692669200112,-0.313112128801143,0.0105847137676315,0.538357505692677,-0.9630989481499,1,1
0.54226312887303,0.16282545552454,-0.662612913630558,0.501715448044322,1.15940842106517,1,1
0.777910517107741,-0.933773659403559,-0.542386881866642,0.495267245596017,0.142876325623983,1,1
-0.00917651080692105,0.991532260557718,0.45484766633656,-1.26709639507146,-0.492043240600949,0,0
-1.54253728363169,-1.44629196169444,-0.00510966220649407,-0.384063452035715,-2.4440884339095,1,0
0.342366451393453,0.0176880514013935,-1.43225851228992,-1.04722710190374,0.0364051306064391,1,0
-0.295557249982754,-0.279973641983757,-0.0610677358372981,0.727746068613629,-0.741248485987896,1,0
1.0472604624516,-1.28190012733779,-0.298446759915851,-1.33608782911194,1.32800998949486,0,0
-0.369515731965981,1.26875715539966,1.09067086830821,-0.211700199675053,1.47822062190174,0,0
0.195195826732854,0.557858194522371,0.607768309101728,-0.178765089342279,0.843751657520622,1,1
-0.935744989957468,0.990113078596198,-0.0139405242445503,1.95494047218831,-0.742213932232639,1,1
