X1,X2,X3,X4,X5,T,Y
-1.60136589577451,0.892918381407465,0.811804540972658,0.235506551104804,0.229328921678296,1,1
-0.643720092388221,-0.254799495960133,0.946642485047707,-1.27346357580438,1.98559359235304,1,1
-0.0667171251798684,-1.0298774846428,-1.32698363926717,-0.843730887319428,1.41629512121357,0,0
0.854351008779164,-0.373434645956487,0.108322900567497,-0.875815704148654,-0.919663651052141,0,0
0.751063160124684,-0.389194026372923,-0.403805151745933,-0.312515398120518,-0.630930481979848,1,0
0.238798500097337,-0.416113711400898,-0.879821303673177,-0.734374393147431,1.71398731125465,1,1
1.24677887959033,-0.717625567700618,0.079200851252448,0.12796063356658,-2.06262760539591,0,0
1.04331569974539,1.2752383522947,0.872816930019742,-0.0954195929077766,0.30673641808124,0,0
0.907683702351219,0.161498860670889,1.53352330782153,-1.21685384402123,0.870659905873828,1,1
-0.977620569105881,1.28448388566138,0.179179309345292,-0.557868458141722,0.977092924786571,1,1
0.397154063023161,-0.629502392135261,-1.21898667107837,-0.929096051279678,0.334381866995272,1,1
0.635185401770609,-2.84252526012918,-0.013752834300428,-1.80163694715121,0.743731867230983,0,0
1.39604242734822,0.721057653121409,1.27337803594951,0.199636452950856,-0.714987002077039,0,0
0.898647130365182,2.63362126000673,0.142516078103085,-0.612738474386346,-1.22056056069112,0,0
-0.750792277943508,-1.70531503294774,0.0364053613064845,1.93568067939856,0.558707546052997,0,0
-0.0596995828888608,-0.549293198114023,1.41613647995786,0.679895739405232,-2.89094007060203,1,1
-2.08624704421674,-0.0684325617920928,0.346985769637557,-0.0233065906483331,0.983770775210016,1,0
0.492346029916431,-0.386447896715487,-0.232605237115751,-0.761263098678704,-0.24566027153223,0,1
0.0500783097090099,0.579658113904932,1.46850574428927,1.1882471075316,-0.153239948545647,0,0
0.681736507518315,-0.300049659296755,0.0585815466776311,0.0471724188785325,1.07572936983264,0,0
0.511495907370229,0.381382754895349,0.886838605779188,-0.352129466202722,1.38706393214909,1,1
-0.606097458578541,2.19550062918058,-0.513323123379816,2.0222684900043,-0.841372759426622,1,0
-0.280561302175924,0.340553593577146,-0.361611891114,-0.365051336032886,-0.973275329735845,1,1
0.456804005733308,-1.57294605092375,0.504745013581937,1.0379986738834,-1.36030255354204,0,0
0.608069797053573,-0.321568309149351,2.02668540246876,1.10640894903794,-0.196995461287516,0,0
-1.06572743163261,0.0199612900272964,0.364826756721095,0.365502301433109,0.702361344478602,0,0
-1.77041906297459,-0.495853396413785,-0.59073144390185,-1.2806126261005,-1.81600748843736,1,1
-2.09901737358302,0.369280454809885,0.66543431545551,0.154145738999435,0.195779203670581,1,0
-0.716692896793254,1.47367823610373,0.607187453288104,1.07314864977644,0.115449421532938,0,0
0.41872209083592,-0.622331655866845,0.571404886577959,-0.0583714611660065,-0.438895038990553,1,1
0.274436561277676,0.388014255061545,0.01718793725664,-1.32428059575609,0.246585991530502,1,1
0.656671116904776,-1.49190075684976,0.0131817128781981,-0.839854563588919,0.948205046144601,1,0
0.0349908261678894,-0.68681192530115,0.105552694139308,0.357487168669515,0.95114847602504,1,1
-0.564278952318607,-1.05756059897573,-0.793157655042457,-0.975119295299884,1.04134659893735,1,0
0.313959720150774,0.589301540151234,-0.058945172542123,-0.177675340412832,-0.263310213890074,1,1
-0.320190540596302,-1.14306920482056,0.112426890723314,-0.920322954134137,-0.0221066873611412,1,0
-0.339992394053792,-0.239799611411874,1.63731515791924,0.877506949712842,0.160754073242663,1,1
0.078210445348781,-1.21837250765028,-1.91041228704508,-1.16926639265216,0.251097009410726,0,1
1.39452310459448,1.6053896406451,0.329256099930387,2.78264283723811,-0.123554289304656,1,1
0.831014874178335,0.315366975731672,1.64921920752198,-0.943206139336572,1.06705952392875,0,0
-0.549707916285197,-0.00595097259516111,-0.892356640748504,0.786905701806985,0.495358836772003,0,1
0.141518223281281,-0.362426055935415,0.613837813510913,-0.317417592343713,0.241900131427687,1,1
-0.636524896758467,1.61879014176082,-0.222746883117883,0.587647854127221,-0.383672532142922,0,0
-1.25253192963776,-1.50051739197131,1.37428442478383,-0.502783782373615,0.367261605629003,0,0
1.48204468357219,0.760600830854134,1.05187630040878,-1.71664987171074,1.62263818676709,1,1
-0.126892266367284,-0.191073825047779,0.359731325873117,-1.0073019236503,-1.36054857842433,1,1
0.177084812843475,-0.0638638259639791,-0.537922708690289,1.17269426052145,-2.71825953857944,0,0
-0.897815233518061,1.57619837656494,1.71010061173083,0.333547310616123,-0.364827092569851,1,1
-0.732401774986251,0.243508316679782,0.840434815882652,-0.877799407703669,-0.324647134277265,1,0
0.371811533369145,-1.64611006296918,-0.452431828161352,1.58211920676275,-1.13803160304561,0,0
-1.24604392240406,-0.729908913715073,-0.959253396271633,-1.94890337347538,-0.441734736933169,1,0
1.79648145079891,0.986215463259044,-0.0742340740287636,0.833972700497007,1.12213868129577,1,1
0.43284715061365,0.745656416809448,-0.258218194536601,1.53033287290869,-1.68193779281693,0,0
0.423175201485778,0.325015270695332,0.760831325212793,0.446815462487618,-0.882891585985052,1,1
0.177761337893879,-0.518374089084977,-0.164241048155658,0.590776413648406,-0.980788658365829,1,1
-0.684613557980812,2.25780725648656,0.518140685044776,-1.28572633094344,-0.0538542804582589,1,1
-0.877726335916574,-0.166614044290816,1.00546181447443,-0.191474821193849,0.439338029023804,0,0
0.925260141265822,0.225966943629453,-1.20441217276444,0.682939212455951,-1.12930995911576,1,1
0.357889879240153,2.24822001441671,1.47028130887268,-1.85368216748103,-0.481289436553976,0,1
0.14286215510922,0.641055769015496,0.0342636593548869,1.07788084004432,1.82241289795032,0,0
0.237082460986638,1.2005020995571,-0.429998695900105,-1.972541090302,1.40837522302313,0,1
-1.07868069027376,-1.38047323869321,0.380362026185282,-2.22726920458127,-0.775740178139585,1,0
-0.998671817726789,-1.477686749422,0.424482239572948,-0.557411127179608,-1.70793457632718,0,0
-0.11264573804775,-0.197176591028511,-1.07052675146819,0.197976691262041,0.896757697743229,1,0
-1.34347726674221,1.63347111157667,2.16553098921178,0.384852224969971,-1.33633609543436,1,1
-0.563974785874643,0.238081117303022,-0.339892222227978,-0.957722129203802,-0.134559319427117,1,0
1.27932013093509,1.49407183481167,-1.83170596307106,-0.826505023977291,-0.591545372564993,0,0
-0.765670738006917,1.54100769154922,-1.30093304153385,-0.752423236331963,0.933836650699832,1,1
-1.11219032102541,0.186340758903297,-1.07244384469544,1.06861655208575,0.778516759137866,1,0
-0.312668669704505,-1.00907526782382,-0.262782497203999,0.107087181695923,1.35463462174175,1,0
0.106578655690402,0.379925608118372,-0.508229916255214,-0.0130266241692389,0.644257006319229,1,1
-0.937236057167134,-1.10910361346431,-0.834901000372276,-0.854923711414834,0.621708189435378,1,1
-2.37862376439587,0.330580466780792,0.687805148604286,-1.03697390154543,-0.48000355608026,0,0
0.25406660683601,-0.95852158138295,-0.668127135731536,0.74896277089543,0.771646684477462,0,1
-2.01199292756756,-0.101630425455638,-0.496525088631488,-1.61483970632178,0.40430583420126,1,1
0.29756875352481,0.946124812167707,0.370234472893545,-1.34298288129612,1.0632356384966,0,0
0.333006937049681,-0.791842409647987,-0.243506776134646,-0.200631905107927,-1.14536460148901,0,0
-1.15963918015533,-0.449102935222751,-0.437997541628249,-0.483478594660232,-0.426286247031887,0,0
2.04090503419047,1.62311250098758,0.414619100032886,-1.05232066692231,-0.0319932263376218,1,0
-0.719956891546146,-0.195618048553707,0.314474089121031,1.10764887223938,-0.153678148537583,0,0
-0.0544969638774093,0.362155060444556,-1.7442922950089,-0.436242239281707,1.58486748686609,0,1
0.482237477761408,0.549891146147299,-1.24047003150837,0.258584732709612,0.605322192456457,0,0
0.550888982603681,-0.716311023030658,-2.17794296479059,0.244591213653284,0.22785477426934,0,0
-0.760720100427457,0.0334733110126785,-0.139646516096189,0.946472428045846,0.680967959848268,0,0
-1.27495095818303,0.356751358591395,-1.15259711490109,1.7383438774726,-1.20458467020306,0,0
1.0459826578543,0.772055318797003,-0.334964239847293,-0.655165176533967,-0.233935584619947,1,0
-1.039162087394,-0.930815694346551,-0.125865140568784,-0.252662056049455,-0.507417641777665,0,0
1.06633287636961,1.15786588964096,1.18469916902071,0.92767964917396,1.06156221202046,1,1
-1.11009623403603,-0.355810441256269,-1.74636975340727,-0.55617314966603,0.480851289311648,1,0
-0.0755333833143528,0.283850161533789,-1.69033896816498,-0.420197155758764,-1.24626401387626,0,0
-0.913598815028888,0.163945187542996,0.755980364339133,-0.0415666576820163,-1.56836380228862,0,0
0.603332921007209,0.839765614791818,0.793383887568967,-0.0859482487340088,0.683269224515091,1,1
0.204901899340469,-1.57722974822999,0.167347197230332,1.08342047800228,1.30989019608893,0,0
-0.172075663863161,-0.0621730263204705,-0.875859135670702,0.499876509785665,0.700067542734854,1,0
0.597313887823329,-0.722526557019567,0.0495001108702963,-0.999752624600374,-2.49398187494996,0,0
0.344832598644235,-0.731933894156332,1.35547999908251,-1.32047093127065,0.1707883895877,1,1
0.573933561489755,0.496007497831494,-0.258209583145516,-0.0614331062565332,-1.71282812866658,1,0
-0.719267926243301,0.626622863404433,0.631044361652521,0.815332961427339,2.41531979929052,0,0
-0.993068085926112,1.78357489681373,0.536098343412669,0.836357429660726,1.76037386674153,1,1
0.407839168515755,-0.84179952128386,1.48717939534288,0.672548297368098,-0.249372932074704,1,0
-0.302968324317135,0.164643594881624,-0.371461415971446,0.791787921291317,0.785725115909108,0,0
-0.650405349711911,0.631890575335755,-1.85453200807974,0.140117727027336,0.112644724953482,0,0
0.783879688726583,0.573302005957142,0.107992814354872,0.539587809605065,-2.04544892547323,0,1
-1.08633244760365,0.444894440031881,1.18081794268509,1.95090234371533,0.679961621476869,0,0
-1.30052335733818,0.179627801071087,-0.588255493689052,1.38405270066329,-0.386212288133369,1,0
-0.506329106264029,-0.250951080685742,0.998531805581128,-1.10251565466677,-1.37063469659169,0,1
1.11344537114119,-1.10773236918454,0.149584597535581,-2.23844991254708,-0.5753945077292,1,0
-0.315282232248052,0.254265211100723,0.451244763663142,-0.35513925064298,0.870057630202858,1,1
0.0623573365425517,0.565375938026654,1.25152494851587,-1.06156616153764,0.719362113733108,1,1
-0.0334823461046909,-0.817928131452279,-0.721293015842,-0.995081953292842,0.83861611072136,1,1
0.9964156647502,-0.207980632018762,-0.0428384447022253,2.92174640775346,0.859784107404579,0,0
1.02937991715233,0.390830234491269,-0.165814683547113,-0.439668922632381,0.853006604863594,0,0
-1.88097264366238,-0.978363485292305,0.595008077672332,2.00915375967787,0.666834030830888,1,0
0.192751974462748,0.367802793320373,-0.694513836085462,0.456512649179952,0.549230330482805,1,1
0.367188141673718,-0.408440754472118,0.826352279757704,-0.824266938676063,0.065996585810334,1,1
-0.734174188505249,0.738025541959269,1.78187277020802,-0.409653523859722,-0.335227013131032,0,1
0.299345572907987,0.963746181531002,0.604903391888866,1.68911372796491,-0.0272037380566159,1,1
-0.340098345194733,-0.301915398717512,0.403808049393169,1.43264248391633,-0.681115354494905,1,1
-0.342787524087476,-0.0536523287353882,-1.50375487949173,1.69074622589106,0.0150626788103867,0,0
1.35380525214186,0.76950279321083,-0.75637197035034,-0.928309933482063,0.586401062208722,0,0
-1.13299075271574,1.75569646164881,0.90222594865202,0.505839904944556,0.850993458557066,1,1
-0.0943191592113789,-0.0115443730343716,-0.205296606244244,0.338204621748506,-3.25416901914646,1,1
1.43205124584821,-0.785193753645912,2.65990270802926,-1.61430647700041,2.26895688346793,1,1
-0.846687608732594,0.896483652669378,-0.164427831389279,0.0490869578303733,1.21712701888223,1,1
-1.14504325065772,0.0618133010394946,-0.62667267854287,-0.0496353999666826,-2.3534091896668,0,0
-1.03231155580534,-1.23366680367334,-0.734652986206149,-0.0951948756257609,-0.959092540847066,1,0
0.850254266132682,-0.596821024516008,1.75848466765206,0.824480295604904,0.827230241040489,0,0
0.682244280887679,0.75770371910275,-0.95410235534993,1.74930366761031,0.184417292236489,0,0
0.897810609599517,-0.00394381845345607,0.984641289238473,1.3336829940181,-1.52053266238627,1,1
-0.416018339736009,-0.127456211327455,1.37951932093192,-1.08109164242443,1.9439523367678,1,1
0.888717345016757,-1.17681926099289,-1.57598824216871,-2.24814149365906,0.657823100953327,0,0
-0.267207467290564,-0.214480508922882,1.34789188086804,1.43019185053595,-1.1353372808416,1,0
0.942772121514619,0.961018137730773,-0.126455741932084,-0.947189474059916,-0.548195474583897,1,1
-0.284873712647705,1.62620039276679,0.81333812348969,-1.41950624302015,1.2787147997537,0,0
-0.498366498295244,0.820226475299566,0.332625733998031,0.0681232612547572,-0.224593639215844,0,0
-0.0537109420835861,-0.842291869557288,-0.558922471721105,-1.05366572367319,-0.511917323620166,1,1
-0.236694035087439,-0.0396830372535126,0.836249795611136,1.35732117148724,-0.196155042091416,1,1
0.496155099831654,-1.40411350311045,0.164455387962675,-0.168011792147859,-0.917730221710267,1,0
-0.866313477401413,-0.866929751763909,-0.846470515603768,-2.11538126169569,1.34895343281633,0,0
-1.3192070634072,-1.02269982813537,-0.684118810629604,0.26548283621174,1.51190036502352,0,0
-0.607203396824889,1.62116991776858,0.991459159040994,-0.328675365311077,0.344227077786019,0,0
0.0124509365051583,-0.091979850111554,-0.0818538916424596,-0.306291540041082,-1.30461522067706,1,1
0.118453006298524,0.146199937081617,0.827863240260297,0.330202932147486,-0.981931227950526,1,1
-1.4047592722912,-0.724537526288342,2.24379376395402,-0.883748310886333,0.721567131093877,0,0
-0.30983756101027,0.435137070926642,0.503684479371785,0.763518147191098,2.12739785321332,1,1
-2.363801899392,-0.62315005509098,-1.75984714865729,-0.213073373769334,-2.06250762119631,0,1
-0.553610649628927,-0.603273848663329,-0.773813581616854,1.10726473665866,-0.301181157764663,1,1
0.766059444517127,0.628147101665772,1.3542611634738,-0.540778685253971,1.30697172468725,1,1
-0.896739150590651,-0.65705432814968,-0.879724928654839,-0.287752981678457,-0.246782648685748,1,1
1.68084591796563,1.4859342008975,-0.865282752770564,0.614194115123396,-0.257384175842053,0,0
-0.734160390877546,-0.94154220043158,-0.883664425553828,-0.0640931512707387,-0.424867216916114,0,1
-0.187577314613654,0.633142781837625,-0.240513508568263,1.48486975808809,0.515501253315357,0,0
-0.646904764873324,-1.39364020815728,-0.515161696208155,-0.306717696252837,-0.304205645606737,1,0
1.58912438158949,1.24292351537996,-2.11469341778834,0.128642957556814,1.25858433857594,0,0
0.602394467998222,-1.81801627192783,0.138190390533146,-1.94077542380886,-0.578956504979883,1,0
-0.12411757734948,0.283180282404184,0.429693883280175,-0.472534675330359,-1.57745440013249,1,1
0.630417979730448,-0.384748676281785,-1.16539535036229,-0.0615299893060612,-1.25849733470689,1,1
0.606708009558267,0.383749199262928,-1.69745123400032,0.605038099488347,-1.01298085295874,1,0
0.782966904791607,0.277972218780486,0.863262093937612,0.806544234968434,0.872136576065545,0,1
-0.430689421117217,2.01649423957701,-1.03441434344929,-0.446954535924475,0.966528335627306,1,1
1.07376373458122,0.634425493048751,-0.680312377635605,-1.81994888849988,0.429566635073824,0,0
-1.06565782887147,-1.77614637142195,1.05846153279305,1.28408343635724,-0.261806855404335,1,0
1.30451692919806,0.435626781038499,-0.486564346810886,-0.738505028277646,-0.537919352017262,1,0
0.828371294635335,-1.28708189034114,-1.79186759787562,0.0510324660671601,1.23545320254386,0,1
1.31121807774363,0.742108337882675,-0.938403957934729,1.52253340087509,0.457367104707216,0,0
-2.5554367894491,-0.260542170288176,-0.0316680165019249,1.75122310689735,-1.41031841037746,0,1
0.126979734943391,-1.07611426196605,0.245754318417052,-0.842200035958467,1.36836243327077,1,1
1.52237500537814,-1.67817609314452,0.585895668723734,2.18101076987802,0.289688910020102,1,0
-1.55897482052812,0.199909649029345,-0.18502549734835,-0.332970973763335,0.0382526507658267,0,0
-0.564541634721283,-0.410095257102347,-0.12564192934809,0.772555867225416,1.46252430085146,1,1
-0.770467484014777,-0.365290658383662,-1.36027441915002,-0.654446769143325,0.868477405739182,0,0
-1.32586714517444,1.10062022798795,1.493006783995,1.25154273335823,-0.58743963330158,1,0
-0.414571760948593,1.12823512920141,-0.427330165909194,-1.00176365765069,2.37772941446889,1,1
0.75464196652216,-2.18825475175846,0.156868310089251,-1.49185709545399,-0.301772464105494,1,0
0.508142285707601,1.40826505294046,1.87663660517335,-0.631412937309467,2.02086748815675,0,0
-1.33527691301715,1.09048345502739,-0.906004213052136,-0.726930330770324,1.98807187865712,0,0
0.683209940285515,0.195833532470489,0.584788067620202,-1.42756336437719,0.370106866907804,0,1
1.95399467058019,0.278016696856865,0.404301948646581,-0.0769072181199519,0.446282980988681,1,0
-1.16636041138634,-1.15537381572637,0.946152900766404,-0.85759223325446,-0.640556908349897,0,0
-1.21817340804244,1.0730650491355,0.965811962853316,-0.761624417609123,-0.527249157706021,0,0
0.832911716064623,0.508405474212766,1.51999280998005,-0.840674256144935,0.0837335082325002,1,1
0.605120818959656,0.225745975521151,-0.519265230162072,-0.454083432807088,-0.0616588752880299,1,1
-1.8722867587931,-0.444704653801759,-0.133188515483148,-1.03880550314363,1.9337750443338,0,0
1.25089062645291,1.15133567104663,-0.0843682370207916,-1.08744874015296,0.657212411810716,1,1
-2.55590109852142,-1.36089520042026,-0.884208475313525,-1.02862948131396,0.319704801802676,0,0
1.64278637982328,1.35194563374011,0.80946739128583,-0.72059248637489,-0.656963596221414,1,1
1.17012622993111,-0.297236020588839,-1.46465118173682,-0.41523566363911,1.69752090148128,1,1
0.734287139149534,-1.51470939575691,-0.0216075229235962,0.530414962297453,-0.421613460105216,1,0
0.867036473387239,-0.341811193469581,-0.517153350596936,-1.32323543102088,-0.653069735017618,1,0
0.255766349773677,-0.314077540861548,0.620001455716171,0.438759891693167,-0.389689740003254,1,1
0.49887836862216,-0.148904307814809,1.13923418004265,-0.0880016003638217,0.989879009815697,1,1
-0.699545184343693,2.39437790994903,0.319136649559402,-0.803065440125802,-0.107259875925637,1,1
-1.77265233087985,-0.418403868021145,0.637651546806237,-0.284111188365874,-0.330457972544401,0,0
0.306374310605062,1.34613364524613,-0.773344228027443,0.52058253481737,-0.690293479021706,0,1
0.517586260319588,0.176271569754856,0.982706269941795,-0.344906794277156,-1.54662637867276,0,0
0.732743280597912,-1.67748888905109,-0.421131786262671,-0.855566992430794,-1.58263061207939,0,1
-0.998653748447279,0.301909547168635,1.90994450361606,3.0911858307042,0.235618089373123,0,0
0.128082090084058,-0.874909670947543,0.250930023110917,-0.915575091211609,-0.898250981711326,1,1
-0.157328091622608,-0.198259496562246,-3.31955590484237,0.115744231512042,1.76130318155546,0,0
0.738438625761434,1.24661911174141,-0.42105841148016,1.4401386947553,1.47414877239804,1,1
0.907682229564256,0.877493366447018,-0.682317058754462,0.740236838341065,-0.893797295528565,0,0
-0.219582191796292,1.24395684840606,2.19208057083614,-0.123373661060914,0.762959165520425,0,1
-0.698755128475681,-0.629178687999747,0.940944972258836,0.334503576052163,-0.408495582461608,0,1
-0.19419779217699,0.251657409771598,-0.560740900463237,-0.366140882049895,1.00684258234033,1,1
-1.33454912648432,-2.11589538311861,-1.10381557368987,1.13378532984728,-0.841644084316748,0,1
0.995912557021533,0.215251291293611,0.351864857984518,0.426271970710984,0.460913200311293,1,0
0.826837382810118,-1.34499216830675,-1.79343787741748,0.817260868633809,0.696903434741287,0,0
-0.736029303354357,0.551939552610707,0.456795445143072,0.570169850945095,0.618511170424519,0,0
0.687250372269751,-0.507070163282361,1.37700117511772,-0.19355425241483,-0.639428990223829,0,0
1.43514694074916,-0.157700043139671,-0.923145470350431,1.3122021500183,-1.15333667259883,1,1
-1.67623483094384,0.971371213218698,-0.95475694711524,-1.91747482164513,0.589101348148847,1,0
1.63870526399234,-0.359709712623251,-1.44722160649001,0.260324453154076,-1.35304397765896,0,1
