X1,X2,X3,X4,X5,T,Y
-0.521840056478283,1.02516844713354,-0.935437358996363,1.19587678498981,-2.28749498999902,0,0
0.926047134562351,-0.608179573768904,-0.0668075276292475,-2.80962845409198,-0.582309128937337,1,1
-1.06241117161421,0.0872944751245303,-0.00434992327907252,0.0707319784405662,0.307961172680823,0,0
0.557033866297959,1.47582898273017,-0.427797277272179,-0.62780619106671,-1.2498054040432,0,0
0.900730584912171,2.3413366507703,0.937585938501929,0.71437341970561,0.668909920903276,1,1
0.989945683688183,-2.0080202211371,-2.06001249544218,-1.21108069775924,-0.878160162630468,1,1
0.383608087579678,-0.623211549910457,-0.42306006407942,-0.0944872147726289,2.1321416768129,0,0
-0.346583813698718,0.454940520830717,-1.2690247338186,-0.516811585723079,-0.612791256581252,1,1
-0.540189250004419,-0.391792934384422,-0.525269727745929,-0.972802973678314,-1.11805623398296,1,1
-0.182555593266753,0.0116435383379402,1.36341261543458,-0.193452232923777,-0.621846339870281,0,0
-0.0592996499937566,-0.223239230453917,-0.685394741382448,0.939630987716881,1.1097024223668,0,0
-1.99538696782384,-1.18819771157769,-0.684215613059952,0.726205358977316,0.342779917535604,1,0
1.13531128117098,-0.112982325824603,-0.85769009942897,-0.0126608035874636,0.466591778950913,1,1
0.675794565753826,-0.568207654325459,0.541591839162968,0.862650332005629,2.1608307751182,0,0
0.208483263107273,-2.67588427349903,-0.50612649881302,0.943870972841511,2.30028401807416,0,0
-0.0578456420850543,-0.193132377950472,-1.45358920810642,1.607554897429,-0.651138192335047,0,1
0.893811414102594,0.687832008870636,1.03168034902081,1.06935174735565,-1.47713965613372,0,0
-0.228865380775571,1.60410097255219,0.783754060697182,0.381993013079723,0.144794637661578,0,1
-1.96565264964054,1.2065154120856,-0.128606368584842,-0.253177577117816,-2.32846505642795,1,0
-0.753510445823568,0.74083846451234,2.12218260154139,0.140289258080508,-0.36272632377033,0,0
1.28015162444013,0.241231270177656,1.07674025201311,-0.99891176652611,0.0737534863962462,1,0
-0.952904959742162,1.05277285327261,-0.417382823787774,-0.663079253182566,-0.476919624285553,0,0
1.62237939300938,1.79234274965296,3.60354546005423,0.121859710183719,-0.862794526453418,0,1
2.60014202012244,1.38124968981701,1.1732216694642,-0.820289181100815,0.669939935312131,1,1
0.139648505121955,0.654784572611691,0.0515892700982896,-0.183001575500791,-0.699612572015241,0,0
-1.35071967312748,1.89573898787404,0.118247582242435,-1.01250917856445,-0.461728516184116,1,0
0.798931017947904,0.260448859857717,0.53286864001994,-1.10641068777817,-1.09481337035664,0,0
-1.55499584044527,-1.12713864966648,0.24401236210614,-1.11319259556046,0.273854810833298,0,0
0.463720056793994,-1.10539397038747,-1.11236166879295,-1.56984017883641,0.871553753263371,1,1
0.0524295645731926,-0.620768282398834,-0.688699260161356,0.553442114958242,0.244261512285222,0,0
-0.202031800720549,-1.52978914511019,-0.173611017368219,-0.151995621703866,0.734048729130952,0,0
1.170856422007,1.08897937702527,-0.565188379870777,0.318451167520376,-0.1234277003771,0,0
0.884844855572036,-0.152919969158769,0.16182894656396,-0.127812883369197,-0.954298344384903,1,1
-1.31788860387717,0.26186346156017,2.67981997373128,-1.66058593464591,-0.149568624869204,1,0
-1.64325093560507,0.816179505081123,0.00970891676355022,-2.42338071505168,-2.24623539714583,1,1
1.0592503872462,-2.26587896311009,0.109394523437479,-0.471023214737839,-0.222828455419955,0,0
0.290083581388744,-1.04051270624482,-1.08080261418043,0.905711002063424,-1.78774425830442,1,0
-0.400033498893936,-0.942165279705351,-0.221295208100137,-0.752359782779232,0.892349288940412,1,1
1.24309577806468,1.11293435992029,-1.6748358501788,-0.421251520112552,-1.25154775146269,0,0
-1.36641051800538,0.623065651444219,0.822133367180192,0.551711436129823,2.38351217768819,1,0
-1.44141330181324,2.01153631582292,0.22680522374165,-0.184266561519444,0.560768160672055,0,0
1.34854905502778,-1.85225452736666,-2.16429248969952,-0.693932430968991,0.0770507069432392,0,0
-1.97852833969393,0.178869387505877,-0.589030932341672,1.5589055157905,-1.8889949359064,1,0
-1.24095058404706,-0.335349449734694,-1.5694370963549,-0.0932462175591613,-0.350078001660253,1,0
-0.104039127810068,0.17493318209532,0.162205150272197,1.53341082344057,-0.0724619642070921,1,1
0.732972958643441,-0.3019575094236,1.09545878223278,0.930873065477819,2.1333521857218,0,0
0.455679623259831,0.40090147900554,2.41609204582983,0.653469963934581,-0.326189798247828,1,1
0.288079547542953,-0.201540136997852,-2.38747333429372,-0.958951567145494,0.0279927489776536,1,1
-1.07369091067627,-0.65037434610981,0.480043031489737,1.07706289886541,1.05596575273117,0,0
0.648742539463705,-0.0315180158138975,-0.290633927095469,-0.301348571789326,0.396670142619186,1,1
0.299162278550541,1.25338846850688,-0.734818416554465,0.546032200345771,-1.06733371206355,1,1
-0.795994993036327,0.903504908382666,-0.723605684508838,-0.322953750648691,-0.406294774781684,1,1
-0.0293533971599339,-0.682817802734448,-0.483712504767988,1.42785308273534,-0.428143954510923,0,0
2.18023570119832,-1.54208939861497,0.197494225665301,-1.14222453655111,-0.795948633757338,0,0
0.95741846863436,0.570471556237066,0.985843770175937,0.00881333311246897,0.928490536108277,0,1
-0.305048634884937,-1.18792101122349,0.00746959015874459,0.522228661162002,-1.09460941130904,0,1
-0.418403338888872,-0.385609865945907,-0.217846271344959,0.402504235370202,1.08099621534828,1,1
0.099954049003644,-1.32510977060556,-0.913381962048317,-0.279915775108133,-1.52861925154216,0,1
-0.229809618161776,-0.300708236058441,0.0495818266222776,0.145288429109833,-0.149138841772519,0,0
-1.4152148761828,-0.256499073145708,0.0893443566735506,0.498217185309038,1.53554565792054,1,0
-0.392598862309439,-0.932719967800552,-0.390378946872756,0.227439198010573,0.520139842614061,1,1
0.946088549949595,1.11012113882596,-0.140763079861286,-0.60944496688048,-1.79382588319019,1,0
0.751770872113376,-0.768894842093996,0.392414258105119,1.2032541859073,0.721154027476052,1,1
-0.517376848489059,0.510829745658955,-0.00798041590189647,-0.656841745683235,1.16693747507296,1,1
0.808335978394552,2.01506105093718,1.70853170737284,0.886966387172372,0.265046072288844,1,0
-0.614535223332354,2.03768449257275,-1.21338403396757,-0.780321714303369,-0.775305545416234,0,1
1.23825892826958,1.03677474670936,0.985772857808455,0.98880343396137,-0.938570584469766,1,1
-0.338095142470524,0.113197508795384,0.171611840754938,0.941269514442024,1.43473807602502,1,1
1.19636636309019,0.398034194789091,1.4595856527218,0.513911654780723,1.24720885129069,1,1
-0.443318378624522,0.0437465154206419,-1.5993210398329,0.137614924308489,0.336203280365686,1,1
0.186114897250295,-0.792166372472168,0.307924131950447,0.82640149025928,-0.222398410333592,0,1
-2.62134481265259,-0.530615115009799,-0.380841077666903,-0.899795167065619,-1.1277166448566,1,1
2.2462546198522,1.50139155165145,-1.13430516758787,-0.137488172175961,1.08516651140955,1,1
0.0934316810758117,0.526542305002594,0.670601381714199,-0.393847508318809,-0.597989242827245,0,1
1.62728009336595,0.264948123154061,0.068813981445217,-0.732843626988827,-2.86103383814091,0,0
-0.510917549165113,1.90729377575302,-0.27722822354127,-0.735829909266419,-0.155520840174124,1,1
-0.659380837662399,0.696559222198624,1.08395944427876,-1.03750436170712,-0.429382935208451,0,0
-0.0401901602379476,-0.307992315573455,0.395295520376483,-0.786653850131685,-0.1151347330824,0,0
-0.118694001769377,-0.467975562684087,0.184258488780979,1.77642317662341,-0.49677049152458,1,1
-0.0196568645371491,0.188763951081982,0.658349040920279,0.609762911517803,-0.840707662272857,1,1
-0.485678485579132,0.633411648808452,-0.00985030617028862,0.493944891710992,-0.259514101360871,0,0
-1.4401475242738,-0.979443770897969,0.9681478120906,0.640566473533745,0.226313707166922,0,0
0.14376887773926,-2.44939342329546,0.455570097532185,-0.538675597697188,-0.784623048400921,1,1
-1.23458665426697,0.0822426553391706,-0.158636172591466,1.41664945060761,0.840150220982976,1,1
-1.75250120992842,1.04455525320849,1.46280659492066,-0.0320649317800304,0.0952748441367389,0,0
-0.0354962870507054,-0.020514080564609,0.675793050215983,2.07780757366956,-1.74077394148794,0,1
0.332034908601844,-0.0466494203533968,0.37395850288057,1.21329999074075,-0.0457205326475133,1,1
1.57228825632823,-0.235566105658756,1.14675535452516,-1.06547847815322,0.361623665449396,1,0
-1.06947057239333,1.0514344378707,-0.840590232112806,-0.465382125760281,-0.0787038314782309,0,1
0.91628652361472,-0.0281778750300481,-0.383195691356586,0.136290403362983,0.486199789262329,1,1
-0.59499289628346,0.652416950484377,-0.521971407043424,-0.0443468041491458,-0.107997588455356,0,1
2.18164667527861,1.24687092071475,-1.69257188847572,-0.717453899852589,-0.573686696118745,1,1
-0.683773286297962,0.946435328933896,-0.743482174474459,1.85405051154517,1.12513944103489,0,1
0.750059213801471,0.0325049893488991,0.912448831390735,1.42109420038731,0.114064569476384,0,1
0.974382633855106,0.777086528850521,0.747481408658471,-0.747334434935679,0.0796006915021699,1,1
-1.26447347566128,0.619647218165582,-0.942136343908838,-0.580063569152858,2.40142035361149,1,0
-0.277421423584568,-0.422533182070028,-0.406483070199169,-0.994416049543719,0.196216457466276,1,1
-0.189398694764071,0.459620009843463,-0.60612646560277,0.473222080871166,-1.0936179254758,1,1
-0.384024946064503,0.0417500655054952,1.24255364396493,0.505909894087893,0.51144964946022,0,1
0.74058802317655,0.394537137432669,0.525319711000768,-0.329180287976125,-0.307745013357719,0,1
-1.16833839112118,0.18921904085652,1.36005524056232,-0.186432389422844,0.264239150831283,1,0
0.667538698134934,0.502739092175824,-0.293803154270668,2.49810572966742,-0.0289277791571113,1,1
0.366236949649003,-0.154894219777138,0.622637790282927,0.491697871527283,-0.111012049996389,0,1
-0.514942993890628,0.0640976744502003,0.721552478108828,-0.217966874280472,0.38956388951232,0,0
0.450568239936951,-0.382393640939657,-0.694183379107381,-1.30000782158377,0.708675281984739,1,1
-0.187720379786406,0.220930713693085,-0.416374984027478,-1.90281692990702,0.0778052142453253,0,0
1.3390693748472,0.618741070185987,0.12253490784588,0.959871610290441,0.631024687748922,1,1
0.816219184277941,-0.12445677815197,-1.15597815087429,-0.531226393416975,-1.39279279164837,0,0
0.0822017641474444,-1.31256708992689,0.936390689182635,-0.583965286842044,-0.862749779791085,0,0
-0.6508627214281,0.539828535064766,-2.27895823348061,-0.252278824462512,-0.426766151170589,0,0
0.726409017641226,-0.49662052413649,2.2843959525561,0.643486163173249,2.33622293648764,1,1
-0.113678177255554,0.49927059260096,1.05102184698326,-0.846898020640427,-1.5314617150821,1,1
-0.295100826540589,1.5413355330862,-0.138919762310771,1.03745079762568,-0.629130449943723,0,0
0.989168469135801,0.333229475428794,0.505009253986057,2.07021754184353,-0.457590853281117,1,1
-0.775131805891485,0.612103532080858,0.129718064398836,0.515797588756946,1.33711719087703,0,0
0.275898266616857,1.43168950047721,0.881542962374511,0.0252514262348459,-1.56893015172586,0,0
0.410781647836812,0.425080846717946,-0.905255138801973,1.0188983404357,0.192068356711729,0,0
0.611183163878515,-0.344395854443422,-1.8699124056261,1.02740648545709,-1.42553793887975,1,0
0.936570719891447,-1.46015398736308,0.789415726684579,-0.939344296268041,-0.978786057216789,0,0
-0.367541703398849,-0.349028168036916,0.621935568170106,1.00605275054323,-1.46541207220925,0,0
0.740376758597461,0.559910513195658,0.612084809610634,0.24310529932323,0.0787764197963043,0,1
1.21853305505749,1.8105002950773,-0.559441450228623,-0.701973254878765,-0.367908283084385,1,1
0.629134434134525,0.443172974230619,1.13214334052477,1.84347400228737,-0.740852911514141,0,0
0.527746312982886,0.291101893784536,0.626009534193907,-0.983673477832168,-0.20300825204835,1,1
-0.472255304538295,0.126211724048953,1.20596128284778,0.129221505884017,0.997382653398056,0,0
0.823715156168399,1.38237791028039,1.18968217336873,1.27705620326925,-0.358830030786542,0,0
-0.427788245368348,0.839162174146671,1.48894438489749,-0.799581514018722,-0.369244355134086,1,1
-0.142643927350054,-0.316456631330501,-0.875746846464746,1.58240447730109,-2.25004770219272,0,1
1.41878304909753,1.48597473666248,0.488645911968512,-0.840560184591384,-0.280662224799131,1,1
0.487133901288602,0.204183307331103,-0.416130806482694,0.00604683935004365,0.498979750948932,1,1
0.603441451074526,-1.5298152690739,-0.865519663536481,0.931006913298555,0.85801823189046,1,0
0.210832878837114,1.73177897796659,0.419549416258271,0.0320948861399794,0.300640431400226,0,0
-0.033299205842642,0.945493993270612,0.41567206214556,0.711323264894047,1.25186471631477,0,1
2.02519698930505,-1.10465475956152,-0.711531784014969,0.466080634813118,-1.66483569425166,0,1
-0.370786749704425,-0.674460958565778,0.703778931153101,-2.13219912753415,1.23521707064534,1,1
-1.57823444956762,-0.464451419038016,0.10306670576054,-0.394125295124589,0.253387324714601,1,0
-0.121571952403218,-0.403208192720642,-0.318783222944583,-0.595832994377196,0.286712061613733,0,1
-1.79667681643541,0.819332012579897,1.96848623763791,-0.251125320938112,0.0431481883177547,1,0
-0.475591543080716,-0.0506727042798933,0.366705048134755,-0.221572452682003,-1.29159617491264,1,1
-0.884102321178995,0.417984593283029,-0.901666225154038,0.503753913835837,-0.753087254090943,1,1
-3.4980589839012,1.29438598227517,-1.13893231304243,-0.483029265905439,-0.0740543332438105,0,1
-0.381983368897721,-0.725631911660153,-2.69314695581343,0.188300302427626,-0.876363384465313,0,0
0.977688125006405,-0.615910885519792,1.63240376190836,0.538931353462616,0.606010356847153,0,0
-0.55804094581969,2.16530668848786,-1.24070724652695,2.89238821499193,-2.23521410111327,1,1
-0.626455146605437,0.272846998611621,0.895702537558908,1.83722860595709,1.70252065490293,1,1
-0.530451225374318,1.15433534464234,-0.792517358774614,0.55738294689179,-1.02742685050641,1,1
1.89762158687647,-0.730481451617604,-0.593716034251581,0.801603420074046,0.942780770185801,0,0
1.39554067761932,-0.420735204781805,-0.420116572989326,0.404272671564516,0.932420962696889,0,0
-0.746025873547522,0.696688039577924,-1.28885557028099,-1.32121723090857,0.728060182712952,1,0
-0.305573075942347,-0.202744803135259,-0.364524421486392,-0.322864976767293,0.46279793416445,0,0
1.16967816861667,-0.423028863626477,0.879254628469769,-0.613584823452503,1.04387154635826,0,0
0.304387177474429,0.165060895949645,1.17800813688464,1.1748863786387,-1.78305301222412,0,0
-0.117498250092135,-0.0220075820710007,2.06464198514011,-0.074428045136651,0.814797998010415,1,1
-0.0600855311922628,0.15235485705346,-0.798758426294074,-3.12960747831047,1.57898635337862,0,0
1.47093894704073,-0.871148133852408,-1.02101300626051,-0.159928501177347,-2.01591394493933,0,1
-1.47814760696567,-0.708574014169189,-1.53188584388991,0.0946834647705571,-0.630433653625714,0,0
-0.683612946013708,1.53018378455875,-0.459860476493145,-1.98983141289824,0.0973202524322735,1,1
0.460540599129126,0.0213802769932914,0.551831631419482,-0.0228833818420167,-0.87682882742855,1,1
-0.181501925132701,1.53632187861646,0.638220990613947,0.725740954684636,0.292840372697338,1,1
-1.1588163079869,1.28202246520018,2.17502636075591,-0.570241735553038,-0.631753825457094,1,1
0.409018917587992,-1.42325664949022,0.32303139183,0.246382098070645,0.647602976644994,0,0
-0.258207055895331,0.963116729112082,0.858978891992033,-1.86721201029927,0.537486720206752,0,0
-0.266899439245335,-0.167454449648496,1.14525602537554,2.1040410244837,-0.276230909065526,1,1
0.164155956377677,-0.0162885202658261,-0.372352404849271,-0.414421580144071,2.76982273055026,0,0
-0.393458947370392,-1.01825698734493,0.357980159172609,-0.950309885998345,0.502190088500161,1,0
-1.84373724616706,0.940713417154085,1.69158756324624,-1.38128588704076,2.52199387004318,1,1
-1.54228826673143,1.23723877079285,1.4600925485888,0.414919390342749,0.739225788367375,0,0
-0.58624035953125,2.15164624500165,1.54108395549956,1.85498446356451,2.64697067493282,1,1
-0.852138909339862,1.71415512470574,-0.365822424279425,1.09696633510128,-0.0816208924795413,0,0
0.778324555292096,-1.2928465662513,0.488531097333752,1.75681794436487,0.364212972421157,1,0
-0.0303170743814151,-0.010518574081376,0.0655232745016883,-1.03348954615148,0.373271935368606,1,1
-1.45565758192736,-0.52723502892738,1.61049873943568,0.499065115462011,1.01041077192005,1,0
0.0937849230642157,0.137208484109176,0.277979022947895,-1.42620587940145,2.3358742181638,0,0
0.982349222257101,0.828722949886605,-0.715519070291521,-0.114882870639531,-0.148716692358499,1,1
-0.596710161803609,-1.48020219466254,-1.0157353550807,-0.241106012825205,1.70412694476777,1,0
0.074804850648532,0.224707208110454,-0.580649150306438,0.491610170430905,0.509738250405814,0,0
2.19742943082256,2.19757291471931,-0.255376394464197,2.19472659242613,0.505953178705693,1,1
0.795023212203818,-1.31619874498666,-1.24525563035403,-0.354155137251213,0.382419948149274,1,0
-0.53894221212124,0.547361885679587,-0.217731355966451,-0.0740762570434266,0.62703512530931,1,1
-1.60128317821893,0.496877318064129,-0.00692091178193184,-0.365997192949024,1.56725922802401,0,1
-0.731373566177287,-1.01096214728193,0.0060000979659219,-1.20349656763451,2.07996978553636,1,0
-0.355740790946177,0.106146258866744,0.0126649808579435,-0.460820211930506,-0.0659088292714129,0,1
-0.985414318158051,0.69900265350911,0.718981871685124,-1.42639372037159,1.47651467535114,0,0
-0.731170643370716,-0.295719655144002,1.27857782508332,-0.26098649322293,-0.119510046850024,0,0
1.46532408338515,-0.177922225688546,0.0543204247833228,-1.17920242466417,-1.57246961209817,1,1
1.85861531770756,1.11493411068776,-0.581146123225125,2.18745613577294,-2.9570403569263,0,0
0.00349702737986148,-0.397766909314858,-0.295601520849983,-0.348936802820587,0.654994247158068,1,1
-1.34377524489701,0.573207521290716,-0.600663916387688,-0.687535507869596,-0.135647104941467,1,0
0.151294033427274,-0.112141269466087,-1.00532906830754,1.87356585465775,-1.44759643862,1,1
0.290009125124407,-0.0335740778209155,0.19817764363137,0.288351021666102,0.180828665423503,1,1
-0.122478327663253,-0.649523302982712,1.30425445896131,1.98116401729363,-0.193454667451144,0,0
0.125154388131488,0.716907526887751,2.79408283340657,0.0835727444936004,-0.493598084583204,0,0
-0.772434113964163,-1.47485985130394,1.43696831871398,1.11981557268003,-0.137386758796386,1,1
-1.01296612271755,1.22615917307906,-1.45149092454064,-0.417588768320209,-1.07766523855902,0,0
0.966919600875935,-0.531220645992714,-0.0114764697501234,-1.23410795512479,-0.719429026312875,1,1
-0.423327300310027,-0.470629773447332,-1.01056584964983,1.62570474939284,-0.80277179192004,1,1
-0.831599454772898,0.029390219792916,0.506202559504517,-0.642145505110661,0.132502684631752,0,0
1.3999572669764,0.872806805314556,-0.966300478146689,0.152062485647064,-1.82946936966021,0,0
0.0170139594873641,0.172179666150909,-0.00790721261886559,-0.153237189947906,-0.347026420030262,0,1
1.84749695338976,1.05499901655728,-1.10040143652791,-1.13362573778469,-0.329896176740655,0,0
-0.686339384952405,0.392255225466704,0.0212429553464032,-0.701920953418645,-0.773592879485353,0,0
-0.218724034376987,0.0259372166615835,0.962112083583425,-0.0311167619145016,0.477717068303735,0,0
0.68259290626915,2.18515252825252,-0.302059720189473,1.06768483547182,-0.394251137648862,1,1
0.524130024539433,0.0595511162684574,1.53612283198716,-0.50726102968747,-2.36191597448661,0,1
0.0805499784493217,0.457302383365669,-2.00551665396776,-0.839119751171042,-0.262199656807814,0,0
0.053785542401867,0.719371042021718,0.173053277552631,0.188783032941484,1.16858572175619,1,1
-0.737258988119156,-0.867438812850792,-0.988044429461154,-0.423568749165758,0.015760682500032,1,1
0.96643806137653,-1.17669158791379,-0.498609474738002,-1.05272876450968,1.47432286714865,0,0
