X1,X2,X3,X4,X5,T,Y
-1.29642398431303,0.36625767081726,-1.02773886777515,-1.04314220954841,-0.619934030984934,1,1
-2.13697637687044,1.73503076065555,0.163790138631607,0.631586602803155,0.418728886979489,0,1
-0.893614685827083,-1.4649939560084,-1.2080081800042,0.635033643476321,1.44748316779554,0,0
0.612732874932743,-0.655636550161606,0.642838853179565,1.567155373823,0.930759980129554,0,0
0.582971232012007,0.364247240688531,-0.156295188851511,-0.648296036677507,-0.0233372675080564,0,0
-0.00588201272188152,1.84347357251671,-0.88776238531894,0.356309340837907,0.963554614136639,0,0
-1.86544872517899,-0.742530884289601,-0.294648463936215,0.112214779957602,-0.628199299625059,1,0
1.82998432650991,-0.33296160269216,0.938016755933091,-0.507991892978441,0.624003459410416,1,0
-0.991115899716747,-1.08067777234007,-2.21411347841018,-0.664235386771406,-0.262718477645136,1,1
-1.45043462408266,0.166129544350557,1.782051402479,1.68331588998304,-0.465666147325348,1,0
-0.0148247613038409,0.763198234598962,0.320183965944854,2.16979545140262,0.936526741675612,0,0
0.53663905389376,-2.35420629887572,0.177140164090452,0.679107664980392,0.802105932132027,0,1
-0.811103765769766,1.70756265158138,-1.75180234460371,-1.06944607423442,-0.688201750674666,0,0
-0.318324798180542,0.0963603069359567,1.72227536406246,-0.321979471838415,0.0498727719338368,0,1
1.11147600478552,-1.51874558484235,-0.0911780437001222,-0.00080703818261157,0.03558557130709,0,0
-0.141744714348825,1.6275516315858,-2.13930919205939,-0.416164357746177,0.682350859547579,1,0
-0.205378953164696,0.606192200552005,-0.879208669285123,-1.87414662276985,-0.327040089999744,1,0
-0.680795796147302,0.0436600578673251,0.733617011912762,-0.290223104759571,-1.38149453448911,1,1
-0.0429917420931776,0.822615879118878,0.643489160020421,-1.0120389170414,0.0482376387471077,0,0
-1.1615526076683,0.660424247912579,-1.59027986859555,0.264275955429756,0.638955126640974,0,0
-0.772692171150084,0.275433532875513,-0.0610148144375027,-0.401446653049952,0.1115469847689,0,0
-0.918739131830315,0.61395875643954,0.850708473595318,0.14288224927487,-0.481995435122129,1,1
0.0891531750401816,1.41240876597901,1.19805965327962,-1.4782138157811,2.10357265128383,1,1
-0.757539130642794,-0.804486349618975,0.519241374553782,-1.07419131722598,-0.533448130298199,1,0
1.74808117818893,-0.289668532023859,-0.695520460743202,0.517966603584317,-0.522204891047218,0,0
0.170460702263585,-1.29288658443339,1.12908648079259,-0.200071996472533,-2.06441812473776,0,0
0.825531127801195,1.50346115332038,1.30855147156776,0.566465438254065,0.683186684302224,0,0
-0.0171559147599199,-0.42379235725001,0.910110828989263,0.460692538491228,0.25009054665892,0,0
0.492221664442058,1.60546276151478,-0.325580723431577,0.188834925871843,0.0415496982506871,0,0
0.355488970383817,0.139443885676495,1.48471467240032,-0.373641968561887,-1.8338302059043,0,1
0.112576701571214,-1.26768456959464,-1.62859629300326,-0.721062888468488,-0.56529763358925,0,0
1.13702931868364,0.97455577152188,-0.666878625804612,-0.0125291284731839,2.48686962105633,1,1
-0.566944843362714,-0.513727773364739,0.000489350007198551,0.0512705331770418,-1.7603943466412,0,0
0.552616243578724,-0.813290621940399,-0.878114468735384,-1.46877376274377,-0.767801565979425,0,0
-0.0125017297106264,1.71980920770327,-0.26521833484032,-1.46356579220296,0.185976410995161,1,1
-0.571210608785442,-0.249770102570733,1.2114492897397,0.310791694915726,0.349488445146498,1,0
-0.684277141590867,-0.526555560588531,-1.00188974193256,0.897531219400074,-0.00463643745273355,0,0
1.16930921649195,-0.439555530650244,-1.23661436478886,-1.03022348823564,-0.66243946258257,0,0
0.369468673731306,-0.49662083313602,-1.10343860587484,1.35023412456554,0.0836717806262995,0,0
-0.510734920983448,0.315600700553634,-0.065099516919807,-0.249043980163832,0.516952153246127,1,1
-0.631544835814818,0.171346209810231,0.580552038674891,1.17231307992636,-1.90457455735121,1,1
1.71327796192588,0.155427081672118,0.749014061523555,0.555275830464847,-0.484690414599065,0,0
-0.223003222063018,0.393722863552538,0.491140621414725,1.23480699962697,-0.659313294922023,1,0
-0.958897272967613,-0.569462788381845,0.0726795581451949,0.893694989584219,0.251662590675187,1,1
0.0377452423019628,1.68472206897563,-0.467782629308092,0.422735856321563,1.06206546484951,0,1
-1.64150624212811,-0.530138842842869,0.960141325886568,-1.19577173145777,1.30913699951029,0,1
0.789993246458722,-0.111965430559286,-1.60335989359771,-1.21361479934732,0.812585541850876,0,0
-1.05713037140981,2.4648674541995,-0.174882844331145,1.57050223382951,-1.59759485473018,1,0
-1.02892535930653,0.0908986513176518,1.25742781086339,1.16181350539057,-1.43679537078557,1,0
1.1009297665633,-0.0423284133177902,-0.570804121566028,1.92070383031978,0.951762964054104,1,1
-0.613909979895463,0.317309896814722,0.989660614481654,-0.875333506207082,0.163487168642987,1,1
-0.345882413875525,1.13121533776927,-1.48432126059617,-0.00189576098357879,0.386998277527554,1,0
0.0859901181764073,-0.0812265122915989,0.456058451477246,-0.374990648850818,-0.534710571243335,1,1
-0.649316293424626,0.963763544587357,-0.599817850457965,-0.386492969252096,0.136144171549787,0,1
0.305962790761517,-0.0996198603438296,-0.739513404411765,-1.46395010776327,0.746876781645052,0,0
-0.771453283279186,-0.484318816492135,-0.937529236302763,-0.434933283196368,0.296464302883082,0,0
1.69129221918258,0.641203391386412,0.320216233291466,-2.02942779785794,-0.0171096893489914,1,1
0.658687215210973,-0.171711620081059,1.06664568438584,-0.274586146326843,-0.373771862197794,1,1
-0.0549994457941856,0.849679925567626,-0.5094142706409,0.834035700797355,-0.336523467842583,1,1
-2.32788104622641,1.26266107262658,0.350213638487781,0.379720948110009,0.0752370607790281,1,0
0.132268129389197,1.07811385508921,-1.67847802018899,1.2626255221149,-1.21047935515694,1,1
-0.283350900553499,1.64178658935846,-1.10899788632659,-0.472446651788521,-1.24521667454624,1,0
2.40700344467982,-0.582499270176191,-1.54845796538728,-0.925602445930471,-0.641755131727949,0,0
-0.500426789463721,0.0439990280138625,0.644836433599407,0.676792237005992,1.58908638586431,0,0
0.471837002406825,-0.653425279471464,0.863836416374879,-1.75981583036722,0.0652357601925152,0,0
-0.814015175163985,-0.696430008976446,0.0560119455138872,0.278459208965285,-0.660611005687841,1,1
1.39436162113392,0.178294892601782,-1.14193390538271,0.422477666830894,0.0212278413226757,1,1
-2.08883962900212,0.403995507559894,-0.792094636730896,1.12675152147222,-1.2654972252699,0,0
1.21394040080865,0.08096073645871,-0.80820968945061,0.132261969892554,-0.50198258597391,0,0
-0.00328727166738113,0.194438928466638,-1.0368789754669,-0.784579478963008,0.833032329191193,1,1
1.27796276008593,-0.112879023691403,0.396201405383356,0.140506746495856,-0.197551362387646,1,1
1.90556881414652,-0.63734244316369,0.0763150085675467,-0.346295986539503,-0.324416438120671,1,1
-1.00080594411261,0.790172868749073,-0.426025490681416,1.98623580420743,-0.63571521220934,1,0
0.156829249081789,-0.103924888295474,-0.0681230490893202,0.250515962539316,-0.0470490512086801,0,1
-0.878567303843669,-0.572216777146462,0.767092128179767,-0.0832107738317903,0.942368894994742,1,1
0.0165650397660922,1.12416561970641,1.58235526282087,1.25061926793475,0.606304484358455,1,1
-0.544639001489237,0.963791139945927,1.45855599515297,0.78339900533847,0.5729269328287,0,0
-0.496540039609298,1.60628260255478,-1.05874677186012,0.337481303365912,1.73026786732338,1,1
-1.61835766059691,-0.755778657173208,-1.88181871686686,1.54327305711514,0.637197400306255,0,0
-0.0631398286177196,1.74724636716121,1.12979817718024,-1.58721318909291,0.109505867751967,1,1
1.67324453763039,-1.32474846986946,-3.04316050581954,0.587832020283514,-0.199775487018523,0,1
-0.963425806305826,-0.997633606772285,1.01280034081509,0.735469015563117,-1.0030765625565,1,0
-0.424012247523378,-1.15361025491636,0.123741428574652,1.91005980396013,-0.342429104164184,0,1
0.674346506975798,0.605635688831165,0.720886677339642,-0.557946499182309,1.60696956610212,0,0
-0.380784749177763,0.465401520065937,0.447701797997571,-1.0561316799865,-0.733542356422778,1,1
0.907413912634319,0.257922538758726,-1.06174484208335,0.183099472665234,-1.07795591351114,1,1
0.3626669769094,-0.124488884363134,-0.00794158189456217,-1.30908527212457,-0.737726268825207,0,0
-1.98971073983823,-0.410354388883166,-0.869290344070991,-1.67048271439407,-0.158365834474275,1,1
-1.04605299552885,-0.322643606099398,1.04137855544594,0.356634593685818,-0.643259517606952,0,1
-0.15760301356852,0.838625474949119,-0.75049255327472,1.27903171154079,-1.1581210954136,1,1
0.718296394301987,0.936629723641989,-0.77977873929755,-0.298064782118699,-0.908729798697855,0,1
0.80273374038941,0.0667278121093852,1.46906393409923,-0.329803076276968,-0.540078949824237,1,0
-0.814274789510952,0.108116092575587,0.289039770950301,0.121122156767935,2.45555335739541,0,0
-1.22685580330426,-0.359463355844251,-1.01756336619271,-1.25057526004868,0.270079093309526,1,0
0.157644644538396,1.05026645360283,0.606814337773302,-0.260345830460773,-0.940087972712349,1,1
-1.43721314096913,0.216448183240466,-0.366311330708775,-0.26802861147302,-0.0320711129275506,1,1
-0.319426823651055,0.261857578699917,0.782641303641842,1.51516797353739,0.0130968090177381,1,1
1.23422224153212,0.769515723920859,-0.771210464960691,-0.380267702973937,-0.870613019606762,1,1
-0.758393047068427,-0.581457345517332,0.266932953857836,-1.65265019597829,-1.20759451941126,1,0
1.33477946861541,-1.05472752020563,-1.87678981189604,-0.681224298017225,1.66008960690957,1,0
0.896511797447176,0.800904827946245,-1.06558095174527,-0.392238523265822,-0.914211185975273,1,1
0.318443709686232,0.519272898396039,0.790016816234149,0.307086149035785,2.20222738133255,1,1
-0.670267618469244,-0.944940662238094,0.543063362121434,-1.27114276393006,0.223655405253947,0,0
-0.50827141566428,-1.75535993898025,-0.894145932990748,-0.666981168626284,-0.362329786573373,1,0
1.41685507198507,-2.67972051571958,-1.10801315450403,-0.024811948204054,-0.975930378813629,0,0
-0.844094186942987,-0.393659128274705,0.873243631995304,-0.463727076737853,0.43946872401467,0,0
1.13882681446177,-0.0825517204652132,-0.67360750466838,0.489430810960387,-0.814918534630681,0,0
0.197493181224748,-0.735700897888465,0.664596273422259,1.00190617145464,-0.630971381772119,0,1
0.350796136712175,0.151820421243077,-0.932730889196344,-0.2555569657475,-0.0906701593123718,1,1
-0.407612462388918,0.16345992878982,1.69768832707303,-1.10841816427871,1.34368723566953,0,0
-0.704036777411175,-0.550085859020877,-0.252000526033116,1.18791207013515,0.983384519081314,0,0
-1.33981799418407,1.61113647600526,0.554712298614041,1.18516945951254,-1.46343212963619,1,0
-0.0440301855905142,1.18400612779362,2.26727951037384,-0.175239735181655,0.10058337560939,0,0
-1.65839719034563,0.51454722437151,0.180744302154858,1.6582496011569,0.175644795976329,1,0
-1.01253769100135,-0.512261917559203,-0.0750688196936656,1.10715265430824,-0.822656042350542,0,0
-1.59152793718835,0.750298749651076,0.0449754802558857,0.52480469426418,1.55749902290838,1,0
-1.46506775315115,-0.611248834970016,2.29653531746981,0.205033008337131,-0.568716687445304,1,0
-0.256770274560993,-0.107770140660381,0.61798561618857,0.968774912928544,1.65835357546096,0,0
0.599323290670107,-1.41586127235836,-1.68778022874094,0.504962095220973,0.622993934985428,0,0
0.608893196452911,0.348548751706524,-0.119707352884669,-1.0397647126611,-0.473659110733308,1,1
1.2865838308478,-1.34735413350821,0.902508018256082,-0.957247523632185,2.18802578491243,1,1
0.471844043236387,-0.834915511369414,-2.61170111120291,-1.14855081298641,-1.53825246644694,0,0
1.07726421888673,0.222512214649959,1.46829963594937,0.961695899558621,-1.07310225458921,0,0
-0.0232260894683497,-0.555217029506729,1.47072331111604,-1.08993033784218,0.987265120618797,0,1
-0.422922234119097,1.37789690309332,1.25254822894635,-0.847690988712568,-1.8816245959947,0,0
-0.0703294796981986,0.398700655285776,0.965356339697546,0.418922641458545,0.622029559640676,0,1
-0.530011631364216,0.622425203944034,-0.987828916773659,-0.457145228411367,-1.39194828234943,1,1
0.367893467171199,2.2550128264083,0.770065519982109,2.32244487915387,-0.430216885925439,0,0
0.143359946823729,-1.5183409957366,0.631754627054666,-0.922968673905491,0.526725677272044,0,0
1.07186515419637,-1.04602630152684,0.00924119039481253,-1.8337670052281,-0.876023646630553,1,0
0.285242818324259,-0.264560080068642,0.850589389854683,0.591866455420373,-0.140703817761445,1,1
-0.230245027138267,1.20076523180182,-0.500738677638078,0.937646408747429,-0.378019646008562,0,0
-0.845148924621861,0.508981011722394,-0.305463659156019,0.0688268836702401,-0.542744126450006,0,0
0.372721744847544,1.49550479235202,-0.0987270883015892,0.726882391631345,0.146136667337068,1,1
-0.0545504623080198,1.11528804312265,-0.90382265732016,-0.104251481040232,-0.410778216088179,1,1
-0.210315140179775,-1.42907100416808,-1.22905645037276,-1.76132368667959,0.124427826147284,0,1
0.851683290785452,-2.35633646373226,-0.909130866275926,0.101744551135086,-0.24041100810223,0,0
-2.85948542978387,-1.02400813973074,-0.776968561141124,0.0190681980478472,1.00487447866856,1,0
-1.1987994538702,0.678346771748983,1.35714447904484,-0.505523680856541,-0.874681010040401,1,0
0.0960285613656825,-2.09239427157043,0.894472110529251,0.00541173489110586,-0.204177791154152,0,0
0.462166457637857,0.652610207258939,-1.3381947779898,-0.116625795914337,-1.03023677776587,1,0
-0.155862580318181,0.97033469974243,1.38020419037258,0.408683273290275,0.0800535856866793,0,0
0.874965065761202,0.377452745069496,-1.4459488962805,-0.784748777869204,-0.0422636559228819,1,1
0.019744255413898,-0.734362649619925,0.110222299064563,2.55479955919688,-1.11400912849428,0,0
1.5292395228125,0.814399681032919,-0.292405273020294,-0.551280575000673,-1.0163691463588,1,0
0.429691043281093,0.773437165350664,-0.0759579310399416,0.0755001733974189,1.11595623889554,0,1
0.387636625891294,-1.23981501867158,-0.214780649230601,-1.36186152724148,0.668324260181258,1,1
0.388983629231818,1.12458360767672,-0.336662601857475,-0.992628526728129,0.28920007044666,0,0
0.152066840243746,-0.638943710629668,2.07416087411249,0.291923618842105,0.303556070135847,0,0
1.26222594025402,0.851920055265048,-0.907392290110276,-0.370703606488005,1.69712094578462,1,1
1.07428563508884,-0.483279334903591,1.89535151322057,-0.145011408069794,0.300486713630325,1,0
-1.42125894098123,0.563472033684854,-1.48216085971216,-0.958533357425129,-1.4612499523707,0,0
0.0706570921099053,2.287697549803,0.238611140203459,0.0756432644334162,-0.476300069215534,0,0
1.64828500730837,0.812559610262526,-1.76070601294943,-0.779456127128049,0.728351677368887,0,0
-1.43106387140612,0.268868974707398,1.38934131628614,1.29534516105166,-0.278113252424554,1,0
0.873979309136218,0.833114699916124,-0.997764395707255,0.1076737249153,-0.915562929243178,0,0
-1.0308709181573,-0.333232157852861,-0.68826672112539,1.28449233840009,-1.02307708884977,1,0
-0.693404046461662,-2.02834236403722,0.884202416940936,-0.141656783849843,-0.0835805036791511,1,1
0.50653688590421,1.50147153796019,-0.559747981972261,1.6067229276709,0.451446397193298,0,0
0.859780105258194,-1.0879325417416,-0.0200547545832283,0.506146635015064,1.19075055204084,1,0
1.24727238683693,0.210618807697356,0.977558838404589,1.73737791096731,-2.02081186390443,0,0
-0.603148437148465,-2.03574612129563,0.957024383431455,-0.991693979723998,-1.93849286747647,1,0
-1.96465331572294,1.29347687402385,0.465363701479338,1.0440751851415,-0.416929210782381,1,0
-1.10011444368848,-0.234524498376841,-1.94097014430386,-1.84554990644732,1.07039857511987,0,0
0.496507032883495,-0.227106438194556,-0.125398061443196,1.1688530164988,1.42320837717938,1,0
-0.0299905089264854,-0.195692193834632,1.27840146329086,0.328911073075818,-0.0727841692514754,1,1
-0.143673507229412,-0.93841091752331,-0.58992178234253,-0.815835893684843,1.07203407795237,0,0
-0.700921410929555,1.02218151710434,0.773953071124316,-1.87761652274399,-0.182173066108872,1,0
-0.863611270681422,1.29728331679414,0.391577162929161,0.719282352307762,-0.216158026947533,0,0
1.12447071805709,-0.11217445598997,-0.428927239168059,1.58548962359901,1.64071980788871,0,0
-2.53414143794261,0.0155505345244884,0.390975912983256,0.300783177420968,1.12065736577802,0,0
-0.110672983587651,0.281367608705731,-0.447716898584574,0.346153919481544,0.684509458227853,1,0
1.04053809588443,-1.80605262722725,-0.870297577285213,-1.00764299485142,1.13510681882154,1,0
0.841696316499296,-1.41797982104877,-1.24620320735472,-0.725422107678291,1.87631672347313,0,0
0.267949024466883,0.164930466594134,0.0440007716173336,0.603406745116461,-1.03107285735995,1,1
1.34309849528643,1.01281934133755,-1.13342931521109,-0.0895489036541072,-2.83906418955335,0,0
-0.205966019939681,-0.0874196962236596,-0.696998154559625,0.811985171710952,-0.348364300531677,1,1
-0.728125575476819,-0.105635414277065,-0.136288195910466,-0.180590257689761,-1.62735125985494,0,1
-1.90748289122297,0.406957342735351,0.019341441505989,-1.9470613434484,0.597924765194281,1,0
0.83896254818724,-0.261659393462603,0.492608372884027,0.345953361041279,1.99892859596635,0,0
-1.05633745888295,1.08361943516272,1.48731234505058,1.81564680489965,-1.00688579672331,1,0
-0.295974701210692,0.0882385195658373,1.24821769121115,-0.134603000723868,0.145712873789171,0,0
-0.788256349656264,0.476522154275372,-0.239589648946777,-0.633514084322378,-1.80200760100969,1,0
-1.49544183193749,-0.518978499442258,-0.443079468213034,-0.00815611326759231,-0.533164204892596,0,0
-0.658652815573233,0.493323167454802,0.127126770844945,-0.746578149605737,0.515755719414266,0,0
1.315575028506,0.331107113256985,3.05737577788845,0.173237273654771,-1.77782176493728,0,0
0.0800426365225047,-0.269672242044005,0.629203519502664,-0.765413768653396,0.892030588048995,1,1
1.14487215727256,0.792799583940921,-0.0367581361634523,0.890591573818021,-0.156832697664038,0,1
0.625236276950233,-0.846813220144424,0.437402247120522,-1.16523381648262,-1.09848426101491,1,1
-0.548294677007883,0.62330865129547,0.566799080401633,0.346708100551745,-1.40353679397899,0,0
-1.20998507139843,-2.53345402270048,0.408176269541559,-2.03100320563985,1.60986696597017,1,1
0.365965382632608,-0.0230190776326416,-0.414112347383841,0.534513846973763,-0.299645146555412,0,0
-0.23532288152493,1.04728269797178,1.31470855033773,-0.875284222744581,0.802912436183261,0,0
-1.14995351931531,0.24927111947131,0.258368674073025,0.00654281744134229,-0.861304105220335,1,0
0.928863877295505,1.30479184432837,0.387943907967738,1.75297194205623,-1.18216551688855,0,0
-0.995133255984428,-0.692807247866958,-0.253419520381639,-0.853956690202475,0.851556961906751,1,1
0.570350014871893,1.0184976895334,1.41546812634934,1.13829741755078,-0.0708794420842897,1,1
-0.45549197961664,-0.990321989675447,0.404790549473066,-0.754125188350398,-1.28911206853827,1,1
-0.481415932059136,0.356722906971544,0.104583917785291,0.052448970032757,-0.181770313906913,1,0
1.84948820505157,-1.45050969735565,-0.19495615162238,0.317857088980269,-0.667952216838033,1,0
1.09863034352096,0.883229911197185,-1.57780132317706,-1.18095985291921,-0.623814507189293,0,0
-1.46690634698154,1.20991590049836,0.576998258486763,0.0653196001231283,0.648893497123856,1,0
2.09226331123888,0.0677294326415702,-0.8787268623914,0.149526560011969,-1.11990695840732,1,1
0.839822053214378,1.84130331274962,1.63932828614013,0.840537318261612,0.753990343562886,0,0
-1.05041324178669,1.6052839365806,-0.816032296554434,-0.243729091779686,1.1132738280809,1,0
-1.54005068226523,-0.153908471207857,-0.645066868742773,1.71576513556284,-0.688814312562156,0,0
1.65561757657706,-0.690817849106111,-0.754878676129895,-2.35643088651305,-0.865229576973799,0,1
-2.28751261993155,-0.228796184201634,-2.3739378668569,-0.189642694576494,0.444141145031775,0,0
1.02664197428199,-0.688525989669775,1.22060275458462,0.407921156081697,-1.98329614326796,1,1
1.26161972929895,-0.0388342814436576,-0.298434965282036,-0.715641382064846,0.352388728595195,1,1
0.135342055051397,-1.19767970253152,1.03043866315718,-0.0304920462712237,0.061083946718814,0,0
-1.93035233506751,-0.416392556457505,-1.26247111753232,-1.64165158580346,0.732782507992405,0,0
-0.683024053886562,-0.339294624840105,0.151052660034573,-1.3349312681402,-0.912676208581981,1,0
-1.02234816896289,-0.282530574687234,-1.05028979370669,0.99364775328947,0.105708016096554,1,0
-2.01851070020071,-0.153870352776136,-1.14548216916214,-0.660582531977561,1.22859983173152,0,1
-1.33609794478711,0.930867962328246,-0.774813093860471,-0.689790285200398,2.085159598959,1,0
-0.33523865772336,-0.574205112919074,1.14075909747021,1.35687675185878,-0.188240438892767,1,1
-1.20550098215322,-0.888899924717066,-1.26348229746582,0.743481241254797,1.18569512490588,1,0
-0.17689989351858,-1.51680841306525,0.0721140221882156,0.0895285848179316,-0.965002558565928,0,0
0.176081543034986,-1.09837878125172,2.21175700369743,0.815297661808374,-0.20207244436098,0,0
-0.705940456106723,-0.593855807539002,0.535109091456065,0.454351689676201,-0.83059609529397,0,0
1.24181513483122,-1.75281382098026,-0.867178865390352,-0.71995927949882,-1.00729794255512,1,1
-0.77868132618429,0.774250219097321,0.469122882260671,-1.61345755478785,-1.17671845506516,1,0
0.269805026145935,0.321292472914603,-0.207749484914982,-1.88388121456829,-1.03902732333602,1,1
1.43984277702521,-1.92787183049764,0.700382730298346,-0.241445283912904,-1.33051797901918,0,0
0.217264243232847,-0.515721303524507,0.846590881799425,0.338600900094406,1.25775682838047,1,0
0.297193949683258,-0.821059086938889,1.04971473326481,-0.0485292400035049,0.840239420360802,0,1
-0.571593274683302,-0.540785790526234,0.209673170195013,-0.16022362138,-1.18530525775979,0,0
-0.225046926004298,-1.03740303816126,-0.269629679093399,-1.42040772302655,-0.15613803855556,1,0
-1.22837623552083,-0.674770258731612,1.60178805531134,0.352802638242112,-0.0214185367273903,0,0
0.0559792940439377,0.407017940334926,0.522485283512034,-0.751550188174631,-0.533001483385302,0,1
-0.443076697469208,0.668841651836281,-1.20637521872467,0.254471355430089,1.09938063959187,0,0
-0.0135713730823314,0.0717097503521577,0.576243983142907,0.179398143028114,-0.311643728424458,1,0
-0.202235004517698,-0.543650258239016,-0.183673686028663,-0.430258521400509,-0.661660692079965,0,0
0.218936554686095,-0.467597840375226,-1.35474728495151,0.238535708704587,-0.093122966663207,0,0
0.521294065184381,-1.03292020446746,0.228824874796434,-1.54359614721015,0.181864731549073,1,0
-1.59115743174589,-0.544821013811112,0.63142826781602,-0.254063043681056,-1.51846087700636,1,0
-0.324796880499538,0.756588047116036,-1.82223806443314,0.831005990091832,-0.326003802609009,0,0
-1.38878193115363,0.174114704204158,-1.76331180130162,-0.774405772286062,-0.814865248873602,1,0
-1.49491071752506,-0.101111268246435,-1.64477482987731,1.27632718974658,0.600287490833464,0,0
0.373416954643076,-0.555978896178293,1.60112150889463,-1.35397479434832,0.575072108651015,0,0
-1.01683064352061,-0.880394687863729,-0.593258515784723,0.24150425717494,-1.56809940050237,1,0
2.43969468533271,0.153293419066649,0.166095747173953,1.81455402266339,-0.46434436381816,0,0
0.275417301074691,-0.977450111338849,1.30826014796344,0.84197098018295,0.40191376830024,0,0
0.131121552399923,1.14072412032403,1.87801816525547,-0.466940162862474,0.273978369325429,0,0
0.967207981203943,-1.18413560570222,-0.329385206405493,-0.158052820279486,-0.946290224819529,0,0
-1.09360193581089,0.471704627018764,0.766058579610541,-0.395004123775195,-0.345736775207914,1,0
-0.0340464467732696,2.02610440689288,0.797239068101864,-1.86961161099731,-0.335512737747137,0,0
-0.432620730187634,-1.18712357600015,0.499337718669167,1.40278480291219,1.29420030883923,0,1
-1.37578063830795,-0.67923418109433,0.385803554167399,0.459871007497513,-1.07156040687344,1,0
0.969926250107358,-0.229257060059684,0.186674799934961,-1.17149613993469,-0.375260942417477,0,0
-1.28472543338132,0.554178897928526,-0.0921608301154299,0.710570273113914,0.124337766071788,1,0
-0.283018492617905,0.45251678191822,-0.453043559127914,-0.142916958279096,0.540247412369138,0,1
