X1,X2,X3,X4,X5,T,Y
0.798687248627529,-0.764712610248829,0.89567802881334,0.609782038095108,-0.724867717345791,0,0
0.190510256326919,-0.771684112774927,-0.901118867978362,-0.107951378051537,0.461999328472893,1,1
-0.329143591272432,-0.240696459877189,-1.12712237082561,0.763201734076091,0.359009262586905,0,0
0.77244722921198,0.717424936017072,0.429982757007497,-1.20309480946283,-2.73875423400686,1,1
-1.45191776874461,-0.0567208797429213,-0.0598491590412584,-0.300545749193286,0.582190797448537,0,0
0.95574339040245,-0.742509602238738,1.40149445741895,-0.296649969052722,-0.107055833990015,0,0
0.467099534107168,0.501466266030243,0.255765380499515,-0.855238180134113,-1.20749333446235,0,0
-0.466286691584936,-1.07866622942294,0.562572045048098,-0.112510543477114,-1.28168856873173,0,0
-1.48456770093309,1.28624379572464,0.310507289135381,0.526924423451992,1.20011000097968,0,1
-1.00616440828226,0.1650729405803,0.577998965676826,-0.833410759473604,1.18572902834385,1,0
-0.450999227519978,-0.7825912556702,-0.767437481828544,1.68988392451976,0.99971424434837,1,1
0.333059485592,0.134270951154454,-0.891263000382325,0.487877191506483,0.032993403881383,0,1
0.503493471592556,-0.152361797693442,0.432652573906904,0.76261847060875,-0.971367881233586,1,1
0.759737772600287,-0.238400721916551,-0.936503433303883,0.358096082596461,-0.645838650607606,0,1
-1.82863288234145,0.127183223979994,1.93996424587265,-0.650493684808945,-0.715934312029597,1,0
0.51973937707804,1.57174552238962,1.75390282391167,-0.613151583540796,2.44018236279758,1,1
-0.840957975575131,-0.982535814234934,-0.298591503421413,0.567451324617474,0.122265028717109,1,1
0.82337591323595,1.78435982936793,0.076236153268614,-0.956182914280542,-1.81327070088949,0,0
-1.99928906938354,1.03739000199094,-0.661381937770077,1.51541242735209,1.4339093901634,0,0
0.0714690956043856,0.891334768593126,-0.0359326573719613,0.302490742782086,-0.0714475001871615,1,1
-0.25453721656159,0.810155877059986,-0.797742803899684,-0.947790652678306,-0.472026828590029,1,0
-0.982423624979388,0.712463104338168,0.0601656052374378,-0.600967002940933,0.025466396958812,0,0
0.225184751349212,-1.24668409172685,-0.438962986204907,0.443949139822745,-0.480199265983799,0,0
-1.80286949267612,-0.389136146944507,-1.16760770226001,1.82280169221489,-1.09457191062098,1,0
1.04963473503383,-0.195306632344435,-1.21945872518664,-0.235077843484376,0.573412572756161,0,0
-0.142638981105678,0.892840501809273,-0.132261126916949,-0.0506198145189551,1.50610038487372,1,1
1.91889788833356,0.903740754394335,0.168620136751682,-1.19731284389665,1.33330440194635,1,1
0.4604216488688,-1.39914377172257,0.82451881580759,-0.501661588249981,-1.82343989781242,0,0
0.61370787057994,1.2893680837396,0.00421214360509578,-0.161702962756112,-0.804032678794102,0,0
0.145691515446964,-0.216350677487653,-0.360815770168432,1.94481003902924,0.172424750877451,1,0
-0.643634170405842,0.234793740837083,-0.59107975358726,-0.798535887699694,-1.24788790516742,0,1
0.862627721034761,1.45032461272188,-1.60757449608132,1.53370578985397,-1.28940116987668,0,1
-0.760293338183134,-1.41812797557188,0.143414899219881,-0.0196740459993678,0.799753257042555,0,0
-1.91497470020142,-0.96278252888754,-1.91557826145785,-1.67766887951891,-0.698548015579186,0,0
-2.00440017072526,0.199620478223229,1.66132536410536,0.767312180869056,1.19468928003474,0,0
0.781136817167936,-1.52629316918361,-1.17260739373418,-1.85152587299709,-0.538972994567439,1,1
-0.885683156402335,1.11786810617911,0.735768562611869,-0.0135928927083645,-0.754494107885223,1,1
1.66887164572416,-0.0954783010146961,-0.0575404295325404,0.308258007732197,-0.48486617062855,0,1
-0.119830188679197,0.775113588953931,0.424800045354692,-0.159700263112219,0.602508653870589,0,0
0.0219305165927636,0.281882409648833,-1.12766430567466,0.410375199436198,-1.28103677520956,0,0
0.791012979854215,-1.15068222372202,-0.679403000524365,-0.905724688854462,-0.026841378423073,1,0
2.45765794258451,-0.834715215786678,0.466000970536982,-0.603410438457551,1.3417647018272,1,1
1.23635983579615,-0.10070267642265,-1.12110755128238,-0.651682933845572,-1.5845470872613,1,0
0.140576845424388,1.22309918887237,-0.710855512793461,-0.319248454953266,0.124536404708779,0,0
0.473579067886365,1.3410703020554,-0.319162218778104,-0.480765168264749,-0.00183353458062337,1,1
0.913911561901409,0.990752124485066,-1.10451465791855,0.0766537788653707,-0.240389199313605,1,1
1.08870815837542,-0.721544621259522,-0.717792926393351,-0.496894975708679,0.622474379237209,0,0
-0.24688452844631,1.02563183332074,0.604132805210826,0.480060869045508,0.246529595747252,1,1
-0.108883463553795,-1.55672292917927,2.14003373481315,0.0231004705975354,-0.799554592246386,1,0
0.732828973015261,-0.903777854578644,0.327946361253425,-0.157189905997557,-0.523772975442913,1,1
-1.2090700393078,0.814295806780372,0.807030405041659,-1.30988030314101,0.689585807215429,0,0
-0.280212037960508,1.83885327268012,0.312495673836447,0.000144738012379258,1.037121868029,0,0
0.336189999032178,-0.674117360529142,-0.78684828690059,0.0010928053681318,0.699271395423032,0,0
-1.8765043527064,-0.230498273039427,-0.332848341618001,-0.904758768208119,0.571684380097311,1,1
-0.368227133881191,-1.33861600925239,0.0120727594368926,0.127038359891768,1.62209352931779,1,0
1.11448179485904,1.4503629755411,-1.17769520124712,-0.128692680028985,1.18072776981572,1,1
1.20711112964343,0.891104855346674,0.941552623749425,-0.102418782829364,-0.763807700273276,1,1
1.39344193788641,-1.55884756595299,-0.403278298214336,0.425035078807382,0.941868290032911,1,0
-0.250616766438235,-1.01776716096041,-0.583728475544245,-0.018565120464148,-1.88887646218306,0,0
-0.642881052516167,-1.3710528241405,-0.861243874212264,0.364146640517066,-1.19425349952898,1,0
0.445479753013766,-0.168192369624552,-0.223433634476254,1.08818173563919,1.06706214443133,1,1
0.0880596076834208,-0.0843073814060361,-0.320675301528854,-0.0350180312678693,-0.84894616764817,1,1
2.70272575916824,0.462157120359562,-0.144783269283698,-0.138560371929052,0.184777563786906,0,0
-0.436344593218605,-0.735662252242599,-0.400842509445076,-1.36204377574065,0.709325496122146,0,0
1.6966142506641,-0.594442808404757,-0.593864618262135,-1.14985273323489,0.0992442343180047,1,1
0.224445760601301,0.400529698308804,0.0877521378891562,0.407263146860397,-1.17611346014272,0,0
1.2433718379322,-0.379885215781278,-0.99717866843919,0.557247904942411,0.822036867215733,1,1
1.19571938626329,-1.47402897934447,1.29636638528266,-0.385622813710936,0.70781747389597,0,0
-1.75833073844778,0.0875326806888603,0.237434513895447,0.0070248252028047,-1.49251851106466,1,0
0.291867738108087,-0.00597148546155355,-0.743076883675094,-1.22082167277439,-0.00440011766966204,0,0
1.72745544990343,0.451589384990769,1.55344489855303,-1.71313101225353,-0.280213001985976,1,1
0.0184020794949199,-1.1271928946722,0.596945680432725,0.235275966170587,0.2763695167154,0,0
-0.538701743249227,0.74979963932078,0.344615906592394,0.429815774766861,-0.108934658324982,0,0
-0.811543819637848,-0.337088313894077,-0.73938440279293,1.52070964053346,0.412192905371825,1,0
1.07939672767191,-0.435773951200997,0.525392301633132,-0.233108224338672,1.33684400190539,0,0
0.716272703378641,0.586291450189931,-0.202918071084191,0.315133845360739,-1.21154593644207,1,1
0.340828470205337,0.486240538613141,-0.2898194074194,0.0307441271592053,-0.0112837712642526,1,1
0.269287084029074,1.13717353198988,-0.733700245746796,-0.571980537144802,0.716998841293548,1,1
0.93271577103662,-0.489450500406179,1.76030735039822,0.842842681163704,0.853575277612671,0,0
1.27078361267538,-0.236398034489834,0.512382077416225,1.32239508111488,0.538128042941633,0,0
1.72521941559036,-0.142627564478499,-1.80748451268501,0.52318261942539,1.03116750714371,0,0
0.788636386103786,-0.158775407215312,-1.55944693244988,-1.97008269926226,1.05611902109978,0,0
0.1561623609621,0.60673463426419,-0.0607465709422963,1.66682539821263,1.28325564547667,1,1
0.589353135917267,1.85289638942443,-0.489328605775258,0.484440009522968,1.92499954862013,0,0
0.706061799133559,-0.704828509397888,0.14122891249803,1.14033478344342,0.964698576865989,1,0
-0.861400332299463,0.106478891733758,0.675989529512764,-0.438108454004607,-0.62200332616388,1,1
-0.694242318767514,-0.142698861021242,-0.446724201841299,0.320342627964811,0.0574425295981763,0,0
-0.0877451269523678,-0.450035809584461,0.308865772019586,0.288003917447036,-0.781979947188919,1,0
-1.28299275517621,0.602581995732622,0.217364823781593,0.300340450962636,-0.228123315100937,1,0
-0.286459841388369,1.07930864303689,1.06908516201336,0.0433943583117774,-0.563490301375856,1,1
0.593169582001346,-1.60750948669218,0.265350555979917,0.1196507211559,0.850702316502271,1,1
-0.205580473834365,-1.61582796328358,-1.22739036486957,1.580057430968,0.389882384846377,0,0
-1.07337678651446,-0.16508991639456,0.477328280896256,1.3061977408342,0.152328606409506,0,0
-0.98518787177902,2.58584665556371,-1.42181011204604,-1.7129297289653,-0.644417569530481,0,0
1.02144446130478,0.235205486999077,2.01049614532473,0.96997808260935,0.0628897596805153,1,1
-1.12797980513518,0.622532345951226,1.34316422331018,-0.948944355230512,1.17875264892132,0,1
-1.12550940942747,-0.307611033560161,1.10740227847635,-0.368617837241034,-0.780461881323216,1,0
1.13764858440109,-0.339454229172663,0.138124980894777,1.37545607705821,-0.922139525507834,0,0
-1.3448312584571,-0.946440051691782,1.33793758749023,-0.955230342811565,2.68888586646455,1,0
0.0292388389182299,-0.463241047649781,-1.00995232943553,-0.671472009639452,-1.3597841875149,0,0
1.56797592992102,0.0998271913255096,0.189786375975647,-0.33863743154686,1.19211662485381,1,1
-0.0417120823206483,0.569285631055458,0.664630147698116,0.0841531617757423,-0.76750256352129,1,0
1.03574597936063,0.919173146056643,0.932992004282157,2.06155708940346,-0.541679861612191,1,1
0.362105463824827,-0.0888931864493008,1.64648690893802,0.193607580630969,-0.537485170072708,0,0
0.301787330506031,-0.892371855748832,0.977885806635735,1.53645035357304,-0.526807059059416,1,1
-1.53369601140996,-0.365233835425643,-0.223369453011262,1.97174989905588,-0.394234558586803,0,1
1.13302334605991,-0.265938784669832,0.195953704326298,-0.348130887490083,-2.36461221398259,0,0
-2.30411049682694,0.870281688875717,0.3108747907114,-0.46383558219218,0.00513610008776512,0,0
0.305427857263256,-1.33026497841359,1.29519969094146,0.419751082708994,1.36426490043759,1,0
0.708852118191112,-0.0615554794273332,-0.778049761879644,-0.996522028365594,-1.92298015137349,0,0
-1.84924898841397,0.241238368727383,0.0729655264527574,-0.0316002584173408,1.17104623533072,0,1
-0.0173897069954266,0.332958906756959,-0.372956786402781,1.67225784719692,-1.70278016816043,0,0
-1.83519552078194,0.891603173568462,-0.189841098209606,-0.370084253656605,2.51686995029419,0,1
-0.135083638499915,-0.0827701985283956,-2.549082531375,-0.512298680298362,0.08558273242949,1,1
0.881720010470898,0.0143933957528049,0.295422968540651,0.144509739573927,-0.161912742894318,0,0
-0.879070348699307,-0.766272806811251,-1.12622139674873,0.512372374805774,0.792934172114256,0,0
0.925319069413165,-1.20664919236479,-0.593771858501691,-1.87098743279723,-0.311007811998352,0,0
0.87690479977679,-0.610265111112197,0.586755246805729,-0.782284320206733,-0.482662702669461,1,1
-1.10738686619324,-0.0743419810095907,0.0765646493471583,0.422556771176327,0.448777959161627,0,0
-0.154895585737754,1.02053458424628,2.86663649011322,-1.08041017094269,0.711241880108287,0,0
0.588968941154834,0.140097621028492,0.63603545911157,-1.26348757443708,0.249214361301967,1,1
-0.163483232671191,0.881370523825425,0.943688500942788,-0.35889951477405,-1.41795792627166,1,1
-0.561685713954444,0.201548774488304,-2.73052124656569,-0.593778069078417,1.55216296140241,1,0
-0.0857718270413936,0.975145924766557,0.730792613438237,-1.23792673809568,1.05337206132727,0,0
-0.198898065195241,-0.981976890443607,0.401291598607273,0.522507387727204,0.118480143103582,1,1
1.30264020608386,0.0154721878670992,-1.23180024124371,0.974838492939898,-0.217428485185647,0,1
0.0385065211189195,1.24521616112113,-0.278643152234581,2.3312415305712,0.202605236605317,1,1
-0.964991873759078,1.28471211604939,1.15590150464377,-1.09302680952953,1.04036469358889,0,0
1.8890223662213,1.30674766021872,-2.38087542844815,1.50196731064035,-0.193279206246753,1,1
-0.66218064438539,-1.51069374988164,-0.147724137675146,-0.0956271005573253,1.23548461146389,0,0
0.524664698053011,-0.47249798514877,1.48859582643769,-0.832971689149183,1.28827077253175,1,0
0.464704189952326,0.138153554766157,-0.34256935451306,-1.01758617882544,-0.780905253100539,0,0
-0.539084674963806,-1.6180456939973,-0.937420910573375,0.150372622329648,0.947525614726947,0,0
-0.295190847128481,-0.333191675160823,-0.734770904141596,-0.242912127659815,-1.43981371282212,0,0
0.140533436521689,-0.826172837899478,-1.9285642596553,0.802334211468673,0.738187216621493,1,0
-0.230229141135096,-1.08149694259187,-1.4016406162809,-0.454053180154149,-0.402156511211683,0,0
0.543261955995056,0.237950383026753,0.355524755718624,0.800339893679331,-1.46630709839329,1,1
2.34903347143993,1.36043043955029,-1.4455436914826,-0.512498212859608,-0.347015537787621,0,0
-2.58148578210734,1.33105031809469,1.61497384671826,2.16185867896894,1.58500876344449,0,1
-0.247464948514424,1.09695377961016,0.311744220683216,-0.10756203537603,-0.565225664648658,0,0
0.782469241211285,1.50921658924272,-0.105640588681145,-0.0578842316716451,-0.586261173965904,0,0
0.190890503184383,-1.71674139193683,0.058759991088231,-0.143621355381181,0.946457962561412,0,0
-1.44598629689788,-0.521611348616452,1.3664591193897,-1.65885674422183,0.15703104052,0,0
-0.0344103926131791,0.137399001316976,0.654832050599476,-1.05521595013859,-0.105454158141252,0,0
0.690643807871802,0.176919012715042,-0.803672820178268,-0.743577651522037,0.0402439744127794,0,0
1.27853258481382,-0.229627875331137,-0.123940873323202,0.229900297405796,-1.07562106051535,1,1
-1.07940939608954,0.0372843959696355,0.0619359852803751,-0.216675389592574,1.70009406796162,1,0
-1.3135804691779,-0.641536684714761,0.851779744517995,-0.81972943204639,-1.15907274779163,0,0
-1.52981880595287,0.453884618071703,0.448590321684574,2.13924607360733,0.0544985896225989,0,0
-0.725575829266014,-0.35270469281797,0.995917377437944,-0.0140987459353619,-2.61986398717586,1,1
-0.115438915390095,-1.58357053805698,0.251557430598953,0.278832192961307,-0.751749819596842,0,1
0.901181186393512,0.770923683590005,-1.56362104683418,-0.900231726781951,0.987808275347128,1,1
-2.04770246822021,-0.868370863316534,-0.926085445593727,1.15907524530251,1.19013012498017,1,0
-0.547032534317897,-1.58831130160404,0.0942562531971315,0.155549457645962,-0.0868589185250171,0,0
-0.338044696943196,-0.273496600727281,-0.360314784431297,0.854183508529168,-1.883640236506,0,1
-1.43175545782887,-0.201284624331195,-0.299221796301614,0.788454295250711,-1.51116486648837,1,0
1.62885606226812,1.07103667429578,0.0338624274113069,-0.778471082957637,-0.359577374557915,0,1
-1.2590291603342,-0.537588473692946,0.817232200087998,-0.0692437234437263,2.2508395570772,0,0
-0.554146241547221,-1.11596653652888,-0.94547122764802,-0.8619035051498,-0.441368380223197,1,0
-1.10264056084237,-0.978630276692864,0.385707175739757,-0.561437583160208,-1.54407832081858,1,0
0.657324197893591,0.502486634586877,-0.167648565355075,-1.25170724506183,-0.484256397700287,0,0
1.44497036014378,-0.128850327145763,-0.325815178697623,-0.208992265932261,-1.17516279493726,1,1
-0.214006327392894,1.80212355606066,1.56702937476123,-0.467149298049174,0.72251724901215,0,0
1.20225897520876,1.05166190823126,-1.30979721358765,-1.38041278053916,0.184679267902232,0,0
-1.16814818505246,1.20695736660743,-0.170160786231078,-1.15787020279806,-0.396525596872993,1,0
-1.57118375763698,0.557543081051401,0.131308987359863,0.15915794743274,-0.321536601083471,1,0
-1.45914144605962,0.384947179396068,-0.604620246816211,1.76839993783773,-0.593501581618186,0,0
1.27199813887797,-1.44089767279103,-0.070753982842055,0.522561828265725,-0.550562080092246,1,0
0.741206984146221,1.84946907292888,0.348986047765116,0.224770268084853,-0.764086073565697,1,0
-0.161584963353686,0.179353615332275,0.215865580092846,-0.328371632234239,-1.23156276900581,1,1
0.628138143445037,0.232952330161282,0.84562843261002,-0.278904740540605,-0.980778486362415,0,0
-1.25525297884779,0.0926380076648125,0.25558573521755,0.642632499545494,-0.143548482650175,0,0
-0.0897877261627212,-0.0325871383597049,0.450592523687725,-0.253680251843029,0.0521901711446904,1,1
-0.117030654546708,1.30886447991023,-0.328181869540327,-0.29321156723662,-2.06888225799196,0,0
1.34738166773886,0.132837039387924,0.656210721371173,1.68546040848312,0.282613532758147,1,0
-0.603437811825592,0.286257363637038,-0.434927657356208,-0.220843928568739,-1.22769170513746,1,1
-0.989412981171236,0.466880539898142,-0.616198004395257,0.663591836724746,-0.781905766875017,1,0
-1.89628184754625,0.962826156056496,-0.0722117561472901,0.443216407502649,0.68446202272314,0,1
0.368597547350249,0.631027008123639,1.61628469923683,0.453304332555223,-0.990815801569749,0,0
0.815312563380275,-0.354638653841166,0.432745976946422,0.703511208732926,0.710206716527245,0,1
-0.212427002879744,-0.428941724674682,-0.552801960489155,0.710523930877331,-0.107025917447885,1,1
0.790386568284167,-0.171169295144425,-0.520110523246452,-2.08736880874627,-0.440350650864472,1,1
-1.78131486016276,0.761096744237966,-0.785024518333291,-0.599871338276727,0.592633227351776,1,1
-0.0628876017347241,-0.336312569530386,-0.741161068344208,-1.16325559244158,-0.114599607352824,0,0
-1.95424099619698,-0.618911651717808,-0.891527235986036,1.84783850082788,-1.35473858513184,0,0
-0.289066933606412,0.203309584366959,-0.189139753591674,0.63508890376001,-1.94921897386791,1,1
1.18910975905401,0.054170634753001,-0.653991999689394,1.87730465138861,-0.584987528544081,0,0
-1.07988400465162,0.22064277420618,-1.74998446760699,1.06876250983334,-1.30309352541439,1,1
0.365190914467197,0.162332057017379,-1.34211307731165,0.242187350987542,-0.485028967667555,0,0
-0.00922981718551029,-0.444397423665475,0.959533067187237,1.44006853232576,-1.43989839039072,1,0
-0.622539889850314,1.2092656872858,1.3089415256427,1.27749277282871,-1.03421074153393,1,1
-0.751023422646022,0.783335396363399,0.901530363691631,-0.720184525483895,-0.931070520245713,1,1
0.511935328985761,-1.76090072449031,1.29805415305655,2.41392948819245,-0.984899040569709,1,0
-0.116815723223246,-1.31809922400867,0.435010354523783,0.739731311629608,0.999709857389005,0,1
0.203442388113405,-0.307417346247766,-0.225323559256391,-1.10043971895223,-0.285534209816459,0,0
-1.34470465928892,0.428116728937276,1.20422213165974,0.432821763782391,-1.87811415294174,0,0
0.355116796810871,1.43713788821244,0.731612536544838,0.375187358082741,0.0244597201373939,0,1
-1.30666317194299,-0.685853703180925,-1.22158230133539,0.354944556545938,-0.531190247843526,1,0
0.967745601153813,0.435089101037947,0.171596895914327,0.217133630014117,-1.76222009493334,0,1
-0.201954759577403,-0.724597118951585,-0.626685811232884,1.33164100097506,1.22100215373345,1,1
1.32315902374075,-0.0250223194404067,-0.996997439426617,-0.0734190483432024,-0.357993527667162,1,1
-0.0608252371235709,0.948847691298197,-2.55267404289933,-0.386480029949542,1.0647253689855,1,1
-0.129280332815377,0.540720770509571,-0.847296963291034,-0.128917419255723,-0.316720876341732,1,1
0.13381176956399,-0.805319271193914,0.786778560347028,-0.0564337675400352,0.209724427845993,1,1
1.83742643175405,0.313105677301034,-1.04567156189231,0.194775326302362,-1.43996847983188,0,0
-1.73769586323673,0.32537886956671,-1.10972915872814,-0.160668422897358,-0.322815703375065,0,1
-1.16050327156815,1.09793445822773,0.403264274469833,1.27816561074999,-1.14718329298215,0,0
-1.09049605061987,-1.00490832586626,-0.49980753866068,-2.09708883578984,-1.58566240330218,0,0
1.36187006665714,2.21454517649162,-0.553458501053359,-0.549489484544664,-0.542869516258682,0,0
0.188898660163892,0.414296166963284,-0.95832931250547,-0.0724293249868546,0.393253820024591,0,0
-1.27261927264313,1.04706438121655,0.955234002713064,0.111838442192769,-0.548860045950753,0,0
0.603646289224499,-0.298756023372264,-1.89752136076256,1.36234659019176,-0.700306094167266,1,1
0.300572483818089,-0.54050799372602,0.306107742192974,-0.520382119175794,0.490503894061971,0,0
-0.431659070136572,-0.730246369801309,-1.17800661304079,-1.07034877094833,0.332840026632621,1,0
1.23038497364397,1.41758570329352,0.373915741276258,-0.929338550285215,-0.433480037154559,0,0
-0.996227611019423,0.321315864894829,0.23239377572633,0.346059391265917,-1.01680331019774,1,1
-1.47424383422483,-0.365958691217572,2.24596258927006,-0.427033890641563,1.06793747352381,1,0
-0.786934740960175,-0.206356734454429,0.0176782931442888,-0.384373574962383,-0.0190130164222482,0,0
1.04702326829106,-1.66592034267434,-0.172989857133482,-0.971532655168831,-1.02244867438565,1,1
-1.35106224343217,-0.61591976900409,-0.37055059070909,-0.347313964751764,-2.31433382017882,0,0
0.203716652465866,-1.36946496266967,-1.29137490314389,0.365285339471313,-0.137260869568634,0,1
-1.05202396337562,0.881775903718791,-0.410387880780026,0.380559126356718,-1.1537143189182,1,0
0.414243701291215,-0.189757880502373,0.841445889450852,1.21526652249502,0.455685803546006,1,1
0.41286401255018,-0.0774928167834483,-1.01974369745188,-0.808233961751236,0.0179177693764742,0,0
0.0982405654586042,-0.0119313356221591,-0.754871162262715,-1.78053614485505,1.62127466016798,1,1
0.471145548072346,0.0398616102019592,0.357861390162834,0.850238419790576,0.151244463666879,0,0
-0.299064303730892,-0.696039988698945,0.0332893126052193,2.74354905927179,0.0127264238907165,0,0
-0.109812980633623,1.89440302190838,-1.11639074294321,-0.240973904458682,2.5834450765052,0,0
-0.432393630488475,0.845050346492338,0.305625406195584,-0.385721103290548,1.49026650391668,1,1
-0.391834220506373,1.07242774041859,-0.766626063802616,0.0851780993611884,0.380709763203457,1,1
0.622392807426302,0.848324086873013,-0.663133558520928,-1.01263771106569,0.152471730516725,0,0
-1.23333631524661,0.721760495503057,0.0999160699256014,0.577589080807577,-1.569870755996,1,0
0.727176478871841,0.717781770601389,0.227707727039922,-0.5668120505474,-0.505728587425116,1,1
-0.456273629151729,-0.246351833919236,-0.217296321602855,-1.59565627835019,-0.165286461504299,0,0
1.43704397694253,-0.231303543219881,-0.508535125225075,3.99256935353758,1.30808830291865,1,1
0.448890739879958,1.42206690802461,-0.236897893243347,2.62989421226853,0.923207839966448,0,0
-2.4376192575339,-1.87012332772307,0.539802527800604,1.67157805518118,1.02845210751356,0,0
