X1,X2,X3,X4,X5,T,Y
0.664300417743831,-1.2005056729022,-0.863905299904574,-0.33483326448514,-0.689596506645589,0,0
0.969746572572454,-0.816903338360522,1.1823156514275,0.583679660124607,0.786053505610169,0,0
1.67562476300528,0.60338245867209,-0.426209887641453,2.13875752620653,-0.971061629383808,0,0
1.98824375544597,0.292037390089533,-0.580004882305346,1.39201565882606,-0.187581291972168,0,1
-0.987058345502828,-0.274879433529964,0.63612043972184,0.0748664778172519,-0.50049044930823,1,1
-1.83003070195761,-1.09348786238278,0.027074050238255,1.02295829981736,0.247315366140953,1,0
1.00814162981647,1.15539198515546,0.676881221264956,0.0606423494654538,-1.91096725270538,0,0
-0.869104367309878,0.60181422900963,-0.171554111176239,-0.133901144754562,-1.6500945132783,1,1
-0.515198131447,-1.5048474671282,-1.43611037013171,0.330055106425401,0.144125366467317,1,1
-0.500216465762114,1.08624653617634,-2.3892860742473,-1.27026628616706,-1.18580497271424,1,1
-0.272577943485253,-0.770780572450445,-0.633465696617145,-1.40326015916717,0.706249064137448,1,1
0.0383822491512799,0.306002071275872,1.33392983149348,-1.58473401408228,0.125287166259552,0,0
0.0689342441833582,-0.603012894495061,-1.23739405979871,-1.44017791131302,-2.11279660472664,0,0
1.74017016280717,0.505115331807447,-0.95116081062449,0.393724891355245,-0.41030502151689,1,1
1.30627663583569,-0.799056662038904,-2.50841073936381,0.643496133697017,-1.1826792978122,0,1
-0.144934172148772,-2.1801044003907,-0.00765556577926284,-0.330388216588859,0.111041422061554,0,1
1.56234731052483,0.742651636368793,0.923591560000534,-0.623535984082654,1.4029553080327,1,0
1.24215370817007,0.412919583562368,0.226946989060991,-0.289827625600963,-0.644370980359485,1,0
1.4612930181579,2.29416268148592,0.370596396831663,0.86193265574444,0.600946588868423,0,0
-0.9858363813511,2.05258837553724,-0.288937627881845,-1.74940066075596,-0.0644716808959278,0,0
0.925614474573128,-0.696083402066857,-0.817494508883597,-0.892383245768389,0.0184359679462356,1,1
1.21748722427725,0.381762828921081,0.409663513853324,-1.17984669774241,1.06604843628578,0,0
0.731450172901008,-1.35598436304514,-0.739096268003406,-0.757146275733297,-0.698759854718974,0,0
1.13399390507384,-0.741722134017325,-2.04796470524981,0.478203028419496,1.00680674276044,1,1
2.18791800210679,0.538403268154623,-1.33226840592757,-0.394624442590558,0.376911502132698,1,1
0.221203551759622,2.10050649038153,0.0183324887078091,-1.09642401805635,0.169663680568321,0,0
-0.939022390714767,1.37013672513399,-0.600098732052622,2.12189321134056,1.41784676980893,1,1
0.838442917440829,0.660804243852088,1.80188551609565,-2.16257323929268,0.749345844106774,0,0
0.52919672047988,1.85906767715205,-0.853503700349119,1.83724677025113,-1.73486245546059,1,1
-1.08830852657355,0.137477243805661,1.49289951241939,1.51944491569909,-0.176454534518649,1,1
-0.795587381246115,-1.06771876195145,-1.33174699045613,-0.258863489478019,0.360818769971973,1,1
0.968324000367276,-1.20868987082872,-0.939113045987704,-0.986067684348762,-1.35944292760899,1,0
0.185104145754576,1.03536470199114,-0.477656605151575,-1.24769988053518,-0.230020909050642,1,0
-0.412569999764605,0.446532656452783,1.89424048695466,-1.22470841968016,0.179579297140298,1,1
-0.8329277153892,1.55905424230713,0.0678495735360395,-0.643923345881136,-0.449697260774079,1,1
0.954883183443341,-0.466500443070724,-0.055584399354646,-0.706644513469387,-1.09945245010534,0,0
-2.03609797658844,0.577154361339782,0.0829250800842125,-0.838108067948735,1.35498683133202,1,0
0.0744536148670483,-0.517034755379915,-0.185741786796118,-2.08908193063232,2.77555168063073,1,1
-0.914531413072033,-0.322724036175738,-2.15735410106846,0.657046447535121,-1.22771691811368,0,0
0.156024201608857,1.98016412287819,-0.303876676307284,-0.651794015725639,-0.567775120920778,1,1
0.0293466201090989,0.509956212400261,-0.0638198270858727,-1.01823949028667,0.0102425619539522,1,1
1.13687802326793,-1.15261581471435,-1.91701503999638,-0.354495881107658,-1.32044469504665,0,0
0.00450725665542104,0.0472525604832461,-0.419825336847396,-0.295936793004836,0.00512906181937658,0,0
1.34170547177875,-0.0618478140840137,-1.37761774064463,0.963116423269045,1.69192353008709,1,0
-1.36542440428917,-0.0421073248330721,0.810670073747104,1.4829658471981,-0.713258777200157,0,0
0.926037645615716,0.885287903585827,-0.639479398969233,-0.920481605559786,-0.723082319317274,0,0
-0.497367639900258,0.187744434298975,-0.333783260733582,-1.07354920497763,0.647107985323066,1,0
-0.860184103474321,-0.312145119780501,-0.68750536532623,1.09440723890748,-0.0990832327984868,1,0
-0.0608247536187297,0.176376869991981,-1.43134824940324,-0.196366454809828,0.096088501211394,0,0
1.41027616293668,0.553187994592389,0.325335426420207,0.308786671459592,0.0626980349007573,1,1
0.00394479330403235,-0.214847004220159,-0.167551162544522,0.412771833636601,0.283345130759905,1,1
-0.142514525201372,-0.574807314241434,-0.846251288923449,-1.80686442236045,-0.732313813023815,1,1
-0.465473067843961,2.24416625603892,-1.6967271588181,-1.05618601970807,3.34297871716604,0,1
-0.424629298200284,-0.742316374322919,-1.22506694330674,-1.58581150286242,1.42971422673068,1,0
0.747320564570331,0.580712456325035,-0.179943635540178,0.647112156912357,-0.136003360259904,1,1
0.659429001573842,0.317912837474419,0.958016578184187,0.747641925955512,-2.97243920037531,1,1
0.198829444527025,0.44635743649679,-1.019664729121,-1.08845453731344,-0.75485733022621,0,0
-0.0610463291679889,0.0556928554048946,0.538170625476858,1.02609475032666,0.80079111910224,1,1
1.49203201780271,1.771089378602,-0.906719076132176,0.746349084502443,-1.5785722612913,0,0
1.66073540053903,0.150523463410464,1.6584632799109,1.21543421306176,-0.571352576030337,1,1
0.771155527838456,0.161086496223806,0.277879752950653,-0.136254222304184,0.997268713851144,0,0
-0.147496082299756,-0.242842830059778,-1.19723144824063,1.13657392518573,1.82976658956175,0,1
0.507821910403024,-0.133938932173008,1.32054152240062,0.354265763215968,-0.0556227642518422,1,1
0.336507080116384,-1.49186087643579,0.113234225488913,-0.519448173122016,0.219465562538388,1,1
0.604739726790992,-1.16095984437529,0.0507511306754906,1.23401339711246,-0.206402514189454,1,1
1.46995025638896,0.743524737412428,0.0290415291993841,0.428077777204272,-0.552524470950892,0,0
-0.958100055548524,-0.232589178245587,0.265812375048192,0.345168609216649,-0.751545430565041,0,0
0.0922206955686829,0.72966444768548,0.493458806862439,-0.0654171716759607,-0.60764866317329,0,0
-0.800235193784629,1.45855936043133,-0.720576015429781,-1.00852292546147,0.674115512379981,1,1
1.39595615072224,0.659969811968141,-1.31206089321638,-0.569085713213595,0.907694761216979,1,1
-0.474225018128766,-0.581254031606897,0.232752659037077,0.626380479886162,-0.385893196815284,0,0
-0.451232053570586,0.513403553113872,-0.446298110959153,0.0690296602486708,-0.767473075980497,0,0
-2.1645506007843,1.36622453970561,1.27233730675706,-1.33155371185505,0.168654694793786,0,0
0.0558939736377524,0.103749250627843,0.504770857013105,-0.409536985958833,0.783805702202598,0,0
0.321330417668903,0.555766331566778,-0.812356449097785,1.41777060324839,0.906460212355206,1,0
-0.579555198904272,-0.232607978647608,0.995744741257804,-0.398806291674253,-0.667508935562719,1,1
-0.640550706936702,-0.997218352381848,-0.0978163589612506,-1.8067290809431,-0.420296548784312,0,0
1.98710285056883,0.297445040169043,0.54892338976138,0.884908459716048,0.814209376214962,1,1
1.32627139335419,-0.494338923438678,-1.53294017141492,-1.74660746296999,1.59352293924624,1,0
-0.26335089407064,0.675581158089885,-1.10457488292813,0.546820545793073,-2.03094150045774,0,0
-1.05550522074941,0.806250066372363,0.162819882357834,0.620647172845482,-0.628372789533671,1,0
0.873951835697086,-2.28822736439701,0.619052436679046,-0.544010825475826,1.11186510534201,1,0
1.50509562439523,-0.202601969521753,-0.610346044273136,0.696857900861374,-0.0349030475872011,1,1
-0.309240928951865,0.674104036183792,-0.0039974319004068,0.232838516477825,0.706630253546079,1,1
1.22140956725447,-0.62249301749351,-0.702392082784455,0.0469025781595705,-1.77401766267531,1,1
0.0125268365137993,1.2350878467726,0.314802857320787,-0.396207248058538,0.159101086770826,1,1
-0.497061977133544,0.698522273393937,0.540441164878308,1.19725610588362,0.154770123906983,0,0
-1.25549550222371,-0.353500464996189,0.825885004862267,1.64755514148133,-1.67739012438781,1,0
-0.418849166878101,-0.927595619393939,-1.03350905982852,0.761503964028778,-0.41622825969835,1,1
0.226850126083565,1.13618990972671,-0.69055110712346,1.08623893267947,-0.0167777412795129,1,0
1.11429243198177,-0.210593966888835,1.33238545657547,-1.07470608093088,-0.703133199302042,0,0
0.511922490935053,-0.0585512264483143,0.37818370122945,-2.29851618043481,-0.58775294683553,0,0
0.034924969344271,-1.90089245557018,0.540136815755384,0.400761153466342,-1.12655489401678,0,0
0.909161889379454,0.342412285709011,0.169777780613205,-1.04229414066205,1.41646266161609,1,1
-0.545167946663142,-1.6896161987351,-0.176800822319332,0.294535205429722,-0.859815593030326,1,0
0.170742385754027,0.0396171173275181,-0.473713102913593,2.33503110077132,1.78859954877404,0,0
0.0958098464404686,-2.18525087850638,-0.248565702918349,-0.232224573570984,-0.962100718583089,1,1
-0.0192555156028449,1.87162047643983,-1.17632516751924,0.25148941155417,-0.806698707262001,0,1
-0.858743546834734,-0.0900219707791999,-0.700390177877327,0.16722600417697,0.527968386240214,0,0
1.55031776625203,-1.654364043322,-1.01292190535587,0.242967359438945,1.37543984830503,0,0
-0.370823333361552,0.173297820476383,1.79934964783423,0.377858372800264,0.370739829037534,1,1
2.14615926391725,1.55576608814579,-1.04423744882211,0.962732230721627,0.0426485524866744,0,0
0.935231360867027,1.17867335866801,-1.31722146327937,-1.27037361513369,0.64848304203991,0,1
-1.34924686441409,-0.350190156670331,-1.50864466215806,0.831276878303428,-1.86166956322833,0,0
-0.11092804813777,-2.32270694491726,-1.83926267595131,-0.759687224595129,-1.3743472061886,1,0
1.260504764357,0.742593747669773,-0.541000504580693,0.558892207583008,-0.546279532579292,1,1
1.02416356711408,-0.554210955866602,-0.317159859144332,-0.20917134070608,2.05700455871504,1,1
0.925471167448162,-1.53976003830529,1.17323923948989,-1.4289764578975,-1.59777443492293,0,0
1.93256021841235,-1.32705676421462,0.591455602828781,-0.791017249557986,-0.355796651348798,0,1
1.28451351646546,1.64360159264855,0.336070265857958,0.680095558183811,-0.597350863562769,1,1
0.586199483577927,-0.559018301349882,-0.724167408316477,0.314846368715767,-0.236385767749751,1,1
0.220125865454089,-0.841489594596782,1.14335139489709,-0.133279644418977,0.716178356373001,1,1
1.32564720373406,1.39602095883413,0.40135410007936,-0.426863397227433,-0.83644288430276,1,0
-1.69319682265869,-0.745975280617912,-1.69806367997374,-0.22738637046538,0.769498441831654,1,0
0.852033150132979,0.580803429599871,-1.28041518413696,-0.600703205771384,0.509662692435315,1,1
1.09565604688409,-0.683491802232569,-0.717281434961098,0.0600937377962392,1.26388414819422,0,0
-0.657964128535804,-0.0776006644575752,0.355757251571957,0.513581403472613,-0.934196289789427,1,0
2.29674465473926,-1.33493087760756,-1.31119813209179,-0.153004082366703,0.229607071244351,0,0
-1.27979317460713,0.515887776313972,-0.230392488469609,-0.0627442042332333,-0.666264202589876,1,0
0.523466547189993,0.475216707285817,-1.83008639230826,-0.277135728953729,-0.857146725918649,0,0
1.59843146420327,-0.103412513919839,1.12732443302836,-1.83134393417424,1.03123837415172,0,0
-1.02234762006431,-0.0427147060198692,0.930099263539987,0.415770800201136,0.119073224902068,0,1
-1.70810309706713,-0.350380921240106,0.821946254564855,0.280817249090829,-1.67758358556245,0,0
1.71174447556309,-0.909325954284213,-0.225913541445463,-0.988695514268229,1.6048810002376,0,0
0.53047894597326,1.12898641123421,-1.50286723299656,0.331639513842088,0.191128493808449,0,1
0.135020613758208,-1.43098303056421,1.47898045431775,0.72472916030496,-1.22470679754585,0,0
0.21393661594098,1.0942902196552,-0.62313285949526,1.02973073572932,-0.417216587202523,0,0
-0.676463547095815,1.55561521856859,-0.258676778815176,-0.131204645315961,-0.896963517798072,0,1
0.945351549774995,-1.44511496801701,-0.381340158212251,2.20522028249811,-2.24915507552324,1,0
-1.13653210373085,0.454945488955786,0.877165703409789,-0.913324438817108,-1.21503838781185,1,1
0.110529180597511,0.747637050550306,-1.12432703502379,1.42212938474533,0.460454874305672,1,0
0.0227009880169031,-0.447261707852865,1.16435929499686,-1.5248143001412,-1.11779356833874,1,0
1.01656462554643,2.18760379749363,0.819946288085938,0.769534633765364,-0.0804995920554086,0,0
0.318816562946141,0.391059788389788,1.29406181390554,-0.305697358714251,0.275266398020238,0,0
2.30545936754782,0.15312864608603,1.57094981200258,-1.00288520793288,0.480978922826391,0,0
-1.41439063333663,0.39945499727752,0.119607423857742,0.863904492869653,1.42949793183324,0,0
-0.204636997323318,0.566185178936799,0.0436136779662825,-0.853399514440097,-1.00789704632519,1,0
-0.0240414692373658,0.592509755088226,-1.09776304315868,2.37116966010021,1.70682765809085,0,0
0.0361092833038306,0.254771635824027,-0.102416178633584,1.19951171735804,0.490443229348651,0,0
0.439952721377688,-1.42353109954198,-1.6422928296854,-0.2347176576626,-2.57066563636121,0,1
0.865205121586264,-0.90901649166118,0.175608548416475,-0.364024584257253,-0.814091683710345,0,0
-0.692571273349799,-0.584220769322237,-0.347172409292947,0.509358027530916,0.585277827387213,1,1
0.509073901862809,0.337556559785932,0.795191995281171,-0.605340699906277,1.07458585600434,0,0
0.689061572819839,-2.39267484192781,-0.016341462880155,0.151792140176332,1.61663398203287,0,0
0.0591973922244141,0.544040209215256,-2.40439258820007,0.983589383607549,0.383119126618025,1,0
0.107878734358738,-0.559405097109799,0.305662176734407,-0.652825183777469,-0.776323324332027,0,0
-0.901425139132226,-1.20421877151752,0.691782570699308,-0.010518392589446,-1.04834142586073,1,0
-1.61239144013727,0.761746562421759,0.197066133308544,-0.626902250806967,0.982094863502397,0,0
-1.96300255067168,-0.636359313481142,-0.491734348353092,-0.169694375800015,-0.302513478967303,0,0
0.630825390922891,0.438116608982864,-1.10480770447201,-0.763215309022885,0.921376649321568,0,0
-1.23969453418854,-1.00647283052568,2.12865825149254,0.163213771821069,1.41424964204882,0,0
1.80624493223137,0.625589023156638,-0.516944658517358,0.791920037923582,-0.186138094219075,1,1
2.00459834628594,2.69144595310173,-0.102632085936486,0.830745043676141,-0.0107886721767583,0,1
-0.848434357937946,-1.14359622763836,-1.08749771732242,-1.18161742497041,-0.527002742288107,0,0
-2.01583077927292,0.972187142769672,-1.07654904849142,0.810407059555891,0.0180635522793128,0,0
1.68655361809078,1.30846769325179,-0.734988273652904,-0.498025918331695,0.350940094695951,1,1
0.785125790051263,-0.767872638001287,-1.78926154522971,0.0688615448027351,0.260256122791006,1,0
1.18228939052296,-0.834152448673517,-0.477550607507809,0.128237270457732,-0.995557206670166,0,0
0.255146705277735,-1.06261314829641,0.338670766268625,0.532374375880312,0.484835006983267,0,0
0.305128617880231,-1.20218589017779,-0.109747543375459,-1.52495609510926,0.128469002912966,0,0
0.429235489523772,1.05898886948226,-0.615282888874678,0.433034833936038,-1.21405796473105,1,0
0.0469161585996106,-0.735169963717776,-0.457621488975507,-1.10474411797505,-1.15960781190299,1,1
2.05867428365967,-0.625694347762183,-0.691287073631971,-1.55463169802797,1.63304029694056,1,1
0.871536948764676,1.45648704123305,-0.396839036236792,0.263876847062521,1.24682149784162,0,0
-0.345371255000824,0.5520560687714,-1.62122969007162,-1.90310291007439,-1.74228165324855,0,0
-0.151246358016668,-0.0797651626394922,-0.723067587406819,1.01580505852265,-0.349568804392486,1,1
0.788205451541628,-0.839068464205852,2.75704505120798,0.372811757101413,1.03551998667405,0,0
0.035633067757931,2.18256884837981,-0.953567486315095,-0.386764034691253,-0.375014548512149,0,1
-0.25167855501179,0.316766259472668,0.502672608709093,0.545341908443085,-0.144981034274298,1,1
-2.07263911884764,0.624960143523941,0.755707739613524,1.35521646774731,-0.255243688675559,0,0
-0.142666609789346,-1.25255089324453,-1.27155845383509,-1.68075927904173,1.66591447421763,0,0
-1.50958227270694,0.837168593568333,-0.461113767265292,-0.309315353764329,-1.19986630639532,1,0
0.403541341102985,1.83395521220493,-1.85240758439965,0.356217939076312,-0.725857043112769,0,0
-2.34064514630708,-0.121743967941122,0.667639643769603,-0.382555658976044,0.7107638709818,0,0
1.27465102018713,-0.60428862339413,-1.16744816720253,-0.316428646007726,0.997001036571951,0,0
-0.966552455917319,0.481343434188371,2.47270316708806,-0.0634935084933554,0.822650949332849,0,0
-0.864798337677162,0.0308407252947745,-0.78441904878318,-2.21908431406084,0.881096896315235,0,1
-0.36278531311337,-2.13977938858581,0.308604440184456,0.165176886692329,-0.795569613386073,0,0
0.521144109044465,-0.919345383949064,0.144081958788843,0.552655374407411,-0.540165483877858,1,0
0.364090992370157,0.724494661056581,1.93250236888592,-1.4975697237936,0.00577007540563894,1,1
-0.00191624869522479,-2.81600994943825,-0.453941674323129,0.0998944995146083,-0.0260731966014484,0,0
1.25426403833467,1.76930945663228,-1.42470738256143,-0.421820876585504,0.418327206213396,0,0
-1.23891801486168,0.145908647700579,-0.845396483672385,0.197022057886716,1.14087229892334,0,0
0.116022627825058,-0.826888485671427,-0.981959931155505,0.315635548704557,-1.15490739117825,1,1
-0.0979208674996784,0.962086060748891,1.62006235780801,2.43699285762016,-1.7961702368364,1,1
0.228214218375621,0.554257996406069,0.824441170005117,-1.37086466373367,-0.354692929974255,0,0
-0.19745610112957,-0.879798564135626,0.0585692482912255,-0.0233514354044755,0.301606240549775,0,0
0.270243684631853,0.332602307878304,0.921265267319804,0.0277284465961116,-0.427833816507603,0,1
-0.442948729299117,0.0822475530529103,0.898563307605649,1.2593804032101,0.450698070785679,0,0
0.957778344812323,1.47477756675346,-0.0985577285414813,0.278042204270723,0.582758542624398,1,1
1.17970803526828,-1.0315483294599,0.120388595753229,-0.442779941247995,-0.00496657149484742,1,0
0.321956619810127,-0.76651439574286,0.308212713225224,-1.32481581984821,0.165264206026682,1,1
-0.712425243548242,1.72030920763692,0.273554074547606,-0.55414115058381,0.867834093069057,0,0
0.153025903598607,-0.380043536252021,-0.49342746037728,0.15450629294106,-0.130864198354128,0,0
1.00776134198584,0.404909773093457,0.505604006931328,-0.407065886599707,-0.81122999968389,0,0
2.05195289717122,0.585313152902687,-0.454933463659996,-0.210425485800151,0.688377701696523,1,1
-0.872234854384807,-0.430192065307114,0.781977137774638,-0.298218114116091,0.410850560816786,0,1
-1.43385828894466,-0.26217235771699,0.488059121875625,0.518507909849261,-0.821804741293589,1,0
-0.678628071193086,0.752021290587023,-0.75115959535708,-1.08688027689552,1.9081235365318,1,0
0.68431377663113,2.20259727109543,-0.108182712603438,0.723814246411845,1.0944063062164,1,1
1.19068538035713,1.13114053285698,0.51334241344301,-0.602037725046034,0.353245743380621,1,1
-0.859473555936344,0.40604123302619,0.144814142031422,-0.170908837183284,-1.09119529949028,0,1
0.886748677801226,0.66960673110093,-0.0403944812245421,1.7390709633636,-0.341150051206132,1,1
1.82708757430216,0.103310131802951,-0.520022662997403,0.78617901949207,-1.34128719756194,0,0
1.08635779870428,0.152563421756766,0.668591017772029,0.302797904108854,-0.560029012617129,0,0
0.538856639590605,1.20991193652209,1.73405632998594,-0.999990263671272,0.384872830971998,1,1
0.158641002084519,-0.177367528638936,-3.30982050743568,-0.610223533596803,0.91586285747254,0,0
-0.486866291576773,-0.149820024759894,1.55403996769218,-0.462684995292744,-0.431730038799508,1,0
0.584057450430401,-1.24779103577938,-0.553123234770021,1.19357966849925,1.11816293774105,1,1
-0.911463818843355,0.149777558257411,1.5037000375374,0.278021017687013,1.33784279878798,0,0
-0.0099192086063325,-0.930416662763145,1.69864277574401,1.22466085907677,0.730857080307445,1,1
1.395258650871,-0.280697328744638,1.36575873973371,-0.0636238284033608,0.530523285970888,1,1
1.05564831603553,0.885998536254001,-0.275167446640181,-0.595832753201249,-1.29006455005347,0,0
-0.566200307859024,-0.167472673407464,1.52654937638585,-1.33610940169573,-1.40423221979708,1,1
0.843668377759455,-0.339787947432703,0.774642728058735,-1.34980779854224,0.559469887282495,0,0
0.235925152683126,0.241227349388249,0.916682924617298,0.606112983645363,-0.0874230838295749,0,0
-2.05601990386522,-2.36648751144377,0.257398366476732,1.18723232601926,0.84150341413015,0,0
-1.1627910102592,1.35015057398941,1.01055258223586,1.04952612920519,0.133834007087219,1,0
1.11548057470486,-0.954607957949028,-1.05910616957689,1.03785232751663,-0.00756698163076866,1,1
0.969817368430769,-0.676748855028333,0.284482799290355,-0.250245328803437,0.176062871796126,1,1
-0.54431727255663,1.62221863216525,-0.167749799704103,-0.441570099359846,-0.222494619578283,1,1
-0.104547622723521,0.431429939490759,-0.961355289620486,-0.371064882337566,0.391018081419655,0,0
-0.605600042233555,0.142151582787698,-1.78620931464807,-0.104756677499332,-0.971452890267694,0,0
-0.846184454519369,-0.683712667314997,0.201384929613634,-0.392768243886379,-0.703539985660341,1,1
-0.0777818312439074,-1.72072787106417,0.362603034749224,2.27117641388556,-0.11213425893422,0,0
-0.673408138174548,-2.24383118811276,0.280825982778256,0.545707996493275,0.0581630727449768,0,1
-0.228818526208679,0.29298739448755,0.377190541259263,0.955313756329616,0.201073413733652,0,1
2.44494093187707,1.18452530570027,-0.858866828119624,0.46058736742327,-1.72903545448116,0,0
0.740745706820794,0.188460841758312,0.477536463360185,0.78530377895321,-0.116603828755651,1,1
-1.15881048906998,-2.74654163285263,0.795827922313126,-1.07185405129814,2.11235208161121,1,0
-0.752264894674694,-0.694058751643557,-1.84450314107326,-0.546620360220161,0.189880285803794,0,1
0.621874227181456,0.0935068446798348,-1.52865321907936,0.11692540544165,1.47765828995744,0,0
-1.90173395534162,-0.377453765863305,-0.815851747675887,-0.178704369669843,-0.12074374964694,1,1
-0.402394348206684,-2.21304003515661,1.13468542778817,0.931989802620992,0.118909117007327,0,1
-0.00350520911849024,1.16264814447028,1.16672666304025,-0.119556448208353,-0.461057417265422,1,0
1.03356716679062,1.22747576963641,-1.80473528804941,-0.0843311690085688,-1.45664907057462,1,1
1.84648620475746,0.0530663266555465,0.22942591520566,1.09424404355875,-0.0114541374889066,1,1
1.33362525431659,0.121778869217546,-1.31188545176493,-1.70741441548524,-0.312851243150194,1,1
-0.666810176981361,-0.944686874546657,-0.122529899816733,0.633824998923821,-0.9252572867491,1,1
-0.462709485919544,0.584982295875784,-0.174927581858131,1.24264271727506,0.110419482182332,1,0
-1.9486508174021,0.254491088717456,-0.898335651381766,-0.670334039237394,-0.693652109237358,1,0
0.736741113123283,-1.03854235072389,0.828834520967386,0.313784441215652,2.04405452349304,0,0
1.24982665989134,1.43804463573397,-1.94001694888887,0.69807086037666,0.379568197423914,1,1
0.503865351585614,0.0202269864411028,-0.0556399295369849,-1.04552094821749,0.339541410705454,0,0
-1.38051056706743,0.565107852009279,0.471667349109904,0.639466092527612,1.25968607735539,1,1
0.323796170767008,-0.972135751192987,-0.225541043433075,0.404320076595816,0.143368666056401,1,1
0.633537207433883,1.15935482876066,0.592430173934669,-0.0137070956816949,0.177688385398058,1,1
0.805119433889202,1.49538170266193,-0.947991122390149,0.717944861303651,-0.139132055505444,0,1
1.34367765198316,2.68663632721215,-1.23257404608901,-1.65975414458135,-0.281126098285911,0,0
