X1,X2,X3,X4,X5,T,Y
-1.48413798586294,-0.275982385844178,-0.520220779289852,0.714285852657031,0.647093876326772,0,0
0.222048498750468,0.4505680983784,-0.272627459053109,1.39789616594999,1.15359508140028,0,0
0.47782759836454,-0.908706093269384,-1.00677599593121,-1.0155608143491,0.111587774608111,1,1
0.731198508050173,-0.570286287921167,0.221545565717034,0.881814056168621,-1.49397033442859,0,0
0.172105129226038,0.0629092575687405,0.258997699637812,1.14996763742062,-0.508267316989262,0,0
1.18669198798016,0.277112842728206,0.516864327751957,0.0729443261464087,0.593424386700938,0,1
-0.350409398813572,-1.19043996283555,-1.85261555296193,-1.2802409963654,-0.504838452943392,1,1
1.14759740954786,-0.0924597644363602,-0.239125912982051,-2.69005387188238,-0.18846149463384,1,1
1.35008401096487,-0.646904567693286,-0.875261929184841,0.103898643595015,0.693243982129032,1,0
1.11614939590246,0.80999273279332,0.84968636463875,-1.07654221629596,1.07915944281643,0,0
0.202345974406226,0.974126694599419,0.0179122342575059,0.0890705202732363,-1.31262319796581,1,1
0.11149060774838,-0.49208541637038,-1.91395042943432,0.0852798399017734,0.671349610036588,1,1
-1.52799032597056,0.195910486584692,0.131710337622362,2.31366411005298,-2.30808400773875,1,1
0.0575073124290198,-0.334982659955218,1.35685209897488,-0.945329505652341,-2.40812494615644,1,1
2.18746006865062,0.0435948360180742,0.549630495880341,-0.504785805022933,0.459365124571206,0,1
-0.0709548981419724,0.0512831937513659,0.0718938486855853,-0.000157480297551193,1.13407280973865,1,0
1.29299657535799,-0.773991080856534,0.392101366052958,-1.52818215046525,0.725278029591012,1,1
0.376875005874046,-1.2982874352388,0.066612929843434,1.07991334534258,0.91453875587818,1,0
-0.816510822748408,0.83302649955408,0.0959304438167158,-0.273160055455015,-1.61333997668912,1,1
-0.0716940575210083,-1.53546264161593,-1.19307349006026,0.619281423144454,0.364013748897438,1,0
-2.15850546569299,0.708433608530494,-0.404476220930894,-0.0428353726702976,0.618761487577591,0,1
2.01919496313728,0.0918605461581146,0.263895567584598,-0.0795371118608179,0.270044307602876,1,1
-0.050129383765733,-1.56370921505496,-0.473738985147752,0.406666100950842,-1.01255814194199,1,1
-0.28021324550741,0.16623361764023,1.99426816253387,-0.619048691066345,-0.343061342854978,0,0
0.317837757436647,1.51506594344215,-0.343572623192637,0.51176530690598,-0.249908635225587,1,0
-0.968903044929308,1.01764666120671,1.11244879641916,0.00488585279634962,0.448806883824808,0,0
-0.500342337684847,0.287684087909951,-0.77292314351535,0.90314160956053,1.26694735941127,1,1
-0.96092399813649,1.48473419373481,0.919113558254037,0.0149978603702848,-0.904945505324712,1,1
-1.59004694252857,0.652255436255881,-1.21989344498006,0.0705967082340716,-1.12094770874839,0,0
0.37573466620229,0.187331406616873,0.196643930550713,-0.0328389857071244,1.96115020086074,1,1
1.02919848988255,-0.403571311810055,-0.201924730616494,0.496695125427008,-0.0012836005773941,0,0
1.2262313668485,-0.680121157722654,-1.49507451464971,-1.46336754783293,-2.55444247675112,0,0
1.04839459388077,1.5081505032858,-1.87109873693028,-0.200383267103415,-1.17443484475587,1,1
0.167413964904221,-0.396597465874993,-0.106042460153814,1.19112656922565,1.27474264892322,1,1
1.13799896208527,1.4159775965846,1.47665522102568,0.774230529997676,0.078245257468735,1,1
1.05672549018322,-1.67024873808916,0.169473534880962,-1.86700262845896,1.19921697605811,1,0
-0.680158710713087,1.87121963133653,0.37529405717441,0.956990976340269,-0.14718547768964,1,1
-1.33738963588771,-1.34214815465352,-0.25454468862733,1.2067443658318,0.00488146884686065,1,0
-1.80310187390514,0.981581539330752,0.164843752999775,0.47104132687683,1.04525595705421,1,0
0.700977403523359,0.40105379942125,-0.489970880262674,-0.885761097672268,0.12065527866969,1,1
-2.04409050728682,-0.991142687934069,2.07052613949009,-0.534811381634918,-0.878106241667135,1,0
-0.988055381031493,-0.0451491690673853,0.700606429308119,-1.83581662454048,-0.941908346150459,1,1
0.627382210590867,-1.25465363231294,-0.293728724890106,-1.09380491348551,-0.566598234964255,0,0
-0.38374189203308,-2.10981017562605,-0.0841787271070194,1.61544669291194,0.0156969016104566,0,0
3.60352286474802,-0.253631745532853,1.01680949378859,1.72050726177461,0.286727169071583,0,0
0.332210581726091,0.624168453511565,0.748823920908755,1.86893803548624,-1.12692697026337,0,0
-1.24505784844346,0.934986454452666,-1.62161093023072,0.47507770242404,0.301390108010087,1,0
0.247366003776174,-1.75063283311836,-1.82498449184533,0.692680354949063,-0.687046131854216,1,0
-1.40402871415184,1.04594593395743,0.00933665915676158,2.20687705669133,0.759767737429087,0,1
0.90718101395741,1.30286229783042,-0.434036871199606,-0.559752193475245,-0.595058238152951,0,0
-0.70395327697265,-0.512626061882823,-1.40350724074525,0.216292526136736,-0.23098745510004,1,0
-1.56977100123264,-0.807869798299834,-0.276407373913372,0.904640097361892,-0.979631731267228,1,0
0.345312723539477,1.36432836324848,0.201767496058939,0.97866923529936,2.3589643826874,1,1
0.67993839846276,-2.26909884933547,1.26324396957932,0.0290538970073749,0.651341743105968,1,1
1.14271881680779,-1.48532176160823,-1.33409704999857,-0.30383238557524,1.40086806970046,0,0
0.40591523184585,0.711662696733946,-1.69332535989061,0.307313624197127,-1.35014327185199,1,1
-0.918640232130065,0.206039989183771,0.804321106128429,1.40072008773391,0.565525539471583,1,1
2.29631307171196,-0.337942688334504,-0.483851180141827,-0.0124693621808549,0.568186375397659,0,0
-0.689697345108543,0.502187180043742,0.830298300538506,-0.141918041368161,1.60145553017152,0,0
-1.87829887702447,-1.95207243130832,0.624831028000819,-0.0573710627113834,-0.410754902878571,1,0
1.06434399965909,1.05075746176248,-0.543178214517418,-0.784537451905344,0.191201733908104,1,1
1.13832744013895,1.1681261112217,-0.156796991334898,0.00308440157055285,-0.68615801637172,0,1
0.779607313747194,-0.349828313072088,-0.736869299233156,0.269866884929211,-0.49491801200838,1,1
-0.632041455550133,0.35109232669487,0.516796210861497,-0.636985817164983,-0.167569464546256,0,0
0.188427135833216,0.938584128253983,-0.388963607985351,0.586437946036242,-0.00573531973066965,0,0
-0.909689221256532,1.46456523026206,0.941113679025946,0.454062417089067,-0.483110762896596,0,1
-0.136017108053786,0.0768444080862761,0.866685299316052,2.27126309142353,0.335296120245486,0,1
0.229356280900017,0.521454086425912,-1.11764236331663,0.665751990919278,-0.976278485913371,1,1
-0.725132178012558,0.504249857515093,0.715061132233229,2.91993368714284,-0.836283629307908,0,0
0.761130913638799,1.30089476586728,-0.651383266249713,0.0597778029765453,0.455260175761427,1,1
-0.0794781784495513,1.07411339568021,0.552710055876441,0.312369798704199,0.0773970870827144,1,1
1.72749235688857,-0.356804809382075,0.0370486478277767,1.54284189961587,0.591466834138473,0,0
0.40520137729632,0.679942154285833,0.628576028002089,0.81695728879425,0.31393782481652,1,1
-1.40362168464343,0.218826604731082,0.682567825910451,0.414067720153305,0.64599534943445,1,0
0.0664726128659491,0.901198024549713,-2.13168554185639,0.0770245120487763,-1.64103516627224,1,1
0.30543023024128,-0.791294351648802,-1.14818737618471,-0.46920913960304,1.47775073602329,1,1
0.873177641726023,0.639355452881415,-1.3336692686672,1.43794152167706,0.34137910986626,1,1
-0.0289477121157533,-0.561932164098175,-0.865849612900296,-0.491386249469414,0.0716519741403858,1,1
0.130628834578494,1.24670722693715,-0.251842741208035,1.40581388247895,1.34678214918523,1,1
0.0756696188519876,-0.721133243106766,0.656192218552761,0.54929573224185,-0.828764844854113,0,1
0.786165657823289,-1.31285596152268,-0.568950981634223,-0.321051851580661,-1.65728900392746,1,0
-1.62780169419338,2.13281609486052,1.4936386783623,-0.413460272508316,1.00854472066669,1,0
0.0781454969036634,-0.812957336820245,-0.298774966721424,1.91529921756506,-1.11872343556864,1,1
-0.615063184217189,-0.381543429725577,-1.30867726705749,0.0633765056424111,-0.741057429694788,1,0
0.0932748786308491,-0.622772407128153,-0.66364864837197,-0.0638063192979444,0.223140544870312,0,1
0.164603870449643,-1.198410432894,-0.729626576776044,-0.727488270061939,-2.12227465504786,0,1
-1.07317778643114,-2.02381555672323,1.02948596330362,-1.12093290838306,0.143896851306634,0,0
-0.375483217417715,1.36605036680925,0.4988370099169,-0.357690803446853,-0.135018425929773,1,0
-0.0197467708259081,-0.964376268278406,-0.158491603377844,0.684760646639579,0.542129627502784,1,1
0.608413493119945,0.812994592505969,0.0335127204572947,-0.709088892811769,0.569534566881927,1,1
0.474208556740366,0.514652946110989,-0.00391010529503689,-2.24826056285188,-0.365552154420157,0,1
-1.69092310040554,-0.706165788650738,-1.8700058934838,-0.0686880831381988,1.11611471786683,1,0
0.921145658250818,-0.930452009635877,-1.07777888168924,-0.357764196545969,1.6835284303731,0,0
0.520260335854474,-1.31801774714465,-0.726704348279605,-0.189328227759965,-0.053135914356491,0,1
0.435598703316446,0.539226527041398,-1.35355722940727,-0.329042868041223,-0.938545931640215,0,0
-0.238565777809227,0.135200191256756,-1.67808876589715,0.309586508940335,-0.261862325575995,1,1
-1.08351692400217,0.925962987065931,-0.619814489357032,0.532817254694815,-0.034662047001381,1,0
0.781693472889257,0.646626568499784,-0.8876356507173,-1.59491232248913,-0.221095191899376,0,0
-0.733586939743429,-0.271236367593603,2.17842368321295,1.37907951895941,0.882149126426641,1,0
0.183039938897491,0.261099688693981,-0.0255044074121085,-0.580818158293312,0.557917610578026,1,1
0.422072567840825,-0.647292012597999,-0.950630606595987,1.10296389934531,-0.215248692275047,0,0
-0.0276854062885165,1.03581660456031,1.1789873011786,1.25400408129682,1.07355210312582,1,0
0.455340054698854,0.627061077640949,0.593574899869478,-1.95094915286511,-1.19758824654619,0,0
1.25635539685935,-1.27073193551381,-0.356196266278179,-1.22962585542329,-0.446289068572699,1,0
-1.33106040782577,-2.269811141576,-0.0689923837958421,1.78906539495965,-1.62491068039124,1,0
-0.887563975435629,-1.40666251377132,-0.126905447074099,-1.7292115543076,1.91815496441338,1,1
-0.105048899817314,0.33757545448158,-0.585051893577001,-1.22302021451502,0.433170413382295,1,1
-0.090495302540004,0.483429944140214,0.896976807828036,0.0698186959480322,1.04218134859336,0,0
-1.80107407488742,-0.108136439998478,0.281941929057158,0.784304600046359,-0.0825723859225059,0,0
0.710245482009842,-0.509840783704894,-0.124439117421626,0.0346510170944952,0.736550118614539,1,1
0.0402113651344674,2.65293816318463,-0.681742644031776,1.25134097376947,0.674675986279768,0,0
0.29835592099545,-0.956174045596705,-0.585498947529696,-1.64266365465538,-0.783909341533862,1,1
1.2433036167397,0.431889555554773,1.3454870952113,-0.488037326656058,0.0716603814709189,0,0
-0.353691573936615,0.314832734021024,1.7677100304261,-0.972628316817909,1.09789848738054,1,1
-2.85078929889405,0.635432681173326,-0.542221628199022,1.0085206323605,0.101059423813248,1,1
0.878731217042623,-0.462442932623151,1.06498754003312,1.38034263162072,-2.63677775439076,1,0
-2.04622677763164,-0.142239542622836,1.05925161915899,0.0506615030637572,0.0128965200649455,0,1
1.64462192517208,-0.767275866320517,-0.304901652080119,1.22975916619146,0.207273668602619,0,0
-0.418601044710628,0.905842624926678,0.49233768323888,-2.18128697870629,0.802296491384139,0,0
0.916388599867113,1.35842761313886,-1.91945714984399,0.000428607020557545,1.19841590714433,0,1
0.360844341042013,1.20686190971005,0.923341385778201,-0.872001326702389,0.999177185729926,0,0
2.20469232028038,-0.287720008498839,-2.1858234840779,-1.81590734888304,-1.85781769167874,1,1
0.86537306477028,-1.38603199299482,-0.384839125538982,-0.806613106072638,-0.0156433426429899,0,1
1.4969091775923,-1.92905440484751,1.10667873227697,-0.211192424485637,-2.0199902226547,0,1
0.671475600263079,-0.685160181840511,0.224102478779026,-1.68770420253982,-1.1081739724393,1,1
-1.20811576525105,0.333446919328507,1.09797588926415,0.111126761979016,0.847434624014779,0,1
-0.5401596302344,-1.27695975766922,-0.405390842071316,0.860924015572325,-0.722216564293208,1,0
-0.912240014891206,-0.914708542455108,-1.00866006697676,0.530902717764556,-0.105560789818217,1,1
-1.06412334802998,-0.606067666409489,-0.704189461291879,0.856092701627235,-0.64662169992158,1,1
-1.15315105805712,0.48111423897372,0.833258833694293,-0.113379590781615,-1.18058162913006,0,0
0.309690491980327,1.24940722370029,2.19934152053689,-0.698510321839709,1.25025065871301,1,1
0.119797352337453,0.850523256243392,-0.576977002750418,-0.236942646673103,0.862801490486343,1,1
0.616059364569939,-0.683756472857784,1.10561200772762,0.878713489366447,-0.170988323302966,0,0
-0.895329186066676,0.848609739571761,0.81165982226004,1.05737600135608,0.485488597810698,1,1
-1.76084112210916,0.713224192694012,-0.0361670692698075,0.184699590428849,-1.47384660868853,0,0
-0.648568305468651,0.998627869184746,-0.0456960132078764,0.00676328623562833,0.151878336782425,0,0
1.66578059834217,1.20938532274761,0.77296379644632,0.720167332805912,0.316462593678434,1,1
1.83409526506596,-0.212449957822656,-1.43392440578724,-0.350076864526001,-0.049733988231068,0,1
-1.90373548710996,-0.978091274245947,1.6525153854135,0.554610721515163,0.795612085299148,1,1
1.58883665608423,1.43669856840587,-0.296830401918226,0.251224463151702,1.12085422684632,0,0
-0.513176283175607,-0.246310352286805,-1.88477794381485,-0.818185742917644,1.62605950565556,1,1
0.841211633755667,0.26177144836362,-0.378125674678561,-0.725165404665086,-1.04036161395448,1,1
-2.02481851820134,0.111925748596378,-0.23168368306856,1.36922391166779,-2.01144061942213,0,0
0.855676903042604,0.0301146747275528,-0.342933788467665,0.0197178764979141,-0.530754454794442,0,0
0.533806642573979,0.491781546385453,-1.4669026013438,-2.04985353871535,-2.788455111595,1,0
0.0517523264298365,0.181718370739465,-1.91638907750252,2.10181243215987,-0.73271949989726,0,0
-0.0880961356084146,-1.10920822798093,0.957289807318849,0.0972192828569246,0.404615936885167,1,0
-0.892759987763616,0.373733525761641,0.758170637678203,1.04109222703208,-0.170038057260655,0,0
-0.68365685115875,0.219455330295008,1.17221811843543,-0.0918745798209611,0.740240032530235,1,1
0.949578781985334,-0.488399002147119,0.304547083375737,-0.612244104657368,-0.468479528019879,1,1
-0.636311989990149,0.240531758353469,0.326749005712865,0.239734016392939,1.05537536341228,1,1
1.34619277645249,-1.31681855348565,-1.05873327358345,0.62270508201631,1.2173858538696,0,0
0.713271551938121,-1.79695988361608,0.184216309729697,1.46373349780908,0.197938683176616,0,1
-0.282229795506355,0.385838382129398,0.655384931943496,1.61953974939562,-2.25895452819333,0,0
-1.38581959949907,1.91843363020024,1.14266979675935,-2.07271113257092,2.39898970015197,1,0
-1.52984343111328,-1.41747600262517,0.837759038835126,0.0619270313157317,-0.334468703774223,0,0
-0.344061831447115,-0.901462835210497,-0.1378529184981,-1.54020037779065,-1.2015429042706,1,0
-1.30148596282755,0.468624092616162,0.84985283806677,-0.669930307155702,-2.49485657269713,1,0
0.0269483920210671,0.675326270971478,0.158972075296493,-0.941540623344625,0.371489004008514,0,0
0.470012372863945,0.239669635462578,1.52542474357014,0.223252483131827,-0.344140188968805,0,0
-0.938480994214059,-1.0508320355968,2.09384263045138,-0.33388925218073,-0.958693877974436,0,0
-0.136995909629091,-2.22016317317156,0.867867268261566,0.96362464887996,-0.310437376140002,1,0
-0.0846040164945889,2.75829106469749,-0.803540646489062,-0.87053440507537,-1.13226254865282,0,0
-0.314057456736349,0.0710835275000418,-1.20119534614126,1.19343898092854,-0.359853044899992,0,0
1.06148913909893,1.87090697301842,-0.31140468031797,-1.0371343622427,-0.135344779136304,0,0
0.965838581211287,0.326182846529534,-0.470348121314633,0.647292730486429,0.465155660967813,1,1
-0.500634896343373,-0.818575542869387,-0.722368455967968,0.942688030088038,0.567868178962388,1,1
0.860180101768567,-0.197673986714076,-1.52435594432299,-0.863012056317924,-0.103802991990414,1,1
0.227729929992463,-0.375427420748285,0.956917023138033,-0.267970411222978,0.846825114258524,0,0
-0.544899544990149,0.87645325002968,-0.69871453956339,-2.01047112053224,0.651057504751211,0,0
0.569915930931448,0.384483888713839,-0.490090738852173,-1.66307798529416,-1.65130486353207,1,1
-0.683841922131268,-0.362654443571132,0.0853536345097775,-0.299586769647717,-0.0632431517903946,0,0
-1.31720358273712,-0.180263852198366,1.37229085128341,1.59670725764594,1.12909421044099,1,0
-1.04388265029346,0.486507165039978,-1.07776192428877,-1.07340064959855,-0.054217785006281,0,0
0.393220677914366,-0.440978714021549,0.427264427020506,0.623055952504716,1.15208808078671,0,0
-0.776759949068699,-0.139847415627818,1.11469272870764,-0.359009244636709,0.824877383127191,0,0
-1.49361552201452,-0.830796780832266,-0.33489883044551,-0.748277518872901,-0.993321209047796,0,0
-1.0296785048198,2.42066864435657,-0.368776531543629,0.585104835991144,-0.252667607405047,0,0
-0.549646381726549,-0.988636153614095,-1.11362483542366,0.561573997815754,-1.09687940748595,0,0
-0.442334234968453,0.5337527080383,0.59297338777725,0.620062333607459,-1.97910254004952,1,0
0.139866320811732,0.672114297253957,1.2610726017146,0.0137585636382281,1.13439678675728,1,1
-0.754638716890992,-0.384878447705092,0.307273177594259,-0.06862797556959,0.376992848984256,0,0
-0.0453839856315768,-0.409233564665738,-0.440554691760827,-0.98883518335707,0.177114842040577,1,1
-0.394170559271721,-1.6594261246599,1.29895371927849,-1.21251891925106,0.235635807692406,1,0
-1.61794348275012,1.27718064574005,-0.292311577433518,-0.373725535221413,-3.04386614454171,1,0
-0.0174489918869306,0.573795170219869,0.944648422607373,-0.803526208805916,-0.369288189378725,1,0
-0.35920816888391,-0.0558530576997445,-1.97916010109266,-0.367599715853125,-0.663380991477989,1,1
-1.46121724598891,-0.665903749291438,-1.0728496256674,0.445866760900668,0.224423796002129,0,0
-0.829745154746003,-0.115877918393609,-2.09745127305237,-0.0335151825875996,0.262896746478515,0,0
0.531601750053834,-2.46202420652032,-0.680776653787943,-0.584174616983184,0.806152557065497,1,1
-0.260184687531468,-0.0991819048822722,-1.41880884042756,0.0133217668155676,0.127281567720541,1,0
0.506563555577023,-0.538879474389102,1.46415515995884,0.0160401060589822,-0.212907515551697,1,1
1.33307630330671,-0.599388458673375,0.102650298298628,0.940619207042404,-2.18991136698503,0,1
-1.49459524376787,-0.808528232672681,0.419767895447554,1.29202409307273,-0.648656029965763,0,1
0.803990204849151,0.62494331050836,2.10862878021495,-0.375229379886601,-0.284099859246481,1,1
-0.215577086315197,0.207288279921731,0.366991803922076,1.14071573494113,-1.8941782932353,1,1
-0.892264386530656,0.630718049726941,0.0940674338740636,1.29660614624163,0.742830389789191,0,0
-0.146658759958669,-1.80278625956893,0.942054769859346,-1.45428735196758,1.74916445046662,1,1
-0.323465022137624,-1.44021075907496,-1.28811603204096,-1.40115388505473,-0.898279728195831,1,0
-1.06023661405887,-0.289987747838808,0.00843805670490712,-0.406812853752738,1.08679396348621,1,0
-1.48591654614161,-0.0171005930085683,0.830585231407453,-0.747538638664225,-0.0643077664610577,0,0
1.44696332374266,-0.440318183645788,1.48176911838211,-0.507588981492091,1.39001457155917,1,1
1.51935257978513,0.641549533994604,-0.637605473630488,0.463454052892268,-0.277340424550373,0,1
1.44915722263544,0.0158703680905635,-0.146206862894661,-1.18746380930249,-0.114788151827838,0,1
0.342711472548759,0.742439203521977,0.137086217805325,-0.303889223839671,-1.42449847000856,0,0
-0.946525062925643,0.697367460905692,-1.53641576967962,-0.967244108285227,0.448572460467927,1,0
-1.25920627005457,-3.77216113496132,-1.42117456237665,-0.956906372961061,0.00331976660089237,1,0
-0.0681310759823765,1.13996217220461,0.232835438620748,0.549509465644795,0.528884265123907,0,0
-0.753599823123266,-0.220758315680285,-0.799697882813165,-0.34125552702218,1.02652618684787,1,1
0.43192662687709,0.245813033977464,-1.07941903728373,-0.659842314102581,0.169641211462613,0,0
0.122762450421287,-0.646591458261518,0.11812257073633,0.393686707202677,-0.385434646721164,0,0
0.00389876029064374,-0.0857718544781809,1.19958317460473,0.597107684197086,-1.0531870418443,0,1
-0.804266547385634,-0.31639382009833,0.453290551729856,-1.86074702171284,2.62548639137327,1,0
0.126135626577157,-0.306830021689902,0.925092550446996,1.01910006530131,-0.465121055183548,1,0
0.452831537483222,0.129340705491217,0.477999880891126,-0.373020102616743,0.684471398761587,0,0
-0.486369278666444,1.18361003593652,-0.208371994997579,1.29474096536985,-0.761211953797666,0,0
0.157009617047057,-0.0679191865602596,0.801099832446758,0.307019031295384,-0.0590823001779701,0,1
-0.423177745062404,-0.368844228897215,-0.412870292936514,-1.98272214707232,0.0983150584999595,1,0
-0.122844959680744,1.54876716823926,0.606098590905187,-1.81965011779339,-1.63806399011734,0,0
-2.4085836057383,0.821770307204459,-0.367461811575511,-2.11463414834823,1.92553727747794,0,0
0.178997779931869,2.76062271298631,0.596322152353703,0.09015789963901,0.479972452476664,0,0
-0.778877216037026,-0.999130177754739,0.19861947356091,0.435235667877102,-0.486357267565474,1,1
-1.52922867797634,1.37544024312847,-0.106865273047433,0.336338962839049,0.945533892767478,0,0
-0.754578578150822,-1.45624840647848,0.690145798025505,-0.394713510011583,1.05915061011611,1,0
1.63167626805829,1.74760214014361,-0.0106432341736645,0.557966142009089,0.196027867664423,1,0
0.6512901763686,0.924252310367718,-1.10729277608264,-2.29166386452087,-1.14098029324413,0,0
-0.427990365867867,-0.759037356732308,-0.434946487321431,0.428050763376296,0.695492871428245,0,0
1.92098812416408,1.64761959322477,2.10017292799896,-0.777297770346512,0.352568568295857,0,0
0.0301565121018944,2.51918419463675,0.735010987269713,0.12534707467189,-0.399986692563136,1,1
-0.215730773858891,-1.09947976191098,-1.63200146728972,0.881362361313723,0.833172407104184,1,0
0.63600399052001,1.78623083526245,0.868685753163148,0.166711312232927,-0.458266013853633,0,1
0.301704663489143,0.506815625972228,1.38393211887218,1.05981087315338,-0.534011079364629,1,1
1.43643636704273,0.178502366497788,0.159085727181336,1.45810694998697,0.0888952987806713,0,1
-0.775387432143267,-0.832520202704235,-0.639173604342479,0.430208403281369,1.53971892846131,0,0
-1.69820059564449,0.609925987178177,1.28618278977269,-0.0577341584276699,0.00532573388031463,0,1
0.778584295850235,1.22967786260745,2.23483500180047,-0.375773465145248,-0.301587039502612,0,0
-1.26962751841099,1.2581266868035,1.03995328435755,0.639745419907394,0.0303213953816,1,1
-0.979313958823104,0.334337636929918,-0.731685121436935,0.745815335165626,-0.412494038342239,1,0
0.114630066888381,2.46356931952636,0.52433062499829,0.560671948079015,1.47102874999135,1,1
0.118695541601413,-0.144493597373304,0.377523358412729,-0.398724868656507,0.31583301329372,1,0
-1.24714608668314,-0.593583483158564,1.59586689204775,1.02646389965641,0.189236228270556,1,1
0.275485960918176,0.61776353848592,-0.759014186046364,-1.07004724602131,0.348653673633742,1,1
-1.81879422210242,0.586629515222303,-0.342380594941814,1.18542929139069,0.19325133326863,0,0
-0.705434332803123,0.0592536614643091,-0.411773901746924,0.790337891714663,0.204540094588767,0,0
-0.357556901273461,-0.626678235661857,1.13692581185747,0.242446779455646,-2.03737933731013,1,0
0.0717658787334342,-0.27682060184968,0.404965163018315,1.82605861432481,0.536482694409961,0,0
-0.118517596779519,0.604071990072426,0.754377750833593,-0.765713399415287,-0.150512986447228,0,1
0.181703033109853,1.45480679506754,1.27970369765333,0.743286519328318,1.33118354935569,0,0
-1.09685276666048,-0.179825904031517,-1.20269633701744,0.703127533250973,-0.962509691725602,0,0
1.21478370179191,-1.12587210539428,-0.437402018557282,1.42580274675418,0.111612226963153,1,1
0.562233599624751,0.959770396756614,-2.42552526846622,0.521170404823821,-0.0358548178665699,0,0
1.47286117702146,-0.678201898142313,1.3258979954499,0.66513782845893,-0.469630175904234,1,1
-0.790494302088795,1.06589875276873,0.242416328107752,0.0301274486400319,-0.0485758821340984,0,1
0.653164420338897,-0.592031269709962,0.548137600314561,0.377433799940255,0.877563437401107,0,0
-0.679780708987872,0.240321453893037,0.36680754293137,0.792441710336588,-1.12223778435783,1,1
-1.92089637989209,0.13583980224571,-1.30603067109215,0.336356173603095,-1.00542650387768,0,0
