X1,X2,X3,X4,X5,T,Y
-1.02733519936573,0.550877274105068,-1.10908638511562,0.0141305238394706,0.420233682578593,1,0
0.946910832753588,0.415271328777235,-0.602622844020548,-0.99734628150986,-1.20380140732651,0,0
-0.0263161118849472,-0.242511646998345,-1.04499125706821,-0.917996901151398,-1.15856363550819,1,0
0.120257524999976,1.07060917836222,0.926035204582944,0.27932308820366,0.613047497631285,1,0
1.28891264832719,0.177056713769418,0.559629929768227,-1.18663063542134,-0.735506562448436,0,0
1.40297693013056,-0.41412188269607,1.09619171082084,1.24756105954116,0.254749576170662,1,1
-1.03769716054403,0.599444758113131,0.0129125414882519,-2.43528371305002,0.737703169341417,1,0
-0.0840026572741285,-1.43351727049898,-0.509273434994648,0.0850861835971981,-0.591729685901936,1,0
1.09040347027513,1.98443790187544,0.6382216485733,2.70715296680337,-1.4080013085593,1,0
1.14734762769929,-0.990646512905423,0.942196354860984,1.04030534723611,0.0752151776924533,0,0
1.64922574383985,0.862175505694597,-0.522296607278109,-0.193942505509409,-1.23739546102619,0,0
-0.28554754164069,-0.990502268598726,0.208791827437391,1.08575827331139,-0.954545991616696,0,0
-0.505888260504167,-0.333336733593045,2.29668890370789,0.601942341787371,1.32538499363454,0,0
-1.92911052767,0.750766737452255,-0.305561617628168,-0.289394763649863,-3.04893691640425,1,0
1.4724016719725,-0.552915959667912,-0.771856317575407,-0.551204189399656,0.401459960086071,0,0
-0.132981874590566,-0.471392049042048,-0.179093078159201,-1.04091426328696,0.756736950363407,0,0
0.309792640757289,-0.423820367624935,-0.289897571093218,1.54866240332279,0.277281778028567,0,0
-0.101777308263528,-0.0626286217404087,1.80718872255918,-0.370580096645278,0.828544681837984,1,1
1.28231523788932,0.554802907307065,-1.45121617334515,-0.770197579073233,1.35082487505057,0,1
-0.685881134433832,0.251881984985905,2.05086910381487,-0.580441820124755,-0.331344206885882,0,0
-1.39615117780891,1.37565963760957,0.253993897881518,-0.65540573389866,0.522850443624071,0,0
-0.757831330341307,0.133302751681285,-1.1316101755059,-1.1146832794972,-0.26236668564929,1,0
-1.20429243858806,1.49912971508789,0.364488161918616,0.0853642481261597,1.62971015891482,1,1
-1.01639090993803,-0.630857896387517,-0.2429874338431,-1.61595568816727,0.663130497136841,0,0
-0.313834438221238,-0.793160019645767,0.34691317986077,1.65356154066137,0.587254742800947,0,0
0.515028830081562,-0.993295546525858,1.22520467504898,-1.04517473737265,-0.0622510121256699,0,0
0.40982991259292,-2.31465653310746,2.03702316824403,-0.211952816022386,0.369417837251254,1,0
0.695300559306853,-0.466526910966681,1.42841717121846,0.990584393375278,-1.6312245806731,1,1
-1.02087844930625,-0.709639512265389,0.258630079726109,0.472553253466957,0.593205004987857,0,1
-0.814874487964976,-1.43909083841608,-1.4663866957779,-0.158178562519091,-1.05885090166092,1,1
0.549813526867185,1.47082834980196,-0.701070368228377,0.0274179816257975,0.659159928909693,0,0
-0.341700691431748,-1.24319829973569,3.03100993356263,0.152069967199926,-0.121656770652393,0,0
0.679773742667607,1.3655620675789,0.217329502125281,-1.97533697323492,0.0479020759999567,0,0
-0.970643774237973,1.0537362882036,-0.783832146094784,-1.09637967158572,-1.59316161575893,0,0
-1.98196440524183,1.31398867929806,0.605748121519949,-0.682392470912881,0.537693210040992,0,0
0.0275555999947392,1.04296576514798,-0.815412785603124,-0.306933490091664,0.555891201484946,0,0
-0.256731440827079,-0.495109880945251,0.145713494514521,0.735481489387628,-0.958605260832897,1,0
2.11169176601607,0.772443200522986,0.16216543458095,-0.754845966364628,-0.453397531580443,0,0
-0.521901321519848,-1.17244962714425,-3.61714519606918,0.350699996031449,-1.20862742833788,0,0
-1.66511105679983,-0.632773177056291,0.657811694083084,-0.354812923323339,1.2546081348297,1,0
-0.0910055912248636,0.483115193923168,-0.123959177968498,-1.60314096715371,-1.8246826290361,0,0
-0.584213205962967,0.370246702438124,0.297704573085246,-0.64340252665831,-1.70963791684243,1,0
0.589795567312277,-0.0652469670273333,0.966506760467382,1.32543712869188,-1.41426607891267,1,0
-0.12158545038528,0.838341048903062,-1.24047919270608,1.5804866830204,-0.209245409308954,1,0
0.190358008838642,-0.0622590060085282,-1.60597378767561,-1.32092728434991,0.779169427457297,1,0
-1.99339749562743,0.513047647219777,0.970003370300178,-0.150266051118968,1.34522049399422,1,0
0.716432533146724,-0.752294807017984,1.40319873739421,-1.18982117027008,-0.158715601116955,0,0
-0.869974279060656,-0.403733114792016,0.473330249648168,-1.08789765235981,0.380813142910375,1,1
0.653684320749051,0.775610701654153,0.964167533249024,0.540719964657593,0.260390154156058,0,0
-2.82625261695761,0.797798114898126,-1.66686240789565,0.209088749244192,0.170449658084145,1,0
-0.647852623490124,0.299172994626836,1.40019327316528,-1.42843179902976,-0.647388579147611,0,0
0.265450643446575,-0.940485135513514,0.0804632771135495,1.0017218570895,0.731606188134813,1,1
0.266495057798413,-1.65173432314772,0.27757351194415,1.96958811999546,-0.0965568139371434,0,0
0.593811988816096,2.4248903903524,1.09898398583128,-1.0748943615826,0.819613001284396,1,1
0.173786759581667,-0.539521155158602,-0.0552924797674507,-0.373890084373924,-0.777075188549517,0,0
1.55472624136719,-1.16167810418541,0.458568828067308,-0.0329822634973464,-0.070411442567924,1,1
-0.214582570538264,2.01112345183158,-1.1128954709491,0.29133628635774,-1.92079891840854,0,0
-1.62239532557211,0.310751909319167,0.388160942192502,0.592327709949734,-0.967751810856449,0,0
-0.149602682411532,0.714747991014768,0.254880154762191,-0.545612215169257,-0.296035127134084,1,1
-0.0335675369779172,-0.876149909223083,-1.79030066584865,-0.107553328790479,1.27192450560518,0,0
-1.06837849093605,0.509938279959755,-2.63953758798565,-0.132347504435138,-0.315722542059723,0,0
-0.951521120520563,1.18214385008191,-1.27432283435034,-0.439735080640228,-0.0754641943446614,1,0
0.265973309643566,-1.46876895838985,-0.437783404316552,-0.0291421194338174,1.13696894166438,1,0
-1.34647038542052,0.173075649748322,0.308078291243456,-0.843389882499394,-0.12361864385633,1,0
-1.30868642768339,0.00348363580500245,-1.14732507621668,0.461147347686926,1.34508773442739,0,0
2.18326876125282,0.976492723743356,-0.0191044871218259,-1.29547123119887,-0.167168920986866,1,1
-0.440475129589907,-0.264984576421504,-0.445700511903947,0.447726496035384,0.597239616858273,1,1
0.89066640910864,1.48399164881984,0.580197633185161,-0.168214167619172,-0.512147283898875,1,0
-0.0638194538509965,-1.60149158053973,-0.549503762710655,-1.27981432175527,0.826101861225062,0,0
-0.502429938746091,-0.172558746496427,1.55898692851198,-0.412964636210646,-1.01540203532302,1,1
-0.454329836710902,0.0886658721631532,0.111667695954273,-0.268085300439087,-1.45516384379293,1,0
-0.589855698895747,-1.38430144814537,0.162578537900288,-2.06000741169598,-1.27314461851416,0,0
0.644763889208077,1.39153640512067,0.820785617202505,-0.760458493777462,-0.480074070355446,0,1
-0.0489119549621823,0.0634346666615687,1.56599783056281,0.939805607355743,-0.30263150136855,1,1
0.655339142850217,-2.6287253667219,-0.922459657687505,1.18240623283013,0.119623892854379,1,1
0.663362666257444,0.0144386612678788,-0.445136865651135,-1.66705290574974,-0.552989127070029,1,1
-0.907261035073379,0.591250784062027,0.929775196814444,-0.742807568015846,-0.486220687268386,1,0
0.664808174927589,-0.0989655441906728,1.35264483465818,1.0293218967419,1.62584586504093,0,0
0.0970767235821081,0.688344951611536,-1.6511143614713,0.736033292766163,0.427360734179075,0,0
1.7787115888366,-0.11836100246472,0.577089371733859,0.104449072707788,1.66859623436639,1,1
-0.265027721356711,0.701937921636974,-0.0950283564723299,-0.621673185806038,0.295459793938041,0,0
-0.139749328272982,0.046397702848708,-0.205875384401644,-0.614389701761737,-1.41871417793836,0,0
-0.520211119273967,0.167132890732948,0.815583523431727,-0.65767045192194,0.572452485255373,1,1
1.10066352767295,1.49251460856548,0.185457447264325,-0.0828922814936339,-0.0673310918602209,1,0
0.131925854701558,-1.05585970000215,-0.566850261750115,-0.690908097808403,-1.52252294393447,0,0
0.631514939109723,1.11945621387444,-0.569681642765043,0.866454964760716,-1.79721076305994,1,1
1.17384272142897,0.669225587553851,-1.03493824987248,0.0386649591066323,0.464405667494768,1,1
0.653011344276095,-2.10692405957608,-0.497564964544491,-1.83708869880661,-2.23258983349973,0,0
-0.128891723259756,0.235626889716763,2.34902339925956,1.15879282186215,-0.625551548294786,0,0
0.34021590441522,-0.025974651123714,0.268383752818693,0.150520338983901,-0.0427646098501094,0,1
-0.126881484619906,0.124796907946869,1.17422221768891,-0.172746537732184,-0.174474949753026,1,1
-0.579778281637516,1.07452534559427,0.975786202384617,1.90276964198071,-0.61679657498467,0,0
0.290794054317247,0.224816397684122,-0.556808205450789,-0.131417123939579,0.402063073673392,0,0
-0.943621885748408,-0.6413574409795,-1.46074432244288,1.14066231369783,-1.71452551577403,1,1
0.703861138606602,0.0447605132780599,-0.27723767794834,1.50514187231162,0.945643181957742,1,1
-0.795840991283751,0.75667733545983,-1.51123366085743,-0.214899581358509,0.493918680772303,1,1
-0.0141086504468209,0.203919547708715,-0.821381484240269,1.22893854528011,-0.436124286871979,0,0
-1.51368108029078,0.26931231267436,-0.48362788635285,-0.993149948010023,-0.678618890969582,1,0
0.0694707300731651,0.161504421140015,0.385060292269065,0.0415292169055234,-1.01808291375534,0,0
0.79039774587426,-1.46451327668237,-1.52212313764851,-0.61803517046285,0.512793558284147,1,0
0.204664754473763,0.163811176847198,-1.20402051173219,0.00172512540931497,-0.672907118901783,0,0
1.60836053525715,0.327678245631268,-0.0332449394058791,1.98036538402363,0.882313100270922,1,1
1.12139844545157,-2.5523243205353,-1.24760247155721,-0.152112444267611,0.668864851750202,1,0
-1.7500703067958,-0.341668969448732,3.28835741699286,-0.738679036437617,0.364410160429248,0,1
-0.37828530680589,0.492455976122029,-0.733826867203818,1.27604933795421,-0.252372960477998,1,0
0.239430695972684,1.29649419661271,0.596346970081836,0.21992210176923,0.509402512465523,1,1
-2.25428987722059,-2.44147512010225,-1.35810072500366,-0.00567320461449795,0.164080636198842,0,0
0.405036597103987,-1.25161327910311,-1.07677208397135,0.402687347677888,-0.144181051180667,0,1
0.792166117000859,-2.43774200658939,-0.811945183112007,-1.42223660673745,-1.87376126524363,1,1
-0.515674115255565,0.0840551991485416,-1.01334336210315,2.93808477406714,-0.699739997391102,1,0
-0.00322452506921431,1.37933301302678,-1.32703054988117,0.660907997529842,-0.858301768703226,0,1
0.121250353057846,-1.14630183047647,0.299612467596239,0.284643363256323,-0.182526122367691,0,0
-0.328211479288853,1.54207898969081,1.5946883297484,-3.13150670813813,-0.742860424745811,0,0
-1.21217551334499,2.08989889671707,0.105703446956731,-1.95199551766802,0.444903398045,0,1
-0.88113970107538,0.412836271539702,0.0740520007466239,0.343785655304727,-0.0978853038763304,0,0
-1.03576771240634,1.47438292835424,0.36250292961043,-1.54270077854152,-1.34151818611966,0,0
-0.702299696094041,-0.222615022496818,-0.457920000038742,0.000978490396712967,0.407106156619718,1,1
0.0387974087055865,-0.366836881565248,-0.643035166399669,-0.367774725981119,1.1542442173118,1,1
0.426884806785361,-0.0344679080034624,-0.629017559041899,-0.414539348980358,0.0896189779973378,0,0
0.558990254383158,-0.0012084289004102,-0.0231979230760852,-0.245332012477461,0.143682369736726,0,0
-0.963738281428662,0.61596509000175,-2.05621381469107,1.04855417167736,-0.109609777975919,0,0
-0.15851833277988,-0.753710815362474,0.839028273597942,1.0600343531448,-1.49747476450212,1,1
-0.892333569561004,2.43313246410826,0.199135831343381,0.88615672702606,-1.30925038384145,0,0
-0.701848029622596,0.390840466025505,1.95416852016489,1.83427128325119,2.78661116530205,0,0
0.189782994249985,-1.14791276992625,-0.631028952959359,-1.36147918312416,1.2876819010348,0,0
0.711776527183999,0.652694582508011,0.656040402798905,0.302309647474432,-0.446370394065081,0,0
0.093535806232219,-1.20383357009075,0.728957199408436,-0.417753699705073,-0.620366934740037,1,0
-0.358543559028394,-0.252110268085253,1.58702304319451,1.75056897704156,-0.367593943446393,0,0
1.95517025375133,-2.08873277279726,-0.0704415739781153,-0.917957724161356,1.03152823930708,1,0
0.723295296539935,0.264668654978293,0.695076450269243,0.196791654380642,-0.0212502327053096,1,1
-0.65310988728673,0.958684679405157,-0.416393689851161,0.185937176644611,-1.13650674897311,1,0
2.57687462915333,-0.0111960385292957,1.06504136165494,1.27751251757144,0.0587191034536876,0,0
0.552514905538379,-0.804660683035104,0.906110511672132,-0.311553218844586,-0.926588314420157,1,1
0.032624901494647,1.70021711847754,-0.376841932767543,0.358231072319328,-1.20421772576714,1,1
-3.03408171694815,-0.0409479816891472,0.239308381672304,-0.957254481505654,0.217599671928962,0,0
0.216917009512913,-1.08674742218551,-0.0488974641983064,-1.28818742407762,-1.61021297322982,1,1
0.303961767801789,0.433619000455668,-0.0308330592598448,0.89416806665504,-1.47361905864334,1,1
-0.0414720282119977,-0.420816329801421,0.591636536712882,-0.730609569383113,0.248014607750086,0,0
0.80362420397021,-0.267845788719051,0.642519314604801,-0.113645837691197,0.886615393602248,1,1
-1.14761406701763,-1.2185022859368,0.57191789047061,-0.0293744346545291,0.41179698631321,1,1
1.3191075888491,-0.695997970497091,0.360302752679709,0.235216541944105,-0.9225833627005,0,1
-0.457168889189536,0.32532224426074,0.568267414854559,-0.153647079487311,0.544030852940171,0,1
0.0425847191992427,1.17162911816086,0.643700554407631,-1.16874202949222,-0.744878711467214,1,1
0.165097899171442,1.38215139145067,-0.669508317114002,-0.329228062796419,-0.385252929353047,1,1
-1.89416073187981,-0.504236170346242,-1.51936710110169,0.0410046854257598,1.00159479546106,1,0
0.995122375734126,0.861861779789758,0.578556504392701,-1.89949585796709,-1.22749688060298,1,1
-1.63975768658087,0.808567249733139,0.0854933354570951,1.33805393799098,0.749156149914347,0,0
1.01515661873853,0.715092538419752,1.96446552790432,1.67800191599883,-0.211053013441476,0,0
-0.838747951831628,-0.371256379176149,-0.436197542548631,1.68015736276303,-0.312458077080683,1,1
0.224209093433254,0.842318543334155,0.0796431674370169,0.121941452469245,-1.04373882519697,0,0
-1.51878858881498,0.334210661296249,-0.909551925437056,-0.123755124103723,-1.22798914827174,1,0
0.963988748613132,1.45825904062242,-0.886681882364666,1.89889839923891,1.07469365097355,0,0
-0.193351791965136,1.59391410274886,2.64730858545638,1.88842019895088,0.155687440522258,1,1
1.75862316942953,1.21510000658483,-0.263508353814614,0.424251839830778,-0.780221316377606,1,1
-0.554565954412302,0.734460217742767,-0.796696094726576,-1.37473909052553,1.02068016619284,1,1
0.883780501597733,0.261945425646631,-0.0262385152231184,-0.498903863142924,-0.735054039970817,0,0
-1.16395480211705,0.553063544441815,0.923838833887155,1.31151076416194,0.478607583422951,1,0
-0.346941350664575,0.342401809484008,1.82726208929688,-0.287990183254687,0.235376717126621,1,1
-0.196892615637139,-1.69830158150134,2.43065338331884,0.461232147438027,0.59053360489537,1,1
0.509700167514487,-0.197787623360868,0.35555609372252,-0.247620369682952,-0.313749857134368,1,1
-0.160320456284135,1.14725681247197,0.165981872248368,-0.512803622523301,1.28878937138444,0,0
1.68872718577098,0.0650437548425528,-1.07055793259996,-1.18976047917164,1.44446462747898,1,1
-0.0630114702058838,0.127373755752631,1.79225667988057,-0.932376313787754,-1.05430776034963,1,1
0.400187917469083,-1.0629144256198,0.629518973352381,-1.14603645393679,1.07414401487579,0,0
-0.326055265804415,1.26146812583614,-0.480414011763684,-1.16658536850855,-1.36175914634468,0,0
-0.139560250697061,-1.87379376365392,-1.42899400455333,-0.816080902088945,1.2498502838288,0,0
-0.931331244727722,0.976285014038904,-0.105907314506823,2.08824073769377,-0.207864454568937,0,0
-0.738766457245232,1.45336949668934,1.04738000838208,-1.17056680316281,-0.219715636993723,1,1
0.143577266530549,0.301363216523658,0.0353766844374947,-0.610932773819815,-1.00774653985237,1,1
0.0531065500510962,1.39553922163893,-0.283205742311919,-0.380525431388146,1.24661274717153,1,1
1.41068354715461,-0.891515319478597,-0.957297652599803,-0.693580909800672,0.00456061894064375,0,0
0.605805536500511,0.206574574013413,0.853077075772736,0.761844579137744,-0.556371412184619,1,1
0.992322829071138,2.00949041004244,1.40411303236956,0.704831748161,-0.0968295351465836,0,0
-0.773595179903033,-0.823487443857473,-0.404209450260505,0.602373485312412,-0.311384676241509,1,1
-0.630460167200192,-0.845639893638862,-0.383052298809084,-0.159296766084136,1.44655059727774,0,0
1.81087418140618,-1.25133409374818,-0.214879132150756,0.301758148985375,0.0733145526951602,1,0
0.615054889864795,-0.988074033220781,-2.77490331053693,-0.0457871635778134,0.192925005002187,1,1
1.14979146004388,0.398923673019153,-1.59669697304447,0.252615454753978,1.19166829569384,1,0
0.166566667033684,0.605317875506346,1.10841027695581,-0.813811922396104,-0.448074672760697,0,1
-0.11708568098069,-0.242817132791954,0.513524843287428,-0.939245109020829,1.75666238198848,1,1
-0.500181527809588,1.38964399049309,0.410080160345686,0.539840190977491,-0.619710746442046,1,1
0.105763481459874,-0.541625760534102,1.07985763778089,1.2416440129814,0.643114279193517,1,0
1.17806211437267,1.71498653945299,-1.02263933838799,-0.221143903179305,-1.47158102580232,0,1
1.83275986841463,1.64381705867597,1.21714886766314,-1.55002849876304,-0.471188397618937,0,0
-0.507414020154534,-0.429256017507296,0.758652801382794,-1.42308444515556,0.150704482245672,1,1
0.021475651122893,1.84520659600627,-0.351337854240236,0.951330583783832,0.455794533400149,1,1
-0.868767705779946,0.881746989890712,-0.630831981757816,-0.783816324270556,-0.0665283839563042,0,0
-1.2439071732624,-1.7213198499188,-0.71325080278842,1.18477528959133,0.704102235871398,0,0
-0.476692347536009,0.963577823857448,0.336453876496218,2.8595931090393,0.494629434917805,0,1
0.444044988759538,1.05379489705095,-1.12617175336419,0.028544530952304,-0.584738137601702,1,1
0.612803838120875,0.124624092314881,-0.0643202114111289,0.883234986792022,1.14055013096419,0,0
-0.915755552902275,-0.051088437798888,-1.31325559638858,0.0934830120112855,-0.554160617726544,1,1
1.37527856227011,-0.780047836720578,-1.00676433990066,-0.592052528155694,0.120090960097361,0,0
0.260056404525387,-0.437763322721587,-2.16087852545744,-1.1619371019625,-0.396231708892322,1,1
-0.960399227063568,-0.9444207528789,-1.66131636136751,-0.190486062661333,0.380976787068874,1,0
1.11785810627354,-0.285991686044579,-1.41526637146194,0.152459429385041,-0.861399180716348,1,0
2.28293226138938,1.2104979898419,-0.268857352184937,1.11337722309941,-1.62239617158843,1,1
-1.74974062357088,0.175656798469091,0.197594598446702,1.43914779027148,0.967130330321482,0,0
0.41164063792856,0.694814505924154,0.736186482082849,-1.41195539573844,-0.278399947435915,0,0
-0.0663738755907605,2.01797143820239,-0.550433004525314,0.742634223974177,-0.180961493047128,1,1
0.923158818777987,-0.560462852348265,0.366486978379764,1.07475740072727,-0.0566216525680454,1,1
-1.70754831093491,1.32410046690244,-0.548324047060512,1.86918949105823,0.712126873072373,1,1
0.583482008619619,0.708698795772724,-0.752146908319468,0.870183848764771,-1.6766976744448,1,1
0.314211002027254,0.950604233549284,1.21225669242231,-0.291226512821943,-0.304838459033463,1,1
0.635860766065881,0.363649248554726,1.26756846575311,-0.0272681733430326,1.06256162456894,1,1
0.0175184055922581,0.26639389398262,1.26190032393105,0.671496931593024,0.490591002990227,0,0
1.87014145954033,1.49914662439114,1.19792600052814,-0.231469832894324,-1.05237685968212,1,1
-0.209062529000019,0.785382203597035,-1.46279822557216,2.09167705633598,-0.389104744413047,1,1
-1.16355695542182,0.656493908242187,-0.245596899162319,0.640111058575218,0.145912221008851,1,1
0.42418064510568,-1.28403663387671,1.73079170707077,-0.878016201859406,2.22154622681806,1,1
1.41847944977118,-0.436324763439351,-1.02688572586559,0.151113230768879,0.136231932597201,1,1
0.447836901942433,0.650945019687669,0.118180046471632,-0.0988441687436078,0.482677653508429,1,1
1.59649421375426,-0.351719950274143,-0.563105463411625,-0.124808838749044,-0.000218855243649794,1,1
-0.819985659722569,-0.134918759412391,-0.562280694934901,-0.059163197807162,0.189188007490569,1,1
-0.41972627077716,0.538272526068661,-2.16813830432828,-1.1710267220824,-0.924217638036226,1,0
-1.66183082337911,0.272993111856102,1.66911574066035,-0.741048332476667,-1.02016221767739,1,1
-0.360155079177503,-0.139624650192316,-0.0887266369520694,1.53060332850347,0.509742584010993,0,1
0.411517015337655,-0.00864803436849868,0.973306416300963,1.55030824473156,-0.325088501025761,1,1
0.631364623224738,-0.854118105821939,-1.66561079814115,1.26887484021684,0.622149042865475,0,0
-0.0373885227628429,1.29712271920765,-1.72894317283166,-0.893724372292868,-0.389968152989513,0,0
-0.390656025325142,0.908129804897862,-0.293362277147154,-0.220411083151653,-2.55723941710398,0,0
0.302280798085285,0.392673433140594,-0.330868975412592,0.373779387957243,-0.339557394944249,0,0
1.07509713995194,-2.51967124171775,-1.16426890495444,-1.08754464822599,-1.03700913568726,0,1
0.112500606320565,1.2027650768565,0.561857409725458,-0.708890048216295,0.798307245575914,1,1
0.943511049172693,1.23753059896557,-0.402077114177891,-0.639529517024822,0.307155420134482,1,1
0.554558089206732,-0.487559507223388,0.777295455462672,0.752046718952109,-0.833473186551703,1,1
-1.01059555101025,0.109208307540454,-1.3806891590101,1.76905350121015,-0.542154423633416,1,0
0.204086081350459,0.304882387397548,0.63874919817012,0.360323533136611,1.48929455221248,0,0
0.455637736394297,0.950177096622684,-0.618954620942098,-0.263922843852132,2.08490034165453,1,0
-0.0885839104699819,-1.26675341773588,1.03590267008266,-0.393574163676669,-0.703350456539336,1,0
0.20984813318698,1.06133591917765,-0.3256291822499,-0.663836996978243,-0.724142056711457,1,1
-1.0617163007649,-0.361950828476096,0.356775023886308,-0.676401285554576,0.291193438162048,1,1
-1.13608737734562,0.17596639941862,-0.385147769199273,-0.52237360990368,-1.16676653348945,1,0
1.76455262008084,-0.553716925988451,-0.411309764865915,1.32858109153852,-1.02391379354331,1,0
-0.713016084221014,-1.20207656502495,0.445884627600867,0.43592110796755,-1.31294153059974,0,0
-0.0893480052902677,-2.41274922666857,0.93370672159996,-0.0487850827627131,-0.0913418662667884,0,0
0.643336849552398,-1.86038494151853,-1.24942293823243,-0.947549610868,-0.071663114862265,1,1
1.15062365462501,0.17486170840545,1.1275399495976,0.548125285079509,-0.929907692170037,1,1
0.582683524483469,0.346248552749966,-1.53715263019703,-1.01212802363147,-0.641121881918487,1,1
1.56430913147345,1.19678808883094,0.24118182486377,0.933351647823246,-0.847660593462235,1,0
1.46368463735673,0.103002595237829,1.45341680857597,0.491704738776243,0.470331301825093,0,0
-0.618113858082246,-0.405210909442627,1.26065197627441,1.58855962706812,1.2779162814121,0,0
-0.187982467367304,-0.293119411265117,-0.169561981401005,-0.160505032947029,-0.252276752176879,1,0
0.434101458970146,1.17037470783867,-0.863492021840872,0.692061450369042,-1.56066081208998,0,1
-0.728755751701335,0.559639729875464,-1.29427441406364,0.160006489228314,-0.881424726206372,1,0
1.50032739649236,0.0568227376232619,0.755232757941146,0.730302652493019,-0.00596119357419389,1,1
-1.18401197541648,0.878068691304248,-0.0929945402017475,0.273471371886721,-0.173894981853884,0,1
0.896223635497371,-0.0129629500579026,-0.0754496487754957,-0.130223342426434,-0.0341758870008154,1,1
-0.669754011875817,-0.921061548879243,-0.532708297043858,-0.821174649145912,0.0895492358077318,0,0
-0.11285698940563,0.0548630430208597,-1.23861912207691,1.75684285996354,0.932644506143781,1,0
-0.495601348049361,-0.398837281087163,-0.353806319791523,1.20503444434077,-1.40708651309939,0,1
0.836052949148255,-1.1158343426972,0.496292370829914,-0.566142260445731,-0.170060992351473,1,1
1.82817467133989,0.259520745594128,-1.08277246979792,-0.963226375426598,-0.305548220029371,1,0
-1.42082236308524,1.51654941897999,0.417280700272756,1.54626702195855,1.26319256319549,0,0
-2.1056114381537,-1.9889970888332,0.581423088739806,-0.017486681115748,-0.671931795593576,1,0
-0.460452857648906,0.914651911919731,-1.53737385736533,-0.396381848375388,-2.12412703886867,1,1
-1.76466623598631,1.71051979214363,1.04368069870368,0.52886265831829,-0.420836327505936,1,1
2.14113930528341,0.451149085386396,0.246137635490051,0.634999139196196,0.421847071577777,0,1
-0.00160145908351084,1.88632896185411,1.40252960526353,-1.01312743478462,-1.03954117383588,0,0
0.296429007148203,-0.00123244121067085,-0.617135562353728,-0.317331052511227,0.686730400723863,1,1
-0.816839000541295,1.29118655565224,0.324585885519438,-0.0165681782489729,-0.52908018997448,1,1
0.443079143538579,0.489771836960377,-0.0443065314683924,-2.00110937579632,0.190095296005889,0,0
-0.387989828154928,1.1578616858526,-2.64725124492351,0.774659817450359,-0.361429417864884,0,0
