X1,X2,X3,X4,X5,T,Y
-0.869938458225641,-0.432923791271471,-0.0740092779418599,2.03993819907263,1.34650351202454,1,1
0.484677045357101,0.0943457507493019,0.220818186448651,0.407828096962919,0.639862490831602,1,0
-0.186052698644391,0.119661980383762,-2.22110980962606,1.05400965408935,0.373569112430179,1,1
1.54555470018366,0.571832265468032,-0.77400538945124,0.0246440925062884,1.46357395720188,0,0
-0.6113800701282,-0.869061801584736,2.12208734430733,-0.0419958245797479,0.11644895789815,1,1
-0.347756487336345,-0.396216343592734,-1.80038600835103,1.20176793726769,-0.0491985732988204,1,0
-1.63651630553942,0.541378909191131,0.95626230456764,1.84491987067418,-0.922811330799849,1,0
0.0203814401000371,-1.29387719154726,3.21736832214529,1.52204880720152,0.630714304976043,0,0
0.891742680167841,-0.766835762147958,-0.0777859554101024,0.149240394045984,0.610330543137492,0,0
-0.872749683252251,0.0425854187362775,1.03599854275518,0.679908748764608,-0.140365325544528,1,1
0.890050829839478,0.943965402710844,-0.619802702300683,0.879253190356691,-0.80737389219501,0,0
-0.343874346129348,1.04695784590637,-1.60691753213341,-1.46025876240431,1.70357366508242,0,0
-2.186781368328,-0.0389427615910425,-1.31287053132843,0.407407249456246,2.42471468215329,1,0
0.880058181492043,-0.461151630734491,-0.674286746059611,0.498598515681802,0.0144211309013727,1,1
0.723856556146425,0.0790525918283067,1.25597764664726,0.459847002716912,1.72784022606333,0,0
0.219852680260502,0.428994517614532,-0.602871085385705,1.09657987320733,0.224697455869437,0,0
0.78987057400076,0.349083337722963,0.0847015571038559,0.634820024789372,-1.7531031751634,1,1
-0.229993900077565,-0.385561082615517,0.356908839041732,0.399421733514775,0.196783436933708,0,1
-0.818502482627721,0.246875845473436,1.80458631528944,-1.83193819388758,-0.353294578562036,0,0
0.499734157285632,0.989346573833198,0.02447955477355,-0.149826864668463,0.0595015002408696,1,1
0.159192348086018,0.51260456057478,-0.439473338917809,0.965791577220899,0.677299725306268,1,1
0.542626428177669,-0.743018486889736,1.1584583202709,1.19870177110102,1.10756081927516,0,0
-0.156645054182717,-0.3933764872515,0.0710186050159998,2.05424950100914,-0.872888093068035,1,1
0.438793320642639,1.48745632417879,0.201667353998531,0.616148527285067,-1.94048069056677,1,1
1.48787059522956,-1.15750087506926,-0.185748045934545,0.357654627609534,-0.449788770064882,0,1
0.0601650977954321,-0.579482862428694,0.273648861963092,1.4677903518063,0.399214026078049,0,1
-0.849012867932317,0.237978864957944,1.05771972467953,-0.0779615910729794,1.25313992923809,0,0
2.3396930572073,-0.123806951537036,0.079896569509356,0.0892442609977483,-0.164948208750539,1,1
-0.121202952207389,0.751820086624809,1.19853555627301,-0.938250904478818,0.958241741478343,1,1
-1.95020737105763,0.0717581134348281,0.215613761316076,0.280969935829703,0.0936797397181916,1,0
0.538711490308542,2.31227147227772,-0.608031774177693,-0.731565846637237,0.498378315877751,0,0
1.69351481682805,0.979994960033349,-0.912466191196215,-1.1142669682427,1.99373260373675,1,1
-0.790968220502282,-1.02176444541887,0.74725393038502,-1.45820559109391,1.32607875582919,0,0
-1.0752606000877,-0.310808283585769,0.923837496020026,1.67459412378943,0.945242169017891,0,1
-0.607875122371882,-0.419924492592557,0.0626536648221883,-1.26526391891737,0.262127068885778,0,0
0.754401660588849,0.139075903722119,-0.593095031531115,-0.41571446870291,0.670913766279549,0,1
0.453476062515216,0.975536409638395,-0.0474820202758971,1.52020241773608,1.65862742102709,1,1
-0.12343368044626,-1.30163410241601,0.53673511034131,-1.28332879574166,1.40016727666767,0,0
-0.76309682228376,0.534337265249806,0.990841734880154,-0.262887250044617,-0.278632626119382,0,0
0.22827008805461,0.866172704496484,-0.11606569600029,-0.162495565605803,-0.0180023679243929,1,1
1.11946191647044,-0.435443089092625,0.93860912231523,3.06811755280064,-0.582585083936682,1,1
0.156573183627664,-0.951220177260081,-1.26156728810961,-0.585145957230796,-0.877940074762451,0,0
-0.688772134082379,1.23899828609116,-1.320634136927,-0.581136108739888,-0.671393296306199,0,0
0.45294960414968,0.930979640004954,-0.976667984552205,-0.144482894241203,-1.72952175413138,1,0
-1.06754665004997,1.41443862149685,-0.584836450181015,-0.802522207107779,-0.176458972853745,0,0
0.40156514874452,-1.19433635416249,-0.955947616021755,-0.57937105158714,-0.737031786328321,0,0
-0.064773690927254,0.347367406869123,-0.56233000159581,1.51766525322572,1.00904366306554,0,0
0.315496290100479,-0.174245885885299,-0.349392004934409,0.825043636650964,-0.216919656161629,0,1
-0.60568155466456,-0.753398324372633,-0.965232425991025,-0.716939392713845,-0.0202685143099847,1,1
-0.907584691581957,-0.313805428587525,0.491701488313992,-2.27641820488504,-0.93030728286763,1,1
2.26160897578211,-1.03265522139356,-0.108491570483628,-1.01269403947447,-0.245694943176881,1,1
-0.603226708199307,1.20386460680363,-0.608901594171773,0.408311810415564,0.092695938409839,1,0
-1.29786209560729,1.54195481092548,-0.0106575519345791,1.34179461641459,-0.692294006275392,1,0
0.506451202763822,-0.355517225020794,-0.0281825193651709,0.864476510160204,0.0560934816012773,1,1
-0.853334262388665,-0.102121658521399,1.0437402917672,-0.0987327413333987,0.630066414292071,0,0
-1.50603178934849,0.921272368739899,-0.374225482561438,-0.757919344804034,-0.0525480983871247,1,0
1.20232889939251,-1.19238296950795,-0.457753533228901,2.32407677713327,-1.22229237760122,0,1
-1.0278653857247,0.36141339987273,-0.559154862066981,0.280644116019752,0.687737217936941,0,1
0.938269957785018,0.770427619543467,-0.777884651137927,3.47183520292714,-1.32105548948767,1,1
-0.543154658413624,1.45686614720477,0.531268291281313,0.799074467736867,-0.951651453947457,0,0
0.513095125060458,-1.36465444208074,-0.125235360084282,-0.755386331486329,0.0478382955938197,1,0
-0.352590882519352,-0.600826264760406,-1.52038181108123,-1.57907582939578,2.22332758355544,0,0
1.32653328660507,-0.330350870541032,-0.299742391808738,-0.381020707917586,0.0656597901669627,0,1
-1.14015184737515,1.31498133985214,0.320577764842207,0.992750970575545,0.648194266637773,0,0
1.41310993795933,-0.329528584768269,-2.4391159600513,0.456199497270174,-0.432809912956882,0,0
-0.602178783855351,1.95989312478942,0.261641845444207,-2.62004597041952,2.21961515172601,0,0
-0.441668618861122,1.10035635954822,-0.38977119864486,-0.00523422490875159,-1.50887651994473,1,1
0.243638772981765,1.26032503173866,0.700108719868578,-0.939522801337238,0.247923864895206,0,0
0.596781151552077,-0.354524131072162,-0.96947557493486,-0.825251586243477,-0.0711440312760237,0,1
-0.120040713979049,0.284115793680209,1.4406410570483,0.390399181993174,0.354082695607017,0,1
-2.06974347624009,1.16758083178544,-1.06396166697123,0.276495072075043,-1.06401157560152,0,0
0.585625585340276,1.46795259624633,0.04619280495791,1.46344220888355,0.663027093987106,0,0
0.489391420294719,2.229505762582,1.00594540245687,0.510867925506648,-1.45325724901693,1,0
-1.00659629419074,0.487731613209712,0.54283174454273,1.84971814793936,-0.529008707250696,1,0
1.26965329080706,-2.81584064679828,-0.795773212298015,0.244237450982939,-2.04431515055558,0,0
1.12391572124242,1.45252485831384,-0.602679623968327,0.287373652205825,-0.642036372026835,1,1
0.842483763135379,1.14334897490773,0.532367035751442,-0.75983203845743,-1.2776985901332,0,0
1.62060965216855,0.0219959463577226,0.187427868332816,-0.634774107983445,-0.123058715746376,0,0
0.447665842415645,1.22337936068212,-0.876708638974761,-2.44173802026633,0.402865640835684,1,0
-2.29890543636378,-1.67909350274101,1.25929357224901,2.09484831488591,-0.125591777990309,0,0
-0.0791636557813867,0.682405081833818,-0.617033480140061,0.490647268025102,-0.904260499717817,1,0
-0.523064416390043,-0.135654469925515,1.29060040928796,-1.39840168960678,-0.722156167572171,1,1
-0.417579736179349,1.00959574640289,-0.343702311749767,-1.53045895948045,-0.622867869660634,0,1
0.30487780447769,-1.24477580710986,-1.07650002687119,-2.00041692498802,-1.13199223194611,1,1
-0.0313740549538529,1.18565967879909,-0.0626186733594052,-0.475517725276643,-0.41518505482249,0,0
0.10512464987343,0.0597387713345047,0.39050078450688,1.52774523650086,0.943022048162694,0,0
2.46252211409212,2.23539900662481,-0.475324025890363,-0.844551790919245,0.419785235460468,0,1
-0.639988814672429,-0.317648970832741,-0.849790074027816,1.07333010701046,-1.10385995333903,1,1
1.21138919161606,-1.00700643551502,-1.32854166999881,-0.511510147008831,0.133655901670126,0,0
0.711163260220221,-0.102895515229998,0.283853274432389,-0.917719729099344,0.32800887806932,1,1
-0.202617819731427,1.94508270311562,1.50024797774105,-0.588115779656827,0.791562958490551,1,1
1.41124016652594,-0.396449378362517,1.20350780086163,1.17280297842159,-1.45565591628603,1,1
1.28880733773623,0.820429652823592,0.384260956459277,-1.6098389043517,0.470122413967391,1,1
0.585472792092364,-0.0837810174672924,0.492591530886533,0.767124418082029,-0.47806083200783,1,1
1.27898075858866,1.47449624638125,-0.239236738189638,0.81460390085454,0.425219034766733,1,0
-0.873896086126546,0.500458998640393,-0.434673922906471,-2.42741185985778,0.466146324955419,0,0
-0.138602737817888,0.44772932171218,0.0538648861646575,1.0837131802772,0.750446488468506,0,0
-1.19519933379972,-0.524090950655676,0.25653423635534,1.97881731833794,0.0400405732597135,1,0
0.32941007299964,0.252562483846526,-0.775690325602147,-0.0654514503038771,-0.405983199225679,0,0
-1.08243363479137,-0.847448330655468,-1.34259502058191,-0.515860810099436,-0.0930951292161521,1,0
-0.517320328175245,-1.30125262301431,-0.44432117771699,1.59820770922435,0.700636646960713,0,0
-0.0781526686297915,-1.19339479364692,0.751168045769052,0.153769228092536,-0.00808646859401897,0,0
-0.349262803591145,-0.102375628099509,1.4910351337107,1.91237253826487,1.01232641402961,1,1
-2.25830413757063,0.163892544399578,-1.09266346322378,0.0228626624672461,-1.21563674383015,1,0
-0.286532789591887,-0.121055047978537,0.676593495925582,0.281004947326403,0.350003822062152,0,1
0.280600911826615,1.43963931187198,0.424815377224746,0.0383833728135822,2.32433656675107,0,0
-1.55612911873253,0.534221196303278,1.89646384397796,-0.561263470960564,1.16153423236932,1,0
0.544179732652263,1.11483057774616,-0.28031207150764,-0.170450010905191,0.129071148106242,0,0
-1.53850780252623,1.88110282508148,0.292346341063339,-0.458981078802082,0.410015979844411,0,0
-0.292459929280143,1.210805343495,-0.717945607594109,-0.501067313976989,0.697906540928173,0,0
-0.111195954189926,0.769370267763094,-0.184720985577698,-1.07448940905789,-1.71363012386367,0,0
0.25856016426853,0.168658891040626,0.832545165037917,-0.484959929684925,0.717284087573845,0,1
0.389029071285452,1.15986514596426,-0.065967226986098,0.854742398114248,-0.421375637514202,0,0
2.0155416760087,-0.878768630669078,-2.19153385299074,-0.770026116318269,1.19085126152806,1,1
-0.323668977512006,-0.504057687398754,0.748478321495094,-0.357244936874389,0.744363463808525,0,0
0.378662065091522,-0.0405942285115287,-1.29403103358783,1.3523003234948,0.342182798902292,0,1
-1.59591537837665,0.419920111491507,-0.684099375762445,0.563799149013017,2.02681845686289,1,1
0.671073724102061,-1.54571531418043,1.81863235663598,0.178766514616602,-0.158301643357818,1,1
0.425723468271414,0.871500403094551,0.576911406923117,1.65084017260257,1.93976436783569,0,0
0.689596579577318,-1.3468600554905,0.258128642845313,-2.20231646971652,1.73583986782928,0,1
-0.990719145101699,1.33702568355796,-1.34509705328811,0.103018505835615,-0.963747052181728,0,0
0.841735344548856,-0.575254427953155,-1.99419843616148,-0.407912248351897,-1.38500562955834,1,0
1.6976340685188,0.0760067483679733,-0.0379672730336657,-0.822222776989187,1.81227714527566,0,0
1.58640018968795,0.280959111515354,0.488659105960901,1.15742522642366,0.536888062315008,1,0
-0.766393980020216,-1.42568420167036,0.909385813042283,0.720414074468422,0.486024023478993,1,0
-0.281924781619278,-0.32281468774544,1.05784130803418,0.676938390805532,0.718496191862225,1,1
0.00601074598927869,1.34471195048127,-0.11743452860031,0.919765009632807,0.808915696532601,0,1
-0.565968490200937,-0.71537372921216,0.684429645521396,0.311065021426902,-0.64263490819256,0,1
0.585311324573246,0.76310947426755,-2.08658295504229,-0.477824177396148,-2.61364745896398,1,1
0.106557758745421,0.884697168847615,-1.34833183418173,1.25526826231441,-0.0887606692523374,1,1
-1.30834898551151,-0.397672656557127,-0.555163144331917,1.87021819227709,-1.28768514800908,1,0
-0.0976619358928339,0.751679679255272,0.364286869202183,-0.416740451741172,1.636050919551,0,0
-1.4186867561377,-1.76155992503856,-0.0946425336534444,0.84637169958285,1.77196702139261,0,0
-0.252912722456529,-1.29699603445083,1.48083445215702,-0.845444868746856,-0.644728821218532,0,0
0.0311465455672697,-0.39513405796224,0.339504668154862,0.0696601117299296,1.26187364478195,0,0
-0.0350279244241573,0.574367341473174,-0.104161947978331,-1.23775940729948,-0.243605286338794,0,0
0.515815648320885,-1.47770876870157,-1.00522316075115,1.31765022511773,-0.0955923905615313,0,0
0.332384409215427,0.631383264426054,0.515565810665709,0.94669689653884,1.22894016482473,1,0
0.943117509956653,0.916854827908665,0.330232111641617,-1.23261255447767,-0.474852500496677,1,1
0.311647466302197,0.236535889875588,-0.51257748811743,-1.14001109056625,-0.294956440733424,0,0
-1.08940511998598,-0.849212899503166,-0.79379129377726,-0.354073685947662,1.34682588163526,0,1
1.06251939182712,0.463784511495889,-0.549347937755526,0.411135647791971,0.696014176781026,0,0
-0.990664282291747,0.56820729779916,-0.692914452819787,1.92996810522243,0.653139076318995,0,0
1.14956086662167,0.38729645404847,1.22030445246908,-0.555229637166995,-1.12297653980976,0,1
0.881918801332212,-1.23890447314336,-0.0376154731688177,-0.245665258407339,-0.520932755087644,1,0
1.16199951732311,1.64104823271148,0.249698274933943,1.84547010162962,-1.1103904472194,0,0
-0.0975175762236416,0.856454851963211,0.45845024743655,-0.573832131923931,-0.260905336473712,1,1
-0.0932320248340283,-1.68412855380264,-0.589429359361349,1.1097744625989,-0.137560637420422,0,0
0.669602677456627,-0.687119302123416,-0.350230673138682,-0.725268882324578,0.866203039017454,1,1
-0.724744472330573,-1.57252194136344,-0.35296244442291,1.41875881520047,-1.40058891985025,0,0
2.27612056631615,1.23792065141885,-0.522688727347919,-1.15930374347396,0.640119634916894,1,1
-0.265823185198619,0.302450977821076,0.038504101594693,-1.15315908809419,1.14120972335696,1,1
-0.386299431192284,0.254467994808675,0.52104148968817,-0.261798924015008,0.598281322491247,0,0
-0.150796105603069,-0.425748977234039,0.995836918473121,0.200083779824356,-0.324816879504692,1,1
-0.514244013452848,2.31331216190632,0.0764221995562663,-1.09904992532866,0.929783412399749,1,1
0.343247266220106,1.76775184497187,0.748288180948214,-0.778317328398461,1.11740690427584,0,1
-0.0302282215915427,-1.20906176263937,2.90401909588694,-0.874550912795266,-0.759385010605873,1,0
-0.49782414830986,0.225195551304159,1.11414182143099,0.332020536481095,-1.06473778694073,0,0
0.871486865882586,-0.287270730479305,-1.4246024922736,0.482398288050537,0.683385905469374,1,1
0.074272805513109,0.681330295126496,1.65156007549193,-0.110516597645381,-0.144687767514675,0,0
0.415102103813952,0.218234299306641,-0.46815523661604,0.280526181189447,0.998753608015515,1,0
2.7713820861761,-0.498430458506306,0.0780392993546127,-0.819116093122207,1.47864290919806,1,1
1.71423333026475,0.353686054965837,-0.126158710146958,0.544009230437277,-1.7197956463167,1,1
-1.23416605007213,-0.448690027849713,-0.665670994683649,0.114362979599979,-0.0819842651071705,1,0
0.174288114115666,-0.518485984270066,0.062878665511605,-1.01860446754136,0.0256127286570736,0,1
0.983210854883472,0.322776497467186,-0.371021295526349,-0.142626045840952,-0.421326176153189,0,0
0.658280963931637,2.07517167224969,0.352008730056431,0.945281206545962,-1.41638655049129,0,0
1.6519984790595,-0.336435707194324,0.032520065923346,1.01619627531722,-0.367113415049494,1,1
-1.25586749806704,0.738594733803797,1.10734545785991,0.23647592701052,0.777672002733408,1,0
0.881040288183123,-0.142727524726231,0.328344411141655,-0.577318621597735,-0.519670568698576,0,0
0.742550527843682,1.19833197218762,-0.192942599493495,-0.645165207202176,0.383507384993732,1,1
0.00874156116443356,-0.490969156973527,-1.71149989407454,-0.196280830340385,0.246942415707663,1,1
-0.361468251189953,-1.04540779347379,-0.247256638577698,-0.233163588605777,0.261650155379397,0,0
-0.529600211031989,-0.809169166695131,0.577409416325963,0.772317089983558,-0.9129724450055,0,0
-1.0428576337799,0.79890244172433,0.76030311646658,0.233821643812044,-0.488680451344985,0,0
-1.27349634060697,-1.67492350028916,-1.02427179869267,0.110341221061224,-1.5759740473784,1,0
0.732037330726618,0.366375447125131,-1.49070620473906,0.108426184021697,0.508719690050049,0,0
0.677262471344541,0.757532489035448,-0.485821400597961,-1.07346576150135,0.00379159913608142,0,1
-0.845015487649319,0.0649134904074857,-0.459547887017667,-0.0331647556217176,-1.44416091395674,1,1
-0.498274750112178,0.0216264105047027,-1.58018144710816,-0.292360212045798,0.162579620330268,1,1
1.42302871042578,-0.596976312039506,-2.01716280628822,-0.139986010201132,0.627083108546953,0,0
-0.480506954012273,-0.0927638893272009,-0.243780828370826,-1.16750129363435,0.918510802191056,0,0
-0.771268652413693,0.735880588737566,-1.23346740587452,0.0767356611864076,-0.551152195573887,1,1
0.938922062221907,-0.662897224813642,0.312378671765255,0.122831933522304,0.221485648808114,0,0
-1.01471312207972,-0.112628698780364,-0.38768765422396,-0.507229690906084,-2.04743510090088,1,1
-0.157114037087788,0.62038362778838,-1.68413587753782,1.36980104627966,-1.15531638153217,0,0
0.136448620191636,-0.0843845513111119,-0.733371449658541,-1.57591569140588,-1.3236116549878,1,1
0.365970650786999,-0.224733509774542,0.37323941674172,0.155198257647375,0.0775321859008051,0,1
0.366380810417199,-1.00903807589541,0.336427042076169,-0.0803585121021217,-0.913397372942254,0,1
-0.420786855167701,-0.890646452141185,1.81449202225428,0.170941623156505,-0.677367473198923,1,0
-0.899572390614362,-0.327645259284496,-0.043849279418057,-0.479897398258087,0.159015365286975,0,0
-0.0253200951818512,0.99442641875476,-0.992433015210517,1.7176961523763,-1.06375422972468,0,1
0.0248139759795345,0.536310973016791,-1.03778954365192,-0.689455083251092,0.59338544816415,1,1
0.561003817282416,1.7235045381371,-0.113635745287862,-0.61888849763609,0.781565005332917,1,1
-1.63889606880835,0.152776795489832,-2.61653588281229,2.22561102174518,-0.7018333077691,1,1
-0.625944959411033,-0.763537763488813,0.27648032859846,1.67431986091231,-2.33172583749122,0,0
0.969328438022189,-1.17289142380613,0.515933885244895,-0.574396822228134,-1.28333845929038,1,0
0.0429000719587969,0.699258516744576,0.919203339711683,1.23805486907718,2.23473835117862,1,0
-2.04013379709133,1.40739926680134,-0.444827661834473,-1.08202340430936,0.1117419705634,0,0
0.285952287820425,-0.973335206117653,-0.748849832680532,-0.260319223993683,-0.812922778316462,1,0
-1.88282766956995,-0.891707139123354,-1.03480529869518,0.774474942173753,1.88942204153578,0,0
-0.15071111772361,-0.811031739344874,0.444924866037173,1.459697587292,0.165012834701708,1,1
-0.133243874305348,-0.491314499258022,0.921546398841263,0.0103751294681366,-2.04581988989207,0,0
1.37539682070027,0.52987613337664,-0.468235610895078,0.890877222038805,0.238791771923548,0,1
-1.0176746005728,0.934194351514774,1.05790039193614,-1.04850834575318,-0.75380723567101,0,1
0.809377489293562,0.572248524736924,0.0759763553977741,0.365107609139722,-0.116948714756854,0,0
0.956915831868467,0.718306772696478,-0.0391342943164164,0.107550815361716,-0.550587888790449,1,1
0.638131349174454,-0.0117990337863875,0.237407296736408,1.28236330014444,-0.880014032312651,1,0
1.79197290706804,0.746786510089286,-0.428187871047931,0.512572900839656,0.0435419095193678,0,0
1.17179272004281,-1.92359247054441,-0.457214078553344,1.45574674382121,-0.385316459060181,1,0
1.44011834104833,1.30904202938847,-0.771372824405486,0.51606851136504,-0.103974170001662,0,0
-1.3062799631651,0.686029185473074,0.726974744073241,-1.43937553752005,-1.15799871405103,0,0
-0.0247597816198378,-1.25744406618591,-0.61193672301766,0.14544072853576,-0.266332607172338,0,0
0.490431109972915,-0.029527093684111,-0.627197527204852,0.554103850372128,-1.08595724808739,1,0
-1.68627076518603,1.45428786645298,1.26864962633056,-2.01030023455386,1.22910800849254,1,0
-0.829620828933711,-0.424604099470382,-1.50951430646929,-0.408818680911966,-0.858418432109193,0,0
-0.238654125576964,1.83622329938124,-0.881563756398619,0.0736763373180947,-0.577738745750511,1,1
-0.0257958838562224,-1.41609265925506,-0.61009304949827,-1.08476482478084,-1.08746233770447,1,0
0.900170667043693,-0.310199888774128,-0.918781263896699,-0.206501501235148,0.655140866713565,0,0
1.42927873774721,-1.09937098227808,0.388454732929685,0.745173531694746,0.908677004409327,0,0
0.0594457822358079,-0.445950093398329,0.506383728858656,0.199628097011995,1.11426250192947,1,1
-0.548887950270233,-0.935716549767989,-0.313452500973668,1.25009278141661,1.3615396872768,1,0
0.818184409669585,1.97205546846665,-0.296384974177697,-1.04477226258788,-1.00094776085861,1,1
-0.445460941455792,-1.22522230905921,-0.118545021562217,-0.33233891762257,-0.72324075305523,0,1
-0.360500355932039,0.796083834401179,-0.87453142816736,1.81368169322251,0.187833376393508,0,0
-0.159547758190255,-0.293766458193914,0.873473431032505,0.371621328139717,-0.871922333128023,0,0
0.357706152482205,-0.480697857726896,0.44283792318572,0.0636322265076493,0.831042443806901,0,0
-2.22376258208559,1.35842287069956,0.0406120276581049,0.817273924713561,-1.24219218299584,0,0
-0.115372825486446,-0.755860008802741,0.717924196090113,1.39665922123696,-0.358801611539253,1,1
-1.22403834511744,-0.121620280725791,-0.88403471216603,0.283111579011762,-1.01175769650147,0,0
-1.1951542674148,-1.14281281661408,0.677815866847224,-1.83151031367726,0.971377144859504,0,0
0.631337247585679,-0.400804736527915,1.84571752406004,0.250972002316918,-0.147185375592521,1,0
-1.69665002159048,1.58082262157434,-0.681455538544699,0.582684296312722,0.302242996073148,0,0
0.227301516675197,0.717267233749004,0.877054583707462,0.476939908451469,-0.0722336058678585,0,0
-0.310209536983869,0.741403925692055,-0.21564272680998,-0.798437456650792,0.269500945738227,0,0
1.22453842424653,0.404288583526422,0.705720936347208,0.48412782190657,1.44930357250358,1,0
-0.658199629531311,2.41030207923717,0.361440626565947,0.709634838893114,2.28288327728928,0,0
-0.326082409258125,0.0500832462666484,-1.2208342772036,-1.68390276663655,0.931346528009191,0,0
2.65076184606774,1.98845655469721,-0.391834265697944,-0.826836081108334,-0.372194056465555,1,1
0.838799943338105,1.93028643507923,-0.559903873928941,-0.00751733561709951,-1.65489999689205,0,0
-0.802962786970869,1.26853409593336,0.528189337098156,0.354793255734215,0.00919416337640586,1,1
-0.156717323599944,0.0237701634100865,0.515392300493312,-0.838280587584841,0.204660059698995,0,0
-1.03630108518638,0.201987649088744,0.409418129342325,-0.216165295335773,1.27668685518391,1,0
-1.4153066216368,0.877662676540413,-1.72344740560547,-0.318740144544613,0.527153285759535,0,0
0.908108596964723,-0.809696120419399,-0.064733764405346,0.763029636416982,-0.919395714628342,0,0
-0.59922785350864,0.479571687855343,1.3818944580213,-1.78177659738907,-1.55269136981103,1,1
-0.393417116411639,-0.8229648932633,0.496811272981514,-1.44561762453414,-0.637663722462598,0,0
-1.02156633137411,0.944030413384762,-1.0253223968626,1.479184219037,-1.71934534709654,0,0
-0.164512802159358,1.45041166774138,1.95517365327049,-1.31499429337256,0.894756517170676,0,0
0.0310750763469802,-0.94772299374403,1.14937791447706,0.867397903355948,-0.358492328331271,0,1
0.000848999425567642,-0.0864131864730519,-0.582889534028452,0.0237042157372902,-0.153164664678816,0,0
1.34345582777401,-1.25738362925065,1.37033501422888,-0.534967583089489,0.197051452975269,1,0
-1.65334228451632,-0.595048033640707,0.140572646692587,1.49515988267764,1.40224180450044,1,0
1.6324982037773,1.34424329142263,0.714937776547703,-1.43389769018981,-1.20509167458145,1,1
0.481806535961803,0.106200894334023,1.77210465124909,0.585897470408989,-0.143212496662678,1,1
-1.6402235107795,-0.394606269031435,1.06962993268828,-1.74339919956485,-0.265638936353176,1,0
-1.04125034329438,0.891212583170879,1.93622959252972,-1.69163466313802,-0.0811458810864529,0,1
0.0803375767690833,-0.260488586088506,-0.649116051594448,0.095323662394018,-0.210359398324411,0,0
0.154902757379373,-1.736714965888,0.2190322930558,-0.165342596386856,0.0371922587254247,0,0
0.641111910950676,0.930736225502611,1.20123493053088,-0.00989042479071469,1.15075905157192,0,1
0.1274287396582,-1.30643575136359,1.19657471412479,-1.42407324434202,0.399407097505834,0,0
1.57046515324945,-1.43492320328968,0.167632281341595,1.44795669466041,0.0810632071999848,1,1
0.191960608321051,1.85883418337701,1.76287005588871,-1.20015732258424,-1.25832944736533,1,0
-0.454277536315632,0.429177326999534,1.28509387586001,-0.446777632675811,0.985022978868297,1,0
