X1,X2,X3,X4,X5,T,Y
0.11149060774838,0.199847987530248,-0.453638576342553,1.00959216625935,-0.537220387871528,1,1
-1.52799032597056,0.593163400741038,-0.3806728757111,-0.675166253308709,-1.30324014504318,1,0
0.0575073124290198,-2.93239070689198,-1.0906143024869,-2.02996328693838,-0.313382431399317,0,1
2.18746006865062,-0.171277523706638,1.04601193098059,0.113632330048917,-0.338067395390453,0,0
-0.0709548981419724,0.777834975642778,-0.255767692785106,1.83864029171694,-0.923338401398272,1,0
1.29299657535799,-0.138686636218239,0.721494249165446,-0.284183855818147,-1.4688732824629,0,0
0.376875005874046,-0.325361073272975,0.934404630698079,-0.120337778968288,-1.31470876935619,1,1
-0.816510822748408,-0.931987187011681,1.10142579999022,-0.456808473092884,-0.650606454065679,0,0
-0.0716940575210083,1.45204789403945,0.0685606016465396,0.236211798471202,-0.968251744198346,0,1
-2.15850546569299,-0.435494814411459,-0.607658085286399,0.562306925086195,-0.897436261072669,0,0
2.01919496313728,-0.54299492422922,-1.43684996929632,-0.6548703217337,1.77773408144045,0,0
-0.050129383765733,0.349488000990236,1.35287456742896,0.762210389404576,0.807594080603039,1,1
-0.28021324550741,-0.709735239101786,0.0919345476199046,-1.24176576747565,-2.27104345177749,0,1
0.317837757436647,-0.5074193880236,-0.500321445039066,1.10697868935976,-1.82357403172644,1,0
-0.968903044929308,-0.903412169684783,0.410683914792168,-0.831744904312409,-1.16896024791932,1,1
-0.500342337684847,0.505937108524236,-1.80215515772573,-0.576402168787105,-0.06487037176741,0,0
-0.96092399813649,-1.06378396621403,-0.464768144019806,-0.667276535228566,-0.190015322102075,0,0
-1.59004694252857,0.388474608143577,0.472426340004665,0.991969781601597,0.0987017385090757,1,0
0.37573466620229,-0.578271176950336,-0.604381855941489,-0.920370360240449,0.679971801256086,0,0
1.02919848988255,-1.12722590460374,0.189305884853723,-1.46416467228417,-0.901679747084416,1,0
1.2262313668485,-1.33253121005442,0.646946975458281,-0.138863535428536,-0.478354157785012,0,0
1.04839459388077,-1.02800543272308,-0.136831417722087,-1.79794993815293,-0.905812377945884,0,1
0.167413964904221,0.915834557567398,0.524785046454605,1.42698986145224,-1.97252757443406,0,0
1.13799896208527,-0.0508238147744923,0.924915589141578,-1.76759854434434,2.22355855106379,0,0
1.05672549018322,-0.01993524003903,-0.416975586338854,-2.78866894007958,-0.512827677126058,1,0
-0.680158710713087,-1.56929945956163,-1.79314405316845,-0.638354488249977,0.187615293795856,0,0
-1.33738963588771,-0.0794348506694078,-0.491578639622853,0.0691294313334599,-1.71982189118758,0,0
-1.80310187390514,0.915379929054617,-0.940600334621232,-0.0105292328927776,-1.7842449683348,1,0
0.700977403523359,1.27877022163084,-1.06495286733357,-1.54364028478777,-1.37771233663262,1,1
-2.04409050728682,-0.0920246283848407,-0.44698747332446,-0.14770675488939,-0.655012495142497,1,1
-0.988055381031493,1.70459401919134,-1.62941457680512,1.97720972775963,1.09980085063164,1,1
0.627382210590867,1.08136091185858,0.857150491103518,0.748070334107908,-0.905947735088764,1,1
-0.38374189203308,-0.484202516781419,1.57317474500019,0.414964131604663,1.16196943327237,1,1
3.60352286474802,0.682045570996847,-0.463775594802254,-0.729749242993929,0.534497451430317,1,1
0.332210581726091,-0.243741031960312,0.0474787026905501,-0.731125231955057,0.733765089034432,0,0
-1.24505784844346,-0.0792198504816448,-1.63798424697204,0.688248468551478,0.82372656410147,1,0
0.247366003776174,0.238424401905013,1.56167960634849,-0.859749327220166,-0.321297787042516,0,0
-1.40402871415184,1.35496896589688,-0.569460338494469,-1.32315728269583,0.646175143791516,0,0
0.90718101395741,1.29788676080474,0.533148631835739,0.525941617969886,-0.895019575258958,1,1
-0.70395327697265,-0.853357944488642,-0.486400901837964,0.340705183204395,1.38767211599316,1,0
-1.56977100123264,0.61203051753684,-0.583026483416509,-1.77908213966864,-0.0511574584121074,0,1
0.345312723539477,1.00672959983395,-1.8301174786795,0.687662032504685,-0.76422995056549,0,0
0.67993839846276,0.286236388024753,0.0737355563268524,1.72178424013544,-0.376292202325149,1,1
1.14271881680779,-0.606825778787704,0.100573866661481,1.6232654291921,0.396456135663903,1,1
0.40591523184585,1.87292381077318,-0.134705483515631,1.27821582716865,-1.16118692344633,1,1
-0.918640232130065,0.358384539747565,-0.401721797728271,0.400533204186635,0.602826984502624,1,1
2.29631307171196,0.413175084769144,0.071298428049896,1.32433773234026,0.89989100383805,1,1
-0.689697345108543,-0.357068137570549,-0.0828097283849558,-0.23290915625124,-0.838492863091142,1,0
-1.87829887702447,0.107697477802924,-1.07554531010334,1.35617867779524,2.25718321864662,0,0
1.06434399965909,-1.73590607352024,0.997430424065148,0.116007678885808,-0.522882387437072,1,1
1.13832744013895,0.931604872298997,3.15189747863828,-0.526316368409901,-1.01645644337648,1,0
0.779607313747194,-0.283044365509203,0.70214083037599,-1.41139143996927,0.219761972721551,1,0
-0.632041455550133,-0.658340008712865,2.15248029139399,2.44186425205937,-0.494482661555242,1,1
0.188427135833216,1.14360160710975,1.72333136151536,0.128599010010656,-1.39351862290004,0,0
-0.909689221256532,1.02639242333936,-0.746304439785708,0.460911321971259,0.182021519830303,0,1
-0.136017108053786,0.906609461965569,-1.05943193471735,1.22265309944901,-0.217627936125173,1,1
0.229356280900017,0.0551461675917422,-1.27688675786141,1.03137722398524,1.07387470692286,1,0
-0.725132178012558,0.0820776695635935,-1.95506227129645,-0.387266163419926,1.23033943328467,1,1
0.761130913638799,-1.13584178996489,-0.736816717128468,-0.592387761755339,0.505158221553934,1,1
-0.0794781784495513,1.54892781535945,0.500963602631689,-1.68563462325201,0.514077828106946,0,0
1.72749235688857,-0.134436132431726,0.214912184836364,-0.137016379486892,0.514884582533676,0,0
0.40520137729632,-0.684590801489263,-1.05626044080034,-1.11147111857973,-0.36830392958675,0,0
-1.40362168464343,1.01709574069139,0.822661997065983,0.534838599162505,0.027789647064268,1,1
0.0664726128659491,-1.3062701059245,-1.24611309531637,-0.91739165839196,0.917477775087838,0,0
0.30543023024128,-0.890578138291019,-0.833706514410131,-0.372809107289185,0.863360194688808,1,1
0.873177641726023,0.215511410661012,-1.68505826709516,0.418041869110403,0.249063581646728,0,0
-0.0289477121157533,-0.0475610402915909,-0.148562850479062,-0.584442827802441,0.313852898375445,1,1
0.130628834578494,-0.315109499244227,-1.7300526497157,0.979198688012839,0.185289455144253,0,0
0.0756696188519876,-1.15102608293246,1.12110223120164,-1.86465785714347,-0.912437156157319,0,0
0.786165657823289,-1.47089711832366,-2.0047226052614,-2.18603504896279,-0.135079674397259,0,0
-1.62780169419338,0.59617390212777,0.99277027389401,0.297104653497484,-1.75962132278317,0,0
0.0781454969036634,-1.14759366036065,0.0898982683648381,-0.136706212654617,-0.481084472255237,1,0
-0.615063184217189,0.189051455225349,-0.685786127771466,0.224855087904557,-1.21247386780825,1,1
0.0932748786308491,0.258518981417586,-0.591533192659484,-1.14991131268445,-0.586225776847637,1,1
0.164603870449643,0.35108900775195,0.784821984495598,0.252512451818333,-1.12995003196309,0,0
-1.07317778643114,-0.364303813511648,0.133966426372189,1.00222514859751,-1.53220289668894,0,1
-0.375483217417715,2.13963494718625,0.633863767201345,-0.775421609479218,0.0842189178440823,0,0
-0.0197467708259081,-0.0614803114056406,0.983872956116367,-0.230446952609458,0.130969063518354,0,0
0.608413493119945,0.301837588411222,2.35118169485328,0.0174608323798402,0.565514822239206,0,0
0.474208556740366,-1.23554431000901,0.202416173790427,1.16242189861225,-0.982592723605053,0,0
-1.69092310040554,-3.11317023137736,-0.14682956560738,0.576813049300611,1.52661405801398,1,1
0.921145658250818,0.464871693591394,-0.630656401709769,1.50890573360079,-0.349830583261694,0,0
0.520260335854474,0.220649188543641,-3.40301911296924,-0.43743364318352,-0.343888008141488,1,1
0.435598703316446,-1.44489725846274,-0.409295429887406,-0.485734446390777,-1.36196523764388,0,0
-0.238565777809227,-0.342995837988784,-0.647760487440078,-0.742640086079658,0.734877448915665,1,0
-1.08351692400217,1.11626519672062,-0.00751517650519211,0.413509622002951,1.81654293651247,1,0
0.781693472889257,1.25049123405821,0.693848515195431,1.87977669386866,-0.0196001622418688,0,0
-0.733586939743429,-1.39767066438419,-0.288162904002446,-1.97638959931935,1.34573800569139,0,0
0.183039938897491,-0.177173133611868,0.152406734185541,-0.643735565977897,-1.27666322960295,1,1
0.422072567840825,-0.0127585446213648,0.800572257827491,0.314093348882398,-0.119895344330539,1,1
-0.0276854062885165,0.243965664638534,-0.995464971963092,1.11320669080517,-1.29751118825424,1,1
0.455340054698854,1.22670123717094,0.483128641982563,-0.702412196427886,-0.150298827981183,0,1
1.25635539685935,1.13079428330812,-1.99657746181314,0.413121801172434,0.435056080355421,1,1
-1.33106040782577,-1.89032512628775,-2.23158347831698,0.809191176276183,0.457728643675649,0,1
-0.887563975435629,-0.865654415148892,-0.367461117696186,-2.55976925332107,-0.764749728386686,0,0
-0.105048899817314,0.700823479962945,-0.226612260564885,-0.731246007347784,-1.55583794644035,1,1
-0.090495302540004,0.0162338738090264,-1.94703574293415,0.724470715756364,0.0582945629932739,1,1
-1.80107407488742,0.461688516593878,-0.19884858950293,-0.133271988722936,-0.1117018155128,0,0
0.710245482009842,0.521479837796924,-0.513433609862986,-0.58791547704776,-1.6160040342769,1,1
0.0402113651344674,0.931966400394771,-0.776670481057224,-1.37741057854012,0.902891723703462,0,0
0.29835592099545,-0.336981817228591,-0.0962248475527384,1.24455088725969,1.78281517621099,0,0
1.2433036167397,-1.2130045587292,-2.0005162376287,0.614941216524136,-0.252106281746141,1,0
-0.353691573936615,-1.07474432897265,0.411925432119852,-0.923253532466835,-2.50059893991728,1,0
-2.85078929889405,-0.821925599969503,0.0317441158925254,-0.59818742005479,-0.723267298018972,0,1
0.878731217042623,0.0908023326475151,-1.83533733993029,-1.72944532615443,-0.516828105068145,1,1
-2.04622677763164,-1.24802793814112,0.0623659364875816,1.37941327884609,-0.532204891871976,0,0
1.64462192517208,-0.565889699352558,-0.962786782903027,0.474541350537831,1.50565748561609,0,0
-0.418601044710628,0.268480060695081,0.030201417622733,-1.07196123183653,0.644098010538619,1,1
0.916388599867113,-1.87483296060848,-0.962928348868301,0.889339991205895,1.09007269884047,1,0
0.360844341042013,0.0164198226831645,-0.238878402869922,0.39181936353664,-0.281517091072329,1,1
2.20469232028038,0.155969048627676,0.282033748482419,0.329601706814232,-0.568303424096524,1,1
0.86537306477028,0.942178962158913,0.843439622221148,-0.0530715617029491,1.17456796615795,0,0
1.4969091775923,-0.979076067972818,0.452453525280864,-1.35106637323532,-0.206815227451009,0,0
0.671475600263079,0.586112947559114,-0.409124377507664,-0.146848547803235,0.398758581078353,0,0
-1.20811576525105,1.13295197900629,0.453189339475691,1.37687919875009,-0.505864351769344,1,0
-0.5401596302344,-1.06676633430431,-1.34872490481082,1.21279974716013,-1.1071287926817,1,0
-0.912240014891206,-0.861857756810482,0.724284583570295,-0.570434998853552,-0.414856362981113,1,1
-1.06412334802998,-0.29031194177872,1.60418772971618,-0.0106994318990769,0.298535466619815,1,1
-1.15315105805712,-0.672123556505744,-1.57504713233608,-1.86269214633952,-0.662667648865071,0,0
0.309690491980327,-0.507513521109066,-0.806773885483001,0.731825180180107,-0.629708257306719,0,0
0.119797352337453,0.82904900290653,1.24612786975335,-1.09349526597824,0.321247453439348,0,1
0.616059364569939,1.55151686299243,-0.309372934170124,0.614991207234,-2.24157255472456,1,1
-0.895329186066676,-0.677388664077719,0.828153222727904,-1.18472452286352,0.600203151768463,0,0
-1.76084112210916,-0.300101911457139,-0.561241494276928,-0.633316761600891,-1.94808705769066,1,0
-0.648568305468651,-0.483887263312463,-0.246474688928417,-0.943005628908204,0.0795583443707705,1,1
1.66578059834217,-1.24479660081557,-0.454472950071978,-0.300788952142535,0.602893255586114,1,0
1.83409526506596,-1.11676409955639,-0.536054524865595,-1.11523329596725,0.479143765860655,0,1
-1.90373548710996,-0.592931662387872,-1.387000396058,0.592472547011004,0.296860240616965,0,0
1.58883665608423,-0.203702312215261,-0.590976314100764,-0.260663515071089,-0.936808302326536,0,0
-0.513176283175607,1.01245431260223,-0.201088810639128,0.595668519477882,0.455771083858472,0,0
0.841211633755667,-0.820121033317027,2.00185983154059,-0.126885597167579,0.0183006906659374,1,0
-2.02481851820134,-1.64260954377506,0.285051882572627,-2.20447203005062,1.81770334441614,1,1
0.855676903042604,-2.30172216363695,1.08845794552766,0.455339484272199,-1.29380481005794,0,0
0.533806642573979,-0.117987036369188,1.11176410065956,0.201609464598771,-0.596804831554347,0,0
0.0517523264298365,1.08083874222372,-0.839451522406648,0.0861542905935261,-2.19216396347564,0,0
-0.0880961356084146,-1.02849466056261,-1.07212981466782,-0.698035481391224,-0.339112444591448,1,1
-0.892759987763616,-0.690884777883225,-0.863762442087578,-0.203383715865944,1.23455562384339,1,0
-0.68365685115875,0.366335747929793,0.283062114730204,-0.200647246809936,-1.2151561087212,1,1
0.949578781985334,-0.310890257289738,0.664039076738121,-1.50140686169823,0.964795288468162,1,1
-0.636311989990149,0.719263591286626,-0.631933637192566,-0.113860144678575,-1.56169597163688,1,0
1.34619277645249,-0.686155379864577,0.2860653590952,2.31936710328071,1.62525149182761,0,1
0.713271551938121,-0.728120695626703,-0.901825664316229,-0.580943970020183,-0.542243832968544,0,0
-0.282229795506355,-0.774110072350267,0.556652988177538,0.880648360058306,-0.191177095432448,1,1
-1.38581959949907,-0.124209843348197,2.20464481137485,0.979792564449171,-1.83633480001827,1,0
-1.52984343111328,0.399080394105529,0.161650972442635,1.00865884337704,1.43759445538659,0,0
-0.344061831447115,0.437677533494342,1.62167717672674,0.085118100851142,-0.697279620438756,1,1
-1.30148596282755,0.502566218958461,2.57340091442754,0.296499106864832,0.99781192756772,0,1
0.0269483920210671,-1.48919145632493,-0.822980912598496,-0.600901113554385,-0.353530883887405,1,0
0.470012372863945,-0.00620399548632757,0.833052908048534,-0.590286145819847,0.185966287534659,0,0
-0.938480994214059,1.10080869755406,-2.06621312467072,0.430010500587124,0.720903330310867,1,0
-0.136995909629091,0.695659036641278,-0.414221423768414,0.828867620466844,0.0103797379914927,1,1
-0.0846040164945889,-0.0120588269789265,3.00382276529179,-1.11480756969841,-1.50448622888791,0,0
-0.314057456736349,-0.717600824488699,0.94999194093504,-0.862387675247359,-0.0514621953234519,0,0
1.06148913909893,-1.05682973539226,-1.66325581612604,-0.226679743327655,-0.885540725730077,1,0
0.965838581211287,-1.78408211342238,-0.0476508357431025,0.881813975367422,0.524774251708722,1,0
-0.500634896343373,-0.367925550449684,-1.00268120270522,0.365464024044664,-0.314690477581611,0,1
0.860180101768567,0.0902400213913961,-0.0377990448166661,1.55556463964612,-0.745544995282544,1,1
0.227729929992463,-0.332582480832126,0.248367139012656,2.08118384155197,-1.07021868068677,1,0
-0.544899544990149,-2.33186849680856,1.27810500688984,-0.612066357184226,-0.244814913279015,0,0
0.569915930931448,-0.310868387912329,-0.137119168628481,0.752819095526422,1.31777568697631,0,1
-0.683841922131268,-0.428702778652742,-1.07542024051754,1.2927342125083,-0.04785327079088,0,0
-1.31720358273712,-1.26832455242798,-0.786519893242996,0.202960631949719,0.532033388375201,0,0
-1.04388265029346,1.06719945949306,-0.457897890821974,0.508232823006726,-0.624872044281568,1,0
0.393220677914366,1.15454770028486,-0.111813918837315,0.193454551637357,-0.300659577058998,1,1
-0.776759949068699,0.570108629081017,0.564683380540331,-0.823796538737327,-1.62968611623716,0,1
-1.49361552201452,0.752946098908181,0.0650357524595918,0.128313732123961,0.153809769974687,0,0
-1.0296785048198,-0.704588112470077,-0.0146535496042844,-1.34028862095047,-1.03621254752264,0,0
-0.549646381726549,-0.214341523366473,-0.525237560541158,-0.00124294737907936,1.9213540640013,1,1
-0.442334234968453,0.882706845746935,-0.721914140264839,0.22262070888394,-1.41323094407732,0,0
0.139866320811732,-0.00586043470013041,-0.32977034925403,1.19141195326104,1.3047175150108,1,1
-0.754638716890992,1.83097071277626,1.18413688822964,-0.217451046807605,0.757397097682522,1,1
-0.0453839856315768,0.16330802694159,0.266021662477412,-1.38963037797824,1.50253456531377,1,1
-0.394170559271721,-0.0148946394463544,-0.903636076604925,-1.25810990612912,-0.650475272551746,1,1
-1.61794348275012,0.59683945632584,2.13675868345424,-0.11583923192585,0.249804575277359,1,0
-0.0174489918869306,1.25672760069543,0.0380508048414609,1.516795572758,0.714147884787679,1,1
-0.35920816888391,0.653376381548962,-0.379163490677188,0.0526413825818083,-0.0446998928625971,1,1
-1.46121724598891,-0.357674606045319,-0.0855645032841777,-0.209840350186277,-0.972227140908626,0,0
-0.829745154746003,-0.1625629932106,1.45980577193623,0.735621703954999,0.79927428904809,1,0
0.531601750053834,0.0494001693532961,0.486802327670337,-0.917456134454223,-0.0712320965684933,0,0
-0.260184687531468,1.33873466612946,0.682905580512569,0.718004558538272,-1.26726472707803,0,1
0.506563555577023,-0.162644292362384,-1.29732026461392,1.76751206125203,2.22861338488808,1,0
1.33307630330671,-0.242461495228002,-0.054729678600013,-1.38007709196201,-0.244843900147132,0,1
-1.49459524376787,0.891101006779206,0.379602382041379,0.00805025592925914,-0.289727156081021,0,0
0.803990204849151,-0.11086923445752,0.0256375306204527,-1.25645461566885,-0.551558637685154,0,0
-0.215577086315197,-0.517192784450862,-1.67558613387449,0.0842816660977915,0.482502800723651,0,0
-0.892264386530656,0.628377876949575,-0.258130817741009,-0.443827071513077,0.539125586449671,1,1
-0.146658759958669,0.395592138644844,-0.254277862114523,1.35133813661508,-2.75319937903993,0,0
-0.323465022137624,-0.224281392600041,-1.37458719212393,0.594063242867495,2.58931446737853,0,1
-1.06023661405887,0.446048629957266,0.461374279224968,-1.51320974368616,-1.06999177032617,0,0
-1.48591654614161,1.30080401602085,-0.8283117134362,0.531514485764438,0.730104238632496,1,1
1.44696332374266,-1.01707789989206,0.789951126602,-0.238784195581988,0.210371919857498,0,0
1.51935257978513,0.337621530531176,0.643081599898657,1.18077190373579,0.469530006203214,1,0
1.44915722263544,0.634950967716292,2.5319629125916,-1.28306126064427,-0.266924285547429,0,0
0.342711472548759,-2.64471095203175,0.5996712047437,-0.314281874223501,0.717972500085522,0,0
-0.946525062925643,0.93717403459046,-0.673082126140091,0.369505159891878,0.996834670263276,1,1
-1.25920627005457,-0.980232269830555,-1.61367361441399,0.154306960649129,-0.182624048363575,1,0
-0.0681310759823765,-0.722347487528477,-0.225638712333687,-1.49044543155844,-0.906860540148923,0,0
-0.753599823123266,1.27839130035056,-1.97446694108706,2.06658411290749,0.276596710292426,0,0
0.43192662687709,-2.11259868450051,-1.37947465430401,-0.457083094244002,-0.810070644926133,1,0
0.122762450421287,0.586664430829475,0.331981401510261,0.330709165766774,-0.231864871086055,1,1
0.00389876029064374,-1.240661732055,0.2256438877262,0.0499203429410575,-1.36533963893517,0,0
-0.804266547385634,-0.00942532235982392,0.624858705422493,0.378420989104332,-0.604314748294966,0,0
0.126135626577157,1.74765876881148,0.598344921763511,-0.159523811170288,-1.17471758930446,1,1
0.452831537483222,0.0482182974898794,-0.155993317865951,1.5241923366066,-0.737240340204161,0,0
-0.486369278666444,-0.352977373465166,0.234076083260097,-1.43994511598317,0.533234053353299,0,1
0.157009617047057,-1.41120738953346,0.644700299503791,1.16378540685071,1.36459632178806,0,0
-0.423177745062404,2.12840611066652,-0.369815946130204,0.305110296045542,0.996767735124458,1,1
-0.122844959680744,-0.191288506066909,-2.12108559521851,0.420691838089969,0.129648754977223,1,1
-2.4085836057383,-0.278923713768281,0.383093804700473,-2.24999885012842,0.114052870468162,1,0
0.178997779931869,1.72082742245526,-1.5735167980743,-0.568832639916817,-0.342688770062869,0,0
-0.778877216037026,-1.92786449893582,-1.82442401814319,-0.483668252974959,-0.886951183939325,1,0
-1.52922867797634,-1.2922696746537,-2.24219283267005,0.341990646314039,0.554439340201656,1,0
-0.754578578150822,-0.763464832063015,-2.06848284119979,0.00294787402219947,0.448329978492532,0,0
1.63167626805829,0.238953217374861,1.48434106581521,0.487412279345583,0.666364332411753,1,1
0.6512901763686,-0.638723410632548,0.779861627072394,0.679119808662829,-1.67897306567853,1,1
-0.427990365867867,-0.266229930754925,1.07207537037342,-0.439607989887038,-0.450038861386112,1,1
1.92098812416408,0.828286232963949,-0.415418852031955,0.5195113583448,-2.12926176157821,1,1
0.0301565121018944,-1.67662959272765,-1.75459002312601,0.0496337707376934,1.97761832973111,0,0
-0.215730773858891,-0.464726598495622,2.7819028913243,-1.6006131238245,0.831659731154821,0,0
0.63600399052001,-1.11594132689266,0.868340343178594,0.844139104534231,0.858702363369702,1,1
0.301704663489143,-1.73187069132192,0.483700839759101,0.569400881309647,0.365384035379739,0,0
1.43643636704273,-0.322715041002824,-0.148179423476485,0.408106541348408,-2.64737251165902,0,0
-0.775387432143267,-0.431018282680246,-0.692297982935828,1.20099053158828,0.0642979537990926,1,1
-1.69820059564449,0.125420589254923,-0.486166249408611,-0.0747182399123292,0.73880182934337,0,0
0.778584295850235,0.836403291955937,-0.0185285426443299,-0.514604036262546,0.474690144403178,1,1
-1.26962751841099,-1.55199339969695,0.46732901494489,0.566694080852757,2.35105206812309,1,0
-0.979313958823104,0.792833161516547,-0.178160522341886,-0.598474085176267,0.297857553846133,0,1
0.114630066888381,-2.13601155587242,-1.36341423642362,0.822259323441255,0.740894480817541,1,0
0.118695541601413,-0.905777176567444,0.469681417927029,0.550681219589586,1.21668615792784,0,1
-1.24714608668314,-0.708933557743982,-0.720511238473572,-1.24587934406233,3.5179894813571e-05,1,0
0.275485960918176,-0.954750971692997,0.119144390848242,1.46442592025419,1.01725118190451,1,0
-1.81879422210242,0.692421775103541,1.00299951131903,0.282928710518224,-1.50534904540477,0,0
-0.705434332803123,0.337114197643866,-0.121961809479748,-0.454873113785334,-0.484213887461897,1,0
-0.357556901273461,-0.268567107731845,0.546346339045048,0.23163411145388,-1.4962835150664,0,1
0.0717658787334342,0.563077974509267,-1.47622754349835,-0.41652925898802,1.07592915892232,1,0
-0.118517596779519,-0.199806551161884,1.97649299880302,1.10289521981812,1.24177597905759,1,1
0.181703033109853,1.50051037945824,-1.29659856095824,-0.289918148030302,-2.14852005638286,1,0
-1.09685276666048,0.336208053682698,0.753275039738897,-0.330243581844375,0.617262392613124,1,1
1.21478370179191,-0.98052042749418,1.16086429831003,1.14799926597983,-0.288754819243875,0,0
0.562233599624751,-0.682875997238071,-0.046014900436079,-0.195825200449337,1.38140542455898,1,1
1.47286117702146,0.228542761799489,0.428239325777738,-0.183274253787666,0.74374996125643,0,1
-0.790494302088795,1.54491429849761,-0.641061068195349,0.337587675995736,-0.962140803631076,0,0
0.653164420338897,-0.102279112487327,-0.40456941905426,1.50075803792979,-0.335990751289598,1,1
-0.679780708987872,1.97804998531332,-1.99103512455702,0.423474457138282,-0.428351264296483,0,0
-1.92089637989209,0.0196495529570369,-0.22065049313365,0.350172476287199,-0.292653828042237,0,0
