X1,X2,X3,X4,X5,T,Y
1.10797517977067,0.290090331123674,1.32717360416227,0.641233203032905,-0.963225459953238,0,0
-0.0741655991543654,-0.478010861068172,1.48670713854014,-0.278877166370057,-0.380717580708014,1,1
0.28035515018174,1.01140382300246,-1.33597521751013,0.902859271067338,1.60626300484991,0,1
-0.356295271155732,-1.20351426611879,-0.2328015751619,0.371428187472125,0.406489785653917,0,0
-0.13680084284238,-0.116364012600669,0.967833672241471,-0.0551313542055633,-0.674449837044836,1,1
-0.316614728384238,-2.30298119493008,0.792556185678301,1.02780519419957,-1.90189741429284,1,0
-0.890544518824278,-0.43275357205088,-0.272701271763067,1.31500914242735,-0.419487750164032,1,1
1.80400559620541,-1.42542148208187,-0.299745280324818,-1.1107031095628,0.0598994040357656,1,0
-1.02592108046396,1.15562973042553,-2.65599121350923,0.479692393558668,-0.547316670822435,0,0
-0.468385304607503,0.980089805000221,0.372635958870736,1.28885567045045,-2.04292888070437,1,1
0.294345063354448,-0.899096742433117,0.171524975650785,-0.503422380343541,1.25601305694989,1,1
2.46068088123295,2.14381630215494,-1.48487094629144,-0.949476981961679,0.83273156249764,1,1
0.529003869954965,-0.801691782734783,-1.26562815797092,-3.00740719136079,0.724267983888373,1,0
-1.18041830538124,1.55288869659251,-0.826317649966711,-1.29618653821456,1.24323198138023,1,0
-0.907425402695774,1.22713315704829,0.186114783007625,1.67543010915902,0.481650742319445,0,0
-0.0045367114008383,3.28325886359587,-0.917164154898634,-1.21059603194079,-1.04868161159505,0,0
-0.850661624350615,1.17845392520661,-0.964847761434282,-0.799354376054734,1.10164799068108,1,1
0.94186189785516,-1.08040226827985,1.51904838770756,-0.143283208551527,-0.571033428600649,0,1
-0.216050254138359,0.00917857703148719,-1.41905072880096,-0.158154754314819,1.14486848260295,1,1
1.23412920347717,1.30470047768518,-0.605164739135137,0.907486123742073,-1.75305220069283,0,0
-0.558343392153666,1.23975279956676,0.878808418519843,-1.4829658770461,-0.362174610123437,0,0
1.14236124584376,-0.302072885800436,1.07016505610153,0.068683269251664,0.180624956294309,1,1
0.510516604246251,-1.74215253035021,1.92882218362317,-0.594963163277479,0.476097453670598,1,0
-0.587162523391205,-1.78959544312214,-0.146829728179581,-0.634024307179,1.42310421897036,0,1
-1.27071739235915,1.06741829817344,-0.357403422223033,-1.58651665466839,0.339069316900005,0,0
-0.105789883479762,1.15446210686898,0.599406362575074,0.198819452692863,-0.271591712285697,0,0
-0.597206205959775,-0.411452055175456,-0.568237469228342,0.228675731333551,0.169230562602432,0,0
1.11796201189056,0.115523786976199,-0.299930506771667,1.52500566352005,0.520697805936216,0,1
0.975340196744465,0.881988126695919,-1.19924131094121,0.133284433626821,-1.05366774157861,0,0
-0.516857624237055,-0.928543099876151,0.816169329271659,1.39579250558678,0.0877829033656841,0,0
0.360589058432856,0.788335349797147,1.26409855469929,-0.592902195302817,-0.0180952445231277,1,0
-1.3609204971368,0.971546005350292,0.40137911270861,2.11037441365657,-0.36641231572436,1,0
-0.590928725876949,0.24591977256861,1.28696617183437,-0.189711095701463,0.396807625195256,1,1
-1.3601135853368,-0.033350861278349,0.359336327232819,0.564210112422721,0.239947022563813,0,0
0.893248401672816,-1.2939965148175,-1.46086831020655,-1.65867390971841,0.0448798735800032,0,0
-1.68970011183723,-0.705803529129532,0.77693823839641,0.265674171025883,-0.584591606816977,1,0
-0.233519419357664,0.166613693572431,-0.678777482695625,-0.352522817476893,0.4451119989034,0,0
0.842171737877236,1.60884816622993,-0.90492563913088,-1.14106443403378,-1.66194695412407,0,1
-1.09459530657744,-0.488437118564555,-0.803495378414276,1.02215051195016,-0.801507511297784,1,0
-1.11728341739956,1.84614966353647,0.756812874347591,0.527301681863891,0.449610327343126,1,0
-2.32095786387893,-1.82550329711147,-0.382387876245944,-0.430515681176411,0.748549008330329,1,0
1.14509424339338,1.35210274468382,-0.749163586222427,-0.980351184141369,0.565796009934985,0,1
0.576815914242572,0.0963258565850721,-0.342056007009176,0.307711192008018,-0.48062078351144,0,0
-0.243267457095616,0.993326418022676,-0.22945841350274,-0.900231326847648,-0.255598965404833,0,1
-0.87105933960498,0.964797640608254,0.134550444543864,0.764619085121817,0.340188949044498,1,0
-0.748624485367068,-0.852785803690976,0.624427768135285,-2.19520054772006,-0.826063809674779,1,1
0.108822906516201,-0.196906410567929,-0.0895617306561536,0.709134572995622,-1.40204649738852,0,1
-1.74726504845592,0.354401211378806,-0.318940814959599,-0.806641681252861,0.124217197429843,1,0
-0.0693820683937802,1.68434092072226,-0.491554004884151,0.991973835732897,-1.04351271836827,1,1
-0.439184289737691,-0.70134463053046,-0.176582261258102,-0.0213889828825777,-0.909013687970419,1,1
-0.628587180516586,-1.37391950183678,-1.33657308043415,-2.24893194985324,-0.816463263846115,1,1
-0.474203636318167,-0.147883488043313,1.64102886844914,1.64086606024482,1.40949009936713,1,0
0.0953322740408608,1.69376387045849,-0.781292460113456,-0.320741572895741,-1.59856742926815,0,0
0.017804009908082,0.584462089938127,-1.0799064943839,-1.76093304177662,-0.859549231838813,0,0
0.170516930203195,2.46599082743707,0.862879953238709,-0.143742417390029,-0.340611553435786,1,1
-0.489743582560753,-0.636547843752172,0.510539257382775,1.70421841701708,-1.28162071249811,1,1
-0.252234587527817,1.65579932215392,-0.740758057868711,-0.178763746632013,-0.115828501421531,0,0
-0.724823363006178,0.716678525300186,-0.22523587078161,-0.0410482370110951,-0.92475288241167,1,1
-0.0330075476056336,1.34820671409902,-0.747397231744334,2.17315292151698,-1.30853101252679,1,0
0.295448628328525,-0.840718490505797,2.49580359192517,1.24474019146026,1.01756655573578,0,1
-0.688058910443929,-1.41524704437545,-0.0986935904930333,0.685526660056866,0.292677506891549,1,0
-0.0129306837736072,-0.182774465767834,0.273880973579399,2.79256253424375,0.688400565496794,0,0
-0.386598432492827,1.12401723873172,-2.09109712906334,1.42540837644351,-0.149338917100111,1,1
0.767308743651216,-0.472091775866374,0.801101942896329,-0.66352913762184,1.2614427423565,1,1
1.99949474309397,0.014705944348945,-0.705110982188033,0.481380270640261,0.880225072101738,0,0
1.66227559240755,2.14359802926063,1.91992930270632,1.16377678840749,-0.0908447637598586,1,1
-0.586875950573703,0.816590074196951,1.10023221327408,0.659724891604599,-0.133361692209144,0,0
1.1153746330469,0.271421668759724,-0.0234897408592044,0.101600209308515,-0.822182980360568,0,0
1.24966343731859,1.11925404857134,0.1973136916907,1.09314180550358,0.338547051612026,1,1
-0.0504835145552939,0.651520663736149,-0.050543094581348,0.508312424453878,-1.72703616220654,0,1
0.376956215848311,-0.468890999491337,0.228366962683997,-1.80637796084762,0.456297100484112,0,0
-1.21613583994995,-0.320207146152229,-1.14468516896884,0.421058853230617,-0.600835800566278,0,0
-0.206590138309363,-0.530076157592836,-1.36092887775599,1.80874128309367,-0.137108146319236,1,1
-0.52901325526112,0.71554617026916,0.644930267349627,-0.694335177870749,-0.385803045157458,0,1
0.295819267000992,1.27511163700934,-0.78130272887879,0.0930746690878386,0.775551313157844,1,1
1.55528747401198,0.382576573485491,-0.496790588497402,-1.28970123742894,-1.88568678026525,0,0
0.360758487128252,0.453977129150243,0.144746293922341,0.307530338323596,-0.121233337387026,1,1
-1.00817760267807,-0.70786620084187,0.465935202156438,-0.999078343262512,0.00303113213138482,1,0
0.628285577766109,1.20892474006524,1.13715588002413,1.18982171287042,0.842348915181137,0,0
-0.468843870168981,0.562405803701814,-0.572015575054021,-1.20825260546146,1.21706602071206,0,1
0.0571679282936879,-1.28979436422085,1.53270768805689,0.772249246747018,-0.451517635402669,1,0
0.0847239976886748,-1.07748845539771,0.616496224359781,-0.855963662471575,0.78291189009902,0,0
-0.329834617547238,0.163845840003698,0.11340447608866,0.6493993149547,1.45124628531868,0,1
-0.587851632572046,-0.463171579059678,-1.45135856573263,0.786841892215432,0.873449248335716,0,0
0.654707527046218,-0.260610201078028,-0.521418201350436,-0.367194902791248,-1.13278684810034,0,0
0.287011332112488,-0.631291314644755,-0.368004144243331,1.38328908482387,-1.17434763190882,1,1
-1.3636753515949,-0.284143328185486,1.11788293329335,-0.377457022610524,-0.15536707546771,0,0
0.81861312664666,0.0724360661819999,-1.11981237011719,-0.366549159063383,-0.00529527592828069,0,0
0.686317863481876,-0.553069148937849,-0.102820284730621,-0.664028466342245,0.179233286488169,0,0
-1.45331243151312,0.0870177069423489,0.494797645874116,-0.729963106423313,2.13813695287929,1,0
-0.219859924667465,2.41740857803112,0.34379122454443,-1.63670941439846,-0.0483506779212225,0,0
-0.436085344406188,0.873777524844201,-1.22746554488052,0.618991154598429,0.666734399585923,0,1
-0.255180702805308,1.66304426277579,-1.18132265914916,0.188490298395561,-0.649785792928967,0,0
-1.72569126629956,0.838523503788759,0.8793072201708,0.838635866707827,0.913809059733469,1,0
-0.766394294863134,-0.0855863731662494,0.121338428796309,0.415531903221906,1.00394348345956,0,1
-0.261961456348871,-1.20198968024587,-1.20134349988009,1.35572393929606,0.708133442240506,0,0
1.72533542670033,0.991994628146993,0.798842831483518,0.683008952503438,-1.12791360346692,0,0
0.410601623023058,0.973887632532819,-1.2508391166024,1.16468771096202,1.51602008446881,1,1
-0.796530451158599,0.0673206846857011,0.736499201052438,-0.253299715876819,-0.216277151152561,1,1
-1.80824348043174,-1.68367163454889,-1.3119192106708,-0.0254825854161618,1.32479287186061,0,1
-0.501286387372854,-0.419549298427091,0.499268237330937,1.88698795250984,1.82168723444974,0,0
-0.411386545670989,0.0836212011226485,-0.634370898327714,1.67173699632501,0.854762141416138,0,0
0.614857076615355,1.23445725091012,-0.210942651720824,-0.557253162991675,-0.565676372845974,1,0
-1.4653524319004,-2.79680711240177,-2.01464205542569,0.604542411308815,-0.106125796926223,1,1
1.65098960018566,-0.59130282031538,0.663509167356408,-0.029293908635368,-2.75212374179222,0,0
0.421686019288867,-0.593592770000114,0.0872897348483566,-1.04559278649134,0.680855990145112,0,0
-0.87976021983517,0.680013163550991,0.220147529062783,-0.476390576145608,-1.25087065654406,0,0
-0.215226190268429,0.897315386402127,-1.29515958286617,2.93755913582692,0.728168231266408,1,0
0.139387437725965,0.0209052847613903,-0.579435135597184,2.13710049677207,-0.596813053690719,1,1
1.3193053906853,0.314681377909317,-0.223477376931941,-0.0536463351240012,1.53944626376245,0,0
-0.871352538398207,0.0856751694668086,-0.0390722668706115,0.439577777811883,1.5869788490032,1,0
-1.00024213098538,0.402821025546105,-2.02026904434757,-0.164718267532227,0.179687855713819,0,0
2.26784669388661,1.01139632985673,-0.533973698801646,-3.2450189682954,-0.930079066726293,1,1
-0.328791192788542,-0.71532589998948,-0.510047024986508,1.82068848970084,-0.786963273144587,1,0
-0.942189139371071,0.340639973636446,1.49558995177459,-0.287475266322296,-0.491491983163883,0,0
1.30802465913373,-0.613918178983259,-1.53532339986543,-0.346305171244668,-1.22017883767281,0,0
-1.18683333928285,-0.204839083005762,-0.352389601460442,-0.186714699604681,0.192072031690242,1,0
1.35055650159767,0.0929901322126444,0.293171342285474,-0.107569709276291,-0.756476660406751,0,0
0.00232295587200331,-0.308183533628244,1.20061732094419,0.404838518072334,-0.667977408328132,0,0
-0.371995401746283,1.94389527885175,0.926221031910074,-2.04823154261632,1.36031414503515,0,0
-0.141542329142196,-0.641947524346639,-1.15987617438158,0.44867224649542,-0.691078847834742,0,0
-0.574274252976514,-0.0445598450498935,1.30077157739473,-0.0576465154214096,0.668775048382589,1,1
1.79912115723855,1.36211764302583,0.295187669488732,1.93642830105286,0.523705211476501,1,0
0.932121433232559,-0.170546909905486,-0.755458667317165,-1.09664891484247,0.489681276633477,0,0
-0.494160415250934,-1.36013377255715,1.83101756127628,0.5408274936671,0.231645438595061,0,0
-1.86716519421874,1.31822420147737,-0.996205279749356,-1.10214045832185,0.319632416620604,0,0
-0.592175502781052,2.17084550741713,0.640388835368333,0.270195457981967,0.501410984743885,1,1
-0.757040845577959,-0.861822782999131,-2.23588695959333,0.341388511582304,-0.108167618831644,1,1
-2.53525736322977,-0.258478676782244,-1.77793952003233,2.65606041887401,-0.998114262558811,0,1
1.33420149298308,1.01372438947738,-0.318167898296896,0.442115561870495,-0.571720664461175,0,1
0.315902253988967,-1.34905602157104,0.437429543279864,0.142416165410358,0.681536638677158,0,0
0.26062042558606,1.50780449427626,1.20478686368039,-0.196635461829556,-0.810581985282908,1,1
-0.16048751469273,0.637475857342015,-0.5494241301744,-0.45912144847007,0.788097223528053,1,0
0.565198702831971,0.452343395019013,-0.0823520959283946,0.10842595387526,-0.228805065686549,1,1
0.305010052208962,0.610426353675861,-0.0108499267990863,-2.80497948215509,-0.465668568141445,1,1
-0.794151463574935,0.148947579654648,0.32978475032954,-0.0168585311585173,1.07461380448687,1,1
1.21984436546991,-0.250423760801281,0.416176912878752,-0.322366173058411,0.0689219502741567,1,1
0.531524860977719,2.15985036955798,-0.344688128481552,0.936724995905944,0.887327128747825,1,0
2.85151845260759,-1.06924229179985,0.557108037641512,0.629993925677529,0.485017421047823,1,0
-0.012267677198647,1.2250323871735,0.496256072112999,-0.190380226841715,-1.43806479303617,0,0
0.3356861335633,-0.111233274795911,0.341508117551967,0.00392076446766039,-0.464217045586458,0,0
-0.429486197996891,-0.33313885064212,0.740825762436361,0.395991494442885,1.56661222163784,0,0
1.63829492969562,1.02822133842851,-0.565520040423123,0.520589826704707,0.747655319545643,0,1
-1.88226689085389,1.22144207772426,-0.668939962164465,2.18754704766568,-0.155199733189317,1,0
2.05854091688533,-0.827014994714056,0.732960264544428,-0.901968098449555,-0.651696799220159,1,1
1.65925512665755,-1.4187344387206,-0.810381474676499,0.394310971107995,1.14674089383955,0,0
-1.63432114012974,1.1376560217796,0.82593909323086,0.969943710725506,-0.268295673666982,1,0
2.79543260058013,0.561870085935457,-2.06287269750406,0.680998094146301,-0.997551472284761,0,0
1.99586972230057,-0.73309206781353,-0.736427590701597,2.1112429484898,0.245568272125368,1,1
1.18129348371643,-0.126125813168508,0.389357189049148,-0.982179146146028,1.00535257899284,0,0
1.33983031144374,-1.01582084032468,-1.13012832101332,0.0316311119916279,0.856734309767651,0,1
-0.394481948722449,-0.168584898917091,0.0486911318210948,0.358852233809892,-1.66923787355495,0,1
-0.223852604112421,0.368568485932806,0.926567667797707,-0.0270878497720947,0.258317371394332,1,1
2.00928252992609,0.0755355457157526,-1.36113148246203,1.69616734597232,-0.53526604849373,1,0
1.20996286770465,0.104037187177588,0.408973758940263,0.595485893950198,1.43520792567759,0,0
0.23153273752819,-0.996884935174761,0.180510984695455,0.680207478185497,-0.170812738805308,1,1
-2.02055182151295,3.62470352562977,-1.31348260859241,1.13325272246904,0.514669972307341,1,0
-0.809984432950611,0.0739116594707351,0.25835281560035,-0.405070919787911,-2.86001634793001,1,1
0.218042731263794,0.393066991775753,1.36972524965247,-0.974906496164275,-1.34616644434495,0,1
0.703605986302792,2.34650228690006,0.744114255435748,0.345611541204018,-0.588185456226931,1,1
-1.56949874278002,-0.543869292046878,0.213580789720231,0.849139658914738,1.27488193648653,1,1
1.59578100144174,-0.429731097200398,-0.617958146095662,0.339501461844342,0.621119368595545,0,0
-1.41421454382425,0.323374485537599,1.4973296500121,-0.39136993229892,-1.91388369803352,0,0
0.98781428767341,-1.25986976231228,0.333200850419194,0.993448401245165,1.13761436263505,0,0
-0.561368357640952,-2.21489080456093,-1.21156451827217,0.98049817249054,0.135997303634856,0,0
0.447739724260732,1.87580594217751,-1.5077787688286,-0.190751248672165,-0.0820611295631353,1,1
-0.456439369281952,0.775207102947099,0.806731319487957,0.19035509800206,-0.81856532572825,0,0
-0.477335230556655,-0.884981741373231,2.22821122770056,-1.03889152640086,1.00228787939323,0,1
0.541696888251209,1.20516421225729,-0.727023885388171,-0.613537903734471,-0.539863071081147,1,1
-0.501260190379378,0.686830123100895,0.219717367782369,-0.115837680280816,0.830039001991749,1,1
1.73591816080406,1.17396810721069,0.487016795303563,0.346264506474759,1.90210125585116,1,0
-0.501299569723942,-0.167746748175406,1.14044441212513,0.0550081985090033,1.53964937830405,1,1
-1.14828592789422,1.26537004511568,-0.439944916089585,0.728467212707908,1.84912461166047,0,0
1.59299686677769,0.855476366774955,-1.52144605361191,-0.642478334878236,0.235659415525732,0,0
1.34599520423545,1.30668713985382,-0.807577718519838,1.07160892073852,-1.22556907922144,0,0
1.25807892064941,0.567160182266025,-0.167806007126984,0.409044037714901,-0.693410550463886,1,1
0.119402947521751,0.0856894857803761,1.72078280935095,-1.72850155086044,-0.397750941460414,0,0
-0.602398821088598,-0.191197178712432,-0.34743914964492,-1.08294303930198,-0.294926599858059,1,0
1.0820127142069,-0.421114154673636,-0.510001782166901,-0.524399503835251,-0.342259629567808,0,0
-1.008510239343,-0.412540081727071,0.57189045550359,-1.22331677453603,-0.670955623616954,0,0
-0.132434599693534,2.26515791159177,0.0495825493587194,-0.312090555610871,0.643235950129184,0,0
0.923687611493168,0.590564826507155,0.674686213208672,1.60974091476683,1.39371421898512,0,0
-0.616536183521215,1.79371922799472,0.216630846282424,-0.313686953220676,-0.880489744271313,1,1
-1.26122409802806,0.240103039752869,0.452374292393343,-1.8354011576572,-0.433759816563095,0,0
-2.84467106285952,-0.901777977989361,1.81522870223212,1.54465721415848,0.911172374796236,0,0
0.155773177116477,2.14251675927438,1.03448928803135,-0.685910446717259,-0.531071786336675,1,1
-1.4116681131016,-1.54008422072777,-0.984111467957377,-0.879607316013389,0.461207342057934,0,0
0.462410319482536,1.11197594738154,0.228618879042229,0.23450271649117,-1.52044455280404,1,1
-0.182025512185601,1.22032006073103,-0.904113149919712,0.244202582700827,-1.8923306097447,0,0
-0.581396433138975,-0.737772853996661,-0.257402908276166,-1.16939370107372,-0.206032718283443,1,1
0.589398471336656,0.808384931179805,-0.429761286909261,0.861503980116338,0.587968059421962,1,0
1.00379181023469,2.12987663455462,-0.651485875899621,-1.63103630101054,-0.0271274035771139,0,0
0.517907969726129,-0.0708618396643882,-1.05957122243404,0.400256769563825,0.733624275044637,0,0
0.66174065232617,-1.20178875538334,0.404237465834444,-0.870189977865965,-0.240097345471652,0,0
-1.68670417074287,-1.40064254001214,-0.905491931892039,-0.0880235363032406,-0.912111353416436,1,0
-0.0796397949965517,0.254824618788119,1.91343665208553,0.760903728838725,-0.259723916302959,1,1
3.43014472946712,0.423238015024824,-1.17256458000397,-0.422185968685049,0.0714776418241883,1,1
1.30240542931593,0.343968956663064,-0.018368092549475,0.911598050174871,0.538799348089731,1,1
1.4869308732799,-0.239148190793682,0.646824588411914,-0.43985404485724,-0.0519162902641365,1,0
-1.59162603269693,-0.785199609794673,0.242105539425504,-1.37857493473554,-0.174565599820422,1,0
1.13574382211925,-0.848674905807049,-0.923455301634321,-1.13240418096541,-0.0613523749266148,0,0
-0.737530508863068,2.28397987908501,-0.0952346720524334,-0.555479826607499,-1.44332759548075,1,1
-0.580765043538541,0.421682352664795,-0.407552413095094,-0.737420246357623,0.238220118217667,1,1
0.315057853969925,-0.212327048207747,1.04261489537272,2.71853214712151,1.93593743864767,0,0
0.958657561723509,-1.34863568690339,-0.235114723594295,0.28868632285307,-1.20732835492425,0,0
-1.75221319073483,-0.206276486498422,2.86338382329354,-0.338482552637958,0.924328220503924,0,0
-0.611674159334256,0.297102637901718,0.202004516429824,-3.02087820019264,0.567923357554342,0,1
1.40744236939528,0.714427407172273,-0.730124900857604,-0.128864813575274,0.996659895081298,1,1
-1.15363800201625,0.421173230478195,-1.27086854809067,-1.94723213871406,0.440526022655159,1,0
-0.197327988554053,0.406321218487324,1.88745874878653,0.352859707921105,1.32750992554105,0,0
-0.683143074669946,-1.00283256886124,0.868254567233331,0.50574985814654,-0.507618992249928,1,1
-0.161494950573287,-0.837405081588174,-0.0205574256099218,-0.984192266777441,-2.33083593470547,0,0
-0.615041346879194,-1.01896606794196,0.465982962554864,0.386456534877665,-0.493405725878183,1,0
0.42816520078131,-0.389770524070107,-0.878581156525243,-0.997543370648472,-0.258297395872325,0,0
-0.712704749097606,-2.23083060005334,-0.454306332717049,0.942681757283609,0.0829937122744476,0,0
-0.282043198854249,-0.00635161481544032,-1.11287389927418,1.59774067557885,1.79099394581781,0,0
-0.0645860634508249,3.42624238983271,0.960266612907533,-0.0704454968750753,-0.458695046814909,1,1
-0.185593724723908,1.56545846383256,-1.59303382155281,-0.618144758398842,-1.61074876571108,0,0
1.2988826939231,-1.65791904805993,-1.06025853739914,1.0358944491855,-1.01691167699485,1,0
-1.06160442888964,-0.765244046532714,-1.12540025725668,0.77530957403093,-0.680812454093065,0,0
-2.0654796483145,0.845726913287843,-0.768063225942335,-1.85353495231947,-0.223985334056308,1,0
-0.374614292310666,2.30931050771905,-1.42330451887339,-0.766245296625058,-1.06152258848398,1,0
1.33875757176633,-0.251557485586504,1.68684715333384,-0.250374158211491,0.604945658136465,1,1
1.53567397320529,-0.0362371727485745,0.658221746247702,1.54332804692904,-0.0943428417529321,0,0
-1.44924240714311,0.718759083262433,0.129630961216373,1.50154513906358,0.332738411607985,1,1
-0.929706636291679,-1.44164723850952,-1.34154185946981,0.151105443546513,1.20067699369192,1,0
0.350713239913961,0.423803303126984,-1.54794192104004,-0.517274933493883,1.37612679628124,1,1
1.41319456814331,1.50961032348457,-0.915484240290306,-0.672156342522795,1.19766965209639,1,1
0.241756096199054,-0.430582110031994,0.838579163741565,0.105119907368005,0.542532724382543,1,1
-1.15213947767791,0.489979269686704,-0.0646811084608808,-1.82451217884965,1.92900852041984,0,0
-0.109465884148986,-0.804377595554106,-0.671272129210503,-0.829981651555141,-1.65395555263963,0,1
1.78409551739639,1.09854972463075,-0.740759870687988,-0.91354512752558,-0.427983833306675,1,1
0.847520280427841,-1.14464326676858,-0.764562995297073,1.14842410298042,-0.587539407973691,1,1
-0.94063887626459,1.18817559076649,-0.753102196727801,0.358882595084355,0.619828180139242,0,0
0.0540607616703146,-1.08240866707025,1.68343884787971,0.564505056019443,1.21404882035241,0,0
0.20492371325802,0.172560238805767,-1.89203491899057,1.52730941797851,0.617438066248734,0,1
-0.939125182376703,0.402974105554136,-0.826910086882276,-0.960536838737028,-0.798182609399239,0,1
-1.11103396433823,0.577201327936756,0.233828939446099,0.0725614867843529,-2.22861021169196,1,0
0.0688855873428516,0.919694730163428,1.26261078746973,0.0306189038166055,0.23072857786546,0,0
1.09753808778609,1.19946738413054,-0.0444387766326776,-0.729728812480066,0.243642186683699,0,0
-1.17426963266894,-0.150294616458746,-1.03881259918397,-0.466310110153635,-1.2776528111767,1,0
-1.19328030881351,-0.321204791617737,-1.18506587331258,-0.0578067289356266,0.540669617331218,0,0
0.542531331599152,-1.22895049209884,0.17194708432785,-0.447828956010473,-1.30229116779936,0,0
0.340818919135033,0.153831947428053,-0.500162331462366,-2.32314610548564,0.85597874684023,0,0
0.465076919970137,0.49364969881805,-0.190709829309152,0.415541266895673,-0.734698462980589,1,1
0.415052076176716,-0.10670095524852,-0.501781241909183,-1.11499137994047,-0.258422109750325,0,0
0.28641205839343,0.381026425527786,-1.81016983817231,-0.943158306818574,-0.782649544371591,0,0
-0.117279818400326,0.0948476407943246,-0.228763153409607,-0.246802369519489,1.15639268547947,0,0
-0.186260007563843,-0.101548268611359,0.494526591560918,0.729798212781799,-0.503689305475733,1,1
-0.396659857202967,0.42124293912122,-1.19867606333436,0.850902698792487,-0.156016246744036,1,1
1.09575338381135,0.104988333854211,1.44151783245177,0.156776448172341,1.19940312704436,1,1
0.587195160489249,-0.960099814658258,0.742870947095489,-1.87845225507613,0.319213721173375,0,0
0.896287754605211,2.19706255942734,-0.562132127831432,-0.431539498115104,-0.00281479059583157,0,0
1.118489242115,-0.695614141212716,0.580724930934579,1.83952939642331,-0.868829157865274,0,0
0.407589400022263,-0.350745395656562,0.0379777349442393,-0.71799928767204,0.119942490673254,1,0
-1.30514144997916,0.367173171485722,0.177187377391153,1.49496549189679,-1.15051941903432,0,0
0.2674137789913,1.60743347597629,0.29688980777212,0.167309359657945,0.714053412832381,1,1
3.3494831736262,1.5285470460496,0.689820394176766,-0.230533919235642,-1.08752242206149,1,1
-0.071239873288134,-0.0785969749381342,0.579004601387194,0.353524566874822,1.84058600179306,0,0
0.00953759269419836,-0.945663140553354,0.586179404595304,0.783970976056343,0.913994053786923,0,0
-0.220732549194333,1.93851373246972,2.41027794192806,0.834797708279419,-1.46607547071478,0,0
-0.231897776953985,1.1585570818571,-1.34203680611623,1.40738175207827,-1.57505813990255,1,0
-0.620613410482106,-0.484099651556761,-0.886160238590748,-0.493257236971867,-1.21930812325836,0,0
-0.214155637299941,0.19447660743267,0.860991050628633,-0.869182601377831,-0.77288906410323,1,1
-0.506184663953104,-1.64678487206496,1.03082225763149,1.79871953706854,0.563941374182962,1,1
0.930275226424917,0.686086385511944,0.0446779861019263,-1.50342192611339,1.63929824167336,0,1
-0.91309639029855,0.182720534798049,-0.38912741711302,-1.28039896264911,0.182354246371607,0,0
-0.22533984711716,0.390348641485861,-1.64173996789728,0.313249271610787,-0.818506168034617,0,0
0.64931337733366,-0.512003780481424,-2.90551259689627,0.25555679537223,-1.71054702570973,1,1
1.79245879533845,-1.58299797060631,-0.91491236149763,0.695807814798925,-1.2315104395148,0,0
-1.08319290993198,-0.255381582169839,2.20431522056179,0.378687967322906,0.065658053762578,0,0
0.202523207081907,0.58321460918062,-1.85794723896299,-0.738914166136772,0.529165093239869,1,0
-0.479489173956614,1.57095342634634,1.21380151049508,2.61232573817321,-1.76846115638488,1,1
1.6894831218956,0.288368124837051,1.11474437920743,0.165660128615368,-1.41443422855532,1,0
0.200450236605249,1.26639170797223,0.129668012998695,-1.32865805112464,1.04439915406589,1,1
-1.78001330257214,-0.87725865934616,2.21437072337085,1.61674184526273,-0.216958236442803,1,0
1.55331594492845,-0.333207781087926,-1.42333432767443,-0.337118043459911,-0.0338429080644344,1,0
1.45737395518176,-1.30461941787551,0.934266580672648,-1.30154850060398,-1.7204803396891,0,0
1.20443202224749,-0.789783379373402,1.18558822898464,-0.201597290058618,-0.0715898919246359,0,0
-1.68233590519674,-0.204144312152968,0.569099829991706,1.54706355227763,-0.48151020804424,1,0
1.10329067130032,1.2260137349014,-0.0523423168276865,0.180487604526524,0.063018636821808,0,0
-1.34264102288197,0.408492572197331,1.09821039520104,-1.20401316506957,-0.0392466127945165,1,0
-0.949769787216071,0.649479103974043,-1.61924240317121,0.720302146734878,0.129445617234805,0,0
-0.178438276874377,-0.837536726501142,1.40860356902961,-0.697863939498411,-0.330656570369873,1,1
0.595154777723528,0.602287455950441,0.827025293631524,1.44878903135972,1.9496321967853,0,1
-0.70592762318982,-0.223244777808403,-0.0463122057330879,0.850000676627503,-0.482192413983957,1,1
1.07113639587086,-1.54506629152637,0.645901109183163,-0.147330233881567,-1.85343627734289,0,0
1.28262986754251,1.07269976839952,1.84791978350517,-0.148338870532048,1.37027601901871,0,1
1.00698883243412,0.42532623726934,-1.79857362191871,0.0746391379957844,-0.708283424297622,1,0
-0.207164043400229,-0.222810269520241,0.623544786507529,-0.0968794889206333,-1.38661279679642,0,0
-0.554378100801731,1.82292526810968,1.74404183352148,1.03968492094313,-0.92026629129066,1,1
1.66081748980792,-0.443755190363787,0.0478025999392226,-1.01337503680164,-0.62340568400744,0,0
1.15937111541047,-1.62072784745018,1.20290029740334,0.190512761726125,0.82511672229939,0,0
-0.326536753030887,0.788809921650934,-0.126831559316404,-0.102570726199202,0.0884579560167457,0,0
0.0687894557478767,1.0047695916975,1.02888458054426,-0.495487332344568,0.484628752654722,0,0
-0.963176573666292,-0.566530334767811,-0.937846896402892,0.0565819236254406,1.33091374195605,1,1
-1.0876699164833,0.0837823270295,1.01086698855377,-0.733853197523991,-0.599224417345522,1,0
-0.411097437869972,0.0588429073048355,0.0167571016519356,0.149797859394801,0.264975658885624,1,1
