X1,X2,X3,X4,X5,T,Y
0.186197433075043,0.643999578560262,-0.302876351743574,0.0804525092901017,-0.533632762268118,1,1
-0.0313255019472277,-2.08633808882569,-1.13912336547787,0.724333184681439,-0.185619856447507,1,0
0.46709730984657,0.290769116662227,0.154113303682895,0.71335714915798,1.69846193666197,0,1
1.02419767420456,-1.52291412457336,-1.15674960505389,-2.18593283905798,-0.703344533552059,0,0
0.267358452234395,-0.0715125173428282,0.205231961304332,1.35194067356705,-0.397273750668165,1,1
0.2318261028602,0.547746959639598,0.187314094152609,-1.32417229178112,0.319738475300819,1,0
0.747592464522409,1.11148452420733,-0.5228386931548,0.71306737054511,-0.176974106025975,0,0
1.21706851052422,-1.02848280533555,1.50474457871147,-0.975349286414619,-0.465402377614915,1,1
0.383358345168268,0.199304434159627,0.08551937469928,1.27904107466513,0.845700697303806,0,0
-0.988052821592123,1.05568313255027,0.714600446932819,-1.09602287145685,-0.00951863434888167,0,0
-0.156852910196835,-0.570138580083929,-1.13450763470509,-1.64672563237394,-0.290160881185724,1,1
1.73553521624809,1.51111101880793,0.659954764342512,0.660062717439618,-0.585171366810085,1,1
-0.352298305500082,0.669070917387144,-0.58562922210153,-1.43591678384685,0.562491201550168,0,1
0.68864004412573,0.513719110683555,2.54080926446434,-2.61148413222397,-1.71346607705792,1,1
1.22440609580274,-0.00313494709345189,1.86171451101132,1.17752166669305,1.93372762997981,0,0
0.794296303303488,-0.441170756029075,-1.37718161487467,0.00032065368855668,-0.802700701932896,0,0
-0.00640239842172925,0.0521411713513744,-0.566454043132642,0.126962250220666,-0.374684917119085,0,0
0.219150635166991,0.057872025926556,0.0622236442275234,0.259184763245468,-0.429679027869756,1,1
-0.886463751005381,-0.725356651310608,-0.636719378638625,0.198637959957846,1.95211950133158,1,1
0.439760291371926,0.961476312631172,1.83143896330826,1.06044656444087,0.815837914784154,0,0
-0.886389750665543,-0.442192353612102,-0.444010618785326,-0.770339712354449,-0.734173746986269,0,0
-0.853818454354972,0.611042100435785,0.58777903999022,-0.528992917978976,0.475047251331106,0,0
-0.989994330748501,-0.124071840883357,-1.18745154776465,1.05908509460343,-1.10018633100554,0,0
-0.650877736923895,-1.17960869890119,-2.02075263580417,-1.41387282788465,0.0284789087849734,1,0
1.05394666049401,1.02095199431181,-1.18979473178143,1.29054336969741,-0.774106514370532,0,0
-0.39087803343083,0.914536938873445,1.14863009362573,0.342604309000389,1.69139181866661,1,1
-0.0705863936100801,1.31395528583005,0.793644153212648,0.316973204441952,-0.0223315947683933,1,0
-0.462050809497045,1.30254922309992,2.31241114742767,0.477668006617299,0.973025636108073,0,1
0.540908266990262,-0.293286256230834,0.446700833040069,0.152313233376574,0.879366519770131,1,1
0.931634970926501,0.77783211113244,-1.61773919868675,-0.237424747894083,1.87132113611082,1,0
-0.209274345208391,-1.43231137394741,0.739706072968257,-0.171567933043254,-0.244435825330137,0,0
0.61735004847214,-0.0708714287100989,0.26391056866578,-0.417351334604303,0.430230086602705,0,0
-0.40507751269335,1.44326132134814,-0.868095805889781,0.29290888396768,0.750790721024206,0,1
1.05310376278932,0.984481012151903,-1.53458983033892,-0.234075027448224,0.155488002913168,1,1
0.602284246232936,0.207860846477071,0.309372821128324,0.413592486761398,1.57064992902431,1,0
1.01746117679617,0.195567901636245,2.92686101514904,-0.382915161938963,1.44411896797487,1,0
0.608167318012025,-1.14045987768958,0.911985138056834,-0.187835384882843,0.395212099226279,1,1
0.206735995446507,0.633786577607987,-0.0682071800942823,-0.0948850830733983,0.89174537871597,0,0
-1.89772729179401,0.95851996323206,-1.15193115163976,1.144482560012,1.30896502869672,0,0
-0.68258283167826,1.18105116620091,0.334314166878561,-0.15273685083968,-2.23802748607766,1,0
0.48133841544876,-2.39145887387403,-0.424714303990128,-0.376683175066962,-1.36234722091455,1,0
-0.46303103800246,-0.116374814714092,0.255086271141463,0.395577344300348,-0.297450689292411,0,0
-0.279741695780017,0.441905804109587,0.193820823506692,-0.275217881451852,0.564895549435277,0,0
-0.413690144551152,1.03994864500501,0.0794594323454236,-0.0698494670185875,-0.957527213478943,0,1
1.61876652099431,-0.2043779773026,0.365910027938576,0.761426311715279,-1.21916496350647,1,1
-0.721055710863809,-1.21195067769866,1.15073052698525,-0.675341040467563,-0.160652395402302,1,0
-0.453093157328089,-1.32810436273449,0.150110188483559,-1.53314169414941,-0.775502524678598,1,1
0.014257160811718,-0.329472351281813,1.41225367608794,1.60539120076507,0.599870617289835,0,0
0.215764621195314,0.789109015820908,-0.0143983495261714,-0.0916334015729001,-0.78145638730674,1,1
0.188870195293106,0.12468909342904,0.660092464416791,1.7049722788913,0.667328135807861,1,1
-0.0501484943351056,-1.00964598184744,-0.0717483799939813,0.058689261126217,0.8198493521452,0,0
-1.49541963191881,-0.395739226465222,-0.29728734412799,1.0284796752564,-0.706576411570754,1,1
0.367837752833598,-0.272135534258708,0.749853816838652,-0.15905511734811,0.68211487163572,0,0
0.517144022175576,-2.16593669628833,-1.16358754201539,1.66690418990366,-0.738819804652655,0,1
-0.484335465051033,0.248097350513169,1.44538523320976,0.928568900482538,2.17634227540484,1,0
0.67485561592317,-0.519377425959205,-1.65338730692232,0.353902648804592,0.827754104975943,1,0
-0.762448605232066,-0.115778951314834,-0.186900290803191,-1.03472557890144,0.391049080628996,0,0
0.386073790838167,-2.15448776958568,-0.930527220441875,-0.549568737764964,-0.688210918452571,1,0
-0.664003344642473,-1.76120432478505,0.00972644104132848,-0.83668946450077,0.478710227985655,0,0
-1.72434419515427,0.653144623552288,0.513151229379473,-0.655632513903498,1.71271166441453,1,0
1.15631907930311,0.592662517194579,-0.834975361008712,-1.20188718817376,1.6793725927376,1,1
0.693506589871361,0.126070458407002,-0.54991160086269,0.9027194299163,3.55412429058235,1,1
0.143156356167511,0.0227271983851831,-1.01772474706308,-1.34447894636724,-0.448263131944969,1,1
1.4928135601807,0.890233856882223,-1.33180577647238,0.41501157445239,-0.0404980927550195,1,0
-1.6321534789575,-1.00528590195463,0.236246312901056,0.863329842558114,-1.25888824500545,1,0
0.12784602334533,0.282418275063808,0.305435025697957,-0.265023245438416,0.370111800280908,1,1
-2.40366372713006,0.746261460688036,0.7828770620097,-0.49163592148253,0.354483316412775,1,0
1.44392825556698,0.892158896674897,0.949509224400564,1.76804610010133,1.18536277585422,0,0
-0.878893050307905,0.666105204071172,-0.188513578510368,1.00881643938155,0.605762717474888,1,1
-1.30643832721565,-0.732129714988696,-0.0959473204697405,0.74774506023476,0.91362928638526,1,0
-0.877198992586869,0.418546506469725,0.900391975882015,-0.74725363053639,1.0740076636876,0,0
-1.16438045948955,-0.828704678180354,0.00405683414755174,1.03300414852927,0.229525910943535,0,0
-1.98234768005538,0.248560450523866,0.0593664718523635,-0.493062182680249,-3.12957988390012,1,0
-0.989944234863605,1.3392396184413,-1.16442869675891,-0.207785433302092,0.956638485726007,1,0
-0.151684601165901,1.22481190779654,0.586889950969855,-1.32461861738702,0.153307910043593,1,1
0.912506790648764,1.39337903197352,0.167834044397965,0.0214460061717182,-0.66756516141416,1,1
0.407669808244511,-0.306589099619356,-0.474568945387128,-1.214093808567,1.63679539083163,0,0
-1.24218437520505,1.04224189808287,1.91360930606182,-0.360002969229453,-1.23887340866179,1,0
-0.642694411890814,-1.29327977563574,-1.78434607157825,0.528229908580459,-0.438899360823465,0,0
1.93024368882515,1.78896248827315,-0.151457947094142,0.855865349285017,-0.652337144766676,1,1
0.410199364014196,-0.0454497504260652,0.98920329371289,-0.365264311263742,-1.39557816955044,1,1
-1.29134932097171,-0.879518233432428,0.511101897954665,-0.339586779145502,-0.361040753627316,0,0
2.63504537476528,-0.214012793030547,-1.05528185654606,-1.88721998762412,-1.03082799891496,0,0
0.487072288230247,-0.600830296191371,-0.602660023140356,-0.616930792208633,-0.569472066391943,1,1
0.853892317945874,-0.210329825248601,-0.123728578322106,0.830023334062416,0.0800126177979165,0,0
1.08844270545127,-0.0144478973550781,-1.29449931604406,-0.363085866263783,-1.50865448101147,0,0
0.226013957088833,-1.07580099979709,-0.811830697375681,0.95973966984476,0.0366112905563173,0,0
0.0681988375620624,0.504765253758852,-1.8147533445671,-0.0736801086500603,0.373422944052149,1,1
-0.984815532656021,1.45945591210204,0.455275759285268,0.000209525716715212,-1.4668846775232,0,0
-1.31085442184374,0.295222434357444,0.303712056419326,0.405638974604687,0.967941696468818,1,1
2.46405533523018,0.629794753644785,-1.08764093015344,-0.945465866535982,-1.99941439637374,0,0
-0.665428069861069,1.69468499693948,0.319240293343314,-2.47570434356547,-1.18156862723585,1,0
0.912862648022626,-0.222694034316979,0.780441690567976,0.360548807740299,0.903527579437824,0,0
0.964664226289364,0.235989079976394,-0.35078706760793,0.263789938785249,-1.00385125014472,1,1
1.6080029371317,0.914283713425244,0.0547067730590018,0.45218477523356,-0.614166016961191,0,0
1.83539952490215,0.52342430255771,0.390378281805807,0.74476839196208,-0.00837032681900087,1,1
0.702462733244536,0.378143347608803,-0.25642400562491,-0.920808649268475,0.667456085848241,0,0
1.21785407875396,-1.79666186822374,0.183408975299119,-0.0311731387669408,-0.0674535138980092,1,1
-1.12365382914625,1.89616845437071,-2.16558554410791,0.117294467547132,-1.88987792317523,0,0
0.668330115539322,0.824889684180475,1.29811358797565,-0.529398792851734,-1.12980326483312,0,1
1.21641148833652,-2.1496442924273,-0.43170162119169,0.865691322920101,3.00063330642952,0,0
0.23457535394817,-1.92058140822188,-1.0064395217104,1.09392586915044,-0.471862375668001,1,0
-0.418696587502387,2.37280627511936,1.2411649915458,0.633447083934189,-0.0254414308688117,1,1
0.238220089961787,-0.302330812236966,-0.211021195883291,0.903611529957523,0.263050644476772,1,0
-0.550588192070412,-0.0958418483446131,-0.325262914370272,-0.621197780040817,0.648807618233246,0,0
-0.500602768521941,0.578771702596503,0.1149830199642,-1.11379085186794,-0.274534092088036,0,0
1.1638974920419,0.669059201714195,-0.617927801191696,0.491916092666229,0.93691860815005,0,0
2.15553695442591,-1.21409535796123,-0.270038454530652,0.213232784371876,-0.163063898201252,0,0
-1.7091570091025,0.883913151003566,-0.684200637072151,-0.704518524314853,0.388314372347453,1,0
-1.60082261512345,-0.838375781465607,-0.00865551233139131,-0.63911158770206,0.625107202866134,1,0
-1.0385534134627,-1.34321442524238,1.72394013387097,1.46045158292095,-0.173488355469745,1,0
0.323094220611287,-0.954484153017872,0.944413816481023,-1.57364480105149,0.853654690407986,1,1
-0.888847153735171,0.250596354947717,1.12247880624203,-0.981616430258714,0.911466339408185,1,1
0.3936789818851,-0.59970779679896,-0.106630793366665,-2.17449398429273,-0.934395535860019,0,0
0.236541468066941,-0.187227739434519,1.50909252006562,-0.028558539880487,-0.472163826648826,1,0
-0.430496813486944,-0.338075550089683,-0.865347012278451,0.296043026130464,0.173436464577136,1,1
-0.547933126335118,1.71744183800118,-1.02945560448427,-1.05583976054832,-1.02623871391851,0,0
-1.32225165883552,-0.816923492697758,-1.73810371577894,-0.593235717983904,-0.814472635834945,1,0
0.682126749381193,1.32643745983598,0.241062316347355,0.821731432867483,0.608266006919476,1,0
2.16278948153203,2.03131848075919,-0.844012800525298,1.37685495338029,-1.47039048483484,0,1
-0.416669649292736,-2.31067923103278,0.75687172978583,1.13373157933844,1.60562717901519,1,0
-1.35731789692656,-0.627912895373051,0.191600985725593,1.65539235639879,0.723246467295345,0,0
-0.671226461919544,0.140034199173061,-0.297240615118407,-0.408820746537789,-1.48044391408687,1,1
0.649918243452913,0.503833371167252,-0.35699581324726,-0.696840115780656,0.851828483754883,0,0
0.771291174771078,-1.10495477481164,0.262129997889451,0.0114803080727496,1.66920468982551,0,0
2.676631927184,-0.404838179424628,-0.960050053596289,-0.742319971790481,-0.210778147820381,1,1
-1.37087142125381,1.37190598913305,2.26955427718239,0.6161838941245,1.40809323548775,0,0
0.0577591454957988,-1.10665135662804,-0.169384636158384,-0.502506294064509,-0.169990416603237,1,1
-0.197067508167649,0.0276088488683808,-0.26681467346739,1.00338639399134,-0.740886721303045,1,1
-1.2615176255222,-0.215052869663136,0.994513359303729,0.638851105178665,-0.419617930160327,1,0
-0.662442561636517,0.116534887244087,1.70378944138164,1.23715851319,-0.251910934044966,0,0
-1.33235232448238,0.0316914159314576,0.621642610671242,0.399730019896884,-1.60699140374306,0,0
0.277323620786041,0.348192935275198,0.467938366641821,0.111303656878216,-1.13999745210252,1,1
1.08553384891352,-1.24704662602874,0.387325017384527,-0.192394417139793,-1.52743720830057,1,0
-1.64271848947327,-0.759478965488652,-0.310700019340388,-0.537447508316096,0.867616488356317,0,1
-0.457180258441605,-0.615599862281009,0.400325356405339,-0.235131236994527,0.549170290887024,1,1
1.46117184545249,1.44237730637651,0.805107013219018,-0.0205619057868209,0.112554074460619,1,1
-1.6725326023575,0.434012561005453,1.91300923682108,-0.121218997141769,-0.471773589469271,0,0
1.56109599643857,-0.759351709057343,-0.860810906605168,-0.206376417792072,0.144481013895248,1,1
-1.49337064782225,0.996590958122002,0.426996945256944,-1.69631483018883,-0.122905642252472,0,0
-1.18244914058802,0.68580574458759,0.123453478573493,-0.546592991981147,1.90399788355003,1,0
-0.356586880965786,1.09422655430656,-0.600751176757096,0.375570705174354,1.07069965626222,1,1
-0.915640124618206,0.0871752457715632,0.672171213611489,-1.35567415157504,0.0565801632051248,1,1
0.84948548504269,-1.01754833739926,0.0254800169890516,-0.682265282997425,0.169689429448998,0,0
-0.489607238111241,-0.514800719236893,0.300827293971686,-0.565998797278592,0.208818076955759,0,1
0.72798321018935,-1.92522523386316,0.56418528216262,-1.37827791202299,0.470417477031927,0,0
-0.619313218693137,-0.453349346488735,-3.04858861074736,0.299493892552641,1.22232305830053,1,0
0.343735542961966,-0.808518333340806,-0.263982737519825,1.90785520751272,0.369609912148001,0,0
1.81362540071179,-0.00904791127347441,-0.934352849712606,-1.02139733557481,1.85233842162554,0,0
1.45322682994325,1.6141853610502,0.559766764412709,-0.306133659087379,0.647775653110118,1,1
0.412429442986898,1.90958900003273,-0.785955610762432,-0.672105242928691,-0.912291496073064,1,1
0.201975959374269,-0.357121321891128,0.652334188008413,-0.385125504399547,-1.22771415940102,0,0
1.6843468984371,-1.07697470103377,-1.72849907048783,0.00604316066546356,0.335312535060573,0,1
-0.964824477934323,0.0271846537294181,1.30951097019237,-0.705877685839294,-1.03335688371907,1,1
0.662155194244673,-0.783583762741462,-0.853776428037427,-0.826509067918994,0.330149794331705,1,1
-0.553343993996373,-0.0250341994489193,1.48954459024145,0.596261240715549,-0.169332117986777,1,1
2.4442052305831,-0.225826699836081,1.51112153773903,1.36686181207582,1.18323740324741,1,1
-0.304629836391734,-0.586549475904448,0.25708358182126,0.923933889162177,-1.53217239752349,0,0
-0.117369868521579,-0.905554299532967,-0.517372400422779,-0.717174887179989,1.23751082570635,1,1
0.969428787182149,1.25716525991524,0.988281690085334,-0.670132465533106,-0.700053474204416,1,0
0.590939629942608,-0.871260832545951,-0.479987036567218,-0.829809484741883,0.339352456740512,1,1
-1.20895840152338,0.612389692354694,-0.66748398451785,-0.709627896469842,0.900508108089027,0,0
-0.301928423405719,0.615185750684925,0.602804102480508,1.92245795669224,-1.02983066451783,0,1
0.401260475153064,0.22290466028216,-0.52491775092225,0.182238807477193,1.45619379790221,0,0
-1.68836824139817,-0.607136787127011,-0.612733269053298,-0.516658037025541,-1.11828169968174,1,1
-0.712992471377998,0.614013688232243,0.265280695021086,0.268181889766691,0.232243155079607,0,0
-0.254300336659769,0.506240034252104,2.64470155518567,0.142306614454941,0.115097873679411,0,0
-1.00156682847146,0.809106328274334,0.170705753297178,-0.422050776952467,-0.91429515739228,0,0
-0.924100353562189,1.13028661478775,0.834056222002028,0.0517689206778018,0.115011141166074,1,1
0.440245568956453,-1.00724631165952,0.319142941338854,-0.0795591265525904,-0.738241500416602,1,0
-0.326816610949478,-0.444317395837625,2.11500270726449,0.742144922458889,-0.802577984821718,1,1
-0.274475875324289,0.0190286047106722,1.54494607592174,2.03462331967576,0.300784665107931,0,0
1.28414205886945,-1.6766654558913,0.277091288807323,1.7392780721215,0.428222176033412,1,1
0.304211776586662,-0.947871495736698,-0.838494493336575,-1.05786872617591,-1.93483075970734,0,1
1.27368265590132,0.74007046019672,-0.261539900219406,0.358771623138672,-0.969122081409011,1,1
1.03344793223844,0.697351626186447,0.932198257087104,0.0117569387130375,-0.39041901964148,1,1
0.665384156142441,0.271321474857843,-0.117019881725995,0.93753645009284,0.169124669565522,0,0
-0.313328108585151,0.163803994302001,0.0231758946987748,-0.0123434861036398,1.16651580131434,0,0
0.464076685323114,-0.486661827354202,-0.714033963868221,2.20021844827986,-0.695506279104161,0,0
0.478605859812372,2.24417675944075,-0.888156976422062,0.434159844233907,0.0152440005946324,1,1
2.536235794746,-1.1239981547711,1.33278338263441,-0.379774939935982,1.36121344062859,1,1
-0.535063085357124,0.916113783886049,0.0377298706042962,0.403792632306891,0.216009394552115,1,0
1.36810622208781,1.06713150971535,-0.616506976330295,0.810245014253073,0.901736184730819,0,0
0.141844290128259,0.0044172859658516,1.17466092373712,0.482087978634804,-1.62133832833952,0,0
-0.782814968938758,1.78044128763125,2.67486772539515,-1.37111824651806,0.486681875171233,1,1
1.8815187328925,-0.5779668051424,0.234390088042291,-2.23185612090567,0.0789310641377331,1,1
0.552922864647224,-1.36003126137528,-1.53947292802739,-1.22984729687093,1.04028460255208,0,0
-1.84485658343704,0.779576502162985,-1.70051823603447,-0.576692877183168,1.39075771456228,1,0
-0.550307913693532,-1.28921848032868,-0.960077489134863,-0.774985800961205,0.0728536380927178,0,1
-0.0260147586255493,0.0876951599534078,-1.199429717191,-0.410081527526522,0.857886347407328,0,0
-2.15925036158022,-0.36060927847291,-1.00477957555339,1.01835279940485,-0.404706345091658,1,0
1.77060008042958,0.410978549260469,-0.392213487156274,-0.429201952691837,-0.655713614621942,1,1
0.760473482259884,0.180834141009178,-1.22725710639408,-1.6402795378836,1.15091680882675,0,0
-0.484542846011335,0.0111296585696243,-0.0384562404025223,-0.188231285687458,1.36305413299742,0,1
-0.472763899270112,0.514441825361038,0.532484214413171,-1.85475401785998,0.692260018228372,1,0
0.331672074635603,-0.701913320442855,-0.102578068848817,0.0872138694222962,-1.20941150282062,0,0
-0.972300797567718,1.09551687503781,-0.22440344878612,1.60361112491109,-1.73837876018189,0,1
-0.531244209394754,1.38255756843573,-0.382529483273224,-0.0574004906048084,-2.04261629935931,1,1
0.0620367401525267,-0.400339045159855,-1.05790656440809,1.21030510682256,-0.821694458203589,1,0
0.103529987996147,0.212067817658498,0.42624877147871,0.0478779620427155,-0.174414953303755,0,0
1.16979932885033,0.836068178469568,-0.301508299273451,-1.78911024025098,-0.522140272735462,1,1
0.394189201119853,0.824839269988004,0.674368602032567,1.31629370724288,0.405289785979852,1,1
-0.134102361388394,0.539701738895401,0.10545040604378,-0.846608786498039,-0.731055334076002,0,1
-0.37987556581549,1.86573318819551,-0.289250155757809,0.262042887196405,-0.2821351408988,1,1
1.27866658154378,1.19610943874639,-2.41365965447268,-1.68590408169066,0.0389896456322327,1,1
-0.699332309465086,0.42704502725491,-0.878903864501028,0.496041677536541,0.666973758240625,1,1
0.564250525635165,-1.25229541534004,-0.132125418161556,1.780079103023,-0.0147939038204556,1,0
0.30294195582072,-0.178858415745004,-0.174949185550133,0.198722546161042,-0.714754411507119,1,0
0.215441156773105,-2.08991570786307,-0.0385476580317623,0.402408788777028,-1.24067423475533,0,0
0.921002999321784,-0.360395991358169,-0.840381138520675,-1.61360454534286,-0.984560311386522,1,1
-0.887551892341818,-0.212598879511627,-0.922693012497084,-0.834034521149272,-0.422388182857391,1,1
-0.00289301396944492,0.349287231756601,1.11527224282203,-0.494582965562375,0.526004438722291,0,0
-0.195173624226622,-1.75377319887438,-0.187980634037899,-0.159383882340924,0.0688353828154521,0,0
-2.23467890124463,0.324674872237361,-0.815752936910265,-0.836341866401203,3.20831699064911,1,0
0.478322984969035,0.0575201719909363,-1.20568988792643,0.256521427733637,-0.654126819402447,1,1
1.62269201540157,0.653986413879081,0.415519162599609,-0.558541634919649,-0.603077179069512,1,1
-1.19607408554381,-0.553517840947027,1.56896622111926,0.804280450586033,-1.8804411113822,0,0
1.65950916216534,0.00876532323336783,-0.462113758328891,0.133395788742213,-0.364380260277749,0,1
0.204545433882874,-0.613335112317746,-0.926801330380949,-1.37757374504628,0.0262922426972934,1,1
1.38597585270859,0.849552050611251,-2.17378315638598,0.162260519669498,0.427782165367161,0,0
-0.85781179479999,-0.266170336766586,1.33705011947405,-0.404093022136982,-1.14179321809144,1,1
0.685862075868623,-0.120001570319481,-0.797620149542221,-0.358725330608763,-0.873684855363154,0,0
-0.581662539544635,1.12374142353141,1.41453921505047,-1.98634686608582,0.417515136231432,0,0
-0.684552909618883,-0.647015592718482,0.972431196844803,-0.228621086401408,0.779982529281347,1,0
0.378472922095718,0.334689540270015,-0.319286944564092,-0.0895353949331094,1.73372721064851,1,0
1.31295740961512,0.288370940509051,-0.356961528461335,-0.466880088878633,-0.149031319788399,0,1
0.314021520855362,-0.53301468418457,-0.648002989106195,-0.487425538085051,0.0563187461838182,0,0
-0.502185173920534,-1.95192216324987,-0.0215392259556869,-1.61420600675243,-1.10088274611552,0,0
1.25211460352075,1.15364713892505,-0.184321766052307,-0.813391216779408,-0.712656223035224,1,1
