X1,X2,X3,X4,X5,T,Y
1.04496520270939,0.13751594929544,-1.51453162920031,-0.645777735308163,-2.05111659672961,1,1
0.415564684999002,-0.149837982267785,1.0099648300843,-2.83932563371096,0.649229047008616,1,1
0.758195173490308,0.181067350854367,0.297690538578731,1.68006861707372,-0.3600005296491,1,0
-0.0825598742535702,-0.0670875528924019,-0.0163700374543937,1.11493825718476,-0.398521065641326,0,0
0.0603525194873506,0.917987345307075,0.921731333672051,-0.231156643417835,0.35388806957656,1,1
0.234136318979478,0.198528067539661,-0.290589946380396,-0.77619625310988,0.62281005354737,0,0
0.239388939885266,-0.422104777125253,0.0421672387293572,-0.182270261670234,0.0291070266494996,0,0
0.138953674895699,-1.27742583992839,1.15430768139023,1.59096414316464,-0.337202416635487,1,1
0.954487514286742,-0.746562937374141,0.899306769861832,0.131314773906635,-0.164406238561681,0,0
-0.534687131974592,1.87916736501947,-0.0698865333612915,0.389640009728747,-0.392499370050813,0,0
-0.455031836913738,0.884122917858639,0.477833124690538,-0.374156343357448,-2.23574542321312,1,1
1.38416533940277,1.52211565200018,0.588771646861211,0.607364668992038,-0.646023474341312,0,0
-0.686490814279189,0.216969397907814,-0.0408902480657124,-0.116528118915726,1.33913810208008,1,0
-1.05170552776906,-0.331661673615383,-0.71452449182136,-0.105205914250413,-0.788202056810059,1,0
-2.31101417943038,-0.0273017418323398,-0.128948126892784,-0.38807694628363,1.05680996798853,1,0
-0.887898600172756,1.63809630037882,1.35342014760329,-1.06939503178763,1.25540617098088,1,1
-2.03163668168614,-0.621518382993794,1.0171062982531,-0.852699069679441,1.10370489165015,0,0
1.59779473382794,0.860305370114525,-2.04038329367234,-1.44001429735965,-1.06493435315014,0,0
2.00347842413896,0.906540561943083,1.47863050992364,0.323713481901158,1.05704900819119,0,0
0.0269782151850657,1.01554592851026,-0.581048116831233,-0.785514540870425,0.874602251147864,1,1
2.62760468510662,-0.121770693509516,0.882644626596703,0.621145586279727,0.879947724345656,0,0
-0.995779212474626,0.314452787845459,0.223063366170369,0.887902755904017,0.162642034756758,0,0
0.393214009892269,0.245134468101142,0.312155603666097,-0.0516962210766028,2.0814250141312,1,1
0.0951815309528097,2.15782264479443,0.59557823220026,-0.943504077862249,0.677176210677317,1,1
-0.916422680824364,-0.627084732131901,0.351374073692728,-0.825641399404987,-0.101825316047165,1,1
1.44225816797358,0.1796424183979,1.20758935631793,-0.510996517717808,0.0179332983868578,0,0
-1.09524431243435,0.653894381266808,-0.85757574159444,-0.606191416909926,0.159680873622658,0,0
-1.20306212352458,-0.906438909643059,-1.12473581889016,-1.02323867593594,0.778373445044627,0,0
-1.14838736585102,-1.05362690555083,-0.725726348963502,-0.833342585079077,-0.308895300066054,0,0
-1.36169618623505,1.46028204933568,0.636498209313777,-1.75817246802593,1.39609701005482,1,0
0.124373134841885,0.419560062669649,1.38982951415687,-1.13233254297684,-0.405469516402509,0,0
-0.504070425387829,-0.670403083672178,0.678112288782983,0.68676503736693,-0.0882943301682392,0,1
1.22216272989978,-0.733688434865679,-0.0192481115586718,-1.01116803776019,0.979548851567188,1,1
1.73579347264129,-0.582818919972695,0.155222298767614,-0.844248178192924,-1.99372475699911,0,1
0.539276446912478,0.258242644125033,0.655881386588982,-0.300266693183118,0.794955408709554,1,1
0.16040548284402,0.126446632515948,0.862119121249913,-0.750023400127303,-0.153527447086575,1,0
0.2302369950628,-1.12041549373466,0.989887862596798,-0.593053927293402,-0.266258866315742,1,1
0.151864366188277,1.20132009494804,1.1593472046359,0.805286847997994,-1.12569477422722,0,0
-1.72740937552083,1.28731256113372,-1.19294333202143,0.178955485459544,0.410739037650182,0,0
-0.724629757337188,-0.481292566172399,-0.574181507207295,-1.24617704845441,0.44732668065429,1,1
-0.943989429056441,0.542142214288303,0.401461302674663,-1.70081772157542,0.955454723641362,1,0
2.86124557357656,-0.500981529398714,1.30060510845611,0.764241204682756,0.357578497631788,1,0
0.587749006100382,-0.26555390983949,-1.93377754486508,0.955888708536219,-0.518645197821083,0,0
1.11641881203526,0.0562899315126943,-1.28310868517558,1.10772996374302,0.392785030439511,1,1
1.60443472287512,-0.0454214197131172,0.757724133265857,2.21142877581028,-1.34445366895772,0,0
0.326864221502887,0.679969167582784,-0.926528705043737,-1.5227970813186,0.405462255812985,0,0
-1.5534526232155,-0.322768559114992,0.958512057381544,0.382793643158448,1.16706322079347,0,1
0.707567949237099,-1.84221540429329,0.0403573334657689,-0.60050427801053,-0.487822359906988,0,1
-1.23925025243033,-1.13226519073888,-1.32630238387938,-0.399288772326962,0.743480024774924,0,0
-1.33689951734531,-0.123488828975581,1.74372541811515,0.0857312018082699,0.654800995878102,0,0
0.254037770759019,-0.0468722222272765,-1.10767909768325,-0.402172360869335,0.0810255726945411,1,0
-0.241512250415045,-1.71380340038819,-1.13810917588405,-0.986166901195878,-1.30262267803366,1,1
0.29042525721802,-0.0667555374444886,-0.374207665514019,-0.498974952512738,-0.189766702051657,1,1
-0.45150195306317,-0.365142513784795,-1.91698514288852,-0.582013298780169,0.254921015486488,1,1
0.601667761325641,-0.583885410773007,0.81026064587371,-0.976044640544225,0.964048119158818,1,1
-2.16338318011032,0.707272980711562,-0.823914078448139,0.00289743771608938,0.226351095850658,1,1
-0.698678771200079,0.125255480271986,2.15325847007139,-0.313452844262869,0.723447323323021,0,0
0.507171714206336,-0.76417961626459,-0.62598722935741,-2.12384832456936,-0.147040409112318,0,0
-0.879649167007406,-0.57109413285968,-0.482371489114243,2.38034459462915,-0.845138767153826,0,0
0.680578507534048,-0.552944173833995,1.5291830055871,0.891233030094873,-0.502542331917931,0,1
-1.09858374922133,-1.75347721590038,0.202401279255343,-0.0539808106880457,0.382557489798627,1,0
0.0750607892956346,-1.56310667185683,-0.497794187906775,2.007241699236,0.0543224810463844,1,0
-1.57637486998164,-1.09217724652266,-0.387778053708536,-0.275141258966017,-0.723024175088358,1,0
0.279327046215927,0.262227060000901,0.697046862167423,0.957074608411289,-0.428549820650684,0,1
-0.42051395350647,0.41343291535653,0.74568383931202,-0.198873273104191,0.793696145135199,1,1
0.395663886569435,-1.79929475498071,-0.570364810343364,-0.569045166957631,0.274301928468456,0,0
0.336307835238962,0.128469776544596,1.85381163843792,1.27812163545041,0.153204652430164,0,0
0.13246481268713,-0.270842555436177,0.0438003681652328,-0.75606210736014,0.922856387365709,0,1
-0.945544081128753,1.90711448689468,-0.57610735470248,0.672997357868963,-0.469132304555923,0,0
-1.16924490087084,1.72250676710713,0.28111563497345,0.502657247353585,-0.675054026494688,1,0
0.384985345050673,0.0904865417250103,0.118925138526564,0.796833168300221,1.44132230099143,0,1
0.979090883491619,0.628899880949696,-0.00181953727528447,3.09455036886568,1.73408335368819,1,1
-1.18624535038976,0.885328119954915,-0.805602883536008,1.10929022159635,0.0501330690522574,0,1
-1.68275023114644,-0.280265147590148,1.33923401262752,1.42809536677932,-0.542687931549719,0,1
0.20627129977032,-0.508204338725002,1.33897088678442,-0.18398719528449,-0.00815727638905121,0,0
-0.801883107446785,1.29493816058194,-1.0900634853045,0.0758299026284708,-0.299232357248248,1,0
0.0812719607518596,-0.339278386683781,-1.52030745419828,-1.37444379632975,0.360207445317376,0,0
1.47637890632797,-1.29751548454068,-0.204626355812101,-0.221368797700921,0.799338089983985,1,0
-0.149046145291266,-0.355192187295074,1.72129814306098,1.10250703404663,-0.0761150321003464,0,1
0.788854041309357,-0.226020917776425,-0.547974624425389,-0.6496894282729,-0.533499348357556,0,0
-0.10482423034771,0.845015854178593,-0.0895554149181217,-0.0128762275347494,-0.24400612284768,1,1
0.542239892426881,-0.14393569135355,-0.377487482439355,0.239893318438343,-1.51303222251251,1,1
0.775819412017993,-0.558902090067129,1.14980423730142,-0.55761443616841,1.17128605611384,1,1
-0.272734668455804,0.873372033475609,0.145412820685557,0.579019993356632,-1.49676677626618,1,1
0.574771464073974,0.197784077928765,1.35570542172307,-0.456950474376597,0.342127902009309,1,0
0.9118768331555,2.95067453338541,-0.293726649196085,2.18996192303137,-0.385451425262731,1,1
1.67428854781743,-1.13712312078005,0.896570673997316,-1.73777768736086,0.170323422682654,1,0
0.420630412166169,0.611702984749762,2.43779658547693,-1.4770809075725,0.533554857488656,1,1
1.20424356088045,-0.391064573303111,-0.145199693854578,0.849205371561783,0.0483254279212204,1,1
1.04095365395469,0.0742491612628851,-2.0649548463814,-0.576750162610019,-3.03622138290071,1,1
-0.847173828804247,0.531461560989247,0.476968056442196,-0.266889114354466,1.28229326202033,0,0
0.289558415983216,-1.06986839993234,-0.940085902957228,-1.1741685312002,2.02019408779924,0,0
0.390237269973094,-0.344934745105997,0.639879747340179,0.197879177724098,0.975564912708047,1,1
1.48127701466984,-0.422533337051818,-0.200921631947995,2.0894930561771,0.120124681139953,0,0
0.160485290943816,-1.70401823817159,-0.804722145158523,-1.55555329737942,-1.12852301134236,1,0
0.625742149954305,-0.833086490049268,-0.362266523324062,-0.136335498493546,0.160593907875391,0,0
-1.51421952963276,-0.373189622385293,-0.235956632017326,-0.13950336303323,-0.574286336668072,1,0
0.894914003925899,1.70156348023649,0.1037471435833,-0.625673040480354,-0.22630523656498,0,0
0.852496045110098,0.0254488148204327,-1.04173417794603,-0.507551864049697,0.117676728672288,1,0
0.00765483909153649,0.640059421344973,-0.165314882614137,-0.697487108664348,1.55067434732179,0,0
0.785042072976904,0.693498612497995,-1.92312468283104,-0.891142435028246,0.0190358793541854,0,0
-2.10704597610012,0.663371766183071,0.25658654887637,0.494260995373515,-0.25051214671869,0,0
-1.06640510195648,-0.973137537335299,-0.583356325407923,1.73019915756552,-1.20275827920072,0,1
-0.650567320842128,-0.291343054054858,-1.81594624601126,0.672919271335936,-1.3849467113873,0,1
0.919892954061732,0.0342457604962088,-0.119389408590222,0.646490998480271,0.314842076592156,0,0
-0.776644819370897,0.772706116327049,-2.12805969923928,-0.95457531481521,-0.424576158532388,1,0
0.0936720239309433,0.509517347730774,-0.776851591399856,-0.32153664998052,-1.67427031338877,0,0
0.517659787783746,0.182163724991891,-1.80022935560016,-0.848723595269938,1.71521584318357,1,1
0.716612841543075,1.36839444833311,0.579562762326763,-0.137215493376211,-0.744636986963667,0,0
0.325324184311174,0.602799207645733,-0.200268705543642,0.913086389772956,-0.816008446229539,0,0
-0.944640437556351,0.462270942022702,-1.24267840973836,-0.509166889521182,-1.26243821890342,0,0
0.389382414350346,-0.400655392789586,-1.09797560249398,0.401700319941399,-1.93427361741168,1,0
1.30023304154876,0.176135475845988,-0.408676003700248,1.09630548367274,-0.613540178273666,1,1
0.189222697112683,-0.143616852741144,-1.67670008338618,-0.959554803768764,-1.19006309522828,1,0
0.0912306584809855,-0.165793057139321,-0.916403388537775,-1.65342445457521,-0.928561657626523,0,0
0.0406910313202201,0.144879149030773,-0.701914763782105,1.5088691750189,0.738740150233051,1,1
-0.1606671633318,1.62708068088019,0.322922020684165,0.437559822373223,0.764984939168965,0,0
-0.559520646634223,-0.268064017450308,-0.448541619769273,-0.0468991689090386,1.38719456865768,0,0
-0.668158872844388,0.757352890196085,-0.998876962281724,1.39083171288808,2.15831135380336,1,1
0.801632163691566,-0.298385481762639,0.178022756106821,-0.768907338036899,-0.974311756882134,1,1
1.11022042614825,2.74393378122018,1.53066698233932,-1.13251494927604,-0.1183423718035,1,0
1.27865599932166,-0.709780684895517,-0.471381378575449,0.702170580858651,-1.65981164519702,1,1
-0.216092815006839,-0.574395215888088,-0.960603838096982,1.30761951297408,-0.599402516906121,0,0
-1.12245785036613,0.418030422980818,-1.48131863082137,-1.28760387490312,-0.421945096649111,1,0
-0.770191219147895,-1.48040910279679,-0.767162253210009,0.777030009075252,1.02127502966941,1,0
-0.892231006758805,1.68158662672235,-0.430034461534251,-0.936737255355131,1.81649632339091,1,1
0.201036790514142,1.85528075001639,0.172426631437255,1.81665669179523,-1.35131529530974,1,1
-0.606184479732909,0.269482048561824,0.127041258419923,0.156948922345875,-0.0384880654296746,1,1
1.69405048782716,-2.04778080294781,0.00211414437018567,1.27563187791125,-2.11625120051535,0,0
0.276977518943285,0.713834122713508,-0.304252272808317,0.711036362826172,-0.506629192262574,1,1
1.06034427284687,-0.0569379822842538,-0.702717008339072,0.0307558708893408,-0.510534479450648,0,0
0.226892990706423,0.271651919983266,1.49440939354211,1.41614790964878,0.708944968486174,0,1
0.554814093042118,-0.987634393468589,0.564480870284909,0.662763522555436,0.269994319588138,0,0
-1.12561591496402,1.27949124037774,0.35665473618771,0.496387379162501,0.550623097868202,1,0
-0.402208245992532,0.688961095401189,0.410649302379383,0.198302664705741,0.906995568015334,0,0
0.516521134118444,1.15654522951858,-1.07485213164872,-0.37985034058688,0.93669789666789,0,0
-0.531012249626014,-0.577487071607911,0.539877775963663,1.39715544065151,-1.09621069649423,0,1
-1.07611397396818,-0.440507575754579,0.486049464719952,1.35601067377381,0.319701198856096,0,0
-3.25888346707873,0.359641433634262,1.4294018050431,-1.24848284306885,-0.867020916750134,0,0
-0.546966098291104,-1.05713156907466,-0.885846121486993,1.38868885802812,0.478029227264199,0,0
0.97058873257672,-0.683146501845853,-0.87019637684997,0.236956650257022,-0.272788410413435,0,0
1.86494834293972,-0.831469519502408,-0.433251444199999,0.255916476071871,2.31029022946685,1,1
0.106330489483798,-0.463289135516788,0.773396247936456,0.877593977371677,-0.21804269862636,0,0
-0.0415721468597902,-2.08172054067301,1.80195511925516,2.36016994983429,0.0229474158237727,1,0
-0.183439791251663,-0.522843449300218,-0.273360379824379,-0.569177711162569,-1.0973762348401,0,0
0.911316103951474,0.328411686195854,-0.675144185186195,0.360436487046196,1.32643398444679,0,0
0.383219656662989,0.937357379626141,-0.0466057808616504,-0.811454323128527,1.07646811145632,0,1
-1.18762257291415,-0.496119206089348,-1.4310118293114,-1.3415596088452,0.987905737106302,0,1
0.749112274730434,0.454887910154613,-0.714482032259769,-0.798753704092896,0.308238726209162,0,0
-1.18006205296538,0.579718806966021,0.0908446347874938,0.620204512011528,-0.260885823937916,0,1
-0.669882351650183,-0.509247278294127,1.09912461212053,0.00186578746292096,0.163671724855962,1,1
0.370272790302446,0.17610121284891,-0.974283407389534,1.18889337189186,-2.18950026313388,1,1
1.15146978892977,-0.975617891267056,-0.539758825254747,0.625425062442428,-0.79026761240801,1,1
-0.919355464387096,-0.374903831107508,-0.71665106697091,-1.1698527638022,1.56338739845806,1,0
0.16306712051305,0.342788987678212,1.90083946405535,0.482952243141963,0.526549930810882,1,1
-0.0374767613443864,1.27698640042686,0.0999189674805376,-2.24227360713599,-0.379686918389813,0,0
-0.207436133283339,-0.603569797149943,0.973809531273587,-1.74278028882521,0.297471928666933,0,0
-1.11850522343495,-0.336701512793997,-1.00756411273236,0.027023367544882,-0.103682646139026,0,0
0.782707272004506,-0.790292694358917,0.257327167589472,-0.745863094621639,0.774003636878725,1,1
0.403230939703221,-0.994501391218204,-0.603390194937865,-0.235412310647567,0.921882882572468,0,0
1.01658239502484,-0.586138808182695,-0.913419065383578,0.617049368785169,-0.122749174535012,1,1
0.650980823653472,-0.267380438367087,-0.674020260382126,0.348889475659183,-0.809809474415415,1,1
-0.403394282086938,0.91897487968969,-0.00610518812028635,-0.206726771778725,1.15309108538861,1,1
-0.093156932252047,1.77690195045731,-1.31649721365953,-0.251986225296563,-1.38154447744743,1,1
-1.71296343500438,-0.774568134135066,-0.987039755346746,-1.36941286222981,0.0739350833769987,0,0
-1.11018683459568,0.442400654788464,1.37181969710655,0.6898898122846,-1.28355501923158,0,0
0.182868460193844,1.1513100262884,0.185047120144741,-0.314505636712428,-1.28754575260232,1,1
0.131115512466333,0.770770697465568,-1.13673149062146,1.15664199088098,0.517507863144671,1,1
1.44540726995107,-1.33898393550342,-0.656640545346098,1.18594220296507,-0.659090371715157,1,0
-0.845778659690951,0.762263171681153,-1.00524974520202,0.716496400035427,0.646308705420548,0,0
1.25265572340413,1.49853872769606,0.317660141502214,1.06418385220233,-0.318225502890205,0,0
-0.648743949079697,1.55565880053974,-0.513411127208682,-0.478446145827117,0.465031207072961,0,0
-0.388895960878789,1.03638191040484,-0.0662074773334391,0.161957451962607,-0.800426738828356,1,1
-2.06053620227274,-1.67343271712005,0.0177809150643743,-0.442780609832549,0.189532976376423,1,1
-0.602055395946261,0.849134837355514,0.796282706948741,-2.14627668086716,2.30493335821098,0,0
-1.73411860057216,1.36977427235513,-0.580160418164302,-0.208613247919307,0.162228262561046,1,0
0.496092945537471,-0.354033469509161,1.12423565733348,-0.505576741841094,-0.264959921276771,0,0
-0.590254591985647,-0.940894485058583,0.00710247785753005,-1.13254827453225,-0.724516235451268,1,0
-1.06638277536292,-0.174929025480387,-1.79837923789764,0.069255919052889,-0.490458220989575,0,0
-0.0390771657503893,-1.96652211974809,0.352458326409159,1.21091864306352,0.266323607221056,1,1
-1.04366211753016,2.28717413070014,0.572680242493789,-0.378821305421224,-1.04693180219396,1,1
1.33058845827412,-1.27991710313248,0.052580266839246,1.09207414068787,0.716546796216063,1,0
0.657334540681614,-1.74107676304327,-0.863576670191748,-0.37067434762974,0.010266695017952,0,0
-0.550947860376723,-0.661890777228129,-0.0485623090971297,-0.404230442688326,-0.326104039067672,0,1
0.681158932588451,-0.210388861141839,0.411171491849162,-0.949340617230152,-0.277530686501728,0,0
-2.00251991644103,-0.13679850515496,0.755255781336728,-0.842630758122406,0.603691057716614,1,0
0.636594318084034,-0.0956513167388529,-0.278083450749987,1.34439812587624,-0.324266370339605,1,1
-1.50770755647585,0.42735491679709,-1.04993509956801,-0.746549555711125,0.904161805383471,1,0
0.380768397693916,-1.02196467403375,1.95279706498187,-0.156624417043573,-0.660819065063373,1,1
1.1256763493637,-0.194551602507946,2.09796827243713,-0.129120708205876,0.608839736555531,1,1
-1.38051740242583,0.158704645937243,2.09556772997567,-0.763678117492002,0.613305535719598,0,0
-0.490848566331285,0.708816921795291,-0.608103151493687,0.0137244984119988,-0.073360079971056,0,0
1.18321432713072,1.01175898074495,0.383338533530036,-0.365782011139689,0.215551584497413,0,0
0.813242695895536,-0.0668664604744349,0.261308277727105,-1.02427549377945,0.591372145710363,0,0
1.37010347550619,-0.0165020075858021,0.376281936777186,1.18815887278514,0.971930016858894,0,1
-0.317685947326668,0.190311269280168,1.38685281851433,0.0427106884363988,-0.147580216969202,0,0
1.22561557393833,-1.95816372636217,1.35035928056991,-1.38354304033664,-1.64924026452865,0,0
0.366634805472065,0.635365193341702,2.68233607724283,-1.23958912339983,0.750334105526896,0,0
-2.32567722192251,-0.486301934528571,-0.347908643296013,0.394106749489526,-0.296562158825207,1,1
-1.26584457691186,-1.62658982908989,0.837933119056222,-0.220672350740259,0.0523343109198704,0,1
-1.66249550245188,-0.329077739863716,0.103157453903226,-0.884172945875857,-0.0136034388938796,0,0
0.263196685629447,-0.525566304236411,-1.15080060933358,-0.452817478099429,0.198992565850907,0,0
2.75119528679194,0.335639093669953,-0.263030935369928,-0.110415954923777,-0.410758820863047,1,1
-1.46267207845177,0.999155173147112,-1.0051051966535,1.03427911035699,2.21430382631976,0,0
1.00450254208376,0.541147327765254,1.72820255184801,1.28902563729074,0.326055083367172,0,1
0.0738946074460009,-1.47165287077239,-0.317784347581956,-1.74084139179687,1.08079485466122,0,0
-0.945319950567283,0.818359524102168,1.90647067575531,0.438663991119271,-1.17886286369271,0,0
0.0927709514765961,2.74215649858421,-0.639073383258483,0.996605664959183,-0.546625042419277,1,1
-0.425506082943334,1.1088148452634,0.526671414512336,-0.125393879220094,1.53800415359286,1,0
0.852804606092044,-1.06523162068077,-0.546053987965448,0.458457610213787,0.140497001607927,0,0
-1.38043883065989,0.94356147870837,1.30205707836237,1.29117345618488,-0.406413993737482,1,0
0.646016197692214,-0.525335641579883,-0.130122681683732,-0.33939375487745,-0.252183687159898,1,1
0.456753327459815,-0.34784233433137,-0.301503676390603,-0.717784527558344,-1.74958403106128,1,1
0.251795070522779,0.990088666735139,-1.54310247228758,0.844808132738134,0.406910517678577,1,1
-0.037164552935059,-0.0366376782742064,0.480766577833227,-1.01728726778447,-0.00476897793851694,0,0
1.11060996612537,0.0120146243374894,-1.44095942908481,0.892552150928337,0.0472729627223089,0,0
0.442691191050823,-0.314575169314287,0.504236173124065,0.0298533156378895,0.34236922908549,0,0
-0.720682587496892,0.833881099101469,1.07422674231992,-2.38701375515786,0.66415809364763,0,1
0.749008027920359,0.701186829163152,-0.810816767882122,0.791735990211191,0.6421339625139,1,1
1.36729347787248,0.839396448110752,0.51444630653579,-1.0461875539752,-0.0378429556479409,1,1
-0.906419050392715,-0.539874854572966,0.819903224418426,-0.579689511758286,0.846334322842892,0,0
1.08003740523261,-0.33935874601896,1.12848171453493,0.616444637714661,-0.483877863833198,0,0
1.07028596613673,-0.209085256757242,-0.338182292265537,-1.54146377567129,0.95007885963345,0,0
-1.9334371208733,-1.32414900765252,-0.210984715822291,-0.930941790386522,2.33998248196611,1,0
0.458996339491369,0.523663474402823,-0.385900238015053,-0.344286404567522,-0.369636625864456,0,1
1.22086689692848,0.480552725432701,1.63770876022521,-1.71565122804291,0.497366570112943,1,1
-0.508256849933806,-0.985507909834845,-1.55659623560027,0.726607812857663,-2.15697162796854,1,1
1.11663808042096,1.73179626827427,1.82309578910783,1.57855530591185,1.51707477068524,0,1
-0.170458466813905,0.318554732215114,-0.424306292729846,0.994774884118861,-0.993691788530181,0,0
0.159956832059309,1.35591283774343,-0.0689109840476584,-0.292959009242034,-0.508603166591504,1,0
-0.56289545795241,-1.4627645599066,1.38071987384136,0.8350496557057,0.904582752535306,0,0
0.837138495803461,-0.342966136785412,1.69178532278236,0.467485931777255,-0.00373653380859287,1,1
0.426018442218863,2.43954193002318,0.358074070282339,-1.46245313752512,0.650730023699772,1,1
-1.01390261935722,0.879570923923262,0.276840421785112,0.22473934618334,-0.935688852896231,1,0
-0.0347001269307829,-0.655939326299817,-0.0272247755171239,-0.709527852838688,2.15411093425828,0,0
-1.19377761189926,-1.71635949180733,-0.156981577533178,-0.00338009959330133,0.0194266523434678,0,0
1.01890456617665,0.923676672501473,1.14938887424581,1.22157310111816,-0.966328083031271,0,1
0.44077954695215,-0.786716410759646,-0.743354759655928,-0.937085394408538,2.70564115607152,1,1
-0.957455095027512,1.10220947648577,0.300651557561321,-1.0090832257306,0.656063134516762,1,1
-0.147563124930245,0.171199320194336,0.768492002421329,-2.08241857482549,-0.199882138034936,0,1
-0.535377281325575,-0.0246962012915566,0.50926356433626,-0.937233165337813,0.246233833625483,1,1
-0.0460149215886169,-0.539745442242068,-0.622496023190199,0.869285529812317,-0.773720430363378,0,1
-0.396358009106707,-1.6511843762623,0.441900112791451,1.40399668397463,-0.374349954545452,1,1
0.162282668024882,0.222025879615017,-0.928859316440539,-0.0833801597883305,0.225038858793154,0,0
-0.831471501978565,2.64563656394976,0.0765061995635252,-0.0848134978873503,-1.10121637116693,1,0
0.420715829560474,-0.333415837284285,1.002711896952,-0.0509145939209264,-1.17457634769382,0,0
-0.28283697290941,0.218408096565602,-0.167600646618465,0.350598507096567,1.75755513085351,1,1
-0.597391133767849,-1.83677265789638,1.38792398193677,-0.813437474730974,1.46894135911626,1,1
-0.491394196892048,0.0790061522944505,0.567109590827464,1.73559206977144,0.198961720742722,0,0
0.28755826685139,-0.979518758835312,-0.0645988321680383,-1.48526801232909,0.176068214182081,0,1
0.0109309024144186,-0.809629258448824,0.825078181338905,1.19020673657991,1.25190961451357,0,1
-0.236667949221189,-1.23953959806781,0.565851003469652,-0.296860701190641,-0.375555376105398,0,0
0.522052233950201,-0.509564911748831,0.287688431385795,1.36751007672056,0.0525689464336647,1,1
-1.30604048157294,-0.0116167877823368,-0.0807599567195829,-0.298396388205865,-2.34584716384226,0,0
1.90440694123883,0.366418091468077,0.980465424707769,-0.399821647248475,1.3643175008446,0,1
-0.793737341252425,-0.741905990976602,0.13847668058866,1.30418795801934,1.82982916259402,0,0
-0.885839609294336,-0.0311050227367251,0.376414484225685,-0.739272087757838,0.273759512998629,1,1
0.274284111334589,0.176312287718286,-1.04717462598695,0.829162583818174,0.0507262628767932,1,0
1.21765920118526,-0.641708508695997,-1.5384462442934,0.338515376477426,0.108070995266331,1,1
-2.60400448423934,2.32270151894348,-0.0569723322916255,-0.0634749833624622,1.23882136853876,0,0
0.873344548862823,-0.0239689058558925,0.591708271569156,-1.15533551842029,0.638729113936595,0,0
-1.49573195389506,-0.612829835402191,0.465776726624405,0.233078564622335,-0.106387529614823,1,0
0.286990790276283,-0.85658281673095,1.87540784316055,-0.0525272154068278,-0.58523412276511,0,0
-1.11990673271513,2.26002045946842,1.03843402908737,-2.47249176906979,-0.784425938288274,0,0
-0.0207056812263253,-1.23745225922689,-2.00204082875255,1.94906585168314,1.15483602252032,1,0
0.19225880262071,-1.96426655553047,0.703122297132533,1.71708673499558,-0.534106287815935,1,0
0.681627586167675,-0.363154343673505,0.173578023407169,-0.825124286565662,0.439341575884045,1,0
-0.0064894258306731,-1.09078096969015,0.36098209471811,-0.129632485926498,-0.155977435963831,0,0
-1.25256255326169,-1.84221621060735,-0.63628571933529,2.04060809529514,-0.649216942384873,1,1
0.927318361850896,0.186950037235485,0.224519575845196,-0.429808498997346,-0.0407562688074475,1,0
-0.959280437418287,-0.0784093022595449,-0.493836543763725,-1.00089414936712,0.80093049581149,1,1
-0.665398641788102,0.199461277699813,-0.222369772955441,-0.156977236387322,-0.388316499394124,1,1
0.943984503983154,-1.03681194033171,-1.01476348638895,0.745238025349415,0.79123127968488,1,1
0.223116452949176,0.200366667276875,0.344255116451756,1.12887155600065,1.22485503603444,1,1
0.941983898204068,-0.428888182919318,0.0123909512045265,1.04621320448161,-0.0387806281245858,1,0
0.371868747692034,0.0954884514341741,-0.737397292161792,0.658110590270469,0.549734747178194,0,0
-0.0526475362205396,-0.020528958893984,0.0631468744517186,0.637657080869827,-0.566650531126473,1,1
0.211996518303554,0.575604130547326,1.19261715174102,1.51194039337144,-1.05230425405147,0,0
-2.85672566291491,-1.83044530768169,1.06750803672199,1.0192262676942,0.163037901898661,0,1
-0.0517677258662345,-1.23793145600227,-2.03976949815736,-0.936676143223845,-0.39772937831036,1,0
-0.283136955923192,1.84578276868323,-0.440391697227394,0.0125371501876317,-0.691134304435713,0,0
-1.38295138248884,-2.05143146232272,-1.27342658282214,-1.15048052229777,1.53587534211168,0,0
1.17451968047128,-0.956579694491559,0.9027363941688,-0.505513722435513,-0.273804771244128,0,0
1.23977774656517,-0.412738945881091,0.44208911885978,-0.480269146690466,-2.06106381586109,1,0
0.599615597316014,-0.157471066966602,-1.43059911048592,0.410712923985984,-0.293259087599758,0,0
1.8180552596389,-0.515738823404267,0.00560065673026775,-0.0261033559740532,1.42554522775167,1,1
0.0734619157614518,-0.601467729523825,1.20596383092748,-0.768102143815889,1.69552533465323,0,0
0.453604361738138,-1.04777720221492,-0.452306863807688,-1.33625333870792,0.489151333609276,1,0
0.00460761737212911,0.0995306428711976,1.5736127135342,-1.02933775665142,-0.843182793088524,1,1
-0.759154842305002,0.596896356314361,-0.97839819671141,-1.44254333453953,1.25449503802529,0,0
2.43158962096238,1.09451879236885,-0.724338871829367,-0.378907595195454,-0.82418529162358,0,0
0.645505169321296,-0.177256564027544,0.163066016153181,0.396541171923337,0.1417260017794,0,1
0.0826064910863212,-0.803269780576445,-0.839940947631211,0.161560606250213,-0.451470569888268,1,0
-1.74254833832887,0.408965394531693,0.00390245841204791,-1.38465774046791,-1.21838229409668,1,0
-0.178333468112089,0.584334174510067,0.474452271238378,0.190188452989865,-0.257890501486154,0,0
-0.435179188493593,1.36085430435222,-1.54473132932639,0.52458963137953,-1.16377894242773,0,0
1.48052086392827,0.369409149410093,-1.00233518914808,-0.5915872883933,-1.44963780557295,1,1
-0.664749543090611,0.114453470595357,-0.0971299223251653,1.58092030023819,0.581905652241547,1,0
