X1,X2,X3,X4,X5,T,Y
-0.218503550534591,-0.300339042254378,-0.681566987909608,2.63448683029597,-1.72317932633878,1,1
-1.48993623673554,0.270166453737798,0.297951326284721,-0.114493266971642,-0.142453025590391,1,0
1.17270628121431,1.35473745214735,0.239635794580786,-0.350860907730115,0.563719291274852,1,0
-1.47982702157166,-1.55082604815751,-0.331039781612608,0.140747310916293,-0.0786255509385333,0,0
-0.430387816077224,1.1261661719895,-0.0105156388072043,1.74148578917649,-0.204195428606689,1,1
-1.05163864204345,0.113181629966736,0.34830968812553,0.795310352002737,1.39958656891689,1,0
1.5225863440541,-0.88703154397097,0.391540622398739,0.47783124697067,0.583987659103749,1,0
0.59282805458608,-0.630858784709188,0.719430195685978,0.0487713987113063,-0.242858895860777,1,1
-0.222661509019268,0.381107451584405,1.43446560667654,-1.39452135686681,1.23211400460918,1,1
0.712894276248457,2.11341220227938,-1.25546965078232,2.03140616250147,-0.357696806528418,0,0
0.716600833741054,0.448056525774531,2.06435185493933,-0.344342691388646,-0.20033883939053,1,1
0.440241864384138,-2.94671654466687,-0.168402225211142,-0.182393034028188,0.826591627533894,0,0
0.158830621318104,-0.0772461042636148,-0.12311147566607,-0.697148092598502,0.275527207108112,1,1
0.659764138331946,-2.25608011700697,-0.652771408273061,-0.447286383572416,-1.83199494663083,0,0
2.22051966293556,-2.03652525171961,0.259659448897995,-0.108874498123014,0.362474169423564,0,1
-1.1839450740654,-1.58387151453082,-1.4207595311713,-2.59707769260721,0.893270004585653,1,0
-0.0739558344974904,-0.542481557868247,-1.0535824839223,2.74448686035299,-0.417134540601304,1,1
-0.416354674886519,0.44311610398703,1.65473036183822,0.746065106508541,-0.313155452870139,1,0
-0.191482343752627,-0.359805402911174,0.145208402175867,0.306651185439197,0.0483329304033762,1,1
0.0695447814074023,-0.261308291129971,-1.11747845098693,-0.935395293344064,1.29345558418107,0,0
1.15534831801052,0.287761902065042,-2.04310027478549,-1.33453866716275,0.203011264988436,0,0
0.594957346950486,-1.22783234781371,-1.16857886053867,-0.785422919316786,-0.552071869143918,0,0
-1.41964510835699,-2.64699702329721,-0.871223028922259,3.69697817677949,0.425143564485355,0,0
-1.60667724535804,-1.51209232269902,1.20297395483348,-0.633530914124234,-0.51704424765277,1,0
0.892925899563175,0.638716641657842,-0.911478160388611,-1.00631620758465,0.808251175067295,0,0
0.148167955187725,0.816741898018455,-0.976213926610656,-0.145331247779744,1.56892266078305,1,0
1.22702839010139,-0.655866607676573,0.600987414589306,-0.194723632551422,0.5745705555608,1,0
-0.761804339178029,-1.66473693637845,-1.64832501958752,-0.499489331971281,1.90735949066064,0,0
0.419375405889908,-0.250834193989687,-2.47055030384224,0.481553995053662,-1.70157337965115,1,0
-1.03994336463235,0.29305711144808,1.27105122801706,-0.682364707071117,0.594832299203922,1,1
0.711573965992631,-0.998488279065963,0.14028277990602,0.822298561881334,-0.202817163253119,1,1
-0.633213014967826,1.31908455810025,-0.220394900535199,-0.170557100363012,-0.153098901311703,0,1
0.563174664450148,0.107675624114594,0.0878289584773553,-0.0432580703922682,-0.621845594092234,0,0
0.660986685831601,1.72978687809991,0.722080483503999,0.190544374217472,0.368497941110811,0,0
-1.65805085732545,0.7360668852723,1.43064449362303,0.0685774181469355,0.0157120060324514,1,0
1.02816797701792,2.49566782802473,-0.0380678032391783,0.512993072741454,-0.883055966808603,0,0
1.12795361401459,0.51279842146256,1.44916363987653,-0.319375330902734,-0.233728663909942,1,1
-1.28015460342218,-1.85770878832186,0.275850324283108,0.934113823512235,1.08272583143515,0,0
1.12886822740957,0.727381566883407,0.798394452429698,-0.0273156664303344,2.98347205887577,0,0
-0.464134527164978,0.34749707830852,0.307260213860846,1.09086154964184,-1.83494549964142,1,1
-0.315760209531366,0.842465463995358,1.0285854750943,-1.77459300494259,-0.486846673784127,1,1
0.924293146834949,-0.0325533925238148,-0.0711892099014952,0.169128861319721,0.1148144654904,1,1
0.0771447239857784,-1.11652692258327,-1.20185070025465,0.00248020956770647,-0.223059066362651,0,1
1.03992360511188,-1.00226136532428,-0.0257477475447761,-0.6046319677907,1.70189603016874,1,0
0.74188620673818,-1.07992336749155,3.08620274252872,-0.47020411014528,0.771019076443181,0,0
1.25554485828952,-0.0870774202650992,-1.91317176325683,2.93252876540001,0.318228727018188,0,0
0.950918966456178,-1.32506561226192,1.57558842316112,-0.11528655480371,0.702443194492104,1,0
-0.481365607273294,-0.280958528408687,1.57448573004498,-0.970073787148979,-2.57319525765896,0,0
0.202881777969837,-1.05709907618002,-0.684818862087096,-0.980035279284225,0.824685363467874,0,0
-0.0317397438377262,1.89924334627425,-0.526630668753457,0.0535700900508289,1.33682375333645,1,0
-1.19558030033457,1.52103206818655,-1.60910038681253,-1.43487670703334,-0.458050003966019,1,1
0.623681236848433,0.27634233806502,1.22437140455464,0.415411170396536,-1.09804967602124,0,1
-0.91480448366691,-1.20284901093577,0.416602523591005,0.918862573803692,-0.515160435216267,1,0
0.248758007708097,-0.805992123689506,0.186173914645921,0.208403091521717,0.0660060195530065,1,1
-1.06262279318038,-0.530728707654283,-2.45169432541489,-0.0428537372057387,-0.829412732358813,1,1
-0.363982247195756,0.738769360651941,-0.695484955381432,-1.21477082530241,0.0158625912746259,0,0
-1.20699485337827,2.66240525697063,-1.21600411184847,-0.480364625833195,-2.12149340364657,1,1
1.42921278138977,-0.59913376699762,1.67982902976131,-1.09886162308016,0.087093631277854,0,0
0.633435890982831,-0.458871638444559,-0.261451479016199,0.614622603179004,0.245202537841111,1,1
-1.99681561765642,-1.5461418661079,-1.2550428946198,0.621312998116464,0.132227228964294,1,0
-0.681832173096207,0.967034828258286,-0.798833321255812,-1.92452499593871,-0.250572941082248,0,1
-0.460055479310703,-2.39753543775378,0.667612771145151,-0.383052293153177,-0.00746564661333399,0,0
-0.983069194147765,1.36258039483775,0.807991417620201,0.377450473380702,0.096437173228849,0,0
0.495331712888337,0.219585857950831,-1.20918071206783,-2.0308121033513,1.30801316206222,1,1
0.725817500232534,-0.652786636409099,-0.905133727521865,-0.386161909801546,-0.0725471121713422,1,1
0.667298731892919,0.284883771198794,-1.5832523581154,-1.56617274571211,-0.20779205821155,1,1
0.954786436466587,0.195795760898988,-0.234513063028774,2.50565527624024,0.112046463231287,1,1
-1.67533217929194,-0.969469279454857,0.122018758507585,0.768801995149809,0.751582220794722,0,0
-1.20518539249191,-1.15417235130499,0.820443413828507,-1.71037350828954,-0.213312314238411,1,1
-1.96325248922053,-0.0391563472469732,0.64655131219122,1.01812613008756,-0.348735369138024,0,0
1.47075230981397,-0.340736485264664,-0.72570836699641,0.703015514796558,0.658431041774919,1,0
0.372472338550601,1.06773801313928,-0.315600584154919,0.377372919230736,1.30437005716394,0,1
1.06587933403768,-0.138367850827474,-0.375201068513063,2.42481812353482,0.801072780415354,0,0
0.530649868357319,0.858307699713815,0.0990980906067307,0.799056409694553,0.17244143149088,1,1
0.101983445884131,1.12067515954132,0.0104592871206099,-0.627094091754326,2.0574619283444,0,0
1.33778246578648,-0.877090292419777,1.21605342271473,-0.427753273215549,-0.236557601002067,0,0
0.0872347684911337,-0.721762783357045,0.463053880772074,2.25429125464291,1.45251544145281,1,1
-0.391104207400449,0.502907734516178,1.41924281751216,0.715433603224914,-1.10812074605615,0,0
-0.249867484595563,-1.37416463744982,-1.96918435250957,-0.12724926211901,-0.50251760186324,0,1
1.15510474589615,0.0368000348845454,0.388187394443625,1.0868521598963,-0.971015386150682,1,1
-0.864727239830997,0.586200913136161,-0.414374794108648,-1.19521517174906,1.40864004237438,0,0
-0.866678342368315,0.683943510599264,0.00718195488434387,0.54595267035065,-0.393916979667559,1,1
-2.32101703034786,-0.568756129089976,-0.542639869851834,0.0496777748318976,2.26633118360561,1,0
0.608830168917854,0.270355642419913,-0.910021558638724,-0.331807702320655,-2.72567036335708,0,0
1.15000604820099,-0.541936997210455,1.10243008648968,1.1372612284639,0.0278506863349493,0,0
-1.19959767173686,0.402609684030481,-1.41527166568026,2.34762936117597,-0.977226183382349,0,0
-1.58000075454988,-0.186589922631168,-2.27429449350165,-1.23614922559136,0.133476014171644,0,1
0.653166193642188,0.642750762608828,0.210156690964187,-0.486145291930366,1.22831433672494,1,1
-0.549408485122971,0.671474956520654,-0.841768233850288,-0.597195041286671,1.09415550446451,0,0
0.521054525312535,-0.401039690220042,-1.0212866119976,0.142532978423988,-0.625160591868851,0,0
-0.699403066409499,2.1650258146802,0.786817481159738,0.420329582384761,-1.46084159316476,0,0
-0.438909314792203,-1.39529352587986,-0.763987344715413,-1.70701781796818,1.05690030213813,0,0
-0.677319296116693,-0.170700120179671,2.41983359613162,1.15343515831758,-2.60692478777142,0,1
0.95914119477535,-0.169434429975518,0.130395047941882,0.862104874952266,1.11269381239397,0,0
-1.4681733294624,-0.0329833852600407,-0.203721278298691,-0.331193726462483,0.43926902162614,0,0
0.18376389266813,2.38851977000581,0.559149346715492,0.497232745008155,1.08400166619889,0,0
-1.4351471826518,-0.990011932413308,-0.923332869799076,-0.372186948235731,-1.15105159294222,0,0
-1.13739989812347,-0.101054171838588,1.58790305858569,-1.71876415802187,-0.786257619443808,1,0
-0.414645326877995,-1.91414907775166,-0.620825566953815,0.975528443005039,-0.534969304265971,0,0
0.143934288151356,-0.548874371827501,-0.682768959546121,0.430112402208602,0.17955779336792,0,0
1.06202433069828,0.71389491370108,0.844194000210228,0.418550417089784,-0.0111274556277994,1,1
-0.570793902735398,1.87448873471843,0.114029341694296,0.823960458242176,-1.0714595227101,0,1
1.27718137641215,0.794657503708195,-1.79102032957979,0.621131201987358,-0.392625355055633,0,1
0.22828932054008,-0.0947136785659415,0.804825090712383,-0.809459829840099,0.570333306129199,0,1
-0.308813064502744,-1.34705607987759,0.301744819685823,-0.656646385223367,-1.82170786859115,0,0
0.959829130595579,0.226424515496733,-0.38287376193347,1.75981325190918,-1.50573734737318,0,0
0.548822374812083,0.0241092980450319,-0.792722219789041,-0.799242788033199,0.282328873395018,1,1
0.42551309377198,-1.804701216924,0.60751239554638,0.592075082741538,-1.27644051663796,0,1
0.64350003512817,0.740596490524623,-1.78957244459446,0.357370053127793,-2.31834792424864,1,1
-1.36030614350351,-0.365777393653793,1.34191650474053,-0.992711573707949,0.197757400717002,1,0
-0.198506106403194,0.93804375014048,0.832344729871359,1.01873539386134,0.384729190048117,1,1
0.619302676875377,-0.264641308250597,-0.25448235204941,-0.043027722730345,-1.07406530302976,1,1
2.06820960503683,-0.16636249762472,1.08671000766888,1.66042035397109,0.269002066779412,1,1
-0.30528475419725,-0.00388251037362877,0.775516883113103,1.07984674214654,-0.0712429330392279,0,0
0.281245612229858,0.435170090020614,-0.598385452280834,-0.381514788891505,1.17673508693872,1,0
0.6913173367059,-0.62002041104988,1.47519159913765,-0.146209551875888,-1.76667028576077,0,1
0.0463614381433206,-0.245762458591348,0.866268268572968,-1.8145139673562,0.596500031359393,1,1
0.113029361625959,-0.111607545450308,-0.671507752684238,1.38970319036151,-0.747490587953742,1,1
0.995331874289131,0.520877462360455,0.129030082961392,-0.951888418648261,-0.524691473895773,0,0
-0.681151361321648,-0.258175659298027,0.00678986265768556,1.56889573719706,2.14161555997812,1,1
-1.27705724668769,-0.0711215704648779,0.505197020115173,-1.87211751594509,1.04556038785335,1,0
-1.46869774983108,1.14946739711013,0.569807425254349,-2.09255198474477,1.66556656712267,0,0
-0.313474066535868,-2.4300728861989,0.38373792110962,-0.988456469451962,0.14501586048049,0,0
-1.70365949266331,-1.71044801118478,0.842080835974628,-1.02421979597774,-0.20284910660118,0,1
-1.35051465613771,0.258522399016685,-0.757443722859013,-0.514850347468026,0.293732035005354,0,0
-1.10209367720916,0.49802129185213,2.20681872951564,0.0397331432289763,-0.306489618502266,0,0
-1.09954301452935,-0.0493960920177083,-0.805846627145823,-0.69918536986749,-2.02028876849924,1,1
1.21551377619565,1.49467609603579,0.305257889770312,-0.562990295665624,1.10024628217794,0,0
0.330876485104141,-2.58177150854022,0.353223002065503,0.105445903669884,-0.167398752300304,1,1
1.39027511927468,0.0610334969426535,-0.341506995429055,-0.870169019359513,0.0775799224459961,0,0
0.872046985021111,0.327749250645688,0.514599555258728,0.53240136192379,0.777852087442784,1,1
-1.08081702266027,0.128658739604282,-0.375301178992408,1.09522269763672,1.60215579103588,0,0
0.495821591446535,-0.496879831520826,0.206189632229664,0.605945983504163,0.408257865865549,1,1
1.05262755621631,0.432174401300115,0.625263609207534,-1.36116683158539,0.0343987754522126,1,1
-1.27464995015128,1.41264439098493,-0.436287968506061,-0.0286607424380736,-0.0695364379233426,0,0
-0.193666728423379,-2.07342022733443,-1.74439897656744,-0.00329692287177475,0.91259232755329,0,0
-1.29508364255337,0.689403225794553,-0.707972322401794,-0.225376986650845,0.240431930886625,1,1
0.141880284678648,0.653175194824881,-0.960771678527535,-0.119387267917531,0.352799581319327,1,1
1.26171505198662,0.198049842497843,-0.983165415901815,-1.02902468167659,-1.32115862343018,1,1
-0.431500328069645,1.39958837113165,0.605671906516651,0.446418247329315,0.317953035234819,1,1
-1.82271258950182,0.364184209041859,0.625085276461865,-0.50832754131474,-0.104956286910582,1,0
0.35254395875311,1.64077144590482,0.785824516592828,-1.24372481918812,-1.21332154564318,1,1
-1.34845144147378,1.1352714389667,-1.16461385837023,-0.110505895628204,-0.847448750571806,1,0
0.707688317907428,-1.21644040969075,0.360466914462323,-1.09446596456341,0.348915928474564,0,1
-0.410890936798779,0.900987012676485,-1.06069697918658,-0.0738558275360808,-0.759506565914396,1,1
-0.446045179922245,-0.611960104439443,0.708382227370354,0.805011886598412,-1.38168466774675,0,0
-1.04115630166875,1.13141377092928,1.16459318704596,0.71095382281085,-0.579712346252177,1,0
-0.329224716154013,-1.15617836055143,-1.74172051406269,0.139631236480049,0.900112289264067,0,0
-0.282821624132353,-1.10172851331353,0.551597952318053,0.00182965724006384,-0.426853058967004,0,0
0.432429125495353,0.577847393472425,-0.645946645596137,0.13327757110253,1.32836195214717,0,0
-0.307607095063416,0.18087365912724,-0.526254353110891,0.956813314741098,-0.0184133985393912,0,0
-0.0566363078893176,-1.98792288634373,0.0134286315754246,0.0124093941522491,-0.279435460517243,0,1
0.733515420200271,1.36059518650379,-0.63351306366705,0.63373376895707,-0.141773768710204,0,1
0.0973116196651844,-1.17420033954884,-0.77618738631265,0.499132520195345,-0.506922649378295,1,0
1.63089173658816,-0.937909463480731,0.516937110190634,1.83229504627919,-1.41359080949727,0,0
0.560610699002205,1.26831404646412,-0.845344699955552,-0.232059298782443,-0.830278612596135,1,1
1.32956476445216,1.36400522112531,0.829524954832178,0.0140324893887986,-1.55997125758172,0,0
-0.278823495634461,-1.84221747370134,-0.0878158526679279,-0.728067825820354,0.0299752995449002,1,0
-1.26673154414092,-0.564817487925085,0.126474506211451,-1.06956078467119,2.49016795762942,0,0
-0.249148394040265,-1.65996910386208,0.0766572099363877,0.614781252575238,1.00911135833038,0,0
0.017988414568801,1.25256983395831,1.08280499918703,-0.565110859437707,1.05490451703488,0,0
0.377072727110327,-1.63239993611696,-1.22512595842541,1.91315587825942,-1.34084036839676,1,1
0.796008557527438,1.05366326951953,1.68004998161005,1.57929457671883,-0.178528325721291,0,0
-0.840677417098569,-2.76870569448613,-1.47379396723977,0.890727327613647,0.412977045364863,1,1
-2.20547175082621,-1.78105342453384,1.6294968404164,-1.75477528639856,0.196011878031131,0,0
-1.12805599106249,0.256339138569766,-0.845803857842535,0.291727302465675,0.0829354791467379,0,1
-1.34130995880245,0.00545663481730989,0.0972477532627164,1.1192828025465,-0.0213490855614038,1,0
1.60511404288097,0.741769952984625,-2.00485261679628,-1.31225666660788,1.20385490978328,0,1
0.744423728488543,-2.68560239931921,0.00538238734657195,1.3270728664649,-1.57235304309629,1,1
0.862082205953383,1.10162133045133,-1.81283770383437,-0.727101346728058,1.16030789088019,1,1
0.395155815476204,1.21802044719917,-1.40543040617169,-1.43583066997859,-0.382723093244935,1,0
0.509118696330326,1.50102057921766,-1.08394770137862,2.33516583187562,-0.547169855625891,0,0
-0.122550125830633,-1.18590318317722,-0.687411741794619,1.05771270067423,-1.39805003919344,0,1
0.092584647178277,-1.42186210542505,0.232248795966584,0.943641098105363,-0.746739375020477,1,1
-0.35787991433363,-0.487275186186391,-1.2885715542139,-0.910376721516439,-0.388633873791556,1,0
-0.359655224347011,0.589980564566008,-0.557122540117102,0.216248225439633,0.732853422712746,1,1
1.02857072088428,-0.454240462846099,0.622142196489605,-0.884284890580946,-0.251998606354935,1,1
1.07789259245098,-0.210572124038731,-1.18753855902021,2.05595355566608,1.21915935972328,0,0
0.931781215232504,0.937064087434542,0.934556077744323,1.72500425592962,-2.83031187074849,1,1
-1.4607938669776,-0.587024899639153,-0.662655104692415,-0.246837322217849,-0.470667963017792,1,0
-0.906075576249343,0.496585989376806,1.56779239551808,0.086176046086347,-1.01712568627863,1,1
-0.680347831392415,-0.260201776727543,0.968450303690206,-1.30075176029853,0.952084985252327,0,0
1.06316603678904,1.38222639652731,-0.320602100985202,0.562314587074491,-1.41359679240124,1,1
-0.692413152126154,0.566921974165276,0.654056428027506,0.0412423678723831,0.398979418639688,1,0
-1.1336282652909,0.0748451276124031,-1.49920758722321,0.0465071897527028,1.03266898744413,1,0
-1.09461543379722,-0.91020752020246,-1.33415689698923,0.805975104222254,0.405961925646978,0,0
-1.01290361883673,-0.957253178883945,-0.100558673806073,-0.573662179585438,0.580246305382518,1,0
0.410277325885889,-1.27840490676347,-0.557394598437617,2.47432768086427,1.13453379271409,0,0
0.477740441926791,0.00701403127270064,0.752261071531072,0.0257566762841257,1.78081509715697,1,1
-2.32987954506654,-0.180816187662412,-0.145198595657541,-2.1736461372911,0.789730152301404,1,0
0.0162554651767423,-1.13947391948934,-2.09639331639973,0.538605671194038,1.79660361301366,0,0
0.980353523146482,0.743817244297932,-0.0798967129656769,0.641520991984233,0.607400341027873,1,1
0.806348264817357,0.624441673670855,-0.5260152434077,-0.133065227855206,0.249539220123142,1,1
0.119600888891297,-1.41823305607553,0.801627116530759,0.863126637043572,-0.846545027029602,1,1
-2.43661560431758,0.93314119335807,0.195471827927697,-1.2607448872465,-0.773219382814831,1,1
0.0310224761223877,1.15064738185012,0.127117280263508,0.653207120844474,0.0829292094804512,1,1
-0.335746697999837,0.470029213315182,-1.36111934693633,0.848869702807915,0.63139529471901,1,0
-0.263776161923756,0.879631239442441,1.08749139866352,0.88436657510739,-0.649715935426832,1,1
-0.355852460880201,-0.923246978823356,-1.46471274521208,-0.791379638733553,0.584104728423172,0,0
-0.48115479829018,0.251379344529383,0.832401570141698,0.246594586422934,0.22818094538637,0,0
0.222735467817872,-1.25374077113281,1.15163144753425,-0.399384212483049,-1.59356649883498,1,1
2.42991031869739,-0.15539263172511,0.511839346362368,0.298279462476539,-0.913590137598405,1,0
1.49629811873421,0.517320940158325,-1.06811738898572,-2.67338096414179,-0.5680172984985,1,1
-0.717208202759088,0.423064288330854,0.190314226215787,0.330911899234758,-0.415575922268817,1,1
-0.46705390018763,1.15885851440937,1.1870933119677,-1.1094758636558,-1.10313343921822,1,1
0.662923452859406,1.90794404304831,-0.306776208780048,0.145608187062782,-0.18525956860609,0,0
2.3001768909466,0.122316550977466,0.144131248302104,2.42256237626226,0.38970224005657,0,0
0.327510141216588,0.952111613509409,-0.506803480108849,-0.0798985774389227,-1.59286362749109,1,0
0.0638634816169111,1.38124150400815,-0.233679368920247,1.9358048631775,-0.236532357904855,1,1
-1.13956093996767,-0.688524921713634,-3.51235543346072,-0.850855207979452,-1.34768709687357,1,0
1.18041020362035,-0.004725564999504,-0.719889092350385,0.550788353978472,0.1607371415018,1,1
0.0413884770331462,0.706906653558092,1.57282019100035,2.06771534991485,-1.21255471772701,1,0
-1.2135935633847,0.638144724141706,-1.48563986216472,-0.0107717870822175,0.495726415675685,1,0
0.0731957766278129,-1.78747332345362,-0.523393498796153,-0.564930255690305,0.908154732955083,1,1
-0.257324594345541,-0.205438562296462,-0.717304830155223,0.79428373125857,1.65059961458967,1,1
0.26680641094213,0.157280300349069,-0.0266893089548224,-1.00269526036884,-0.842870223009217,1,0
1.38772432571642,0.778093954480001,1.52285276843714,1.38210303930146,-0.852662920372624,1,0
0.193079635023937,0.445792807971067,1.32663564639202,0.192365911424541,-0.441449992914449,0,0
0.592316622600428,-0.0675501911899898,-0.469063313387657,-0.768271883683156,1.0141599041952,1,1
-0.829974526915779,-1.4804972068158,-0.915987034044143,-0.265589546015462,-1.3104623716526,1,1
0.39257328164249,-0.2075289135314,1.30983996896034,0.212445709163112,-1.07552419148088,0,0
0.384867610680806,-0.319732620812445,-0.0916227388813824,0.988668102298999,0.0806089007109473,0,0
1.05104466572565,1.28908679629463,-0.216613891063288,0.314962733510097,-0.107939804320362,1,1
1.15579748458375,0.0727830582551783,-0.968603183428838,0.202389201937468,-0.404717251504229,1,0
