X1,X2,X3,X4,X5,T,Y
0.144337636266826,-1.3816627119112,2.02675058340191,-0.851015381289269,-0.303247484644994,1,0
-1.20044062735993,0.327947261267611,1.43471853120511,1.88429489793071,-0.70496721920265,1,0
0.885230647342361,-0.338239381615226,0.224445530680854,-0.71970174214103,-0.812155310563605,1,1
0.886935044718223,1.31054645872692,-1.40664013146941,-2.17256391256696,-0.967181841592181,0,0
0.000686359195559368,0.828834481246499,-0.570393246971246,-1.28315066962653,1.0109831798478,0,0
-0.693237381851423,-0.413486980901451,0.0534740823128585,0.257380723459311,-0.129091613884694,1,1
0.26083648048298,0.889708246001767,0.442205795115824,0.537029992509818,-0.569821393981577,0,0
0.506686959013947,0.290273911117891,-0.822564925438435,0.501805953187558,0.669326347008787,1,1
0.564301837595607,-1.2379964431853,0.0758641910330439,-1.0500120427322,0.964961298555829,0,0
0.0611627527241153,-0.554740545578077,3.01343698082932,-0.487646201851378,0.889693717445108,0,0
-0.108564617125078,-0.384987960560592,0.720908763209202,-0.73530118696687,-0.952072926868648,0,0
-0.15469523638349,0.855555527295856,-0.775820229604463,-0.81698842654016,1.03542681878144,1,1
0.95048417490319,-1.49371634420435,-2.48638124956597,0.595309344545579,0.0446701613484062,0,0
-0.487696397429434,-1.03939402620049,0.726418707170488,-0.658686179516931,-0.0780620264924805,1,1
-0.920241880485331,0.305514964573939,0.27385303994291,0.5684187724533,-1.05473753062667,1,1
0.897975261107329,-0.654372825535063,2.94879536850184,2.70508942885412,0.0224900281823453,0,0
-0.356295137121177,0.149025519023628,-0.522965398982855,-3.09621361176822,-1.50910313655809,1,1
1.03190009009805,-0.812980542714176,-1.76855439018285,-1.05807066792391,0.901535959942027,1,0
0.664300417743831,-0.632999020977693,-1.28550897584329,-0.85162238655276,-0.0192927562768485,0,1
0.969746572572454,-0.531934389635184,0.550259482237775,0.838606581557453,-0.254696975530736,0,1
1.67562476300528,-1.76256397356844,0.102609752694054,-0.421756474645576,-0.191840874010036,1,0
1.98824375544597,-1.08973158705952,0.0882267990872477,0.579950855243153,-0.491369714483211,0,0
-0.987058345502828,-0.885402081694367,1.27362771435758,-1.89318947561079,0.82623616439562,1,1
-1.83003070195761,-0.0830861687761282,0.225735275020789,0.616668055738787,1.85297568128399,0,0
1.00814162981647,0.720931839649707,-0.207016587942163,-1.14597344525333,-1.15415195244886,0,0
-0.869104367309878,-0.589315670121718,2.27365714149795,0.506605241057552,-1.05044594139701,1,1
-0.515198131447,1.23507919119388,-1.59917524024212,0.204829192286712,-0.676835462924655,1,0
-0.500216465762114,1.02085107484585,-0.239929146106239,-1.48572174158882,0.339420812060349,0,0
-0.272577943485253,-0.66609794670367,0.149936158405759,-0.0393423616983431,1.1720020844776,1,1
0.0383822491512799,0.924544024225842,0.44862104391948,-0.807297936871866,1.27738987492486,1,0
0.0689342441833582,1.64547358453951,0.635304124476746,-0.490882037886768,-0.707298191637957,1,1
1.74017016280717,-0.998063322762413,-0.377388899413231,0.121877315048295,-1.60400488885043,1,0
1.30627663583569,-0.496023260376193,-1.25166212700047,-0.513696907593953,-3.20313343536089,0,0
-0.144934172148772,1.97553416257821,-0.661262695623204,0.177743436817803,1.85524846590931,0,0
1.56234731052483,-0.705747880356948,0.832399533187007,-0.575802110076456,0.325462645431269,0,1
1.24215370817007,-1.49733106397669,0.764103314007266,1.93226258744497,1.0185278413006,0,0
1.4612930181579,-0.723854128717416,-0.0326546039941686,2.17026730069937,0.21309385940426,1,1
-0.9858363813511,-0.541884195279686,-0.932242335379374,-0.320976937973862,-0.0540803981220961,1,1
0.925614474573128,-1.07134862528274,0.493159667455416,-1.24514800026538,0.543001487125297,1,0
1.21748722427725,0.970183614292947,0.349050160506144,-1.18160237491038,0.668943943830416,1,1
0.731450172901008,-1.74150115856012,0.733605510724071,-0.426755085877114,0.781882537554547,1,0
1.13399390507384,0.329343468348779,-0.690678257719337,0.645451386190471,0.729654487291464,1,1
2.18791800210679,1.31482232913706,0.207559176497598,2.7664068873237,-1.20932605887343,0,1
0.221203551759622,0.946790006503218,1.44717388614173,-0.508005231319965,0.509671310696846,1,1
-0.939022390714767,0.68561217220738,-1.01698160706819,-0.823461109254977,-1.06459201857426,1,1
0.838442917440829,0.107416177266095,0.375612689895318,-0.498626517907597,-1.18465272732655,0,1
0.52919672047988,-0.175702179664268,-0.999680405771295,0.716126256547303,-0.265293244418797,0,0
-1.08830852657355,0.735743771462281,-0.212165894064832,1.73345860409441,0.197747452845413,0,1
-0.795587381246115,-0.929986328125378,-0.383718101128014,0.771964328953696,-1.54325357492198,1,1
0.968324000367276,-1.85308050416481,-0.0918869073540704,1.03623675879435,-1.32805676773217,0,0
0.185104145754576,-0.893235400063306,-0.435664542182099,0.708381620661823,1.31597927246093,0,0
-0.412569999764605,1.25558645402876,0.104116167511868,0.757956436271792,1.86856949120366,1,1
-0.8329277153892,0.437609637669408,-0.639261307567429,-1.31183589227118,0.410034696807664,0,0
0.954883183443341,1.44603711655175,0.217857911572589,-0.14403114640467,0.313280043628561,0,0
-2.03609797658844,0.733597958868004,-0.127101376584085,0.792057528664942,-1.15599750236292,0,1
0.0744536148670483,0.72080997640164,-0.340177508509177,0.496692841301934,-1.17029239996717,1,1
-0.914531413072033,0.369028874202275,2.33354128030817,-1.05823145538029,0.0213647839179299,1,1
0.156024201608857,0.354683736134338,-0.717801088649369,2.20760467499329,0.91463223205133,0,0
0.0293466201090989,-1.02207044859835,0.0524013454346093,-0.49518510267451,0.239496091750932,1,0
1.13687802326793,-0.840272588084942,1.38453039049248,0.128137085865784,0.860303942424169,1,0
0.00450725665542104,0.708310318882072,-0.782961652370514,0.383942867771173,0.46220379367394,1,1
1.34170547177875,0.866088124476811,-0.202026377565038,-0.371985504822609,0.447563341635398,1,1
-1.36542440428917,0.347863205749934,0.694811755971822,2.99904590174206,-0.127216444985721,1,1
0.926037645615716,0.0784454691112226,0.63576804302024,1.32748165651835,0.962499962164671,0,0
-0.497367639900258,-1.22521638206715,0.295437175336415,0.27852133670315,1.2893200554343,1,0
-0.860184103474321,1.34442629268288,0.277926645177432,1.33000639755513,0.256169992136575,1,1
-0.0608247536187297,0.164338349892683,-0.393274320361585,1.87465813673887,0.0747774085866661,0,0
1.41027616293668,0.789668683427816,-0.0142460290428668,0.915338733665209,-1.75562493371886,0,1
0.00394479330403235,0.452013825275549,-1.93652309374502,-0.352940701515948,0.759620645605956,0,0
-0.142514525201372,-0.7123373614409,-0.57669717517947,-0.239996903345461,-0.0887670382875541,0,1
-0.465473067843961,0.396573256709067,1.02851491468553,0.247612361163601,-0.0311482240804432,1,1
-0.424629298200284,-0.569173502378065,-0.762044686792936,-1.89388578497231,-0.850935195792432,0,1
0.747320564570331,0.374586820644219,-1.39353120579711,1.68115257364441,0.108364089319664,1,0
0.659429001573842,0.848059483312051,0.305009535596494,0.227304527713487,-0.920756119674907,1,0
0.198829444527025,-0.600267061234521,-1.58502798630891,-0.276829022700266,1.94841481465381,0,0
-0.0610463291679889,3.10503455328258,0.710176339863134,1.57800948217172,0.228820857807921,1,1
1.49203201780271,-1.82071958194733,-1.23149977929103,-1.43517220602581,0.218562871188407,1,0
1.66073540053903,0.301371949014395,0.398619938865726,2.22077882650601,1.63741691744482,1,0
0.771155527838456,0.783189027830479,0.350316997319597,0.551169330800321,1.97508349663733,1,0
-0.147496082299756,-0.13333778932617,0.440914705105647,0.794702528083851,0.210914769623185,1,0
0.507821910403024,0.365090545024278,-0.0780932282205367,0.546467094748152,-0.898238938745142,1,1
0.336507080116384,0.180677975397334,-0.780484653200096,1.4625951720755,-0.762344772509606,1,1
0.604739726790992,0.627575771755691,-0.373445589744889,-0.962335088577806,0.980656915168602,1,0
1.46995025638896,-0.240289358794912,0.866326427384506,0.44463126283371,0.376052894664962,0,0
-0.958100055548524,0.224225510370977,-0.603283645316745,-1.77643341221405,0.30716504320863,0,0
0.0922206955686829,-0.15004341030239,0.10078487544422,-0.899911103539227,0.49793839752973,0,1
-0.800235193784629,0.472517966655235,0.216660905748578,-0.490423724933348,-0.476792071954278,0,1
1.39595615072224,0.0688758404254603,-2.53302748416638,-0.122088701554331,-0.330846760974264,1,0
-0.474225018128766,-1.50965904198767,-0.178330193728276,-0.690584279541033,0.547499379969075,1,1
-0.451232053570586,-0.638839101639156,-0.370960287866305,1.0003431521053,0.696739153199624,0,1
-2.1645506007843,2.68576452525091,-0.27547831365006,0.256280269260131,-0.747284212282926,0,0
0.0558939736377524,-1.01830250620646,1.92294212278556,0.452952780073797,-1.05539708002125,1,0
0.321330417668903,-0.664645461924336,0.196494413608698,-0.944160319312794,-1.13802974300095,1,1
-0.579555198904272,-1.32343211411106,0.643316514199751,0.0118601693164748,1.52621098983447,0,0
-0.640550706936702,1.26427377388275,-1.73717505168109,-0.922123268483305,-0.125265859618528,1,1
1.98710285056883,0.399418613638286,-0.513941672173603,-1.33239439068181,0.0556262678531562,1,1
1.32627139335419,-0.0232306161002995,-0.633874600257586,-1.91779450441656,-0.305635308786558,0,1
-0.26335089407064,-1.58404098301348,-0.379956624141562,0.588457013280722,1.98642202812306,1,0
-1.05550522074941,2.04753373537384,0.444055239046334,-0.570893167604216,0.28709793589986,0,0
0.873951835697086,-0.259409883544261,-0.788434480410181,-1.00819883019676,0.457576158406428,1,0
1.50509562439523,-2.22451913229972,-1.07295677004764,0.594829911880871,0.339614267091738,0,0
-0.309240928951865,1.0045935998297,-0.145927687236282,-1.17643561742463,2.01372432560068,0,0
1.22140956725447,-0.528944631146911,-0.279694380602392,0.0507489684315241,-1.00569941652036,0,0
0.0125268365137993,-1.66606527508372,0.990177368879504,-1.68864435668085,-1.03499626171267,1,1
-0.497061977133544,0.600140335914244,1.41218853536039,-0.531919362643718,-0.628876483288537,0,0
-1.25549550222371,-0.557130885984515,0.988058703411317,1.4273707418469,0.679973189111109,0,0
-0.418849166878101,0.34697263793732,1.11688701566109,0.290265214466718,-0.013966032632534,1,1
0.226850126083565,0.953922169747314,0.858826288564706,-0.985583517357408,0.736647709612108,0,0
1.11429243198177,-1.71368768801425,-1.16465781959226,-1.43504110461778,-0.0140080445269758,0,0
0.511922490935053,0.00386813283982273,-0.221593070831886,-1.11324436606049,-0.892794849129813,1,1
0.034924969344271,0.108094846183968,1.9567228869501,0.0343839701467199,0.307053820790428,1,1
0.909161889379454,-1.13203639396081,1.74087429414167,-0.359639693980078,-0.911265311673135,1,1
-0.545167946663142,-1.80424206345009,-1.04230505207506,-0.595422978242184,0.424806748780626,0,1
0.170742385754027,-1.53917155446295,-0.628493788956723,0.537985594700207,1.08763636493681,1,1
0.0958098464404686,0.585149751792589,1.08826017157025,-0.367022171655988,-0.089306965491989,1,0
-0.0192555156028449,0.0639002003237506,1.12819202552581,0.805051417419305,-0.190772426148267,1,1
-0.858743546834734,-1.22468307616408,0.0914899686669269,-0.474735838488373,-0.662031716256052,0,1
1.55031776625203,0.330785412770618,0.734690226690008,-0.549054362336337,0.378808315837519,1,0
-0.370823333361552,0.0488835324196943,0.385242989673448,-0.118119189190825,-0.220587552392469,1,1
2.14615926391725,-1.17337582166485,-0.746559243573756,0.794715518218537,0.537064387985683,1,0
0.935231360867027,-0.984669647200996,-0.572751210409715,0.397772075169306,0.492253372492045,0,0
-1.34924686441409,-0.627064376367346,-0.425957830183486,0.488927468518007,1.5848750292199,0,0
-0.11092804813777,0.231754149858062,0.549052788153137,-2.24492279266792,-1.386479579317,0,0
1.260504764357,1.30198678657305,0.837395036360651,0.680862235302827,-0.762058858312848,1,1
1.02416356711408,-1.18749076297626,-0.869611922171576,-2.01049621376047,-1.23235315502145,1,1
0.925471167448162,-1.86089474312207,-0.388388940527602,-0.964338006768299,1.34118675576556,0,1
1.93256021841235,0.638241516559541,0.332956604619932,1.21591858513785,2.28281635927183,1,1
1.28451351646546,-0.38724382809721,-1.06134873718041,0.598366138652818,0.644649905468803,1,1
0.586199483577927,-0.0310370858559039,-0.938367937773692,0.980296547491736,1.14315693147259,1,1
0.220125865454089,-2.14477296842835,0.657665979436527,-0.0350466960480336,0.149221044660465,0,0
1.32564720373406,0.097304817510673,0.122167215436235,-0.422545966343182,-1.18795700827472,1,1
-1.69319682265869,-1.24946100860891,-0.495916350200703,1.931784213927,-0.961123028566012,1,0
0.852033150132979,-0.0210559683883805,0.554996334783863,0.0781334844593817,-0.944931032836247,1,1
1.09565604688409,0.989157323348764,-0.318558599736512,1.67601779449089,-2.19091699455173,1,1
-0.657964128535804,0.585569968735625,-2.18535430989429,-1.07492128882686,0.996857790304181,0,0
2.29674465473926,0.27806908261588,0.251036494294803,0.185188765524209,-0.599517150345401,0,0
-1.27979317460713,-0.366737212443933,-0.624714349331366,0.362624728075142,0.518235583928546,0,1
0.523466547189993,-0.445738341810349,0.273067656014755,0.853571326008174,0.0447854030166424,0,1
1.59843146420327,1.92280642540913,1.42522185546568,-0.895437449559995,-0.236857777298281,0,0
-1.02234762006431,2.07020165388631,-0.895360836888699,0.722673735271843,-1.08850808981839,1,1
-1.70810309706713,0.451772605525796,-0.546528503764798,0.133595919795024,1.99411721923207,0,0
1.71174447556309,0.230806505028039,-0.506445363539035,0.175688697492999,1.74207971593525,0,0
0.53047894597326,-0.742514455624179,1.64327354356999,0.381673955923286,-2.10538541802437,1,1
0.135020613758208,-0.470832858637512,-1.12827299619362,-0.26928265136845,0.498940865595225,0,0
0.21393661594098,-0.52525737655487,0.402719926525402,0.549304628192786,0.604237344968232,1,1
-0.676463547095815,-0.784802985715157,1.3110408850896,0.623684774134084,0.000820175844868107,0,0
0.945351549774995,1.2111632472099,-1.29257332399555,-0.461655990347948,0.338292571196851,0,0
-1.13653210373085,-1.11734703503269,0.834533096250472,-0.493382281418308,-1.63204969202646,0,0
0.110529180597511,1.01166010459755,0.546201602894414,0.787776765604333,0.519248200164601,0,0
0.0227009880169031,-0.767933372195054,-1.15982925653648,-0.1582713904281,1.14099259314825,0,0
1.01656462554643,0.401078623235093,-0.762439476987466,0.949371721292764,-1.3813923308583,1,0
0.318816562946141,-0.218004503359746,-0.726242063858884,0.318632820389726,0.0227879079518378,0,1
2.30545936754782,0.819889397895419,0.468648802593995,0.424465657320227,-2.05760692626941,0,0
-1.41439063333663,-1.12409533597467,0.244708541581534,0.825723962096079,0.74660684112752,1,0
-0.204636997323318,0.967626795433704,2.03063503624475,0.180570810680194,-0.387424027113703,1,1
-0.0240414692373658,-1.35926193293086,1.35733073153151,0.28902461297825,1.6770099545057,1,1
0.0361092833038306,-0.151453306841874,0.266607204140165,0.122411032771409,-0.726568246159777,1,1
0.439952721377688,-0.582160731104748,-0.322051138069438,-1.25459763424861,-0.898365937223182,0,0
0.865205121586264,0.0817552565372293,0.484119440905768,-2.83324564796832,-0.926726760674205,1,1
-0.692571273349799,0.421691130741564,0.949320122989664,0.595647168589696,0.282100119101662,1,1
0.509073901862809,0.514253361997049,-1.86877298229242,-0.961831176869519,2.23121241318099,1,1
0.689061572819839,0.820862642213079,-1.20169917408774,0.277955748179649,1.2048565499384,0,0
0.0591973922244141,-0.0652167605660089,-0.0674888834722626,-0.644128927353894,0.403333751976585,0,0
0.107878734358738,1.39935211054301,0.295729938036529,0.693979594838829,-3.70602107554296,0,0
-0.901425139132226,1.29791927469843,-0.112878961839712,-0.187056119221051,1.06629004807463,1,1
-1.61239144013727,0.486547527904523,-0.201206402945316,-0.465713240253121,1.04458057112004,0,0
-1.96300255067168,-1.23144957150076,-0.986032926647322,-0.744649933098815,0.545919331453573,0,1
0.630825390922891,0.690626166803955,-0.981107100178841,1.33753835873039,-0.125061020482409,0,0
-1.23969453418854,0.177094553274831,0.290907331622982,1.78401862601537,1.0911879117252,1,0
1.80624493223137,-0.620902954878503,-0.121778016587985,1.70976994233552,-1.35564480999954,1,1
2.00459834628594,-2.59416818413232,-0.208399211028943,-1.93194588555799,-1.02592445252934,0,0
-0.848434357937946,-0.16970513367527,-1.4908106868076,-2.23583377803204,0.59800248073004,0,0
-2.01583077927292,0.714636664014492,1.1952724200273,-1.81450769650963,0.98683952980411,1,0
1.68655361809078,-0.331913153778565,2.47420719635562,-1.02997494027226,0.0505292365159318,1,0
0.785125790051263,-0.0953295418876208,0.674247213858339,-0.770521825797859,1.01551088903998,0,0
1.18228939052296,0.79574760491855,1.02706151826041,-2.56619644585804,0.286291437264079,1,1
0.255146705277735,-0.986973046591133,0.747277389738464,-0.147264558200097,-0.741357752889545,1,1
0.305128617880231,-1.47448287221224,-0.237155161489322,-0.599399895336009,-0.239081138703139,0,1
0.429235489523772,0.749467546404347,-1.43104768369182,1.72313869185721,-1.09427404731288,0,0
0.0469161585996106,0.650481725922342,0.210415292982149,-0.375470917726424,1.056090897611,0,0
2.05867428365967,-0.575896277241267,0.469192760111454,-0.853832667909292,0.15936302303914,1,1
0.871536948764676,-0.0359116838476872,-0.299208573944393,-0.288401807559469,-0.485539924954224,0,1
-0.345371255000824,-0.37029948975546,0.170413716664116,0.03659509246772,-0.615757101980622,1,0
-0.151246358016668,0.148837337294885,-0.360271012051147,-1.13629089291821,-1.59951562270734,0,0
0.788205451541628,0.608803917892379,0.40094104062517,-1.79449291679342,0.46958451934806,0,0
0.035633067757931,-0.124630915598979,0.559650354944616,-0.0616557221185264,-0.0108022650055528,1,1
-0.25167855501179,-1.11339846626656,-0.144504016831535,0.0368968261718149,-0.245001232400088,1,0
-2.07263911884764,-0.438762554866583,0.807550928068006,-1.86028853911088,-1.14369451436294,0,0
-0.142666609789346,1.19819482035269,0.164203124529485,-1.12810704818307,0.416211044908896,1,1
-1.50958227270694,-0.687043588691669,-0.365615319233443,0.131842280739525,0.665338015444031,1,0
0.403541341102985,-0.562266660662135,1.36976709401808,0.62059662422024,0.130348655933436,0,0
-2.34064514630708,-0.452652544699903,0.163406722079008,-0.636055934896807,-0.555122450267921,0,0
1.27465102018713,-0.931215895587529,-0.0803266815108069,-0.90958246451914,0.437649200449578,0,0
-0.966552455917319,-0.0252453104188086,0.334611825875673,-0.185606483094198,0.247237113044605,0,1
-0.864798337677162,0.521522106208539,0.466243818156619,-0.771687101006052,-1.46167386558681,1,1
-0.36278531311337,-0.706489653416347,2.57408677007656,-0.372638761920444,-1.24142496937355,0,0
0.521144109044465,0.235672020061332,-0.810797987696706,0.492671154360583,-1.19643376071967,0,0
0.364090992370157,2.05536995524916,-0.402992249287118,-0.582971081243824,0.545783537634124,0,0
-0.00191624869522479,-0.238385383448957,1.65582460268992,0.251951641568304,-0.263068941404815,1,1
1.25426403833467,-0.336436883105031,0.499896940112928,-0.925481559968201,0.730332233457115,0,0
-1.23891801486168,-0.365338869154216,0.693816715851417,-0.271963822939397,0.324372935182172,1,0
0.116022627825058,1.10751851080805,0.313622962230288,0.326037355041087,0.607633392362242,0,0
-0.0979208674996784,-2.01596783115425,-0.636201612251328,0.949737898046274,0.0418627544791337,1,0
0.228214218375621,-1.09819812665417,0.567669487011212,0.157600841917584,-1.15383435701668,0,1
-0.19745610112957,0.56236782411302,-0.707978444408822,-0.383320760398683,1.27270940885898,1,1
0.270243684631853,1.17081987468608,-0.336482694529417,-1.17551618137123,-0.249253146256688,0,0
-0.442948729299117,-0.837707685358346,2.30672956899449,2.54351387541915,0.157153093427097,1,0
0.957778344812323,0.270248044924342,0.299717124517487,-1.04419084135014,0.199700438581661,1,1
1.17970803526828,-2.11298881038671,0.365285084301956,0.278897133153237,0.159398817158135,0,1
0.321956619810127,1.29240397077812,0.238778768133282,-0.657169938079298,0.393838579054695,0,0
-0.712425243548242,0.0618279776275082,-0.395880677454428,-2.57845013239549,-1.09418741366026,1,0
0.153025903598607,1.81255994449423,-0.507677809018128,-1.24794374459978,0.296197981768759,1,1
1.00776134198584,-1.4587664776283,0.201834738983525,-0.72043910504379,0.40059909839204,1,0
2.05195289717122,-0.74156299419386,-0.245318459151585,0.36524308279808,-1.01886967464369,1,0
-0.872234854384807,0.969144704239864,-1.02629286379525,-1.03198219892184,-0.689441527781909,0,0
-1.43385828894466,-1.53569567868818,-1.37368708536036,-0.842059334834565,-0.811705697450137,0,0
-0.678628071193086,-0.355668150890672,0.250517250155264,-0.152920596121442,0.00392209167168801,1,1
0.68431377663113,0.0114735995521744,0.306578547004621,-0.504267362786273,0.0648340778791573,0,0
1.19068538035713,0.374357151169695,-0.0389850593048677,-0.343446715484818,-0.752175274345452,1,1
-0.859473555936344,-0.281248481334818,1.04576387255059,-1.58958927245255,-0.188216396773049,1,1
0.886748677801226,0.192440593965316,-0.557069851985735,2.13325834876128,0.811883984902382,0,0
1.82708757430216,-0.792835318689651,0.190888671456111,-0.50886612047692,0.126688803276957,1,1
1.08635779870428,-1.4084490510623,-0.81247231385153,1.14366410864695,1.48827813955255,0,0
0.538856639590605,0.530037149475703,-0.466174756780517,-0.42633085235036,1.09359345852375,1,1
0.158641002084519,1.04360197582532,-1.82352734399758,-0.688292545548782,-0.398785612848781,1,1
-0.486866291576773,-0.981290014641124,0.51206934339174,1.12803316699914,-0.419687952054809,1,1
0.584057450430401,0.677629964706671,-0.763880924908765,0.861447818979687,1.57029998188818,0,0
-0.911463818843355,-0.840231353844319,0.977723833863852,-0.0106071147998646,-0.760388902562925,0,0
-0.0099192086063325,-0.168826460811283,-1.74020657566626,0.474243979335328,1.25925552335233,1,1
1.395258650871,-0.208439256765863,0.856633060371183,-1.59522928852911,-0.184492755736273,1,1
1.05564831603553,0.0375172066910429,0.205673553734661,1.1029336894747,0.526527345527947,1,1
-0.566200307859024,0.248280602492914,0.686808592259315,-0.801011234307694,-0.144095078847414,1,1
0.843668377759455,0.0600084116909886,0.336872776902313,0.576484864380487,-0.81882680034321,1,1
0.235925152683126,0.700476272420093,-0.157988163547104,-0.115013855361699,-0.895328564259481,0,1
-2.05601990386522,0.225658358525044,1.68338732958049,0.243001869667819,0.0339883128058987,1,0
-1.1627910102592,0.328644844561958,-1.77872911117008,-0.303724082814278,0.0031122574973891,0,0
1.11548057470486,-0.68987548588014,-0.715297236312595,0.325992346706748,1.17702342363771,1,0
0.969817368430769,-0.303927042910993,1.61584965850241,-0.336468663347509,0.863154800407326,1,0
-0.54431727255663,-0.368555177932426,-0.503107962561461,0.776144249626437,0.806086891341349,0,0
-0.104547622723521,-0.0583481511250389,-0.80247066667063,-0.78042447797536,-1.35990591270924,0,0
-0.605600042233555,0.67251605049562,-0.385591939500626,-1.16363804130435,1.00375733672661,0,0
-0.846184454519369,-1.69593768744823,-0.651423964614531,0.288780520201231,-0.522421671812542,0,0
-0.0777818312439074,-0.115036571300417,-0.171068354541758,0.218569647075041,-1.15866939368562,1,0
-0.673408138174548,0.729812494175521,1.21450928085146,1.85383895306184,2.20068613263622,0,0
-0.228818526208679,2.08028136026355,-0.704942226894035,-1.46042545469687,-0.204016376128888,1,1
2.44494093187707,-0.538292425797292,0.633447250173821,0.352784729239879,-0.151489023460976,1,1
0.740745706820794,0.700725515315963,1.33370365536007,-0.592149145874208,0.00703168969826932,1,1
-1.15881048906998,-1.19606250432454,0.594050612676936,0.276769169799962,1.74615882298323,1,0
-0.752264894674694,-0.592102603093543,-0.0646271782410467,-0.0550876264411833,-0.256509222990479,0,0
0.621874227181456,0.503339266281164,-1.69967390511488,1.94900862756813,-2.70412309612604,0,0
-1.90173395534162,-0.953303116210406,0.453867028205803,-0.0750453223712325,0.549776450377457,0,1
-0.402394348206684,-1.91923209298213,0.94314244898086,-0.307665348113371,0.871464242589957,1,0
-0.00350520911849024,-1.23970377595217,0.854052004666919,2.03652161226263,-1.12425594909993,1,0
1.03356716679062,-1.1575529296802,-0.370097481523534,0.171878340562012,1.04034194913565,1,1
1.84648620475746,-0.124373561622397,0.174875913351485,0.68291837654411,-0.452912731911447,0,0
1.33362525431659,0.243693731633,1.1858918709821,-0.591974643778995,-0.73283528748293,1,1
-0.666810176981361,-1.90036769313792,-1.27993074835392,-1.90429991417471,2.52870569187237,1,1
-0.462709485919544,1.15526860141891,-0.236975960056697,-0.753185691386866,0.340244903158692,1,1
-1.9486508174021,-0.0840364790340098,1.12380148756516,-0.347789138444242,0.0379613674401219,1,0
0.736741113123283,-0.42584321784503,-2.36807018954562,1.04354449075051,-0.687032749408106,1,0
1.24982665989134,-0.393928688785614,-0.829936732989746,1.71226277086117,-0.0932879307891949,1,0
0.503865351585614,0.843899275034281,0.0511697304336326,-1.23015431666621,-0.354017877506091,1,1
-1.38051056706743,0.366223337642167,-0.865190222687318,0.0680344593003312,-0.525373661598561,1,0
0.323796170767008,1.45662733244464,0.517816185318387,-2.52622230327648,-1.02083636215928,1,0
0.633537207433883,-0.634328218795653,-1.44135048102958,0.555532970916688,0.159136656077601,0,0
0.805119433889202,0.776932060225889,-0.0859349311131135,0.438421524349618,-0.850183441626296,0,1
1.34367765198316,1.22582764701953,-0.134952358740404,1.35018428913689,0.0811433333941902,0,0
