X1,X2,X3,X4,X5,T,Y
1.32744980098649,-0.122825633312817,-1.58367387926433,0.700264986894756,-0.191268408014279,1,0
-0.11918532177341,-0.952460852438876,-0.191552858940982,1.07631403725633,0.637409390213139,0,0
0.0815543309918431,-1.3573368711589,0.445656404229827,-0.0840238593979442,-0.920140171029511,1,1
-0.0198322879009146,1.23001251378636,-0.179917081056378,0.723661497873905,0.536284400741581,0,1
-0.825225151537667,0.824994965185135,0.394378663311707,-1.02290498434056,0.283321749013094,1,1
0.70167457386849,-1.20851970881784,-0.266055703805597,-1.4762837254895,-0.895985270455158,1,0
-0.196075788344079,0.821035713214821,-1.0629242202253,-0.811769805772853,-0.183761907014528,1,1
-0.157827544178665,0.738796358826095,-0.975936523816417,-0.465042386946684,-0.598749274774957,0,0
0.223527899511411,-0.752041341589012,0.417441916187159,-0.167745970770709,1.62149223481594,1,1
0.304951972018808,-0.214960571875099,-1.31876166342471,1.02889651321361,-0.739825891948302,0,0
1.36890349384485,0.299511710404824,-2.20493850493314,0.385279014381579,0.578799164585667,0,0
-1.38852218743029,-0.316407546078537,-0.968973458884624,1.37757244570316,1.02800226607359,1,0
-1.64443635708464,-1.04785843524508,-1.06571568979046,-1.44725701139432,0.233430761889153,1,1
1.42614735885391,0.323370502041117,0.917960700900838,1.93343774585077,0.860336095893822,1,1
0.0966294521531468,0.357618394246207,-1.37911640267859,-0.178415710778131,-1.19949803785722,1,0
0.312267599359045,1.13447005822105,0.274860645027603,0.119485643742169,0.706837930481146,0,0
0.881824187724653,0.105534053613446,-0.590007047237373,-0.645232503814002,-0.103310479801618,1,1
0.898914260970444,1.70738544675827,-0.564371694637996,0.0119624476710052,0.023226924586394,1,1
1.50308422917191,0.127188907251141,0.17972671443012,-0.715296519303743,-0.245274818087304,0,1
0.505117107054429,-1.39461119467841,-2.05971539401563,-0.503083645002419,0.520535852956384,0,0
-0.340950893852418,-1.32083089530009,0.175827709451632,0.259623531306212,-0.650711951560285,0,1
1.37320913603803,0.0720923525619911,1.02304548146626,-0.354333416175828,-0.414046404412414,1,1
0.818804581784005,0.216688173752906,-0.0437078500241013,-1.19773287095646,-0.136498287103625,0,0
1.42574185535203,0.714384511873918,-0.847403143775671,0.655548424543809,-0.356325642436658,1,1
2.19576135883822,-0.434992565976649,-0.434384790810863,-0.493652724521509,-0.276598469712386,1,1
-0.895731763121176,0.871916776778558,0.910424564325948,0.276548259168623,-0.291426280580922,0,0
-1.69016902137067,-0.586719760541399,0.16332579242808,-0.974543690946119,2.36974437582701,0,0
-0.467417364456498,-0.0873678051992011,0.778268513314597,1.04233900746795,-0.345227712701644,1,1
-0.359924476690251,-0.535206289314382,-0.327147051003063,0.466935687568415,0.940124688835199,1,0
0.746172548196855,1.50976820402952,0.66166154322922,-0.305653184086975,1.23831560198087,0,0
0.168701478897312,-0.0143801081591029,-0.954219717419123,-0.219224006702093,1.16911279123016,1,1
1.65018307547393,-0.0448810824742557,-1.35806799364516,-0.0172202199270574,-0.154159436255013,1,0
0.033476178424439,0.756706990973702,0.0534723991194608,-0.424353339147318,-0.916228418695262,0,0
-1.03249033469723,0.144766194160285,-1.2696074301585,1.25241469415876,-0.930005223614024,1,0
-0.632436766673925,0.671234394389974,-3.13432460592593,0.461128680760056,-0.437770519963177,0,0
0.578145905950379,1.08246563944734,-1.01236828446338,-0.267274949052538,1.87100063760522,0,0
1.84174292239692,1.16187203800877,-0.979370843882888,1.32668228982593,0.405482751807835,0,0
-0.0580244925188853,1.04496520270939,-0.901041585804351,0.249490253609454,-0.787729047322047,1,1
-0.257052357259233,0.415564684999002,-1.6534538663008,-0.469150001363797,-0.0730307976854346,1,1
-2.16667614040042,0.758195173490308,-1.02004859166763,-0.216828364889871,-0.0456374141349632,1,0
0.109869843215191,-0.0825598742535702,-0.149543273668322,-2.07375243199511,0.264894120115036,0,0
1.31470251511714,0.0603525194873506,0.768322088042526,0.761286139548108,-0.0641411193355992,1,1
-0.892735952223524,0.234136318979478,1.62730948639734,0.903539820330938,1.33836123722751,0,0
-1.0436829675706,0.239388939885266,1.94715136332332,0.643015385788816,0.0442571601560514,0,0
-0.541937364662344,0.138953674895699,0.534395367288342,-1.7928485391704,-0.272071203430788,1,0
-0.330731107646564,0.954487514286742,1.29282686494232,-0.566771992543886,0.350042556680345,1,1
1.67201836219077,-0.534687131974592,-1.27464002415981,-0.432228529861772,-1.32969998135359,0,0
-1.05266664975711,-0.455031836913738,-1.08131603287329,-0.210575231681769,0.0726523260634757,1,0
0.0808250825118863,1.38416533940277,-2.29789738934609,0.0372683173854534,-1.36695912792584,0,0
0.703226501237863,-0.686490814279189,-1.24460919387606,-0.311919836338795,-1.87521285970826,1,1
1.5114293386657,-1.05170552776906,2.37142445229253,1.20355764649112,-0.942217409360818,0,0
0.000768469220941551,-2.31101417943038,-0.843981275648268,0.231417798970446,0.465946258171417,0,0
1.43147148204097,-0.887898600172756,-0.145150190181359,-1.29888635991364,-0.97502231228045,1,1
-1.11169996028463,-2.03163668168614,1.10530466447249,-0.685776020103099,0.832868149905939,0,0
0.568425185318708,1.59779473382794,2.080680110169,-0.349169813124283,-0.789809195513198,0,0
1.33773358104905,2.00347842413896,-1.18797010667703,0.347004946909982,0.550325057548522,1,1
0.0728266174248797,0.0269782151850657,1.20626729647444,-0.617326124234603,0.15031725337766,0,0
1.19570988365087,2.62760468510662,-2.201467541077,-0.764132154557996,-0.42309997485943,0,0
-2.11163198484954,-0.995779212474626,-0.538212465698307,-1.24312225477945,-0.498360448930899,0,0
0.671390456291536,0.393214009892269,-0.596008420610602,1.06511635540839,-0.393025685844893,0,0
-0.186206777108418,0.0951815309528097,0.289509948313914,0.818355471123736,0.941209301234871,0,0
-0.191576740202724,-0.916422680824364,0.373266038253823,-0.836039820106701,-0.762661267300905,0,1
0.786744015907106,1.44225816797358,0.506482532877259,0.846855356492402,-2.06899593372143,1,1
0.562347475846647,-1.09524431243435,0.808822818371028,-0.863073614854883,-1.23182511854618,0,0
-0.0191025850782642,-1.20306212352458,-2.13569856592877,0.509125042458575,0.230594742369493,1,0
-0.260359316187077,-1.14838736585102,-2.85168733286595,0.331769361260537,0.687343035107579,0,0
-0.162015649484642,-1.36169618623505,1.57212084103714,-0.186662076508155,0.367290335705897,1,0
-2.08986037218401,0.124373134841885,-0.247304349623199,0.28468104400088,0.587587331189517,0,0
0.449379071142094,-0.504070425387829,0.0592201552174972,-1.78461595834385,-1.31300194110513,1,1
-0.697079696380599,1.22216272989978,0.728931927019272,1.3311476131505,0.565475282389333,1,1
0.78180804141689,1.73579347264129,-0.492489599181414,0.490058912647114,-0.646169828020033,1,1
-0.264810569372718,0.539276446912478,0.420735401906652,0.484593997897906,0.530873185871643,1,1
0.0203910868717392,0.16040548284402,-1.07077730765853,-0.653054100275656,0.326950222408743,1,1
0.401479775194009,0.2302369950628,0.108284089212204,0.996403668291214,-0.858247435188937,0,0
1.9670246874657,0.151864366188277,-0.00442207167753525,0.160348152390235,0.494966899182902,0,1
0.954072028416293,-1.72740937552083,-1.02878530675801,-0.00546144382177882,-0.214633714215378,1,0
0.104748257040138,-0.724629757337188,-0.716999082623292,1.67386060692193,-0.069656519833532,1,1
-1.04875288494398,-0.943989429056441,1.81884577066626,-0.0420039332077867,0.0698479544042121,0,0
0.889220159577665,2.86124557357656,-0.58475503810835,0.123496058290485,1.83807396303351,0,0
-0.555541784364934,0.587749006100382,1.30153496323386,-1.15107136043643,-0.114283259648612,1,0
0.34488606469616,1.11641881203526,1.68264536674747,-0.450415514636117,-0.750994034345597,1,1
0.557278675586053,1.60443472287512,-1.09580827768074,1.70080936708847,-1.08704872608078,1,0
0.138856976830761,0.326864221502887,-0.619541402089413,-0.579194983953826,0.525250008481506,0,1
-0.0972605938857247,-1.5534526232155,0.50185134581613,-1.21275670404267,0.879433370808066,0,0
0.567563942515867,0.707567949237099,0.634267174983062,0.105160749114138,0.0580671334804248,1,1
0.0520882099142924,-1.23925025243033,0.399554856573189,-0.287488382182055,0.635030298605809,0,0
-1.45709585356732,-1.33689951734531,-0.00522133320687278,0.27105109328096,0.738363612915432,0,1
0.872897871661094,0.254037770759019,1.68185474355256,-0.839192025719602,0.0195811745685788,0,0
-0.177753499225895,-0.241512250415045,-0.94126649799578,-0.0894497012873079,0.669215012292371,1,1
-0.34465594611638,0.29042525721802,-0.189213495838077,-0.197556438060883,-1.78915793147479,0,1
0.382720214616867,-0.45150195306317,-1.90196553162667,0.552346424241968,0.97960955455299,0,0
-1.60186704601835,0.601667761325641,-1.44678215950467,1.13977780060784,-0.0820230652280206,1,0
1.21436535890761,-2.16338318011032,0.34133570052458,-0.375001950503486,0.26374856656527,1,0
0.587876959796096,-0.698678771200079,1.1201187839107,-1.54365191748047,-2.04207106775487,0,1
-0.594211467153493,0.507171714206336,-1.45238386532803,2.51475226191361,0.155231869317848,1,1
-0.942657012234732,-0.879649167007406,0.941346354418665,1.22147718683691,1.13863772328997,0,0
1.26179631643231,0.680578507534048,-0.108833594141452,-0.110066734760908,-0.675066990221426,1,0
0.267162794664461,-1.09858374922133,0.614385180766411,1.77581491688674,-0.409659068995582,0,0
1.31021898230955,0.0750607892956346,1.7378614794079,-0.662061331796735,0.491237498273138,1,1
-0.862228874236745,-1.57637486998164,-0.397557873628855,0.145127453678627,-0.415176370850871,0,0
0.713861582273801,0.279327046215927,-0.570324183645772,0.819243238506262,-1.33434019157905,1,1
0.0929176507558366,-0.42051395350647,-1.0811717542191,0.0541271749328771,-1.37540152913651,0,0
-0.830883077309218,0.395663886569435,-0.463643177435877,-1.84458620301568,0.713480023150967,1,1
0.780784377081539,0.336307835238962,0.250665960898364,-0.830626030496325,0.638579865729152,0,0
-0.0184277344594708,0.13246481268713,-0.042538882090398,-1.1314531624585,0.609768340987807,1,1
-0.373461556441587,-0.945544081128753,0.255599813769682,0.866133499579467,0.552481255881089,1,1
0.694622390098564,-1.16924490087084,0.411948614961874,-2.40865600414947,-0.450046286582051,0,0
-1.26371784900675,0.384985345050673,-0.0663484059438918,0.488933082773206,0.96887823167787,1,0
0.378220323204819,0.979090883491619,1.00554453288815,-0.184784407969421,0.342036513863997,1,1
-0.533764751857486,-1.18624535038976,0.65904174258196,-0.378301216402097,1.04056626042449,0,0
-0.812447860072633,-1.68275023114644,0.591782375318484,-1.63474364218917,-0.0330604050762509,0,0
-1.47933629494261,0.20627129977032,0.883014901059734,0.0868280589377429,0.958693104673478,0,0
-0.25096734751178,-0.801883107446785,0.681727122376046,0.474641361834324,1.32126776964193,0,0
0.20257541813204,0.0812719607518596,0.148775147343845,0.634300011621036,0.604739365730283,1,1
-0.176072791908961,1.47637890632797,1.15841099993068,0.0392719111407682,-0.0314015395739545,0,1
-0.811983775823284,-0.149046145291266,-0.190336628234113,-1.69096754548169,-2.15077032513738,0,0
-0.117181522450841,0.788854041309357,-0.362813713303432,0.173603539239946,1.04335537616953,1,1
1.27426685294323,-0.10482423034771,0.336673492077069,1.33321093330536,-0.363051019709422,1,1
-1.19594006566492,0.542239892426881,2.38037039290747,0.143748467032452,0.846435005809785,0,0
-0.870602884327803,0.775819412017993,0.397731221684557,-0.434777323444007,1.0463536990127,0,0
0.434277047127416,-0.272734668455804,1.2730255852791,1.56926598967556,1.64927883574609,1,0
-0.425959052703899,0.574771464073974,-1.10844680781825,0.284173818941858,1.04024087793559,0,0
0.322043274523093,0.9118768331555,-0.812267340684631,1.07796064782257,0.848843590926003,0,0
0.226505766143401,1.67428854781743,-1.32624142512437,-0.390457957066353,2.1492272202302,1,1
-1.15562204424195,0.420630412166169,-1.01867377500316,-2.61355715196173,-0.304037551707261,0,1
-0.320703309611163,1.20424356088045,-0.249768857931046,-0.699407130667474,-0.459845827077049,0,1
-1.07155916852668,1.04095365395469,1.63462720799161,0.30276730408476,0.193038131575408,1,1
-0.997249005907472,-0.847173828804247,-0.457431228119808,0.512028564755686,0.823833174796775,1,1
0.863824688880414,0.289558415983216,-0.927526130788812,0.740450384850755,1.13251834617996,1,1
0.240990830206822,0.390237269973094,0.944056038235939,1.36073970007267,-0.424443684212433,1,1
-0.591214422874228,1.48127701466984,-0.65530959597646,-1.0334764191907,0.0601334603122074,1,1
-1.82701523288813,0.160485290943816,-1.26122830294283,-0.308920710492826,0.261922106243452,0,0
-0.339415004884215,0.625742149954305,0.183541044434813,0.399232065368713,0.0179681462987483,0,0
1.61071312401573,-1.51421952963276,0.682490752356385,2.01835338913277,0.385225566227483,1,1
-0.664060976130884,0.894914003925899,0.656749222537539,-0.258931800839901,-0.173095019383485,1,1
-0.565470348419373,0.852496045110098,-0.505957069104534,0.380910371023514,-2.32913650998003,0,0
-0.295933402444741,0.00765483909153649,-0.288653697716091,0.301558837605844,1.09517475661099,1,0
0.0763755458298051,0.785042072976904,0.534120168706892,0.510501312995098,0.770391637151071,0,0
-0.170970195178585,-2.10704597610012,-1.13019264660424,0.129257555885212,-1.57529278757558,0,0
0.769807978893876,-1.06640510195648,0.0749719549628043,0.264715186719944,1.22388488536482,0,0
1.44841289151967,-0.650567320842128,1.11059608013174,0.908496776994406,0.827517217323539,1,1
-1.85096029531105,0.919892954061732,0.20818679520139,-1.20031322013855,-0.36138360149596,0,0
0.768445429777901,-0.776644819370897,0.37825845738258,0.223374050007516,0.379979001265001,1,1
1.38951066949695,0.0936720239309433,-1.65103701686033,-1.38089422430082,-1.66135344970427,1,1
-1.57703507653967,0.517659787783746,1.23160628469248,-0.485071592986358,-0.723186702909239,1,0
0.0423986753586405,0.716612841543075,1.18083275922241,-1.59292925104755,0.46245933868887,0,1
3.32571313877936,0.325324184311174,-1.27734665290465,0.334013036194596,-0.68108340242738,0,0
-0.521839904265487,-0.944640437556351,-1.20623456749479,1.39932339244285,-1.32466580021529,1,0
0.67249649932218,0.389382414350346,-0.989171908883381,-1.7979483636048,0.745406357675591,1,1
-0.768899547437621,1.30023304154876,1.49761949002129,1.87955305949871,0.400045365212535,1,1
0.0831912928764912,0.189222697112683,-1.69471573890077,0.720327199947467,0.403002477555642,0,1
1.53269045722028,0.0912306584809855,-1.22681872958547,0.73564332640669,-0.774924038467358,1,1
-0.205347960300636,0.0406910313202201,0.255763846500328,0.761807101837385,2.26239902680582,0,1
0.920272350008323,-0.1606671633318,-0.984653514937716,1.22137731857323,0.450989145889692,0,0
-0.800841684285962,-0.559520646634223,2.18252521278244,-0.0725734967161372,-1.15612784065676,0,1
0.446095686897588,-0.668158872844388,0.436583162411341,2.90050352588897,-0.79460867081592,0,0
-0.750865304467658,0.801632163691566,-0.680147282696819,0.122855087803481,-1.28508993517915,0,0
-0.56646129019467,1.11022042614825,0.239917355290893,-0.423838031835753,-1.81973918712062,0,0
0.699774107663999,1.27865599932166,1.49281829683058,0.841163848663159,-1.01777396752267,0,0
-0.637290106915785,-0.216092815006839,-1.3542268343501,0.226738682658598,0.347915692216279,1,1
-0.272957855443603,-1.12245785036613,-1.21513911857817,-0.358414429097028,-0.509777290980045,1,1
2.20462356439016,-0.770191219147895,-0.15225341941596,0.989469682589876,-0.424294111511679,1,1
0.725154873077077,-0.892231006758805,1.97198922693742,1.89825016950164,-0.82741370061582,1,0
1.09994968649992,0.201036790514142,-0.774674162444573,-0.982018648665012,0.618965765410729,1,0
-0.94795499398791,-0.606184479732909,1.09810595310678,-1.42276919663388,-0.376049969987572,1,0
0.717426093960584,1.69405048782716,1.69937569020508,-0.695120708657933,1.72094435466586,0,1
-1.59231315226607,0.276977518943285,-1.75432216020178,1.0061111280802,-1.0380828621492,1,0
0.289399605070761,1.06034427284687,0.0579755358260534,-1.85987660782025,-0.508842719392997,1,0
-1.05401992918895,0.226892990706423,0.822907842084773,0.836852690993821,-0.400659794672211,0,1
-1.26982110326484,0.554814093042118,0.267006592949028,-0.419350369395026,0.202203699485907,0,0
-0.217151166833794,-1.12561591496402,-1.42084176866053,-0.64166802234523,-1.39229882531817,0,0
-0.417159462975947,-0.402208245992532,-0.764045024156545,-0.575692394197475,-1.15040342424515,0,0
-1.66397015777269,0.516521134118444,-1.12368063982138,-0.0569097942735811,1.69629945491005,1,1
0.976975318758744,-0.531012249626014,-0.945465437653605,0.952527363480864,0.159433360704179,1,1
-0.269741497876765,-1.07611397396818,1.29686626899344,1.5756568371891,0.528480536574452,1,0
0.584597784997876,-3.25888346707873,-0.795763124144456,0.599404832660579,0.804145034604544,0,0
2.10703131400475,-0.546966098291104,1.45557657802039,-0.354307932929093,0.360399594036114,0,0
-0.520084915980768,0.97058873257672,-0.232828298379598,-0.0682656766325722,0.543278613680757,1,1
1.20002259311308,1.86494834293972,1.35639546809612,-1.01899402411016,-1.29811125113104,0,1
0.641934064368507,0.106330489483798,0.613817892057518,0.111099331828782,1.40589945725802,0,0
1.35271687827305,-0.0415721468597902,-0.865437608729713,-0.717886525289506,1.37012048742526,1,1
-1.06073300303783,-0.183439791251663,-1.7578843519037,-1.26958477138081,-0.613901255940033,0,0
-0.745125533487444,0.911316103951474,0.952985952911381,0.651173577781026,1.32970925286468,0,0
-0.935885844761498,0.383219656662989,0.113234351075766,0.448603696114197,0.393714903288526,0,1
-0.843044782179432,-1.18762257291415,0.0149652548116149,-0.745893698657077,-0.430487990458495,0,1
-0.436281102457364,0.749112274730434,1.02261398547599,-1.10292260222138,0.0683428800048871,0,0
0.472648495053776,-1.18006205296538,0.8836030673654,-1.44791242941822,1.46922509044417,0,1
1.08882644002904,-0.669882351650183,0.101792283111359,1.97369279766566,-0.163139170760784,1,1
0.166894046798745,0.370272790302446,1.29924022022171,-0.626092720937731,-0.212542864465657,1,1
-1.59100117505962,1.15146978892977,-0.573061905537121,0.0644732117671216,-0.740682245268458,1,0
1.0904637449622,-0.919355464387096,-0.000631179169599611,1.02486988007895,-2.00407414186712,1,1
-0.356881499862855,0.16306712051305,0.121333715342502,-0.508830581749984,-1.23902551541603,0,0
1.22034702260763,-0.0374767613443864,0.466821904860509,-1.31441855782179,0.309411356785833,0,0
1.06674206116689,-0.207436133283339,0.822354186146625,1.33510817141522,-0.236829989304403,1,0
0.357929365551793,-1.11850522343495,0.469547056021613,-0.719240762252121,-0.647066573542349,0,1
-1.16137503687562,0.782707272004506,-0.193233935122583,-1.73911378673369,-0.394040459977789,0,0
0.802957730768847,0.403230939703221,-0.281674306690042,-0.950533535444979,1.10649365480087,0,0
0.198017451435562,1.01658239502484,-0.166199569868931,0.970640069421171,0.766805878892154,1,1
-0.0724087388474453,0.650980823653472,1.5909582351925,-0.0167647019579704,2.1721358577471,1,1
0.178714792981826,-0.403394282086938,-1.69257738368815,-0.728741808108115,0.449771564162488,0,0
1.03859728013377,-0.093156932252047,-1.2686081458324,0.184484402570957,1.54797074547863,0,0
1.48986563552451,-1.71296343500438,-1.26983637402489,-1.08088727118953,-1.12300255524796,1,1
-0.115839421104893,-1.11018683459568,0.359631810241262,-1.48234277581124,0.0475020045256091,1,1
-1.41769473484373,0.182868460193844,-0.924519692033178,-1.47756393235906,-0.587225593423496,0,1
-0.952583543027995,0.131115512466333,-0.428433028831818,0.550792548047297,0.341716267691157,0,0
-1.73832542539471,1.44540726995107,-0.376347735747247,1.72299962755949,-0.0360828375546676,0,1
-0.89017711842866,-0.845778659690951,-0.202687308907246,-1.26566036231875,2.12542142022049,1,1
-0.357589425353459,1.25265572340413,0.357045618932086,-0.221116576285106,0.780892297723101,1,1
-0.805699981355557,-0.648743949079697,0.315906354007143,0.724890297494098,-2.33943566816458,1,1
-1.18501341334719,-0.388895960878789,1.44690012126496,1.41934319586583,2.27257209537722,0,0
1.18917112424075,-2.06053620227274,-0.0252598867451972,-1.00488544734494,-1.49155590992684,0,0
2.43759249111474,-0.602055395946261,0.55720035135834,-0.411061490576253,1.11464624800599,1,1
-0.650711362323682,-1.73411860057216,0.519780406443571,0.746686559859208,0.920397173559291,0,0
-1.26161073210917,0.496092945537471,1.55256381043929,2.04010079853455,1.00199643144301,0,0
2.2731949059272,-0.590254591985647,0.514970270619878,-0.0352831705525936,-0.569004297729666,0,0
0.236829190712249,-1.06638277536292,0.528490062365503,0.20882516868021,1.24453051614901,0,0
-2.21464753111246,-0.0390771657503893,-1.02670322415594,1.38958188360818,0.161268135204967,1,0
0.0924848175260941,-1.04366211753016,-0.789442492355991,0.765346625861292,-2.98893387803214,0,0
0.120647045904761,1.33058845827412,-0.654655438586677,0.711525498006199,-0.334158107412211,0,0
-0.947688346388811,0.657334540681614,-0.852877742531707,-1.421982405857,1.02162662176568,0,1
-0.679135622025556,-0.550947860376723,0.507039359665961,-0.484038404099398,1.12539682099441,0,1
-0.592688388368544,0.681158932588451,1.14344819641843,-1.44672523780282,0.926134995288205,1,1
-0.0695348366898418,-2.00251991644103,1.91872180560035,-0.292341741187998,-0.95513680581878,1,1
-0.406505880662995,0.636594318084034,1.47400273790732,-0.369320901301428,-0.265073894143223,0,1
-0.651391997647638,-1.50770755647585,-1.36496696135006,-1.86285482976034,-0.82876359863989,0,0
-0.617821447188011,0.380768397693916,0.116908295566914,-0.0382015390896562,0.944063060430015,0,0
-0.103610372176797,1.1256763493637,-0.145249350950601,-0.194569246468688,-0.571142006553531,1,1
-2.47766895463293,-1.38051740242583,0.541162561526654,-0.171067279318701,0.678606261049527,0,0
1.43090069638331,-0.490848566331285,0.18483190122414,-2.67964663910549,0.214983618670258,1,1
0.38124575066113,1.18321432713072,-0.573160513359097,0.483942290013897,-0.301164728209853,0,0
1.59688301928896,0.813242695895536,0.510462676830846,1.41229577965924,-0.0011614248584466,0,0
0.128581549006584,1.37010347550619,1.0570466901914,0.430695394403087,-1.50623049613937,1,0
-0.504546106752499,-0.317685947326668,0.472194193998032,0.871493440515483,-2.58818288293606,1,1
0.749727865726183,1.22561557393833,-0.608717699917759,-1.5545858301454,-0.930010517518679,0,0
-1.60018425494143,0.366634805472065,-0.677964060246653,-0.614015859758492,-0.871352333180979,0,1
-0.303294313641785,-2.32567722192251,1.13064678742187,0.630468888834314,-1.09653087935037,0,0
0.109535464153712,-1.26584457691186,0.128178232036602,1.23246689958809,-0.743977016906581,1,1
0.382532820662786,-1.66249550245188,1.11624000183128,-1.08637473993013,2.58710115420674,0,0
-0.0770386495079426,0.263196685629447,0.582733117201654,-1.83317633484971,0.133779206090229,0,0
-0.463704954048782,2.75119528679194,0.258127026917009,0.532673245791412,-0.891413004150637,1,1
1.15598060320424,-1.46267207845177,-1.23266008914845,-1.19623264826795,-0.996145897293752,0,0
-0.51104958460755,1.00450254208376,-0.958582307279877,0.853522245053956,-0.720092823958964,0,0
0.508612885073319,0.0738946074460009,-0.37763511989201,-0.618585841156096,1.31658845572987,1,1
1.42347812179482,-0.945319950567283,1.27310930969987,-0.254214016400244,0.278492364313908,1,1
-2.2412505478845,0.0927709514765961,-0.82619893382238,-1.00268882989344,2.53361857716269,1,0
-0.248256098838878,-0.425506082943334,0.452852957101447,-2.40329662735314,1.02527785196187,1,0
-1.53420540491433,0.852804606092044,-1.29953584674385,0.463543600409175,-0.319407579379647,0,0
-1.00119504346292,-1.38043883065989,-0.964937734986704,0.166667342042504,-0.554584485992746,1,0
1.00414610837066,0.646016197692214,0.89881363865619,-2.03948613014611,-2.46979594501954,1,1
-0.127208615572781,0.456753327459815,0.71815697925824,0.581190507845003,-0.666843697024902,1,0
2.63911345025033,0.251795070522779,-1.03723606221918,-2.03175591835761,0.831126452120379,1,0
0.0947183387252665,-0.037164552935059,0.351982334696713,-0.782703249985929,0.237130769758357,0,1
0.556948713865253,1.11060996612537,-0.408279962689173,-0.512028328117435,-0.524786160591622,1,0
1.25354965145139,0.442691191050823,0.712144349634905,0.391660214793049,-0.0121482311717604,0,0
