X1,X2,X3,X4,X5,T,Y
-0.456568940920431,0.74551743512613,0.654812300429879,0.737706146202702,0.939764232398472,1,1
0.56222336264302,1.45843870108829,0.958056279972845,-0.0553298661665318,-0.176644105723987,0,1
-0.887008511511427,-0.524762742448541,1.24207281658875,-0.718708712056233,-0.660129333207933,1,1
-0.460244576195178,-0.965697002198439,-1.98661620466063,-0.124500373523115,-0.267599095469018,0,0
-0.724328486067471,1.55476220161502,0.720176433080187,-1.37026146207263,1.15549501959712,1,1
-0.0692111558341109,0.115957348211713,-0.253206723868203,-0.695597761033576,0.993734012724779,1,1
1.46324856294868,-1.12722913854526,1.01272207601091,-0.369674013451315,-0.823053126305267,0,0
0.187726097433136,-0.723393245798008,0.410903704453844,0.341349603503925,0.535906208490559,1,1
1.02202286133084,-0.396834966623114,0.172326057090239,1.56252429861945,-0.591654622587705,0,0
-0.591834832951038,0.286598729376016,0.573175258620938,0.431656303786161,1.01497827271016,0,0
-0.112200655036137,0.160555748416961,-1.10735379037797,-0.734561987086089,1.00510295337225,1,1
-0.924953085865683,-0.996172291629926,0.481178506461653,-1.07141733144352,1.24789833619366,1,1
0.753304798295517,0.99488356479208,-2.35433547534359,0.160145274379248,-1.31810334527106,1,1
-0.112609070203049,1.00659538701301,0.213953984928997,2.29735101153921,1.37560913774615,1,1
-0.0640909282197963,0.0150738241951083,-0.966697982295278,0.794252908404346,0.574760815156134,0,0
0.233275293545762,0.461206480779646,1.68250804209183,-1.76359438252605,-0.158181445076652,0,1
-1.13658280314849,0.603582473328329,0.0732597069124237,0.143127055611744,-0.403806960176439,0,0
0.854830423128456,-0.682855214879659,-0.0596819621589933,-0.858915412758372,1.88481748798334,1,1
-0.578370418961854,0.737817157697096,0.381218633453666,-0.40269164434998,-0.396456536289919,1,1
0.496361539030152,0.344541445811383,0.612290961967983,-0.442563417856148,0.617261544532455,1,1
-0.760057930611788,0.617543534091771,0.257115252461273,0.684270838318821,-2.06684113936268,0,0
-0.341386270399429,1.24176766482093,0.838429372902282,1.66642851884775,-0.965055170053269,1,1
-2.1023291204778,1.83533691046863,-1.28080640646363,0.0836458428340057,0.759248490138881,1,1
-0.301702281368895,-0.0672610812748214,1.21579299613638,0.495438749459865,0.0621301047515182,1,0
-1.2723834421812,-2.22113273800058,-3.43710579356205,0.455434100085619,-0.809630219591546,0,0
-0.279666109809229,0.18098805195611,0.961446485906026,0.431353824618389,0.0758941750497904,1,1
-0.204097320819576,-0.293041966905323,1.51904286535481,-0.666046061354443,0.648945491083028,0,0
-0.225614185517355,1.78740359052356,0.0468093361530986,1.81233876132303,-0.108850949557583,0,0
0.347028452022099,-0.141824745307161,0.939123824650575,-0.219793661985725,-0.00899391674323939,0,0
0.0323678425979233,1.04961765415675,-0.150779838121374,-0.383791529112814,0.917827811434108,0,0
0.413531289671798,-0.861996436362881,0.189253265314197,0.506371649106501,-1.36544670037606,0,0
-0.155348476625379,0.977605836911078,-0.648702760360771,-0.284770858785169,-1.86004811264392,1,1
0.973485392483047,0.524299848907559,1.3783966982578,-2.53675934376724,-0.971945982327004,0,0
0.121090142773478,-0.692656531549082,-1.00861541180468,-0.654499746306501,-0.136932292991374,0,0
0.189173691477455,0.0856295743348927,0.70563747751082,0.493627543267613,-1.22356293447165,1,1
-0.562885069825959,-0.780580002229141,0.335914298098315,1.69558459070848,1.77436034031267,0,0
0.498416165001331,1.39941579388778,1.95044885130032,-0.700234777833517,-1.05790420130709,0,0
-1.74230249336309,-0.758366470970343,2.02485420879927,-1.86316861824925,-0.6636338726002,1,0
0.975529097203687,0.0104443563494612,-0.427170576514444,0.211874232262869,0.98629692714422,1,0
-0.0240828727364371,0.136445773217308,1.88362468489075,-1.29541762807983,-0.855291365554031,1,1
0.675684475314084,1.21019853441336,0.550671247985085,0.685880830572736,0.336901895791595,1,1
-0.710309605053391,-0.718650604648715,-0.746326230610576,0.922752776435509,0.573737126984611,1,1
2.38723264637739,0.262248290764023,0.771625888945961,-0.952731496141092,0.864542227598659,1,1
-0.473432012196463,-0.576274461085199,1.80047060715386,0.0671553339817928,0.527755607405065,1,1
-0.0757725566667704,-1.19933182027164,-0.422162927552194,-0.737520607905014,0.79845868541842,1,0
-0.521840056478283,0.729637480296262,-0.694963500765151,-0.521001274190147,-0.502841015414976,1,1
0.926047134562351,0.876718410145821,-0.358226006729691,-0.800451650000481,-1.00420871964519,0,0
-1.06241117161421,-0.101090667964521,-0.974700113772229,-0.364677724426268,-0.634162101554102,0,0
0.557033866297959,-0.425258526312938,-0.404394413821041,0.58641802900084,1.59099587433052,1,0
0.900730584912171,-0.435850248100889,-0.204159158087189,0.581268991116968,0.00565220647382744,1,1
0.989945683688183,1.23023279625936,0.680409899654145,1.39750982005174,0.150016215126495,0,0
0.383608087579678,-0.327959260512673,-1.38960991951099,-0.882149607656287,0.95456594509359,1,1
-0.346583813698718,-1.13400874277347,0.753148964391273,0.112921733190167,-1.31662122543914,1,0
-0.540189250004419,0.0922966086214126,0.768886229845326,2.35543148494729,0.990138570585056,0,0
-0.182555593266753,0.16269504504771,1.40912875553022,1.05895792791817,-0.635404518069569,1,1
-0.0592996499937566,-0.279346338856348,-0.978565145509828,-0.94187200122169,-0.694331735986823,0,0
-1.99538696782384,-1.42070658921008,0.0577567071426099,-0.448998120400215,0.000303327389018969,1,0
1.13531128117098,-0.316730243819995,-2.2055528849433,-0.94675121938951,-1.14220914108405,1,1
0.675794565753826,1.23253671249215,0.288817346519191,-1.16409248382838,0.339686676347625,0,0
0.208483263107273,0.715798584374932,0.757148322466337,-0.621011708773285,0.615363620632518,1,1
-0.0578456420850543,0.75555231702458,-0.532087374731455,0.705756702712964,-0.573922764795424,0,0
0.893811414102594,-0.212530311333049,0.246384366317913,0.446355313148679,-1.5491543697779,0,0
-0.228865380775571,1.20702271277908,-0.329737200620737,-0.380803968436558,0.772013380223619,1,1
-1.96565264964054,2.56755278741973,0.160423819429289,0.403553432814448,1.2669360399327,1,0
-0.753510445823568,-0.285835009217863,-1.06880873271784,0.723519735316756,1.18170846841916,0,1
1.28015162444013,-1.26321737357933,1.85449309418793,0.123626603288749,1.071852611782,0,0
-0.952904959742162,0.577859903620941,1.10229161723503,0.807935191798716,0.304915916049774,0,1
1.62237939300938,-0.271685365866926,-0.601301779464867,-0.92324793720296,1.44478627950441,1,1
2.60014202012244,2.04934047263882,-0.0801876395684458,-0.197618778560487,0.881575980276735,1,1
0.139648505121955,0.0528521205130395,-1.99370738893088,0.74698793807156,3.40716926978289,1,0
-1.35071967312748,0.762683574370119,-1.05233915414877,0.159427328413627,1.09275486557301,1,0
0.798931017947904,-1.33547881852289,2.70349185645069,-0.0744123611980022,-0.44393477354131,0,0
-1.55499584044527,1.304056605598,1.24507365419837,0.851281038635972,-1.52419917911385,1,0
0.463720056793994,-2.28302677534318,-0.502708201672619,1.20360748869967,-1.30674267340173,1,0
0.0524295645731926,-0.513288781659138,-0.029551289987287,-1.20029950457324,0.657391140147869,1,1
-0.202031800720549,2.99926977398232,-0.631327831983352,0.240070165403025,-0.00575410229166591,1,1
1.170856422007,0.550873176804828,-0.00273096973190447,0.264469036216288,1.0674374977684,0,0
0.884844855572036,-0.651796926524564,1.06600643270906,-1.34073307792987,-0.869408464333045,0,1
-1.31788860387717,0.959202148879878,-0.605324184435009,-0.774383027451653,-1.35564889267478,1,0
-1.64325093560507,0.47741122048718,1.10251215399126,-0.0633511570436977,0.0150528815688719,1,0
1.0592503872462,-0.742057091400587,0.595580535519791,-1.11364519058322,-0.26432554133872,0,1
0.290083581388744,0.0275213179354722,-0.776416979957975,1.84357967853548,1.14169724053099,1,0
-0.400033498893936,0.568500789148639,-1.15625882654503,0.338422612380736,-0.505608080695729,0,0
1.24309577806468,-1.92939848307602,0.847875752451432,-0.0929733667130795,-1.03855282229329,0,1
-1.36641051800538,0.020514659661283,1.26499048730029,1.25044738151612,-0.0931984883830785,1,0
-1.44141330181324,-1.91711007012506,0.506762967731992,-0.785341450908217,2.09717115493912,1,0
1.34854905502778,0.0724052142980792,-0.0694670277669301,-0.835628688166547,-0.421389939043635,0,0
-1.97852833969393,0.0200532262005544,0.329369234801831,-0.622929898540132,-0.107629420383436,1,0
-1.24095058404706,-0.1706298603781,0.821124507550085,-0.311127486906134,0.00691514431969853,0,0
-0.104039127810068,-0.00046153146605692,0.26204757973799,-1.06247691616815,-0.191248754216035,0,0
0.732972958643441,0.27847945276129,0.77364984425724,-0.450969201854588,-0.313465652900018,0,0
0.455679623259831,0.231539446115331,0.175454779828604,0.321657107131388,0.556411646170206,0,0
0.288079547542953,-2.17731542244333,0.0814219765049751,1.77441302470374,0.509927023284255,1,0
-1.07369091067627,1.13985943215292,-0.260658398513349,-0.812554214150525,0.593159080251038,0,0
0.648742539463705,0.299714857244717,-0.112470673391844,-0.26385158312195,1.31831594136915,1,0
0.299162278550541,0.433791788784654,-0.430131556496175,-0.847424134466719,-2.83260996661136,0,1
-0.795994993036327,-0.718453165486634,-0.161182822107517,-0.231164818925487,-0.378724985484859,0,0
-0.0293533971599339,-0.932561449793325,0.0604295936234171,-0.299547816101168,-0.753119044511948,1,1
2.18023570119832,1.24196172810476,-0.475193385930765,0.263976166550661,-0.678645685818565,1,1
0.95741846863436,0.759503429684708,-1.55825125552802,-1.29173445251303,0.470502122401128,1,0
-0.305048634884937,0.308688925408023,0.634526367905595,-0.463408893276637,1.63088582230457,1,1
-0.418403338888872,-1.38340536190099,-0.950281953287049,0.120879392703529,-0.112748893277026,1,1
0.099954049003644,-0.637984835167523,-1.37841385449152,1.10945201336096,-1.18111450015924,0,0
-0.229809618161776,1.9935788568496,-0.233428036753219,1.42069213954085,1.06176106369474,1,1
-1.4152148761828,-1.12444899834599,-0.132853026384451,-0.258606576993808,0.972628190760966,0,0
-0.392598862309439,1.68590929777288,1.0833876091833,-0.696222040364054,0.640163356516325,1,1
0.946088549949595,0.0125288912446684,-1.27689596218812,0.165199025320228,-1.06780610066958,1,0
0.751770872113376,-0.551930259644394,-0.369764975989683,0.251042575838068,-2.08618578190438,1,0
-0.517376848489059,1.50281917620359,-0.323030695155154,1.25959702642325,-0.439558002356257,1,0
0.808335978394552,-1.0247196969956,2.3501272275948,-1.26023845159169,-0.564768561947609,0,0
-0.614535223332354,-0.379024357965319,0.727440167498054,-0.18656287895947,0.0447250301019487,0,0
1.23825892826958,0.775122868874016,-0.815171414690314,-0.0806339996394235,-0.209832451867053,0,0
-0.338095142470524,0.644042423745114,1.64671422233689,0.199628469349972,-0.265348984561941,1,1
1.19636636309019,-0.191820042382597,0.0812773174262242,-0.714609845183578,-1.23796626529892,1,1
-0.443318378624522,-0.152084293479374,0.885711008465008,0.071964346003622,-0.506525045740115,1,1
0.186114897250295,2.60799232547992,1.24314253713806,0.356845275843127,-0.923537101306113,0,0
-2.62134481265259,0.158638392363236,0.539421582350345,0.50016478105919,0.0943744628012167,0,0
2.2462546198522,0.207516073505911,-1.70375073154075,0.0293851338508065,0.694753548835647,0,0
0.0934316810758117,0.839162022085469,-2.94205943416347,-1.5047602757404,0.53863119051438,1,1
1.62728009336595,1.37978445865179,0.279430900119211,-0.543887891414475,0.593431608812798,0,0
-0.510917549165113,-0.219645495021605,-0.797877435866404,-1.20162772507,0.368330077687604,0,0
-0.659380837662399,-0.392460148306842,0.804519216120387,-0.116286912661174,-1.26401076797448,0,0
-0.0401901602379476,-0.409925109697593,-1.52611129921944,-0.796132827671893,-2.6322101447964,0,0
-0.118694001769377,-1.88620309516811,0.183717613761364,0.199129784821034,0.587100277090363,1,0
-0.0196568645371491,1.19248046360602,-0.397269877602394,-0.348358016238169,-0.187003780613206,0,0
-0.485678485579132,0.0853095402214988,-0.646772997136344,-0.213732879052267,0.0340094974970271,0,0
-1.4401475242738,0.622749624063149,0.0968044900638872,-2.03146781521817,-0.805176847811361,0,1
0.14376887773926,0.268397312473485,0.0997300476867338,0.288777372349805,-1.84034839041727,0,0
-1.23458665426697,0.0848659125678424,-1.07011473514915,-0.157047275529904,-0.143659176788289,0,0
-1.75250120992842,-0.223900107747067,-1.29158350571448,-1.11107528078425,1.07681414320834,0,0
-0.0354962870507054,0.105328232827651,0.938133805443219,1.07593971358746,-2.10558544383881,1,1
0.332034908601844,0.693346121528154,-0.185533839976875,0.59321663175102,0.901650071821489,0,0
1.57228825632823,1.20674010269922,0.272063495827675,0.975420310773582,-0.492149816914167,0,0
-1.06947057239333,-1.22141529218797,-0.3984265149857,-0.868871914446097,0.00427583143342808,0,1
0.91628652361472,2.9946799741447,-0.484723487965001,0.222944842387532,-0.959315467242631,1,1
-0.59499289628346,0.262754636070319,0.342928237041972,1.2149169079935,0.559607868767774,1,1
2.18164667527861,0.181789000756737,-0.0068977792984288,-0.193268408384382,-1.73290305397684,1,1
-0.683773286297962,2.77496760513675,-1.05321250478215,-0.475629794431724,0.689620790921063,0,0
0.750059213801471,0.0254442103521676,-0.747432909292738,0.861885985638118,1.19066263435455,0,0
0.974382633855106,0.77068202905558,-0.300407307419453,1.40994962810807,0.712636580563552,1,1
-1.26447347566128,-1.49569374874623,1.94815517760493,0.489758787431024,-1.03234043970541,1,0
-0.277421423584568,-0.806397543567924,0.45746566780262,-0.0943304483503559,0.0356448244428085,1,1
-0.189398694764071,1.05461038832669,-1.74997068468325,1.84956436765831,0.0727737170824024,0,0
-0.384024946064503,0.107240655141178,-1.95755790989739,-1.40965591274968,-1.41730856972938,0,0
0.74058802317655,1.74008782018538,-1.20187762384538,0.0924973272752865,0.341754086984816,1,1
-1.16833839112118,-1.23654440259689,-0.390981709581948,-1.47697244833027,0.216320527452697,0,0
0.667538698134934,0.482941465481742,0.590006398952362,0.396689753790795,0.536302423343492,0,0
0.366236949649003,0.646535806741876,-1.31685574444949,-0.470177821764799,0.355253641891141,0,0
-0.514942993890628,-0.00445834693428949,-0.706618100166946,-0.858659457341804,-0.974755985766792,0,0
0.450568239936951,0.438651171282586,0.521390175622743,2.53752666552481,0.779848336344343,1,0
-0.187720379786406,-0.0737915861656717,0.297869098523495,0.663105525821322,0.125611846163916,0,0
1.3390693748472,0.130901760091025,2.2775339570066,-1.26393696509313,-1.99099452822801,1,1
0.816219184277941,1.60129900467987,1.15184601688729,0.969346669150537,-1.15519512975155,0,0
0.0822017641474444,-0.458452493955035,-1.26247184157562,-1.37975541115058,-1.19125079440355,1,0
-0.6508627214281,0.53837187541049,-0.282841885051636,-0.487985020644928,-1.23275096819692,0,1
0.726409017641226,-0.130629065252151,-0.112436820020499,2.20534015674216,1.38621271197827,0,0
-0.113678177255554,-0.498920584343874,0.239926311900277,-0.730731401913153,-1.24283193823568,1,1
-0.295100826540589,0.326006801652689,1.15034560679912,0.998550370411819,0.699698398383016,1,1
0.989168469135801,-0.872749025976239,-0.0923989775943169,0.449425648592095,-0.123506997838193,1,1
-0.775131805891485,-1.60360452421166,-0.164662821382217,-0.567749189231351,0.589295476225381,0,1
0.275898266616857,-1.62174422722296,-1.10127462795701,-0.0490923865837272,-1.7422210103008,0,0
0.410781647836812,0.799295738473471,-0.76807492971381,0.639022040892886,1.15547449695536,0,0
0.611183163878515,-1.56783578249242,0.565728155952766,-0.890964651563352,-0.556978067624376,1,1
0.936570719891447,0.423066624654319,-0.997958370031804,0.667566485523309,-0.364404122137233,1,1
-0.367541703398849,-0.526276852639314,-0.575249450743028,-0.0727517243865739,0.750668971281977,1,0
0.740376758597461,-0.981453928284272,-0.45973956745719,-1.2074148279615,-1.85734453516652,1,0
1.21853305505749,-1.30598622859426,0.515337598988741,-0.185707100220518,-0.398833325754339,0,0
0.629134434134525,-0.255296966493442,0.730580657049227,0.52966389230376,1.24788796218864,0,0
0.527746312982886,1.24847645938339,-1.12685991026888,-0.800652192540039,-1.30649702393829,0,0
-0.472255304538295,0.0828592371720981,-1.84772811916627,0.654539219482124,0.0452091730087766,1,1
0.823715156168399,0.656409902730086,-0.450972589497666,-1.1106948320337,-2.45664775485937,0,0
-0.427788245368348,0.118581436284739,-1.18210101685235,-0.975768131643182,1.06743912131098,0,0
-0.142643927350054,-0.419817950891764,2.1359098238251,-0.119537091564311,1.39441193435456,1,1
1.41878304909753,0.985582378285588,-0.961757919470129,-0.292688063748163,0.211672626660344,1,1
0.487133901288602,-0.423926956030969,0.989757119529758,-0.610417920439044,2.2498205546136,1,1
0.603441451074526,0.19729833994535,0.607052691910499,-0.973266046622197,0.856705121303542,0,0
0.210832878837114,-1.33202119959682,-0.427201301833475,0.673352413587827,0.368473737495841,0,0
-0.033299205842642,-0.998627030000105,0.243775290671459,-0.667283265365484,1.72327801499594,0,1
2.02519698930505,-2.06837876108904,-0.27338295003811,-0.234706538416376,-0.327812688937474,1,0
-0.370786749704425,-0.769977879254713,2.17755606879416,-1.22937635517541,2.67804553638019,1,0
-1.57823444956762,0.628766632394563,-0.181727077396969,-0.927551333844475,-1.662514293707,0,0
-0.121571952403218,-0.645849315300431,0.328653455745843,-0.0488715063679956,1.50078180679406,1,1
-1.79667681643541,-1.37361534125801,0.545067536157894,-2.02427712536798,-2.85542496741253,1,0
-0.475591543080716,-0.963622366159485,-0.150492951599284,1.29844730011639,-0.0324351634668944,0,1
-0.884102321178995,0.608802460540888,1.85660685040195,0.35899290325753,-2.72178884935868,1,1
-3.4980589839012,-1.98855831365017,-2.07481743255462,-0.128053436460112,0.54198984170359,1,1
-0.381983368897721,-0.0631631023766084,0.0206697053196205,0.165493869968767,-0.0349744381942146,0,0
0.977688125006405,-1.00848642629261,1.43745983201867,0.948890347365771,-0.443596994171586,0,0
-0.55804094581969,0.552168584747201,0.672135509631246,0.00303476446292898,-0.848209044475254,1,1
-0.626455146605437,1.20486518977463,1.25189392404284,-0.687508459040235,0.956465121661278,1,0
-0.530451225374318,0.5029822550261,-1.27291105292495,0.365627987574051,0.442706479458184,0,0
1.89762158687647,-0.430950164089252,0.0646593648794959,-1.26445040566376,-0.415837774965496,1,1
1.39554067761932,1.30154506865022,-0.887294458529224,0.661683293921016,0.0246643908706093,0,0
-0.746025873547522,2.36961040913476,0.399311299951175,1.20607671116405,-0.210329634172069,0,0
-0.305573075942347,-0.834214558730086,2.70545015266743,0.60585752484787,-1.17171385038005,0,0
1.16967816861667,-1.03997169885143,0.425681493396129,1.5553708776061,-0.0142830321208956,1,1
0.304387177474429,-0.339729439648153,-0.00892766391435033,-1.2545924759728,0.363606672743505,0,0
-0.117498250092135,0.446427913718703,-1.49290380192168,-0.32552339088727,-0.447245726229423,1,0
-0.0600855311922628,0.910293069435705,-1.19373933989443,0.0198251905537581,0.908867928141565,1,0
1.47093894704073,-0.670012964361007,-0.833195862694831,-0.898762515818763,0.223332695256888,1,1
-1.47814760696567,0.173871051871323,-1.70406240295842,0.469230159615972,0.289470623722359,1,0
-0.683612946013708,-0.331691605752615,0.37945871013274,-0.300887298546962,-1.74415190008492,0,0
0.460540599129126,0.543282258391138,2.14450002187884,0.473371240882178,0.440748922952212,0,0
-0.181501925132701,0.302463262710316,0.838202457514541,2.81435486166414,3.03707921005403,1,1
-1.1588163079869,-1.44528410559973,0.572082571603188,1.08787181875213,0.0159109336615602,1,0
0.409018917587992,-0.0935577669535268,-0.927723073875167,0.39562605800502,1.38251504192611,1,1
-0.258207055895331,-0.23501145165148,1.11548713448638,-0.188083115968801,-0.175972824344296,1,0
-0.266899439245335,-0.163481454312538,1.50149989509095,0.218296516078417,-0.990561702926471,1,0
0.164155956377677,-1.12031500152198,0.169859343562007,0.435735365689873,-0.337714814986681,1,0
-0.393458947370392,0.964041175915218,-1.23451286143757,2.13196010271868,-0.0471753991759862,0,0
-1.84373724616706,-0.15514116774483,-1.61264811325344,-0.320063629577452,-0.341894399424974,0,0
-1.54228826673143,-0.558504324238963,0.617168370887056,-1.2359150564675,0.845716217700073,1,0
-0.58624035953125,0.0992160589969161,-0.565641617545178,1.12808426778362,-0.867165541922374,0,0
-0.852138909339862,-1.22360975569159,-1.85274671370947,0.183949625331872,0.496051069987709,0,0
0.778324555292096,-0.306488307453742,-0.605615984180164,-0.167388368546563,-0.101935446898315,0,0
-0.0303170743814151,-0.907133067915162,0.900636201151689,-1.00563313919667,1.11897894110186,0,0
-1.45565758192736,-0.832200175420931,1.45970963471167,0.780380874651628,-1.26433760956446,1,0
0.0937849230642157,0.199278323850993,0.557683548251292,0.863752915430059,1.83498666244563,0,0
0.982349222257101,0.626815248143341,-0.732199082859861,1.12448202976934,0.47953485558461,0,0
-0.596710161803609,-0.252252525659027,0.30407887769182,-1.31816281642274,0.261045888099476,1,0
0.074804850648532,0.876351313531255,0.902256085012167,-1.22027968177953,0.910203142094065,0,0
2.19742943082256,-1.29086883784007,-2.2306437332468,-0.775334046959744,-0.195159183093925,0,0
0.795023212203818,0.178761402767135,0.409054159071955,-1.68935036923282,-1.39245265439378,0,0
-0.53894221212124,1.25708856292477,0.396088527741142,0.777280186356498,0.0967179167606068,0,0
-1.60128317821893,-0.696161280209876,-2.51079823674359,2.15615291475883,-0.782934944641126,1,0
-0.731373566177287,-0.665507183631453,0.483101885657548,0.128689412104061,0.644603254551146,0,0
-0.355740790946177,-0.551324415864149,-1.369123946278,0.561453389284846,-1.14186527638916,0,0
-0.985414318158051,0.40652199147563,-0.973743300130306,-1.41206661631033,-0.716071208509201,0,0
-0.731170643370716,-1.38913289869544,0.230775926845339,-1.97382807974801,-1.53942420966664,1,0
1.46532408338515,0.14653596106369,-0.47988104867604,0.434373212943953,-0.435132514781075,1,1
1.85861531770756,0.583617500247658,1.1494747177178,-1.73367757156658,-0.309649818527611,0,0
0.00349702737986148,-0.32963082132083,0.162178393901009,1.12889004074605,-0.539377960804762,0,0
-1.34377524489701,0.939660590087926,2.37336655457163,-1.95946635592089,1.26964641859664,0,0
0.151294033427274,0.228548427577252,-0.96909236498292,0.805585990087732,-1.61094591205513,1,1
0.290009125124407,0.973405811828856,-0.48257546102988,-0.540846590159176,0.0164986350298761,1,1
-0.122478327663253,-0.325591774714718,0.550686811086658,0.0820929862177878,-0.467820113664231,1,1
0.125154388131488,0.182892177551996,-0.00334836247326622,-1.57917978159809,0.0962833964404685,1,1
-0.772434113964163,0.318690266423806,0.432493911805201,-0.0860908393294763,0.57537396055718,1,1
-1.01296612271755,0.180442082225472,-0.282086835414724,-1.3434649931772,0.262676650562225,1,0
0.966919600875935,-1.46112992589025,1.07997267811432,-1.13271277312895,-1.30165330574232,1,1
-0.423327300310027,0.82154658263169,-1.41970817239474,-1.76516680202898,1.3882261017505,0,1
-0.831599454772898,0.584603552067526,-0.077721755215762,-0.163931989793326,-0.506697863429015,0,0
1.3999572669764,-1.04471554150673,-0.174163370468334,1.51428379042942,-0.248653323697927,0,0
0.0170139594873641,1.27508125133906,-0.808435387315249,-1.54381374442616,0.671250241271186,1,1
1.84749695338976,-1.89105550177778,-1.16023251270105,-2.19779694304775,-1.45718362790351,1,1
-0.686339384952405,-0.36233238824408,-1.3155516188696,-0.4410162690329,-0.0127784855634049,0,0
-0.218724034376987,-1.77993539134691,0.150280280990693,0.694767758516819,-0.452935505516372,1,0
0.68259290626915,-0.0456391663587876,-1.08850403976384,1.99143731240465,-0.865772616021318,0,0
0.524130024539433,2.17939945723039,1.54971614785137,1.31158691900969,-0.839114482381443,0,0
0.0805499784493217,-0.324986336804718,0.692043905258479,-0.676504187153457,1.03001138556754,1,1
0.053785542401867,0.782681872412547,0.584240137241468,-0.715896182975387,1.31074233959241,1,1
-0.737258988119156,1.33945301368162,0.668397387786037,-0.978449210967353,-0.175782846720732,0,0
0.96643806137653,-0.897065820497338,-0.0122764112141852,1.73196854449283,0.476456545763947,0,0
