X1,X2,X3,X4,X5,T,Y
0.597286556868353,2.04457200020486,0.224039107709474,0.132822575084274,1.32747282050828,1,1
-0.00224043418722508,0.257641288959285,-0.801873702081068,0.415687664062101,1.17369927894952,1,1
0.569521796592153,1.31820617286571,1.39923529709359,-2.18542504939757,0.0919318591849946,1,0
0.757771610983108,0.76907089100142,3.49554120828626,-1.94478245200215,0.396751012656285,1,1
1.21583603680689,0.503211912812974,0.382384369466886,-0.28035026876806,0.872495174181554,1,1
-1.65390482688224,1.26139475136811,0.134788395652034,0.505881159283024,-0.080278415507854,1,0
0.752547497540887,0.760311268453039,-1.29403228786117,0.950692687312085,-0.863606053176616,1,0
0.60100855933971,-1.63849402008947,-0.185444838676455,1.90664395906679,-1.98406158610069,0,0
0.16474705589405,0.887775443528884,0.136669363089833,-0.319911917479688,-1.761999845083,0,1
-0.53527633982483,0.241461979625739,-0.763995231962701,-1.26347305236054,-0.611669108626641,0,0
1.34548440651008,-0.501178640613255,-1.30253598592549,-1.12010390497162,0.0695218870996926,0,1
0.50482143695595,-0.395436200466042,-0.201549680553705,-0.106138252737954,-2.04225763787193,0,0
0.0394603439318469,0.635560183149565,1.03398999838755,1.52637497984689,0.375420713126583,1,1
-1.28119023879047,-0.689526139240421,1.39325700631059,0.628372275507404,0.231717297038549,1,0
-0.827923694435219,1.03589315914171,-0.00333223466058526,0.304413415822078,-1.84230853220528,1,0
-0.340179401688279,1.75259642723513,-0.511305754775229,1.23642232562319,-0.332028424573527,1,1
-1.59993690846306,-1.38971376106323,-0.740741560853557,-0.197390921557163,1.58605357289332,1,0
-0.560926756281075,0.84174048062018,0.620941981886397,0.505316044877599,1.76222599102513,1,1
0.486882551140271,-0.120051946210269,-1.08988974287792,-0.661919004014947,0.302665578837729,1,0
-0.304230465080397,1.32864513523586,-0.79825380596757,0.23302421402929,0.428821693286825,0,0
-1.14350903318409,-1.59320234139433,-0.999220571875606,0.273900538023078,-2.76143861480262,0,0
0.127398181552192,-0.53815227482016,0.264714592176512,0.151411228306979,-1.28932007552916,0,0
-0.109769180241572,-0.362962023518013,1.17671519932866,-0.345303608055417,-0.324404485979246,0,0
-1.21449265420098,0.0804085563671209,-0.354898264580549,-2.13795170695289,1.98840000728858,1,0
0.26554514828626,0.482712593197699,0.00530265289832575,1.46823967625698,0.0239854092332279,1,1
1.02530567863009,1.22488721702181,0.717021971516067,-0.494200802342819,-0.929990307511389,1,1
0.699960226563537,0.038665606171307,2.39421202658204,0.0679452693482134,0.234249781147271,1,0
-1.9051132932955,-0.855659960402234,-1.69786123938233,-0.0522189160746598,-0.374919818540079,0,0
-0.30339288267766,0.510292438833724,0.593806983666141,-0.209678876853835,-0.422264318211753,1,1
-0.506203185369817,0.560453983516895,-1.55741967616154,-0.311881686183452,1.14214960798353,1,1
-0.627064390158997,-0.23988018634922,-0.199544048786484,-0.336578406905138,0.0310337469240778,0,1
1.16055957746203,0.410432659062717,-0.406021890877361,-0.401824030798584,1.55204874124301,1,1
-0.551477939049041,1.35282532838199,1.34840340049164,0.2902346615597,-1.45330743886103,0,0
0.000388653161879218,-0.774758855015035,-0.14933196226052,1.43896205417913,0.966781945351356,1,1
-0.908406495157648,1.05452532056975,0.955350202236648,0.389143525082782,-0.409154617240713,1,1
0.729746299605948,0.264094531363955,-2.88073407732875,-0.330687062276202,-0.682521789867864,1,0
1.37199678548781,1.14496807263333,-0.408522424994479,-0.237291730054225,-0.289764269696023,0,1
-0.209528716925059,-0.361155284139364,-0.234596952578751,-0.24348115611951,1.08481570495372,1,1
0.0487437067331424,-0.151498300472768,-0.59853411262661,1.63747124994318,0.330444156251385,1,1
-0.438768585686971,-3.42229606856874,-0.987061959046844,-0.451151982335257,0.165661634948461,0,0
-0.16432730836509,1.64456740896564,1.52670116866093,-1.09218093177237,-0.485400228848751,0,0
1.98264432014223,1.16607786421998,1.14765826053572,0.49660673214077,-0.236522253224649,0,1
-1.08005259520989,-1.27639953814701,-2.56557492389084,1.14997469491317,-0.13204967188689,0,1
0.316556491215061,0.570753526631027,0.762898034793145,1.05063660039702,1.71408087515225,0,0
-1.08522558247128,-0.22555254242031,0.139693249509512,-0.018907223985537,0.425031926287268,1,0
-0.896835930563327,0.654260530743344,-0.205637463282505,0.300282956591353,1.44966724497196,1,1
-0.414261875593418,-0.365513707615138,-0.650344720034603,-0.388491583259657,-0.698513417747431,1,1
-0.352497917745321,-0.903575591329049,0.981247723280265,1.22215866874723,-1.10108632771343,1,1
-0.633735419201443,-1.80529527715025,-0.837214024589905,0.210761178181563,1.00989134882749,0,0
-0.0719193894338035,-0.163951383503629,-0.0769178332336917,0.0128089578585653,-2.2139729946697,0,1
-0.70486067868997,0.46055761360703,-1.32659120646542,-0.378421776002785,-0.845394010761036,1,0
1.82625352797461,0.873604580917194,-0.908518107122899,-1.10832093489267,1.64041002979169,0,0
-1.39850647349411,-0.649906439634829,-2.20639225403382,2.16687630801031,-0.197666394761161,0,0
-1.16258907243035,1.1426436660622,-1.45831822987138,-0.515133074040576,0.521193591921234,0,0
-0.833520646701179,-0.525576235558459,-2.08908269541009,0.950286321816147,1.64277649480127,1,1
0.148772973493114,1.31548590414789,-0.48515026086085,-0.740810823975518,-0.544614156757382,1,1
1.25613564774496,2.05069080485347,-0.085217169311683,-0.65676086085728,-0.334416763578593,1,0
-0.919736346293718,-0.184586146387318,0.128835599085735,1.18750134898588,-1.33785120264207,0,0
-0.557335150750942,0.361541805098089,1.1609168342598,0.085342371235483,-0.710440599653015,1,1
0.971535779464488,-1.25915171283376,0.884196083135088,1.1072665935454,0.373757028038836,1,0
0.934136760671386,1.39763575532905,-1.21422954574716,-0.938503724740151,0.252684693916384,1,0
0.299007151461721,-0.677300097961581,-1.22883561839,-0.768678601644951,-0.703601981592019,1,1
-0.746327317122815,0.26434803808391,0.367596463840373,-0.249992377641854,-0.129570968754626,0,0
-0.366314442102933,-1.04489438058493,-1.00599580399208,-0.491528378307607,-0.951919115019869,1,0
-0.070471168565533,0.618357013944392,-0.379086357153314,-0.990344056673478,-1.1350256579405,1,1
-1.2666863813124,0.295337767846819,1.01824900623503,-0.796176966298364,-0.0654398511849014,0,1
0.885319427642108,-0.600073631417067,1.74918466716062,1.09640756005292,-0.566739806912226,1,1
0.124326619658379,0.745233760585957,0.152468555419851,-1.3512001379321,-0.537782199640801,1,1
0.605827530439221,0.484554309963739,-1.45244370568759,-1.21559046355893,-0.54175562966121,0,0
1.55741545107273,1.35197600032955,1.11905476035161,-0.651935653821858,0.139129894842149,0,0
0.423183643687111,0.801241587721618,-0.399670392428033,1.03806170941658,0.0479261978721031,1,1
-0.876558121629484,-1.07745600370198,-0.110970518242379,-1.21556295605779,0.207369528215538,1,0
1.07459728978955,0.44732153423569,-0.906886167933552,0.118118272334931,-0.732963443058558,0,0
0.0741053087833624,-0.622898967158362,-0.286712827788738,0.197808207490169,1.97940964178277,0,1
0.901760685942001,-0.312276917640492,-0.013597473738205,-3.45220532340434,0.564263880415396,1,1
-0.326491405770127,0.0778825420093401,-1.07167518788979,-0.186080559486749,-0.214300786911994,1,1
0.416353685182349,-2.22191709450429,-1.078867258143,0.614013420412386,0.277919669034217,1,0
0.0198189990203637,-1.34163881781592,0.0145827651381246,0.30410159823059,-1.24862408657681,0,0
-0.655164832125343,-0.455095239943357,-0.470206393745894,-0.940834383089422,-0.972869380241184,0,0
0.614649245962257,-1.36853288654742,-1.21966669443405,1.88017648907671,0.633645462048316,0,0
0.911499008925625,0.298929441890279,-0.968771639905282,-1.33834319766406,-0.390346967380732,1,0
-0.394531894140379,1.85523586275386,0.859257607420876,0.700244348871275,1.10125820037537,0,0
-0.228378357828398,0.818974964194995,-1.67723049893425,-0.886212124763374,-0.67512273907088,0,0
-0.685973612391113,0.59403183113597,-1.38669336824624,1.55301267938498,-0.8288552484069,1,1
2.33719057034944,2.67946830834402,-1.34598229955185,-0.777162172455617,0.507247763638549,0,0
0.431639567327191,1.05145589387549,-0.0632803450620313,-0.671642015781763,2.5874139959277,0,0
0.581033200191545,-0.814291086678873,-1.49139275527658,-0.53238805636922,0.72080682040138,1,1
1.88668457808986,0.135410443801407,0.768732248214878,0.395147697671773,-1.39500135970382,1,1
-0.702635639798274,1.95717994403531,0.0363134147588163,0.0252019024673733,2.44569744920582,1,0
2.13005539148382,-0.53829448223477,-0.793684819249189,-1.49845323753867,-1.28784091423243,0,0
-0.185216983558059,2.61061640210129,0.677584850171393,-0.174782169063542,-0.857911752377169,0,0
1.30723729925814,-0.131164711627158,-0.93065043560413,1.76764498476531,-0.0548247817462055,0,1
-0.104811909640811,-1.19288858884926,-0.349423293222941,0.277868301127683,-0.0545698801772204,0,0
-1.12511911613258,1.25302217837562,-1.5137507391783,-0.442118502089211,0.710657470703712,1,0
0.909674679512493,-0.826423087927318,-0.570921772414353,-0.225379031566143,-1.54777284110904,1,1
2.67016094706014,0.654324370827195,-2.44533371006926,-2.28703318294324,0.693703808180109,0,1
0.24883336931462,0.519144308676039,-0.815790100739494,-0.761526978757207,0.44059860065651,0,0
-1.94102815929324,-1.34822667702397,0.536572947113185,-0.101001237875389,-0.408681382578412,0,0
-0.982961028544205,0.0539301555666524,0.222691279670093,2.36751583758951,0.349537757528322,1,1
-1.06348692332291,-0.935236998149798,-0.0844980170878607,-0.810906695860941,-1.55665372463447,0,1
0.877970220506887,0.104580745272313,-1.35662452958495,-0.380613950268848,-0.704220946756239,0,0
-0.271410866162492,0.31958062219742,-1.22750465760956,-0.935108654523743,0.610236110697588,1,0
0.475320441379442,-0.35020864467653,0.57784991782212,0.192808636145176,-0.360298295446634,0,0
0.866956528488415,0.369636999266412,1.07821424653274,0.58104044969529,0.78850642162832,1,1
-0.063514742855713,-0.425883317614016,-0.924696570770917,-0.102434327275804,1.92093351500274,0,0
-1.29585986678802,0.81002456258936,-0.319917386075414,-1.54598802725974,1.33974375765297,1,0
-0.564418042363953,0.633592432933266,0.025201052024662,0.483105396485171,0.414052867763116,0,0
-0.0910384533429312,-0.571852333394823,-1.33372866640756,0.220557480437736,0.386537863049425,1,1
-0.695379051726097,0.820150081994904,0.905307170899429,0.771379820073918,1.10914284883098,0,0
-1.0249304493807,-0.846942541380182,-0.353705856409111,-0.808764645210086,0.250674609243202,0,0
2.06080412629819,0.267439171776673,-1.31221065845389,1.82696924516303,-0.212437483863947,0,0
-0.206015295734806,-0.613511901699186,0.050538621798749,-1.04743479149903,0.530980825200423,1,1
0.102931049731434,0.166202848506414,-1.11915070040147,1.62384977566071,0.732462368202542,1,1
0.448093813372563,-1.82977730972731,-0.32464809840489,-0.0305438757262656,0.366385271836287,0,0
1.08050718379357,0.6396009069628,1.57045306813964,-0.168079283017492,-0.921821298941934,0,0
1.00996288183277,-0.978488930539226,1.06005157946851,1.85267974005101,0.546481498897815,1,1
0.894965480291559,-0.0857775935314145,-1.06138228332727,-1.73178422273171,0.875252689765292,1,1
-2.07929417429285,-0.900255952196246,-0.452179500377653,-0.885406705149867,1.46606008916695,1,0
1.0293709322001,-0.435656044021242,-0.706732392651532,0.328996532477639,0.328227654189891,0,0
-1.78826341719226,0.768648132090809,0.525757473910348,-0.10471139565569,1.33719934892203,0,0
0.399546611258193,0.140087424916582,-1.42739625405324,-0.548341333925539,0.820227216181957,0,0
-1.09131971560102,-0.156788228065771,0.334134591535185,-0.411124861038722,-0.918505868012593,1,0
-1.40386612081692,0.564176993905059,1.96597928228782,1.13273059067099,-0.00338395838187926,0,1
-2.14616260061784,-0.215745460940629,0.267798780832008,0.0887712629623487,0.895481192629542,0,0
-0.730820480540539,-1.91649549392252,0.476204325535499,-0.0217686605972185,0.231011220259047,0,1
0.0790474006439963,-0.913435952643575,1.18752942213851,-1.12520598189383,0.614856193582413,0,1
0.140367854802949,1.08684819297395,-0.161392294647804,-0.3304818582051,-0.196481045925924,0,0
-0.465830044592078,1.04676924778128,-1.26999192413933,-1.17640513432698,-1.783107751783,1,1
-1.53517110809907,0.422604255153115,-1.52135504428174,-0.0224850060946774,-1.50600349341297,1,1
-0.6483014009848,-0.590453028536027,0.582544145167797,1.12369270471135,0.502079614243579,1,0
2.030030121348,2.05822787433022,0.0178593579470381,-1.34220493420225,-2.18098334824905,1,1
0.316083362169316,0.0289089520055078,0.90640710564224,-0.337420431957085,1.00270230397438,1,1
0.10279241336288,1.33220357426185,0.600215768371452,-0.491697483534824,1.10097465428235,1,0
1.51864971284693,-0.748479645087046,-2.67550618049134,-0.44697457140978,-0.0041008061842502,0,0
-0.0321540905175079,-0.0979411484568821,2.09738937841063,-2.06487098540803,0.572741307437062,1,1
1.2656150473577,0.73061645876848,0.485048032821037,-1.21505203223333,-0.469710470825257,1,1
0.216973188518956,-1.77812049911047,-0.889692532651688,0.955661212237223,0.132642114686553,1,0
1.09659087083298,0.591764403694714,-0.974721305390747,0.239313010344594,-0.626375014369408,0,0
-0.804881664393258,0.595668235906007,0.637591858411623,-1.06603078833359,0.589893719829249,0,0
1.43937842186632,-0.537142039517286,0.411558983112593,-1.37151417697169,-3.02412160662689,0,0
-0.892335224018175,-1.04383978046451,-0.320400621647594,-2.0789258405127,0.56916324156874,1,0
-1.08725473689666,0.395040428127893,-0.0880385815987176,1.12369492131835,0.246622851335987,0,1
-0.0215743695251106,0.136971773769634,0.887172245305242,-0.22049908509977,0.000625981648345227,1,1
-0.444027603532546,1.90668075520216,0.101907224936885,-0.264956654405694,-1.91717767079641,0,0
0.0438769371972038,0.269349504926664,-0.431322924069395,-0.012306429609916,0.837074949593101,1,0
-0.437783391497646,-1.28047020752639,-0.319373771769118,-1.30791920854523,-1.08739746746007,1,0
0.61302673283637,1.46401887945214,-0.425496647030673,2.40917189868294,-0.534348565572899,0,0
0.20292326697182,0.0597865095090263,-1.00086053149423,-0.1797648297523,1.57371473624699,0,0
0.320751684804177,-1.62950323733401,0.724956960955697,0.292867747459005,1.46282350494981,1,1
-0.320391061280473,-1.2286605449287,-0.732832617857463,0.758550807417831,0.871421741725853,1,1
-0.296466901832329,-2.85956371948031,0.0376560014679326,-0.391067481236092,0.0465080238382149,0,1
-0.0202044254597113,1.6007412840115,-1.11487717201604,2.41716811323833,-0.298741567711218,0,0
-0.643073076445241,2.20558012262648,-0.168373147472428,0.0520839690231515,0.119315507537135,1,1
1.20069998023922,0.759488763899516,1.80704599592045,0.982537630401761,0.658691380531863,1,1
0.302071488692449,-0.851374614338332,-1.12399496692229,0.0371674445427694,0.247655740770777,1,1
0.667746665635421,-1.63167484349455,1.3421811688691,-1.09629331049453,-0.603058774130968,0,0
-1.16317325795211,-0.106841644254163,-1.75504341394678,-0.760366470806647,-0.928511979477112,1,1
1.17211956009187,-0.54858431487553,0.84636013996788,0.696444587533697,2.73073647408146,1,1
0.833448548796589,-0.260925297516386,-0.0259680278059468,0.561073047978388,-0.970556337186585,1,1
1.05565238163894,0.070183313339538,0.0376437271473072,-0.467167771597109,0.261790104106608,1,0
-0.768115345777085,0.613582749526216,1.90932308370381,1.09811868511084,0.204554005711616,0,0
-0.18690673509443,-1.04312356821668,-0.884942004121772,-0.175470986611873,-0.0120772525810074,0,0
0.754557259505725,0.215560330676664,-2.05973977909514,1.0301083899787,-0.829524295274445,0,0
-0.242708636341853,-1.46784891790993,-1.35693823645882,-1.3303573443902,-1.69903566546476,0,0
0.81824878606736,0.01019642861415,-0.390734099980995,0.743552943683758,-0.447803442819776,0,0
-0.590276853518827,-0.241457974816328,1.98769923324058,1.35629775543454,-0.821365126454995,0,1
-0.0885441389668742,-0.986769262913575,0.190236310180626,0.482015436200341,-0.192890356912839,0,0
-0.0739558744926651,-0.587146921780484,0.980493943190214,-1.19889222618059,-1.42826455752489,1,1
-2.85437304191609,1.85932803281193,0.327444864154555,-0.612832974309585,-1.98618959667005,1,1
0.928356991987767,0.313517659204894,-0.757713752404411,2.11604877475736,0.687045847084179,0,0
0.160604444245539,1.70777163669373,-0.0869343510899899,-0.0586029817152778,-0.731988850927732,1,1
0.8165355588204,0.429931494753817,-0.233239810274571,0.131873395240001,1.83944886375508,1,1
-0.0846574296672398,0.516816017859228,-1.01565440953544,-0.659479832356006,-0.232299992364715,1,0
-1.56046057295669,-1.73826377419414,-1.9797083400921,-0.405445965641493,-0.337483108024302,1,1
-0.738387219181164,-0.383074769893762,-0.259865966481028,-0.139254892844539,-0.382950932782119,0,0
0.838069033222708,-1.6301731966476,0.454284225399609,1.51100280249528,-1.25507232130978,0,0
-0.516590462876509,-1.86067200759374,-0.120908923203948,-0.062745997910464,-0.759934674922183,0,0
1.11293507796025,0.89818705483415,0.229903707755032,1.24623691325829,-0.657969559376407,0,0
-0.84668988766898,-0.730670704906221,0.0997685796217297,-1.54616917763954,0.443261226314808,1,1
0.432068084075533,-1.79039682355102,0.488752536796082,-0.00853951540881037,-0.450097930931227,1,0
1.56680407471228,-2.79089151765087,-0.486883584557563,0.124068960893383,0.323664622474587,0,1
0.0681756509159838,0.556067506891042,-1.30015172684145,0.235017708019622,-1.91807880525076,1,1
0.601252501704689,-1.55299787590233,-1.57744824464524,-1.84701915752179,-0.0873830931618167,0,0
-0.956224024453569,0.392791579268625,1.05060026613552,0.625288200918572,-0.613481163524535,1,0
0.533497443941746,-2.1469518739462,0.33296449051367,-1.54691550674576,0.0212268642528571,1,1
0.797814519102892,0.00465977655533611,-1.01684759200775,2.28837293032912,-1.32051737717593,1,0
0.3174197056088,0.891398592837867,0.31811698481009,-0.589341618729629,0.192131163812787,1,1
0.493730465608906,-1.81604541065933,-0.444904901635474,0.618948359516824,-1.22206211226258,0,1
1.21420972892231,0.426178981679149,-0.338554422373643,-0.201413975806712,0.058989691588992,1,1
-0.504968260296723,-2.25252911660085,0.960620353714589,-1.41098116094253,1.32075576735011,1,0
-0.345672542866725,0.0755217349978557,-1.36499978302827,-0.11855295089514,0.0507048285505264,1,1
-0.643834553314459,0.778846584497442,0.798703389664728,-1.32277276362891,-0.619612733206316,1,1
-0.394185657534236,-0.835633563026351,-0.243173551463339,1.35144772054207,0.184271689341626,0,0
-0.19427824581521,1.56960468453737,1.81393621062066,0.267773595865514,0.153615249715727,0,0
-0.396671032581389,0.164199559000643,-0.608333250324023,0.767238330322891,0.79263398021527,0,0
-0.534274630014365,-0.833317588828521,1.51044598021348,-1.24694025212653,0.403893690748015,1,1
1.74913744051074,-0.725921897713483,-0.0766839872632167,-0.489225900158059,-1.03985522355993,0,0
-0.194998622705843,1.28881101406087,-0.60838719583158,0.0312395029189414,-1.67120495421614,0,0
0.397488410619095,-1.39227706682949,0.280304863656614,-0.81299629547217,0.456763639104936,0,0
-1.81569985595758,-0.542933808769628,1.59933087738144,0.684904943010014,0.675272135040232,0,0
-0.151924011202661,0.932860607869493,0.568788444349177,1.0316228534616,1.24748035509871,0,0
-0.244941359584323,0.859623163323416,-0.161050863591809,0.718272962151123,-1.33034337883489,1,0
1.72920552437236,-1.40240271657317,-0.370723626114451,-1.17601236607367,0.475269307360886,1,0
-1.34388493942362,0.649188175127575,-1.33128711661493,0.669397202117666,0.251379346865142,0,0
-0.545266652187588,1.21826127635262,-2.27496536536282,0.0420223396920997,0.721834015099482,0,0
-0.887311491103758,-0.740916698249651,0.768037336211829,-1.66336173731336,-0.956958651416529,0,0
-1.19985653301339,-0.746633218691256,1.99347690819253,0.328196565444987,-0.915913372636883,1,0
1.89249917492958,-0.920168245043661,-0.288764942070426,-0.151372675633983,-0.0343408970626904,0,0
-0.855449249507667,0.571727022556939,0.087894905414601,-0.726033198127672,1.0263382841318,0,1
-0.731968107872291,-0.000572007982152098,-0.312670788605246,-0.867163797032383,-0.594084347256677,0,0
-1.38161209410154,1.09261755039858,-0.554423827469551,-0.417118284930715,-1.2288903294378,0,1
-1.00478138553132,-0.0129954756686316,1.0828569834328,0.0412939012647901,-0.69466908184881,0,0
0.594185429363353,-1.61645715689159,1.58696189215286,0.0991529413109309,0.788695927181567,0,0
-0.621439009850725,1.16517169580375,1.01483314882617,-0.584407545911424,-1.27793372328003,1,1
-0.490277862796017,-0.216413364881833,0.246011919612509,0.53562743532723,1.14731140926071,0,0
0.777617413421798,-0.987844945709505,-1.25742897643782,-2.60218253179857,-0.244682813339099,1,1
0.383579156344038,-0.270214052505833,0.337809545192327,0.422596298493443,-0.752353179960175,0,0
0.488249851034905,0.42971278893893,1.28837064612487,1.16314522341156,0.735387524238171,0,0
-1.7342618660632,-1.00028960598936,-1.42985556780441,0.515582504468593,0.734286573629592,0,0
0.609683432715471,0.456499563047136,0.687298861805372,-0.047471523108965,0.0173203777043084,0,1
1.10000509551466,-0.28296195663977,1.19959641127041,-0.707053431001961,1.16725785978975,1,1
2.572141070938,-0.203412281576363,-0.623539487845034,-0.0315979628915715,0.743110651993659,0,0
-0.563039259114482,0.172500321114421,-1.18916148344049,0.704510225641844,0.528338668977452,0,1
-1.03219113055139,-0.371536040126387,-2.59215012213248,0.148490551062947,1.78157239579112,1,0
0.74918245140128,1.13970724020639,0.693655917283362,-1.19214480946307,-0.609357271118413,1,1
-1.01634928321005,0.525486638625303,1.16949815465388,0.233493580152674,1.32229911164877,1,0
0.184974517128223,-0.150968629343662,2.64424997593259,-1.07786341577519,0.2660808864981,1,1
0.677233581309187,-1.59544750277329,1.58159802463489,0.081940635399139,0.711076775617427,0,0
1.19681772032039,0.589276515788285,-0.526270861129766,1.98136668711498,0.478456546914483,1,1
1.76277060901341,0.455558973101546,-0.998048091182759,-0.442705463342512,1.08855824325501,0,1
0.361200164604887,-0.413347207142439,-0.448795356509863,0.279776370351246,1.25896624017162,0,0
1.19716885205846,0.727749094012471,1.52054444397642,0.610959229955182,-1.15353163941195,0,0
-0.141596720983955,-0.144506714504044,-0.50509875629747,0.175568172004649,1.69382666238929,1,0
-0.416291836780757,0.747686806852449,1.28773490237395,0.816002457961307,-0.994384242025881,1,1
-0.208799628084207,0.755910321293623,-0.366599903735462,0.0290042537716518,-1.65208993233548,0,0
0.577073439391359,0.157862070475721,0.913847554790787,-1.65702927201156,-1.16904291307204,0,0
0.511514435608952,1.62884845349301,-0.0563434280649487,-1.21168382083238,2.26442746110592,1,1
-0.413240262880469,0.277725849179509,0.439519285869775,0.956712975476252,-0.890337333299269,0,0
-0.408139170604564,1.37193512217351,0.124131060610672,-0.319067599881603,-0.778278004977828,1,1
-0.733952689895348,1.26765052034581,1.46409164965454,-1.46678616368095,-1.77448610700819,1,1
1.07690965674749,-0.288239871651557,-0.257606906980001,0.473949975853364,0.0616314924670383,1,1
-1.11867385449003,0.156105355460776,0.579062468031821,-0.0991772184268342,2.22883964083302,0,0
-1.54980155466562,0.854430722616372,-1.59234588092715,2.13392662637796,0.52964721245229,1,0
1.22707105864822,0.384716093327341,-0.124926927377191,-0.699690419037372,-0.438128367924075,1,1
-0.122026390319284,1.35775170901763,0.663836595456859,-0.0594758626733751,-0.556818866893158,0,0
-0.951181746727643,-0.156547274281761,2.37473865014225,-0.0266865623555901,-1.70344156348278,1,0
1.38611486084524,0.444343475458217,-0.111934871293863,0.107219235458944,-0.0217597737911727,0,0
-1.33193004991982,0.976770358599889,-0.989869648291413,0.307397527775821,1.19673039332627,0,0
0.422684238688454,0.475871736537885,-1.72267250204582,-0.674849142562241,-0.441163766899739,1,1
-1.25540110278849,0.841296397074802,1.08554499450409,0.0843197646387414,-1.44820072931497,0,0
-0.288967145151062,-1.06591492707498,-0.818927493333805,-0.520705991567144,-0.661572877221732,1,0
-0.936524215102798,-0.620103327431926,-0.658254550511077,-1.30901103570423,-2.10522360398733,1,1
-1.22685182252496,-0.465155051843289,-1.16714245058365,1.13096828073239,0.57531854962132,1,0
-1.53267826324397,1.74927919740269,-0.0234126584714565,0.582043607849903,0.901714427317075,1,1
-0.0547050592276613,-0.799291212186946,0.0589822051658911,-0.394186417151633,-1.73804511502313,0,0
0.0784497450583986,-1.01088271122094,-0.438820923433314,0.608811833450164,-0.0834313649546854,0,0
0.331885525018812,-0.620307846254434,0.7440484258407,-0.535820469867882,-0.606762071678497,0,0
0.0637945116072957,0.688828410737053,-0.362528697495064,0.100422360760684,-0.623604115336973,0,0
-0.54262447846108,1.6629304802937,-0.13312508216017,0.0363435019855719,-0.184001376196295,1,1
-0.576553843252224,0.873968523827818,0.784134052838036,0.280086754875764,0.0151419587437051,1,1
0.131550842260734,0.433342687653053,-0.0653395034784278,0.120382107048293,-1.27042163227544,0,0
-1.50680147912992,-0.827714185499585,-0.401992436114047,0.40857026873505,-0.647697617699162,0,0
0.144599417063602,0.836187224989329,-0.066200143984905,-0.307315029154012,-0.69776786761574,0,0
2.03406498784877,-1.4827646193777,-0.542957097734672,-0.000818981522113067,1.03254008078425,1,0
-1.55025840728413,-0.0866198450716143,0.820189546974102,1.20026391510835,0.474601030081389,1,0
0.478597309987772,0.189147230364175,0.880849986817963,0.801758162139967,-0.650208365199914,1,1
1.00660766503269,0.502801853855049,-0.238837811679879,1.00972204801397,0.623066987312472,0,0
1.30387054378003,0.302300904499832,0.682895969478719,0.798293012167668,0.357824732181325,1,1
-0.496508940324991,0.78016444160049,0.163061811609846,0.370148363381321,-0.768833467131249,0,0
1.57445937371427,0.106757684992583,0.172409893194947,-1.68313985917643,-1.57306465264425,0,0
-0.832523282086461,0.198752689329989,0.414896417379304,0.922394717138224,0.473346889780719,0,0
-0.613519601207974,-0.474909049791953,-0.827086027376155,0.375932360275637,-0.849670808649812,1,1
-1.16626625199144,-0.108794380654123,-1.55438566061573,0.165703715516404,-1.60411634653998,0,0
1.64402027982653,0.0681620501293082,-2.0777393526239,-1.07574289460837,0.635586643818321,1,1
0.826130377314565,0.907211151065083,1.60543172081898,-1.15093999563561,0.280058343217786,0,1
