X1,X2,X3,X4,X5,T,Y
-0.509868629310996,-0.51262544803631,1.33663481996838,-0.583340129178427,0.09432511282473,0,0
-1.29412904531234,0.269149853348162,-0.905129990403991,-0.685148242461696,0.686690375384799,0,0
-0.113125204753164,-0.403729615733852,0.381825496682439,-1.02985085471935,0.420048743922005,1,1
0.886375945998647,-0.820532290256015,0.0930400402590819,0.78487206054574,1.16500563124123,1,0
0.0170461443943839,1.22163609135897,0.336428338286432,-1.07623311938542,-0.614252077827295,1,1
0.776041450095213,0.46371604494059,0.51146487893473,-1.04465038036521,-2.61653425165976,0,0
0.0729552675256693,0.280717926067115,0.365483663780393,1.28837933540667,1.12325115523515,0,1
-2.01550579426777,-0.00347638746386004,1.30537136590255,-0.261093020080202,-0.82280045807195,1,0
-1.00770159836713,-0.150022218151869,-0.726370461229353,-0.286791429427018,-0.46818248238601,1,0
-0.155486710298395,-1.53783710848942,1.16044604396056,0.111535533048719,1.53495564470769,0,1
0.938542046323186,-0.803181695348649,-1.37047520805874,1.13193293372966,-1.14375763834533,1,1
1.56486520329905,-0.295299360242276,1.40819716642934,-0.514374489292638,0.284336311455486,0,0
1.08573565875626,-0.163754772455211,-0.0511746423530574,0.25332718249114,-0.333201424879708,1,1
1.21995490849297,0.943676761793564,1.32287608353791,0.65448311484921,0.211991709713374,1,1
-0.413305119479569,0.569103357902418,0.0111287309488252,0.355355958912392,1.81675039998309,0,1
-0.130445713045474,1.74493465743293,-1.36317057422103,0.44283170293156,-0.184098924828735,1,1
-0.14965983136615,-0.540301656079002,-1.76512498803987,-1.30813464451422,-2.46571553402434,0,0
0.825886557319386,-1.19158428719833,0.345270992704752,-0.198053368971272,0.788908875448768,0,0
-0.123417891498584,-0.695363534948606,-0.278383431365329,0.601679420737232,-0.203445834826298,1,1
1.25846817363858,-0.69230524907746,-0.470303910734574,2.06761128365136,-0.312110538768515,1,1
-2.31845725625404,0.772631594052516,0.0815035833316892,0.61825768031932,1.07341148533159,1,0
-0.636507510757113,-2.14799525881897,0.0574222907644079,0.422748824267132,1.53416602465326,1,1
0.30997578153547,-0.0532721754154232,0.800450673154165,-1.31417242930452,-1.13308954246454,0,1
-2.12257378184917,0.222388451079191,-0.914661247100943,-0.0191043541821949,1.49508626807228,1,0
0.563133743502221,1.81959122133613,0.790715384082956,-0.461361980918541,-0.229304457182047,1,1
0.602994357035523,0.774902494029339,-0.832823737921737,-0.929483651782504,1.35878858497113,1,1
-1.10696397002993,-1.40825103517856,0.892458230016397,-2.73974166703955,-0.48874738959131,0,1
0.649443010608456,-1.34728004306049,-0.42243917146156,0.62611004124166,-1.17256304159755,1,0
0.644509602448246,-0.112978824533793,-1.90433890328929,-0.0842400446208075,2.16821023554295,1,0
-0.707058794841566,-0.86586882418786,-1.46031253530294,-0.208069588484608,0.887258467404314,0,0
1.46269706213803,1.2546297803332,-0.34554348918345,1.15345107543417,-0.0688451438140135,1,1
1.71692812552559,2.33817249427746,-1.30585050645671,-1.88880181450397,1.00386887089923,0,0
0.555770267045889,-0.384895119191379,0.289977794027089,-1.56625833244416,0.329875185284612,0,0
2.6293725816354,-0.00637164494603828,0.510175001733644,1.45848107285454,-1.17488872883298,0,0
0.501155432417618,0.748471254813181,-1.62411209231845,0.9755530190059,-0.610547038136816,1,0
0.0799370057589252,-0.532834658025192,-0.149727459264233,-1.37455369688963,0.355069363790414,1,1
-0.761693530619073,-0.997086133800596,0.444626190506836,0.0320459064260288,1.57216171571196,1,1
-0.449594608556728,0.692647258628902,0.625993000832165,0.51071820166836,-0.125322792294309,1,1
-0.439302109652125,-0.754330900894034,1.17156844960401,1.09158868938762,0.566505367714242,0,0
2.33858491882356,-1.31522588602199,-1.34970532614391,-0.373217482425652,-0.432512753149077,0,0
1.17680313202819,0.954849829526146,0.205779862583041,-1.08552784317314,0.745092754770636,1,1
0.542071703992775,1.07388748514572,0.3379276866641,0.0505015975623773,0.708784125594531,0,0
-0.0793159526393849,1.17989622882105,2.15753253274,0.281832358976033,-0.21731226538483,1,1
-0.583698241204486,1.48799721917576,0.389979687362497,0.991270346985383,0.317615989605086,0,0
-0.743777903634967,0.0431513375705396,0.168041655781074,0.177236380912183,-0.247682762537248,1,0
-0.549738062408988,-0.772086479469733,0.173172119153045,0.576570045671549,-0.533757888803791,0,0
-0.357738021180612,0.364508031487704,-0.35073390617138,-0.561136254152831,1.61177763201748,1,1
-2.23883003514129,0.687210311861787,0.972436519747706,0.652166974376828,-0.219253764284569,0,0
-0.836215146783345,0.94280874729284,0.287194417448717,-0.368818306063453,-1.85732895289803,1,0
1.15443542272301,1.216897232658,-0.95022537867261,-0.419557968060594,-1.85718678744468,1,1
1.4881113992819,-0.796620855816177,-0.512325759831122,0.973633774425116,0.418915106073065,0,0
-0.248359486619453,1.00395013894708,-1.78462015425956,-0.942871533316519,0.790271318497958,0,0
-0.175837855512859,0.86819754778842,-0.500727697426403,-0.134802170620552,-1.88785810600987,0,1
-1.88610303524803,0.0685843539390769,1.19106088052379,0.04888094509471,1.04479916221665,0,0
1.04576230716561,0.37748562217453,-0.352379373218986,0.502364888747296,0.559258713315229,1,1
-1.29678789209225,-2.36304208602897,0.37665979411063,-0.0122312918918257,1.76607975483089,0,0
0.253730909872257,-0.07151551871421,0.00406944505609695,-0.442722379864195,-0.524434356692965,0,1
-0.256880226285385,-0.528320639582184,-0.432805314493913,1.23399265037064,-0.738883962965423,0,1
0.310446920689153,-0.251002546990019,0.0761562589386517,-0.40351697831281,-1.44191210373334,0,0
1.54983545361332,0.038408937355121,0.399164987324647,0.55136593734124,-0.108851372308006,1,0
-0.208243094880219,-1.33350916267504,-1.16143043582201,-0.00609922074963984,0.376702600023641,1,1
0.355921509940815,0.764961052900747,-1.05382943934175,-0.529163054214225,-0.163083357784034,1,1
-0.232168535370456,-0.700611125360818,0.649962882204428,-1.17932988479761,-0.277462802123983,1,0
0.290706223606301,0.0577024102540343,-0.202116335129959,1.76005190652654,1.91002478086733,1,0
-0.0600338452213599,-0.320800971231499,-0.812230031087136,2.45945580826039,1.86623100878603,0,0
-0.217034768334316,-0.421174839039072,0.258982260691002,-2.48904452203339,1.16970214954336,0,1
-1.29327188843339,1.15256067013183,0.792827127820778,0.651892591069983,0.00548965263513344,0,0
-0.563925138405187,-2.06872035832391,-0.987648710482455,2.15602757427386,-0.0552201072846145,0,0
-0.623725205997544,-0.77682004913264,1.75673867724633,0.406570135649762,-0.958356685639465,1,1
-0.232835155204404,-1.27259814743989,0.152946583533684,0.0228728429289733,0.197506544810998,0,0
-2.26951408685194,1.5833179133802,-0.198415592903433,1.04781387615916,0.761182879327534,1,0
-1.08347841279009,-0.824681960494865,-1.18921112956857,-1.43275741666534,0.612179380546142,1,0
-1.70943952822366,-0.0125505867908281,1.25028404407372,0.0890910190984612,0.738754705857443,1,0
0.00357739698518796,0.0402188211284846,1.15433821850121,1.59672708564091,-1.24031679318633,1,1
0.615600230681011,-1.54988337868272,0.245870187185566,0.536920392235184,-0.011607014114177,0,0
0.3078916069338,-0.0962305680361684,-1.57238552170154,-0.0883743872233648,2.22084333441979,1,0
-1.04035888970012,0.601213514491548,0.315626042966458,-0.597810416859915,0.400100901924241,1,0
0.412765562524602,-1.0417572716626,-0.449412956788518,0.0202601504524592,0.273378978188573,1,0
-0.0311319646699993,-0.313479439080173,-0.591824459360572,0.230112618973923,-0.259955591529679,0,0
0.660551993847039,-0.913240150492285,0.135189004772468,-0.00522362339357624,-0.667562993366852,1,1
0.548641824094466,0.70936852988495,-1.66974822365959,-1.68356388145956,0.426177152331856,0,0
-0.839420658564343,-0.323082028854377,0.625880602043334,-0.817907769389346,0.241392247464711,1,0
-1.30447620984394,0.584004565820177,0.502677987304759,-0.395289312743857,-0.640192122327929,0,1
0.390370371146746,-1.18718365909246,-1.03461686270418,-0.256227815301409,-0.0740885184228372,1,0
-0.449184519576281,-0.899681037524415,-0.304962760667696,-0.754134677634504,1.46435951566688,1,1
-0.580073194564901,0.60300573590149,0.376287764871201,-0.191082084438142,-1.31384396520138,1,1
-0.46738884801749,0.447692164023738,-0.205439624882986,0.711601150505009,-0.854826152840538,1,1
-0.105742652875302,0.952215876512027,-1.25898600443453,-2.14656621405521,-0.0210594650529335,0,1
-0.323923829154862,0.812601426352773,-0.785670369872737,0.826287582022407,-0.734765882529006,0,0
1.2373283989838,1.37938898113551,0.854284326816867,1.27397697292657,-0.149794118764589,0,0
-0.550135851718432,-2.66317674726252,-0.906490072376429,1.29547455809804,-1.8213672724137,1,0
1.10407764462444,-0.306261601391044,1.96997024225359,0.495747287538131,-0.0402283034170115,1,0
-0.409212951283259,0.13115789455371,1.48899735833107,2.03082084703794,0.547345578712279,0,0
-1.02276487713865,0.731640942416799,-0.192624886046452,0.223060571970767,-0.779859829586919,0,0
1.21711407470784,0.664766377885242,0.24383054383494,2.94756553235549,0.240923413205532,1,1
0.425675438507874,1.29511545498503,1.25214972659153,-0.675848507412182,0.179086169136743,0,0
1.72866969808757,0.498456578726156,0.793980380029869,1.92440954224044,-1.82418788975138,1,0
-1.50788556301895,0.79641051114137,-1.01889024510618,-0.561859829741835,0.894617013424764,1,0
0.759426287603101,-1.65230526244137,-0.908435783967171,0.630386436161533,0.84999219708185,0,1
0.307741131861752,0.940217898887826,0.566809415527375,0.972796897343431,0.309904949325216,1,1
0.301106433171128,-2.10617277441162,1.25534188670165,1.23307622693124,-0.469294874374735,0,0
0.701521713207953,-1.03654072774987,-0.74131229528425,-0.840258941739223,-0.793850902959762,0,0
1.70621877300405,0.81536157221094,1.41209220281216,2.00252839580617,-0.579111664670925,1,1
0.387737768166139,0.962084953972136,-1.62764282378054,-0.852197917411991,0.220723716126541,1,1
-0.369651403665855,-0.224537007179389,-0.062257437110334,-0.416557631376294,0.406156968970523,1,1
0.236422743623544,-1.27095335610873,-0.456536630802774,-0.704989499145421,-1.91168348329309,1,1
-0.402641392021149,-0.679294334658921,-0.296670830944389,0.871506958532094,0.344428497788951,0,0
1.22592301246645,1.32141818123942,0.340269433747293,-0.669115058021363,0.911991366152498,0,0
2.58464976035723,-1.45410434816738,-0.660012774595585,1.40221192939704,0.30721060293328,0,1
-1.88232019786888,-0.962950719894262,-0.142207747933723,-1.44203698808968,0.56116686688078,0,1
-2.0963293196637,-2.06644584510996,-1.3400938561832,0.517280358037674,-0.223867802855734,1,0
-0.954524274453844,0.768568468998316,-0.423550104385814,-1.41584855796936,-0.46333745017379,1,1
0.794936500234816,0.271961807629576,-0.0390840495294007,0.831468063922589,0.755780137451792,1,0
-0.613940318974024,1.59171015359709,-0.65930260182708,-0.662049456965372,0.38475195218104,1,1
-0.990957087883496,-0.107432420981041,-1.44436568273245,-0.621968554625694,0.745723109527302,1,0
0.141648077329859,0.7305029274181,0.901762811816219,0.8411752234796,-2.00422004967957,0,0
0.964257828573481,-0.382658166393015,-0.563793870708565,0.438771440524729,-0.650751803355017,0,1
1.4823114189898,0.657430735036664,1.76713117453494,-1.22658618353913,2.03860884365228,0,1
1.26166009356839,0.486618081311932,-1.32069833900832,-1.18585782643516,-0.142505761358141,0,0
-0.213079339739194,0.974742833024409,-1.8431910498006,1.33860172522556,-1.26217415717581,0,0
-0.882693277091713,-0.472419629694905,-0.627057103838939,-0.00769622595794925,0.361814082821454,0,0
-0.400479952138239,0.0834975558713757,0.320030287311808,1.17428006853617,-1.07531273181785,0,0
0.709112847458091,1.21536350371639,-0.0194202725968799,0.312026370571704,0.063084256473642,0,0
-0.440333353900081,0.655563980454633,-1.00881765571263,0.277544767145217,-2.1405659312134,1,1
0.036087675197701,-0.0149478833026328,-2.27007432852848,0.402853025874992,-2.21498066080568,1,1
-0.287243228626605,-0.161547087292478,-0.437790193827554,0.0574276356266943,0.0225013902077457,1,1
0.73063755081138,-0.0419376637685378,-1.93027785346575,0.675779788254999,2.64314601249423,0,0
-0.0847351132245081,0.532266508021182,0.260929513967438,-1.0288175717372,0.729110194876367,1,1
0.766608700186873,-0.392270975034623,1.02887340757035,0.290448623917552,1.25873688795413,0,0
-0.562449828303353,1.4329064904315,-0.154509846870969,1.66082604947048,-0.740339677792854,0,1
0.325254810806875,0.553774833094977,-1.44037947099467,1.99804481260225,0.390143916267163,0,0
-0.364548370465579,-0.457448858956326,0.53745411450152,-0.289541094582893,-1.18661305555866,1,1
1.16665340229656,-0.730367707970018,0.0117684407267704,0.713761991533528,0.168894489737623,0,0
-0.519340337744001,0.213901130706056,1.48319321443887,-0.55216804064433,1.18551491673387,1,1
0.641153156787053,-0.838325140577995,-0.11136596314158,1.94386071083916,0.508677565467363,0,0
-1.53287460424048,-0.380776861008969,1.15817710017153,-2.1433162833308,-0.853433744476429,0,0
0.228828827480517,1.43244307192099,-0.805285087380337,-1.83698467878894,-0.190530532962009,1,0
-1.5902058043222,-0.839419805004529,1.51699807687903,0.568712585788045,-1.02959816122773,0,1
-1.33776087652734,-0.664307072878702,-1.03341325640244,1.60279462931633,2.36253353938746,0,0
0.568339307516298,0.460397119724559,0.546648891968641,-1.15254779931024,-0.934698025403863,0,0
0.49839404449065,-1.18989695906602,-0.0107274653210198,-1.46922157116524,-0.155997966911207,0,1
0.696118955027873,-0.12111759228482,1.12393441796315,0.0892186792764134,-1.34324849837656,1,1
-0.742165553188569,0.203136986526493,-0.365702058524008,0.301320378642811,-0.409883885237902,1,1
-0.479368842560316,0.111980113793664,2.37368415191279,0.297803418790226,-2.31332617589049,1,1
-0.187051048295792,-1.61413645121493,2.86685754432682,-0.691493537275552,-1.75031640764275,0,0
1.22612754185717,-0.627885051149389,-0.224640693832293,0.0649188120529811,1.69915823643122,1,0
0.417696757114866,1.41866751425682,0.238726108024585,0.0780579159771559,-0.173798488917627,1,1
-0.779656905245535,0.080904606819047,0.697544303019706,0.755136598490962,0.350781142666984,1,1
1.02685400621606,0.641831696172946,-0.969229633895574,-0.259883722687559,-1.23032661533708,0,0
0.822477085363181,-0.279331746574706,0.686409028959807,-0.487348203696559,-0.0568368721829262,0,0
0.27603988065014,2.16993612699057,2.03855361722247,-1.27015836366607,0.339384452831415,0,0
0.746120721840153,-0.0753571475962024,-0.974784838790249,-1.30316173998992,-0.774247167616827,0,1
-0.427337519953076,-0.407419549830469,1.74605012590314,-1.21590878567866,0.0736157930429295,0,0
2.21418771529525,0.109950088538416,0.386119630395651,1.04120259890076,0.222911573077507,1,1
1.13322047697905,-0.115717230182982,1.34376704529937,-0.0987166141935299,-0.356384920015963,0,0
1.70768855092818,1.85722323366227,-0.53458924806351,-0.451515835933107,-0.348704631759428,1,0
0.458932062678531,0.370599460185172,1.06939236285516,1.84121004834051,-0.709071830499599,1,1
-0.289088878675722,-1.53498606786484,-0.389793873631876,0.718697799770004,-0.825706077270968,0,0
-0.380895697885295,0.745280723011899,-0.0311802849236062,-0.718207194491032,0.670875003123301,1,0
0.34324084039033,0.718038163714551,0.346876956710348,-0.213836447694952,-0.279653352366424,0,1
-0.369873358786107,0.0452931068376396,-1.10022049911365,-0.93568919352982,-0.168780168933816,0,0
0.502909700885533,0.381734158979511,0.772182027749259,-0.269978088038245,-1.30171820562836,0,0
-1.65731095815167,0.0862196589424237,-0.929886126750757,0.710043006382163,-0.445831729790367,1,1
-0.732426340164697,-0.340415437050989,-0.763148825570893,0.663261222947171,-0.603479702229819,1,1
-0.359348443152241,-1.44503376311837,1.02752223885112,-1.01018340573033,-0.417163401248095,1,1
0.952538931300643,1.57746828198752,1.0201327594337,1.25893847321994,0.829748707311602,0,0
0.852081156463744,-2.33227939049389,-0.55580652890335,0.0942319223772736,-0.0829449727475746,1,0
0.549733182325762,1.74010623615221,-0.659441165099123,0.818555352437692,0.415107669567036,1,1
-1.14104244653786,-1.06653624466921,-1.48343495320885,0.695659543738661,0.21974646748464,1,1
1.53631409017245,-0.33067578984047,-1.65470932122809,0.933227106362457,1.12226505530793,0,0
1.12942401877283,-0.981074196347136,-0.395191450182005,-2.00170425998199,-1.12025240148833,1,0
-2.24570952417591,0.829578700997322,0.677795131686588,-0.670307585147053,-1.06363294487701,1,0
0.639531577391623,0.615294462327526,0.150300444767596,0.159567654016487,0.864168501008924,1,1
-1.40684369666647,-1.04242701535505,1.20766786905624,-2.1791832371137,-0.027866277097181,0,0
-1.25818609506587,-1.03928544402647,-0.685040884997733,-0.992838617002558,1.21007410068229,0,0
0.288745338472931,1.13662105346917,0.664003402190102,0.504209751870563,-1.44038692579179,1,1
0.450800048572722,-0.372085873922143,1.43863939867454,-0.643906355979956,0.00193456902964287,0,0
0.306409843512582,-1.14165509044511,-0.956185350158535,0.657829217986459,0.0115653528383191,1,0
-0.0500127029395725,-0.110516267905858,0.413521676435545,0.0375265965408236,-0.193414355204588,0,0
-0.756854625593475,-1.6790135538255,-0.299700832865813,-1.8393184590163,0.69282387003669,0,0
-0.36481693027088,-0.272995711224327,0.725353249557525,2.53108156224798,-0.304069200993726,1,1
-0.375282859130446,0.300234900522017,0.0772134640925558,-0.106921660556238,0.753875534529404,1,0
-0.148254064112567,1.56272817662683,-0.210992541658161,-1.011147128183,-0.563994686749119,1,1
-0.223847072615024,1.82933666526199,-0.702236785042596,0.0250064245098704,1.55159065242018,0,0
-0.507329688548461,0.174150711909782,-0.542375409484467,-0.638739169801129,-0.65419213094225,1,1
1.01032275465586,0.437086014739126,0.276703447035092,-0.0353515524940687,-0.307653721991411,1,1
1.60451923169212,-0.853469745092856,-0.150783583753861,0.142134448082341,0.869810543805976,1,0
-0.564851093461313,-0.815466650038904,0.787478034132663,0.824026500889657,-1.68203513963882,0,0
1.65663709921229,-1.37609917668293,0.540805086003659,-1.32889661018409,0.559356731550559,1,1
0.220744525964653,-0.870351383132248,0.886321485807149,1.18036498509925,-0.217626449729805,0,0
-1.53258645330345,-0.621147982463951,-1.06023008623504,0.0405776787884397,0.00916969129219554,0,0
0.102837075475907,-0.570172922686653,0.0365715993403618,0.972975002526424,-0.397740877460502,0,0
0.350381669634556,-0.622952339103481,-0.900369143945661,0.0958208789623202,0.631537933849463,0,0
-0.104025817156062,0.608342068110588,1.14272036846966,-0.117568221628499,0.105603830168767,1,1
-1.38573757068941,-0.620108659347618,1.09886708412887,0.0862480826650019,-0.727240457122237,1,0
0.884376748186051,-0.993406541123483,0.407010064355888,1.53781508475622,0.123070210024736,1,1
0.994381115031617,-1.53308568750769,-0.404132016957519,-0.0687514593636562,1.2105431169886,0,0
-0.556057364609697,2.2569587921565,-1.36570499562987,-1.91706220297311,-0.271340290393763,1,0
-1.37218820809194,-0.278402526912682,0.544210101482195,2.12773346827734,0.203215013795097,0,0
1.02066296356426,0.715756632573751,-0.721648761002046,1.01179163114835,-0.0082608813502853,1,1
-0.714350173222297,-0.949433276058578,-1.36603350218705,-0.963712226089536,-0.554670811242728,1,0
0.800892801291878,-1.44664373455386,1.02855755755008,-1.50196561481943,0.383330571631261,0,1
-0.379664911656906,-0.506766689453032,-1.50401952683423,0.248586763508964,-0.374455277061367,0,0
1.04305498711711,1.19591997212439,0.542021799685258,-0.396411703136065,-0.140635090448565,1,1
-0.932111232161495,-1.24738763428692,-1.13391576490917,0.813761420039858,-1.11522500471986,1,1
-1.18211843202697,0.1719964444237,-0.977393033776042,-0.0102070246130469,-0.223349252887646,1,0
-1.08706251648414,-0.769745220832706,1.35375699011507,0.774652030146019,1.56357710505938,0,1
-0.51245866676135,0.751483566266622,-1.11003568856446,-0.243976014200548,0.310259497583058,1,0
-0.139253868413433,0.198975973116385,-0.0780671227403558,-1.08463388349895,0.175859277808238,1,1
-1.00555924606395,-0.640138215952475,-0.236414239609811,-1.5089633520697,0.819558949528464,1,1
0.631004847163992,-0.618703159363193,-1.06990255449378,-0.471688232733768,-1.78145547908262,1,0
-0.277822075038873,0.99305097544777,0.337581910516113,0.41439096167378,0.87072402823626,0,0
1.05238448352788,0.533463132864935,-0.253074650786459,0.0291290960216365,0.892233995261877,1,1
0.115408040764456,0.516852022729596,-0.0521224556666028,0.704507845099981,-0.632422928599811,1,1
0.0941602261596741,1.67020691909354,0.896195503774688,-1.06757274105222,-1.86087773350662,0,0
-0.514981531396375,-0.144737921761536,0.635431100467488,-0.184182921823065,0.632775471740264,1,1
0.750904050915199,0.220300057110434,-0.0833297357108674,-0.258821632933379,-0.791836599140195,0,0
-0.317134214680311,0.526010267827705,-0.785544032858598,-0.234357480307387,0.874395907324192,1,1
0.86991371520594,-1.439402305242,1.17352967159732,-1.33969278948346,-0.836833175436573,1,0
0.338784600838097,2.1150849128683,-1.48514036905341,0.111503714831179,0.967489066141813,0,0
1.64970675608686,1.8738688676373,-0.208900177779082,0.687525573069164,-0.211914429971894,1,1
0.530090046373555,-0.333659852156684,-1.85783680905924,-1.31872244575731,2.12089686170398,1,1
-0.221240292870017,-0.0799000816505619,0.726306053105269,0.261607298720807,0.122312955172726,0,0
-0.434990134071246,-0.0647779374303586,2.48509454846795,2.22227272361504,1.06322989648236,0,0
-0.239610573405021,-1.65676041170756,-0.655618498197466,-0.0400430303112293,-1.00506324845654,1,0
-1.05015122935006,0.927819922255323,1.13625823491881,-0.00199913162928454,-1.38629053232508,1,0
-0.0126308652969721,-1.90076736437509,-0.384205771351592,1.5037229811869,-1.92362986816068,1,0
0.803403162643039,-1.91998977407585,-1.07387979281467,1.74573494008415,-0.33309901578249,0,1
-0.443538718578727,0.131453940436628,0.547973816691473,-0.917990744686593,0.83586820697038,1,0
