X1,X2,X3,X4,X5,T,Y
-2.59804285745227,1.66322304727921,-0.854025285452576,-0.863878689485669,0.0763786853751377,0,0
-1.16217909202323,2.00132478337019,0.785276351120091,0.15750388036016,-1.79017049425198,0,0
1.53357502603191,-1.05560399419862,0.565505897618821,-0.800136740505089,-1.05212168489238,1,1
-0.118890438509628,0.0929609099102036,-0.31354614056247,-0.126923633957727,0.606966696890665,1,0
-0.747891985913304,-0.52914273019528,0.752577971643774,0.0664641644376351,0.492991463482531,1,1
-0.939059674230472,0.411448640659546,0.953806166107888,0.858058026980423,-0.941994900260347,1,1
0.470687957428521,-0.679154046406168,0.793447527613847,-0.526367315552997,-0.132379125905353,1,0
-0.536187489439666,-0.597063222356459,-0.104328035267868,-0.483862227131763,-0.976703287906315,0,1
-0.942714575556566,-1.07278447674694,-0.323112754547478,-2.42656669937368,-1.55648769279149,0,0
1.20489441689935,-1.75606591602758,-0.379779058010944,0.8034598175345,0.909258242766154,1,0
-1.74692535573112,0.320181827644643,1.24016190074641,2.06634974896993,1.45291812319989,1,0
-0.621172660467394,0.309694042875675,0.725442220923339,1.19354756864393,1.76458607959391,0,0
1.39680508642071,0.739490311248514,0.466332220314851,1.69300117868207,-0.968638250215608,1,1
-1.04495491673834,1.45884474874018,-1.07524215223413,-1.05019661226094,0.00524774426266067,0,1
0.0995858825243424,1.21698332550852,-1.51516771154627,-0.332184002896973,-0.678167970364724,1,0
-1.24463703283935,-0.885187096827947,-0.113350078343336,0.504367780436395,1.05337472029369,0,1
-1.3051957256661,-0.062505876143002,1.29219218351271,0.168278867418352,-1.74830207053119,1,0
-0.218965863967414,-1.2213357018054,0.318552419012209,0.0630127361339552,-1.04127071523119,1,0
-0.0906638081812846,-0.11272909311311,-0.368146118307931,-2.42744639839267,0.257309019784875,0,0
1.27289131234909,0.037905296196479,-0.271447800514925,-0.629955766176796,-0.469828690612141,1,1
-1.2005056729022,-2.29452201144228,0.0185241490006397,-0.810576284118608,2.03533932590761,1,0
-0.816903338360522,-1.08021745026058,-0.422020394480066,0.651219263843541,0.156213813631756,0,0
0.60338245867209,-1.07677675531187,-0.443607012267787,0.358377354352429,1.75134298380732,1,1
0.292037390089533,-1.01910033476143,0.186722380621701,0.950551383649368,-0.557314459013998,0,0
-0.274879433529964,-0.737739298331578,-0.37056455164155,0.811869692738965,-0.733779421767011,0,0
-1.09348786238278,-0.750280799925932,-2.26511459924364,-0.822588679001523,-0.105951138379435,1,0
1.15539198515546,-1.27942076833859,0.697261667623862,-0.187048227254557,-2.12877154219792,0,0
0.60181422900963,2.01949181185199,0.0328147567967244,1.35722331814157,-0.584468201217248,0,1
-1.5048474671282,1.08676137870616,-0.703744320956315,1.30606623714775,1.05454183177943,1,0
1.08624653617634,1.32765219194736,-0.137576450158703,0.138466393359294,1.33987759804373,0,0
-0.770780572450445,0.0181892219789809,0.628035568848718,-0.296353398699553,-0.858699979888527,1,0
0.306002071275872,-0.141493279965377,-0.444286908449468,-1.31449921282474,0.131734196925853,1,0
-0.603012894495061,0.0777052709512345,1.17703059122861,1.55890663806755,-0.749994162631961,1,1
0.505115331807447,-0.418557229628621,-0.950391051247042,1.80224967976566,0.284276336652841,1,1
-0.799056662038904,-0.569332409718668,-1.36149987532264,-0.470803944651938,-1.95982741218537,1,0
-2.1801044003907,-0.280051074131766,-0.425075642230833,-0.674651973889066,-1.65882624424872,1,0
0.742651636368793,-0.170880373860603,1.07630418505786,2.18641530105234,-0.508895394183245,0,0
0.412919583562368,0.688741727370691,-0.63383595804132,-1.4768668412492,1.71636236556467,0,0
2.29416268148592,0.0838239796366806,-0.72559816018886,-0.432259271788783,-0.926963228870081,1,1
2.05258837553724,-0.189961229816529,-0.700264134189739,-0.439134328509419,0.55209935472983,0,0
-0.696083402066857,0.132058456128284,-0.803351823176162,0.263042273833538,0.119143798044828,0,0
0.381762828921081,1.12655346150067,-0.688782742782736,1.99412906231658,-1.05619950649343,1,1
-1.35598436304514,-0.719755601010006,-1.8484963268189,-0.0470909868879286,-1.17830869620008,0,0
-0.741722134017325,-0.0304416329519471,1.65459491254705,-1.93375017997243,-0.762822168104699,0,1
0.538403268154623,0.0833499174986493,1.47214454754073,0.582418657710392,-0.551609707926948,1,1
2.10050649038153,-0.7645809387713,0.822547480947745,-2.11792837991178,-0.599558582229237,1,0
1.37013672513399,-0.766486250830956,-0.0136356578710763,-0.365330143255103,-0.0870168015579747,0,0
0.660804243852088,0.583556064457893,-0.991383714686537,-0.247013299405741,0.32586559548565,1,1
1.85906767715205,1.58805516697209,-1.76897420809681,-0.0230363880362371,-0.774494699187493,1,0
0.137477243805661,0.0668218350417941,-0.500962817980391,1.46852819978601,0.272307732086561,0,1
-1.06771876195145,-0.450619543451143,-0.955354736061109,0.125112315186781,-1.31739835401815,1,1
-1.20868987082872,-0.958212408688495,0.658604999491691,-1.35008314793237,1.45921927745957,1,0
1.03536470199114,-1.17160364128659,-0.299753699109597,0.429303411428995,-1.5635456671186,0,1
0.446532656452783,0.456508219366862,-0.660523629819654,0.984739858500838,-0.992513442786331,0,0
1.55905424230713,-0.0784225592318322,0.615017822711711,-1.05094359811184,0.264932588145903,1,1
-0.466500443070724,0.387432255581832,-0.00734425116487765,-0.463324708743588,1.46758199841586,0,0
0.577154361339782,1.11179646117681,-0.0702255310302038,1.06026026719837,-0.898300712501253,0,0
-0.517034755379915,1.48466833096466,-0.35905306153843,1.20634315915318,1.03898057055081,1,0
-0.322724036175738,0.339700657704066,0.570243113145192,0.339551810833478,0.414071037983824,1,1
1.98016412287819,-1.09940937444505,1.43214002898413,-0.6299371148753,2.90356302622219,1,0
0.509956212400261,0.355134778840403,0.00378979765992639,-0.213906196410725,0.0419551612201772,0,1
-1.15261581471435,-0.323354449671705,-1.2315151719145,-0.25261804899741,0.266409434610009,0,0
0.0472525604832461,-0.866864736149647,0.613146828772326,0.199831035947153,0.966897111385726,1,1
-0.0618478140840137,0.449957944685881,1.16236516454019,0.750732848285042,-0.0749265270265511,1,1
-0.0421073248330721,-1.27248796455928,1.22893607245866,-0.639338555809634,-0.787764668088222,1,1
0.885287903585827,1.13299719672338,1.00711761919991,-1.24247504967544,1.15670605966288,0,0
0.187744434298975,-1.43579132378012,-0.410235478681558,-1.70808644385499,-0.413903003799457,1,1
-0.312145119780501,-1.31483421523409,-0.461429165437153,1.11083174507816,0.629554571376884,1,0
0.176376869991981,0.0897043518256867,-0.494700479678501,-0.330227341322227,0.526474538939174,1,1
0.553187994592389,1.13240337691616,-0.261233710915227,1.5253282449924,0.598977079564179,0,0
-0.214847004220159,-0.892458753484181,-2.11187849565899,0.207556503260114,0.409284951804173,1,1
-0.574807314241434,-1.66348520371338,1.19893228771704,0.293615362804642,-1.40941053231725,0,1
2.24416625603892,1.72626770316722,-0.983935331518336,-0.513622033467975,0.279215518550611,1,1
-0.742316374322919,-0.754613585384365,0.551939852540142,-1.67413673780769,-0.256136220498085,0,0
0.580712456325035,-0.370523222240621,-0.426038898659559,1.24215592311319,-0.431228390575425,0,0
0.317912837474419,-0.274290644227733,-1.10390371626268,-0.170487865346397,0.109201410289685,0,0
0.44635743649679,-0.449232363499826,-0.902886139375697,-0.416015384548917,1.45815698104659,0,0
0.0556928554048946,1.18504950764678,1.05456550890471,-0.232498726095568,0.0436305130709407,0,0
1.771089378602,-0.72750763006201,-0.495333570328336,0.315003312630688,1.33170603213843,0,0
0.150523463410464,0.60455665791319,-1.18974835391023,0.754542026882084,-0.0552782068887009,0,0
0.161086496223806,-0.253902007682146,0.365653958039876,0.52053632715327,0.632103135500055,0,0
-0.242842830059778,-0.779422052595395,-0.0376567622429102,0.569609764158599,-0.497957373971208,0,1
-0.133938932173008,1.61396806577596,-0.9504526352748,0.883169093222744,0.339210912660553,0,1
-1.49186087643579,1.64845183708274,0.228643610563263,0.486926993847487,1.36873121422406,0,0
-1.16095984437529,1.35343978443743,-0.0362681982028342,-0.735491387495645,1.76007468610912,1,0
0.743524737412428,0.946386671150908,-0.698856263356882,-0.941990917047528,0.190873577734204,0,0
-0.232589178245587,-0.260604632930165,-0.391724913008498,-0.656736186216138,0.844215806054457,1,1
0.72966444768548,0.982785110667062,0.191550860910164,0.721767027824761,0.0361041294167035,0,1
1.45855936043133,-1.41915648453747,-1.25136980773313,0.196526486272748,1.06261273803442,1,0
0.659969811968141,0.439900267011728,-1.26537726450466,-0.358130515660275,2.01570080013864,0,0
-0.581254031606897,-0.0399705357809715,1.00282337186183,-0.532740463993286,-0.846615647306778,1,1
0.513403553113872,0.087695853796428,0.737782824965715,1.22601494047287,0.0816573572934294,0,0
1.36622453970561,0.163482902415065,1.26012752940738,-0.231411996803564,-1.4642106618658,0,0
0.103749250627843,-0.113822212390768,-0.0927123235787461,-0.796453756768086,-1.04320986350901,0,0
0.555766331566778,1.08635318334444,0.429314762256297,0.751801802017063,0.334376342010948,0,1
-0.232607978647608,-0.119731754027227,-0.022429277102946,-1.85669597357498,1.00617627015299,0,0
-0.997218352381848,0.794985657666433,-0.137541596386618,0.387903722919921,-1.11174843954385,1,1
0.297445040169043,1.75210008490136,0.446545880012364,0.332278844322569,-1.55695228932971,1,0
-0.494338923438678,0.659621391818083,-1.35560669759589,1.27442526677996,-0.545047250674798,1,1
0.675581158089885,-0.715545081960178,0.0966716580684644,1.2562547668963,-0.58235504328978,1,1
0.806250066372363,-0.184821599045386,0.271457027091213,0.796690696709946,0.608511871847179,0,1
-2.28822736439701,0.0756875523357963,0.735643655297081,-0.337506328349072,-0.605068149802361,1,0
-0.202601969521753,0.257829607129701,-0.369045889351137,-0.664039704343905,-0.015714749492747,0,0
0.674104036183792,0.186718024224505,0.528619688543502,-1.13609495374718,0.0453291684946735,1,1
-0.62249301749351,1.79695939356318,-0.561088915963583,0.0932049144419837,0.544045388979754,0,1
1.2350878467726,-0.558726190148806,-0.636801222649489,-1.37563501339346,-0.649120873707541,1,1
0.698522273393937,1.52981721690664,1.73407562099325,-0.308521795323453,0.683010096007536,1,1
-0.353500464996189,-0.0674383534901825,0.479923258636804,1.84649421749787,0.108535950551413,1,1
-0.927595619393939,-0.570741284603199,-0.223606502487716,0.865061550442378,0.111067248386588,0,0
1.13618990972671,1.09246362534745,0.89641119064007,1.26011461625869,-0.0851358497180777,0,0
-0.210593966888835,0.0423015539670496,0.478924518465507,-1.9534011552319,-1.52862596755339,1,1
-0.0585512264483143,0.319235033112104,0.794738407982803,0.243787313463749,0.43315778438038,1,1
-1.90089245557018,-0.931776105575729,1.85478853676436,0.508576173799063,-0.713515645450773,1,0
0.342412285709011,0.661378680246558,-0.475530051827993,0.415217699145586,-1.7637072008297,0,0
-1.6896161987351,-0.964799869061793,-0.181345137986597,-0.310263135568085,-1.17360487913572,1,0
0.0396171173275181,2.08192704323498,1.36736511906366,0.725037831129335,-1.31893051647956,0,0
-2.18525087850638,1.15814682429392,0.547559151027066,1.61988425923715,-0.0917050905084648,1,0
1.87162047643983,-1.20924453842237,-1.01721190636599,0.634104565142798,-1.45557166689457,1,0
-0.0900219707791999,0.253912014920656,-1.0542945443576,0.100936123087679,-0.461844391710723,0,0
-1.654364043322,-0.629591841851054,-0.502080520056756,-0.653225519046728,1.19242433353487,0,1
0.173297820476383,-0.744091565423964,-0.517128953031949,-0.247801340991708,-1.16426990072442,1,1
1.55576608814579,2.12430928125413,-0.0450225763781465,-0.523773638429818,-0.639040520086601,1,0
1.17867335866801,0.835389772156688,-1.51221018748328,-0.513910549310488,-0.295539507478275,1,0
-0.350190156670331,0.0538895102144498,0.314287831574759,0.85340101786398,1.7863535602932,0,0
-2.32270694491726,1.81781926131265,0.907806256076294,0.146962949006792,0.38890423620133,1,1
0.742593747669773,0.265827159821191,2.17274924437605,-0.912361117785324,-0.703176145060499,0,0
-0.554210955866602,1.07110543438586,-0.856305072981903,-1.13816177439605,0.208712731894536,0,0
-1.53976003830529,-0.75516072896616,-0.542467467107081,1.10233581643123,-0.761123326529199,0,1
-1.32705676421462,-0.4680788547055,-1.45416841585736,-2.26474321145167,-1.8137122041893,0,0
1.64360159264855,0.415193099846982,-1.04051995947852,0.287022953778997,0.486509354838979,1,0
-0.559018301349882,1.02050733018216,-0.0373308865799587,0.817966621430542,0.917489952089772,0,0
-0.841489594596782,0.433832075547416,0.845279982629193,-0.170334323505112,0.256803504832286,0,1
1.39602095883413,0.996292113843217,0.338970660385054,1.31898477613637,0.553347843133865,0,0
-0.745975280617912,0.930867245912486,0.777618872849427,0.173429448913782,0.704977870460342,0,0
0.580803429599871,0.939233958129888,-0.711464633173408,-1.42943786013509,0.695014507918147,0,0
-0.683491802232569,0.0407078030038827,0.0599605011638193,-1.92020761411731,0.0960817334305699,0,0
-0.0776006644575752,0.0402016234297984,0.356435651153304,-0.858551525433673,-1.91903881579769,0,0
-1.33493087760756,-0.720640451535496,0.058616014434231,1.40318361864733,0.0644412898632258,0,0
0.515887776313972,-1.5959233612813,-0.464574130470384,0.314002681108288,0.493601061829861,0,0
0.475216707285817,-0.860718811100264,0.309005372993538,-2.0313348829656,1.66109280435577,0,0
-0.103412513919839,2.03875539664219,-2.10962019965065,-0.473110206051701,-0.866699073049976,0,0
-0.0427147060198692,-1.42986030412639,0.247519820329574,-0.0794216588836552,-0.465077277384178,1,0
-0.350380921240106,-1.14258852820425,-0.916271609175052,-0.592449104931658,0.353486568799582,1,0
-0.909325954284213,-0.529286384112209,2.18334728990812,-0.382941840436473,-0.0939174423828499,1,1
1.12898641123421,0.453736929985569,0.598901903517838,0.014222175605408,-1.26884837706785,1,1
-1.43098303056421,-0.466252523052626,1.02309017383094,0.714683489371435,-1.43585202463893,0,0
1.0942902196552,0.553007196129641,-0.26415100381647,-0.0481816402408203,1.48910442402222,1,1
1.55561521856859,0.345021085274637,0.397917174471174,-1.35737912288897,-1.37686933714999,0,0
-1.44511496801701,0.633451242191343,-0.251822612801257,1.32958970525818,0.489262450624807,1,1
0.454945488955786,-0.670971472417473,-0.235105453733836,-0.165764013649388,-0.828177113341159,1,1
0.747637050550306,1.45442021790905,1.57733618011292,-1.66470422108598,-1.23969598702962,1,1
-0.447261707852865,0.30539193010644,-0.421460985801939,0.401784604518922,1.43719999912456,1,1
2.18760379749363,-0.123343242332119,-1.41118600830938,0.977364387391676,0.453849424562743,1,0
0.391059788389788,-0.36380223226284,-0.387461909155494,-0.941170213784196,0.66756496236704,1,1
0.15312864608603,1.08125505606875,-0.0331554055415518,-0.475646638295857,-0.882246964023872,0,1
0.39945499727752,-0.0468380512579217,-0.197256143733919,0.937745455525931,0.522904383533953,1,1
0.566185178936799,0.677596481508689,0.458547488283234,1.495914525739,-0.281981134765058,0,1
0.592509755088226,1.01210446728716,1.14610623663247,0.606066755875823,0.371080277903867,0,0
0.254771635824027,0.549483746980412,0.571710297601715,0.346689007373328,1.5729282853877,0,0
-1.42353109954198,-2.01318014935691,-1.50984073658103,0.723777317912213,-0.805333492024896,1,0
-0.90901649166118,-1.15434228600982,-0.559615153507191,0.200862146239886,-0.902522201625867,0,0
-0.584220769322237,-1.2407599683353,0.580457359299806,-0.909112026015939,-0.0849896880844948,1,0
0.337556559785932,0.526069234208931,0.54085428519258,-0.697697625921599,-0.286171730442089,0,1
-2.39267484192781,1.15055019561563,0.0969051141180614,-1.31276347723632,0.44944483622369,1,0
0.544040209215256,2.32114858729518,-0.593985590357777,0.1860908228099,-0.135778273063143,0,0
-0.559405097109799,-0.0435325784767444,0.404709557975496,-0.106514734987743,0.698270734952082,0,1
-1.20421877151752,-0.500651877104265,-0.529310086123093,0.050914215726284,0.938166936492652,0,0
0.761746562421759,1.81503318179621,-1.19410195204262,-0.754037543333523,-0.285570889751606,1,1
-0.636359313481142,0.336417600024724,0.808927759779249,0.712378994063183,1.22191640789539,0,0
0.438116608982864,1.67371709417884,1.23625681998962,2.44926460445922,-0.395965029784056,0,0
-1.00647283052568,2.63353371706741,-0.817407325014075,-3.13281829118506,-0.886020129890976,1,0
0.625589023156638,-0.729576009479194,0.0362703655286854,-0.936251524094385,0.446192531013746,0,0
2.69144595310173,0.26479714218029,-0.82066392629491,-0.600362193279764,-1.42540854998,1,1
-1.14359622763836,-1.35166797323323,-1.21125324029144,1.5705666110483,2.0741576171728,1,1
0.972187142769672,0.471970867476714,0.708828084502906,1.17524651354545,-0.556616133462315,1,1
1.30846769325179,-0.0214833322970638,-0.284770859177468,-0.69434855108982,0.751340837527774,1,1
-0.767872638001287,1.84384743894006,0.0436508739446285,0.00433623539843031,1.45515545664153,1,1
-0.834152448673517,-0.701682005405416,-1.18374939503134,0.182215142421969,-1.12439283939026,0,0
-1.06261314829641,0.180973257991588,0.180605497836733,-0.994053421569841,-0.683926754927869,1,0
-1.20218589017779,0.619758532563814,-0.587374474949896,-1.05143753506763,-0.497338893517662,0,0
1.05898886948226,1.1620495301973,-0.955008781963622,-1.10690150411726,-0.314254417031743,0,0
-0.735169963717776,-0.378312029532005,1.72901034244183,-0.525353406290823,-1.53246728624794,0,0
-0.625694347762183,0.891284448512393,-1.04747183021814,1.83688662571834,0.733087897217252,1,0
1.45648704123305,1.88896178549163,2.29193606316093,0.81567581387407,0.0688673915851814,1,0
0.5520560687714,-1.33021955889858,0.849294681566453,1.12281656700144,0.358192163228233,1,0
-0.0797651626394922,0.271448602935309,1.37002903429615,0.801041823387025,2.47189033029144,0,1
-0.839068464205852,-0.513830814240972,-0.0612268240853432,-0.962351255126925,1.81899117676665,1,0
2.18256884837981,-0.750058764027947,-1.03928529809554,-0.817740373107001,1.65627829150098,0,0
0.316766259472668,0.76868462539366,-0.0231347907850041,1.9140494959686,2.27679281446522,0,0
0.624960143523941,0.155175428998595,-1.42890787315543,-1.71016935622062,0.975268341590809,0,0
-1.25255089324453,0.683488745650876,0.102358823043646,0.385342761734651,0.816931981285263,0,0
0.837168593568333,0.210443818964236,-0.810613950653951,-1.59768547990359,-0.567391021978556,0,0
1.83395521220493,-0.188214733152192,-0.621790530839256,-0.237680175444977,1.08858024672697,1,0
-0.121743967941122,1.09324900033734,-0.508194219198807,0.520701244042846,1.4764883054306,0,0
-0.60428862339413,-0.2315611767624,0.442961018485466,0.310051689338428,2.36500525763402,1,1
0.481343434188371,-0.665492036990471,-1.25442812936886,0.379720431472162,0.553581429843914,0,0
0.0308407252947745,-0.0395565983626476,-0.247445814596542,-1.07481412325312,-2.11810380251825,0,0
-2.13977938858581,0.338720054319838,1.09274223675788,-1.81086025315258,0.28601108891631,1,0
-0.919345383949064,0.143038766400176,-0.21885604836356,-0.251048386512095,-0.386760946470915,0,1
0.724494661056581,-0.541481927187485,-1.0970294713378,0.558986405310667,-1.18334067450546,0,0
-2.81600994943825,0.386962991013729,0.0285030775756843,0.39924864784112,-1.87578336738299,0,0
1.76930945663228,0.45628470366922,1.15347358531233,0.333403097330432,1.51486930545856,0,0
0.145908647700579,1.04257524315746,0.289422043919875,0.308172167649085,1.42275961568678,1,1
-0.826888485671427,-0.354000636358294,0.613576082297376,0.778672252325541,1.00531777822076,1,1
0.962086060748891,0.0674055213555717,0.181364899439425,-1.14574049601088,0.761213529544362,0,0
0.554257996406069,-1.06076538259736,0.102463259505407,1.13336874855465,0.857721350184462,0,1
-0.879798564135626,0.361865244671971,-0.835917016204641,0.589387337939096,0.975413312060263,1,1
0.332602307878304,-0.19559824380757,0.498400265319803,1.45569386687785,1.26940661898163,1,0
0.0822475530529103,0.0413616190175581,-0.503671197986687,-0.726367477493957,-0.230427865988276,0,0
1.47477756675346,-0.251029520291402,-0.874590995932539,-1.10672442468543,0.549074328551698,0,0
-1.0315483294599,1.1479429324682,-0.407519095065427,2.50010970009815,-0.452982679593176,0,1
-0.76651439574286,1.92578339574369,-1.03587376005001,0.320771733432444,-0.826209103053481,0,1
1.72030920763692,2.27826882635175,1.3345425306201,0.190918267396439,-1.51938571225948,0,0
-0.380043536252021,0.710657632813448,0.0786679528220467,2.80602873901285,0.611105344983326,0,0
0.404909773093457,0.199400073032491,-0.952348280821689,-2.36990788348331,0.549899868878674,1,1
0.585313152902687,-0.522520693655072,0.17980137796666,-2.06565393330442,0.577427175589394,1,1
-0.430192065307114,-0.00313322148944434,0.714832715567893,0.440438973104825,-0.373522429408845,1,0
-0.26217235771699,-0.213970753334488,0.394786665791454,-0.894535330715054,2.22311141705811,0,1
0.752021290587023,0.392311994319001,-0.38352186682096,-0.336883489907627,-0.72896701404558,1,1
2.20259727109543,-0.50853205204913,-0.991827196328148,-1.17721614396084,0.262593705517608,1,1
1.13114053285698,0.575276841210367,-0.32673829625271,0.791832701618185,-0.592694081791789,1,1
0.40604123302619,-0.307509171414285,-0.39051779549904,0.839310238199011,0.937476294795419,1,1
0.66960673110093,1.33796737736121,1.38685869426152,0.468327135825471,1.02426047078492,0,0
0.103310131802951,-1.35172786567534,1.34344551468302,1.2951967226917,-0.326131933010631,1,0
0.152563421756766,-0.256602763189973,2.22602555197467,-1.21004818742334,0.449755225765956,0,1
1.20991193652209,-0.665494605323696,0.109643087454352,-0.815620866057246,-0.0172234092909217,0,0
-0.177367528638936,0.503351924384755,0.0739025732336709,-0.587129834668538,0.472586624363249,0,0
-0.149820024759894,0.842725418701465,-0.316402493676138,-0.572095819926678,1.46029271367283,0,1
-1.24779103577938,-0.163799792466494,-0.479864171719459,1.12724474819754,0.0566841599257546,0,1
0.149777558257411,0.21003673794683,-1.38488994321978,-1.13698544723888,-0.150993790529785,1,0
-0.930416662763145,1.36385961786972,-0.642478597809159,0.354624511841561,0.498879911490112,1,1
-0.280697328744638,-0.0843896989062143,0.42436878279566,-0.642117084327934,0.164518149106023,0,1
0.885998536254001,0.626329471149309,0.928686309956836,0.454854801480936,0.978375466291729,0,0
-0.167472673407464,-0.0219607819802481,-1.36448149381526,-1.24863356307203,1.05293161447096,1,0
-0.339787947432703,-0.499784291164898,-0.52348371125539,1.19794509843333,1.21535779488285,0,0
0.241227349388249,0.49100876444812,-0.203048833782074,-0.432438438766726,0.169236774307442,0,0
-2.36648751144377,-0.653366702344035,1.28428681347964,1.56414618665339,2.19575104206045,0,0
1.35015057398941,-0.427424574052205,2.40601543695868,0.509505954034477,-1.12545774897995,0,0
-0.954607957949028,-0.278093304350885,0.552085184146679,-0.162979842094794,0.202745825765211,0,1
-0.676748855028333,-0.0533655577557659,-0.530205445804084,-0.569093048419462,1.53769342847579,1,0
1.62221863216525,-0.312422774354808,-3.24663451879015,1.71241691110562,0.0907986223693227,1,1
0.431429939490759,0.08771353743881,2.48885698516907,-0.548839145153735,-0.184754162811655,1,0
0.142151582787698,1.25262867026881,-1.44488204860896,0.357018572794648,0.547431824088367,1,1
-0.683712667314997,-1.17963978819974,-1.44725559441666,-2.61749345093848,0.548155652955033,0,0
-1.72072787106417,-0.289082668439906,-0.687235843572873,1.33251247486987,0.472095577870627,1,0
-2.24383118811276,-0.00817391200239052,-0.318379657276933,0.0139351809368176,0.252030969118652,0,0
0.29298739448755,-0.221632155241167,-0.822633713720827,-0.786376687444021,0.0702824287397893,0,0
1.18452530570027,-0.609150002746091,-0.75193494122711,0.88586648725224,2.46548627377558,1,1
0.188460841758312,1.1067226437532,0.0777584295863352,-0.0449836670510589,0.355201711187196,0,0
-2.74654163285263,0.91723251840269,1.0405411503622,0.298620633713229,1.66837359182578,1,0
-0.694058751643557,1.55079983523715,-1.02775461856103,-0.563785487488566,-0.067211286976664,0,1
0.0935068446798348,0.184348294861689,-0.632938817526466,0.520730581597484,0.572622386878759,1,1
-0.377453765863305,0.654713556833485,-1.08962786939743,0.288461583167777,0.326370049803912,0,0
-2.21304003515661,-0.845262620219302,-0.417915124093056,-0.661860740793438,-1.00837254309925,0,0
1.16264814447028,-0.950337169030519,-0.439338022441353,1.15318798807647,-0.58132328603714,0,0
1.22747576963641,-2.02557741362373,-0.835723499873653,-0.556894216871082,-0.967879834235701,1,0
0.0530663266555465,3.30424135430998,-0.063264023812034,0.655108000356176,1.69239249145309,0,0
0.121778869217546,-1.71515480279398,-0.298240546865051,-0.220749013007816,0.859906107222776,0,1
-0.944686874546657,-0.57640166716037,-0.171308821714359,-0.524985583762153,-0.810286589359678,0,0
0.584982295875784,-1.18120789438324,-0.121106588423591,-0.487527832110639,0.242508057787167,0,0
0.254491088717456,-0.00178606657008119,-1.29598308135425,-0.548667786494602,0.6611368153732,1,0
-1.03854235072389,0.468860511273126,0.990601282304066,0.364224184540856,-0.770329737461683,0,0
1.43804463573397,1.11078742999161,0.165213753294651,0.00911864528592489,0.0716486324921173,0,0
0.0202269864411028,0.66102993611167,-2.09980859376603,0.802609912043239,-1.29880096454093,1,0
0.565107852009279,-1.2789418343335,-0.174950363724157,-1.66554721097561,-2.13978011115114,1,1
-0.972135751192987,0.445108733213377,0.975995188465624,-1.65978364605583,-0.75192611581287,0,1
1.15935482876066,-0.638701613012619,-1.22583967978666,-0.133559850093295,0.316178991547523,1,1
1.49538170266193,0.224029893770568,0.848992697522858,0.350363910522399,0.28641442008806,1,1
2.68663632721215,0.668004540266565,-1.48060824880871,-1.06989191518982,-0.121718699227837,0,0
0.161133193653411,0.539854600499532,1.03540919131785,-0.327141830477697,0.42226317547719,0,0
-0.732824054855047,-2.30942714689497,0.843855602815226,-1.00849206115938,0.934368619490706,1,1
1.05474986571618,0.559083265341766,1.84006223477482,-0.513635129025906,0.463521479378839,1,1
-0.52422060633857,-1.19173002552934,-0.050385219435112,-1.26473682381908,-1.26375438178761,1,1
-0.693895167168456,-1.23111450300639,-0.314228823425749,0.341584845839732,0.497482068118323,1,0
0.733615000877368,-1.41380526023908,0.254280022604719,-1.30715428311413,-0.995496324311502,0,1
-0.122652149501483,2.53423059162157,-0.924452938255131,1.52081175797541,1.35472216627096,1,1
-1.39543498887478,-1.01658479216648,-0.861029548580156,0.268774114231682,0.5072320761063,0,1
-0.669669955542889,0.869515396601906,-0.0153657957222909,0.375986647102562,-0.286663400723054,0,0
1.46759154840147,-0.284356486101814,-0.243877526874307,0.809672809726792,1.55294438696607,0,1
-0.784363770487107,0.657076422755436,0.753881080291962,-0.667568542223923,-0.575235760150562,1,0
-1.18238266830635,0.855923368563907,-0.238522009985649,1.58022080132441,0.78930577976557,1,0
0.387027911022816,-0.745964419867277,1.86750036798901,0.0858288141708853,1.71713230606892,1,1
1.73212103428324,0.709213854396721,-0.0762979646749267,0.74443740048302,1.0704810617425,0,0
0.916422345874157,-0.508360282265978,-2.05774115555109,-0.228341357164109,-0.483292535053686,0,0
0.990858208684418,-0.161105748688382,-0.159998855136372,-1.30420478262399,0.720379902970641,0,0
1.05260176850225,-1.60434748846274,-0.935858560670016,0.559938938573814,2.38003290010236,0,0
1.33394946791642,-1.65162448664966,1.25876156693761,0.0150484163345123,1.15057416794645,0,0
0.512742008254813,0.184232037898508,-1.15773809840336,0.816664303851348,-0.599018416695945,0,1
-1.26642684921223,1.06443403019213,-0.0192976991294968,-0.225184824246279,-0.73528959387525,1,0
1.09666895496046,-0.175414877109544,0.545415062333585,1.78558728090761,-0.744680213218993,1,0
-0.90011186805408,-1.28809866088672,0.366174888102172,1.00436905790198,-0.979037256458374,1,0
0.30545600051835,1.39632608376953,-1.47092963115267,-0.490531114847599,0.805441162921623,0,0
-0.991451337745504,-0.815438219949403,0.555311221443236,-0.85508155313186,1.23006722690569,0,0
0.518463686597438,-1.31179199118675,0.785906036563843,-0.17727499064242,-2.25863350298193,0,0
-1.40832372706132,-1.08788827514728,0.581431391223504,2.17932188673374,0.777319340855958,0,1
-1.2400358116836,-0.638132534533478,0.776208847646768,0.390736934700906,2.62525996979934,0,0
-1.75282075765981,-0.478861285016362,1.45153827031986,0.809529756103964,0.904144617928661,1,0
-0.0866400842960946,0.740545410753076,1.38599974512475,1.3131301924758,-0.097508760176616,1,1
