X1,X2,X3,X4,X5,T,Y
-0.918162271198816,-1.02583916341703,-0.31777740098906,-0.338074564386583,-0.977889149572643,0,0
-0.64122234649445,2.03981807411269,-0.461427936045904,-2.17272042984244,-0.984138630325186,1,0
-0.8529129737133,-1.23003986322911,-0.0931987493433692,-0.97248957982273,0.258234030154119,0,1
-1.61506351257859,-0.000747478329021858,0.0324147650407809,0.629079877653659,-1.36334911366672,0,0
1.10649047984993,-1.57305946403636,1.25182687858821,1.70313812786045,0.566782225170951,0,0
-0.432896030979175,-1.13244712109741,-0.663030366825645,0.7189521109066,-0.1514750755487,0,1
0.603104001222623,-0.27983338979389,-0.279511900783967,0.888132512115327,-0.919764607008205,0,0
0.0419636885861582,-1.22985744438472,1.06138229395036,2.18981735065402,-0.0690780039186186,1,0
0.586129802933731,-2.26998526633426,-0.626909199035252,1.14650101975796,0.340791580742018,1,1
-1.03510165193803,-0.341928631110876,0.543006905165592,-0.184575271262981,-0.888242199514168,0,0
0.828192023901804,0.389176660945107,0.168762651028585,0.55374862704817,0.507189893902081,1,1
-0.35703341086728,-0.936876974026151,0.0479406408037341,-2.55471609883377,0.953688286886758,0,0
0.187465783359283,1.06314748147063,-1.63277766611943,0.524856565472727,0.894090038777959,1,1
-0.211514276162227,1.05757469209233,-0.0292122707714817,-1.60068366793536,2.45082693950192,0,1
-0.418297093915147,0.109916328509597,-0.472951166964861,0.367381426321691,0.445361369367019,0,0
-0.74893913669843,1.38058269346321,1.59783259595173,-1.97203798923282,0.420711597531753,0,1
-0.166040951236136,0.0731618286208811,-0.129147928182431,-0.31702910457016,0.492806584374783,0,0
-2.39744569484066,0.766654646576504,0.194680155891307,0.509049232647515,0.110710904857432,1,0
0.883258960364499,0.612514768515598,0.494694350667653,-1.26435144530074,-0.153982882613641,1,0
-0.254104557709984,-1.5449011666498,-1.45517251502184,-0.170951953687278,0.64840152057974,0,1
-1.64936569160034,-1.40336922440691,0.769577553590233,-1.33820526678481,0.328941415063262,1,0
0.166338980243474,-0.286578708555402,1.14221396291192,1.0423830706008,1.81830168564557,0,0
0.924089602290865,0.134838420197573,0.598556179436984,0.686439675459213,-0.244214025154345,1,1
-0.960064454336667,1.22394676662121,-0.398506659135892,0.151784502586356,-1.47914202928875,1,1
0.480106162749876,-0.487906866184486,0.387150954550985,-0.435895283922984,0.405269722222453,0,0
1.12754884392132,0.314658903192292,0.591186144824276,0.21955938775225,-0.640858593196473,1,0
0.668125347709829,-0.586794857674858,0.803151982460099,0.147139190955614,-0.359350421353106,1,1
1.35697694928345,0.322903059668498,0.543289036008026,0.527858570333755,-0.934811151283851,0,0
1.02292019385249,0.371955532798988,0.15424540481417,1.4213307792792,-1.05912193101248,0,0
-0.0217045048581919,-1.52028030288575,2.34596101135427,-0.455850635343725,1.87432927678439,1,0
-1.49363465065482,-0.573930403369195,0.348116031835803,0.619638070635838,-1.69128641660056,1,0
-0.994525939595999,-0.707770082950913,-0.167352827650653,-1.60182956381424,-1.21345174721087,1,1
0.587889352732874,-0.931686905723424,-0.366154013892548,-0.420736874589356,-0.670731066642376,0,0
0.789092848376053,-1.1323108399258,0.252569081998548,0.263835977499692,-0.637816226405041,0,0
1.32354745882518,0.162878183629243,0.537358784327732,0.540245841837642,0.727986350877605,1,1
0.717221160731274,-1.79914878728135,0.621850087600549,1.02175091190396,-0.376478969564649,1,0
-1.38071388972602,0.829126926060633,-1.17713999224054,-0.483501059925893,-0.595029265958754,0,1
0.102876497555603,-0.914259873351308,-2.58745847809757,0.396588720175867,1.65518358378612,0,1
-1.79904355915417,-0.32402670721571,0.543267970539143,0.642699015098426,-1.42314362993552,0,1
0.973015718915484,1.00392117137124,0.21396240888082,-1.77651877412351,1.06828079849865,0,1
0.216485751485632,-1.95105455515809,-0.611125611918481,-1.10827783483557,-1.13008656871284,1,0
0.52511492031339,2.12159131739676,0.020029326946634,-0.560525892555745,-0.124063335737944,1,1
-0.543325334951469,-0.325907793468161,0.282864826949538,0.69291085490548,-0.553999107601896,0,0
-1.71701909042902,0.253678499098759,0.542332970912159,0.868649845809696,1.33703003110611,1,0
1.03011662473885,0.172695683218352,0.142597456786301,0.216105659596064,-0.628748927839491,1,1
-1.14711883649833,0.265988466578695,0.998906776713107,0.0961866276563515,0.917720683511834,1,1
-0.266129520837046,-0.557156322000948,-0.561011683789432,-0.23738888777572,-0.00126682337848222,1,1
-1.16724161284684,-1.02024026174687,-0.41722879255355,1.30926136768769,1.57412653008429,1,0
-0.212082466665017,-0.536757802445005,1.41447840858826,-0.661890966689938,0.255548551377773,0,0
-1.72181453348018,0.30335306894401,2.77583134923475,1.38912351869689,-1.47901352233685,0,0
-1.43827464986706,-0.101327050351072,0.851010291623286,1.37640179202209,-1.00288329786579,1,0
0.834559788115681,-0.923266893542708,-0.243745963232103,0.948029974747858,-0.339309063995299,0,0
0.472758651781334,-0.614223028398019,-2.31980993755335,-0.721107805643142,-0.183551034592336,1,0
0.4313076059373,1.44810094323219,-1.50346710866881,0.378530274468588,0.189861595089455,0,0
0.471460909405504,-0.211980463124059,0.0817770642823948,0.646143141561612,-0.990930627805325,1,1
1.73689068413825,0.0703656902351328,-0.675405678400777,0.813260261535025,-1.19580030165857,1,0
0.904826600606634,-1.07769755572975,-0.687767790568436,-0.0890420857004916,-0.277173511917328,0,1
0.290331742558446,0.846164160839764,-0.526367069312415,1.62804564103551,-1.17899623217567,1,1
-0.873896711433896,0.0580711588385913,0.492543796676068,2.56292480738427,1.31066500509054,0,0
-0.717486492275087,-0.0531824955175498,0.323984476922176,0.350143198883123,0.278576364064969,0,0
-0.177669395960687,0.283216794007018,-0.948595702385534,0.334679018676529,0.683358925820359,0,1
1.03401711973748,0.561825730295288,0.468312679249114,1.00738573416836,0.301396743029653,1,1
-1.90793986384569,-0.392179917190413,-0.935399340865803,0.194659258454589,1.81811647910178,0,0
0.797326963467399,1.05613547952156,0.3269324061506,0.899679144593659,-0.0478242710322698,0,1
-0.0948509372933568,1.93138590110593,0.0768896687806727,-0.985036265004985,1.15190161751001,1,1
0.205615118765748,0.966775720794136,1.52406047064724,-0.0435692163473776,0.842156406406646,1,1
0.883892879216689,-1.23790304768872,-2.4224585571289,1.09383913699099,0.163968857779689,1,1
-1.70313219417917,0.219361632695059,0.711119645070095,-2.04531691365828,-0.968658087649593,0,1
0.13577994158802,0.673703506953973,0.163630863837726,0.121552009164007,0.00394396809820924,1,1
1.17900211110371,0.880411657131402,0.180683599627265,0.829980245267799,-0.218332466149723,1,0
0.384290874141955,0.241889507664733,-0.0856517501070111,-0.780016140166279,1.20857810335704,1,1
0.035738064774787,0.617043281702529,-2.47786431429283,1.92679888876578,0.871970495710037,1,1
0.934335560488921,0.288853419946968,1.77975563110331,1.43830986821032,0.533756260158964,0,0
-0.119363148065094,-2.05114309546002,0.74657845632251,-0.992243169459855,-0.245730456187017,1,1
-1.12768373166592,0.922078462947778,-0.319966295962152,1.73403197659165,-0.300637148890561,0,0
0.417528025977653,-0.189256969202684,-0.047896418166661,0.232387393553005,0.922996445274559,0,1
0.0514688456198437,-0.859837149137971,-0.124324817088566,-0.667164329649074,-0.284961875272622,0,0
-0.087810314873136,-1.13070476654671,-0.885833203218011,0.11803215659707,0.211146226608836,0,0
0.104602137535358,1.3176868729701,-1.47696999723459,-0.619540652196059,-0.681940505443773,0,1
-1.00963082979727,-0.289342539268624,0.324524319928939,-0.51564564657359,-0.452327808845584,0,1
-0.283666407567815,1.22635889978523,0.973034824926368,-0.243046798363519,2.77894034363744,0,0
1.12996011012747,-0.727062906571666,1.13716265125322,-0.957534419754923,-0.376067006290227,1,1
-0.0408847419370412,-1.12035510470545,0.734785955170815,-0.152655973222947,-0.5762109168185,0,0
1.33683178868816,-1.64786324276321,0.576227003578054,-1.68495375566162,0.650796175095323,0,0
0.401685078615092,1.88032529294299,-1.05117082293722,-0.195911215099633,0.605519039482375,0,0
-0.69755205871193,-0.103123544656819,1.29360491663275,1.35375392840846,-0.00193334871253529,0,0
-2.26249772317438,1.03838801641356,1.13404748154942,1.0385760788899,0.791456592349582,1,0
0.787567615484164,-1.3298522920309,0.725359729293763,-0.363265527616704,-1.2697780904978,1,1
-0.451474342450098,0.228009321226074,-1.00868086330193,-0.292790753821374,0.399175243609771,1,1
-0.561049929104016,-0.0203689492408582,-1.05251145811267,1.05078305593676,0.782407205842593,0,0
0.623110873223295,0.533804758058592,-1.03792027482887,0.358134368951977,-0.558779171168472,1,0
1.42211379045504,0.766848001713633,-0.723978021793363,-0.107799058276476,-0.1269320840242,0,1
-0.758445389389564,-1.39153623079603,-0.493703627250386,-0.123082142502857,-0.0394677767911354,1,0
-0.0553429141988373,-1.50377236668811,-0.553627045328709,-0.818905172694888,-1.16770635610112,1,0
-0.48045867759435,2.49071158858045,-2.15253609019801,-0.693735528393903,0.0468207265912146,1,1
-0.920516524487593,0.424346173635346,-1.42554100995147,1.05842340170527,0.825955208373152,0,0
-0.647628735111474,0.399794820163565,-0.303250942936122,0.132035357455524,-2.26459950422373,0,0
0.517933018047298,0.588518357517136,-0.00130431336142201,-0.101750559058129,-1.8757169591257,1,1
1.47836086112366,1.14619530982543,0.83523951815058,-0.682096167025586,0.417803975208853,1,0
-2.45668406319435,0.0923137625353819,1.04510354337698,-0.00775028790458284,-0.19028893627708,1,0
-1.44945198781365,1.97709073593563,-0.670628277651721,-0.406267111714886,-0.114813933140053,0,0
-0.399804702361929,-0.155822363229049,-0.161439378393267,0.257516283781457,1.47478256562045,1,1
0.516723127759168,-0.078720893531652,-0.122004849801621,-0.766425982823318,-0.519394540785118,1,1
-0.292536681055887,-0.285918803736585,0.726069617460494,0.115179003909271,0.113282466443494,0,0
1.34403646151628,-0.573098250839019,-0.239619572373932,-0.704033136028695,0.481403011557165,0,1
0.253129338730078,-1.08417426587912,-0.0922993296484813,-0.510248329457769,0.859741701021067,0,1
-0.95377039996031,0.41310227518034,4.40268154469794,1.67446396658435,0.100115583051999,0,0
-1.00389441335707,-0.619990904651657,-0.344812309750748,0.107564770624029,-0.67456236890036,0,1
0.550997370446018,0.595001485577311,1.18665702299531,1.33324726220794,0.190827660803807,1,1
0.332368749264934,0.388162393915303,0.908608233056128,1.23829499367859,0.206987190192621,0,0
0.145702836915372,-0.606370098929312,-0.030728935728487,1.771802224387,-1.08785059082155,0,1
-0.421701194864123,-0.518138869136935,1.52117952615473,-1.355763975973,0.302654900652395,1,1
0.00418530960702925,1.97252334614295,1.14407272417973,0.322221051990965,-2.36843895394429,1,1
-0.703391717039737,0.409212123222456,0.837879310564698,2.0527393249781,-1.76306346318469,0,0
1.44879015019428,0.374649516654361,1.96416164473701,-0.0343897704613539,1.0533770400667,0,0
-1.32306040890258,1.13645759573283,1.26742570131631,2.26091074478344,-1.04993210124602,1,0
-0.460638054259869,-1.28341025423403,0.927148974874235,0.0831649727251674,0.0818259876013984,1,0
-0.492672980472244,0.54034164675598,-0.768686405809269,-0.695653185615768,-0.562780698732384,1,1
2.02787792148807,1.09723942444925,-0.00988984544625997,1.37747365992419,1.58472763126975,1,1
-1.09049661025012,-0.256814480727301,-0.0817504661439421,-0.642493998831383,0.32295567086344,1,0
0.725670215967331,-1.57273670090074,-1.15027141149575,-1.73647244668667,-0.216804135917641,0,0
0.0516326853826133,0.740822596752885,-0.328613518116572,-0.34771922652615,0.118863390585275,0,0
-0.455313634157754,1.24377100563023,1.69242241655718,0.211647919657742,0.214511388407714,0,0
0.486500309841247,0.204584837424988,-1.73623956637239,0.324387094529104,-0.040909739559782,1,1
0.106295347804716,1.23925715637577,0.258097212362308,-0.462861726833395,0.49938025832362,1,1
0.0357826906192867,0.0142491708203091,0.246095386659084,2.86995594675884,-1.38234600669175,0,0
-0.591693337565728,0.0924546603807093,1.25348153646969,1.10345289706619,-0.263918316935037,0,0
0.898677893872141,1.16056050937147,1.135212405369,0.153052901456488,1.07707985958266,1,1
0.0394003063697661,0.904430204211015,0.914564191858743,-0.911366750158521,1.34621310184047,0,0
-0.107587929537534,1.04897253208956,0.10506502428487,-0.740219143506556,-1.54643055608668,1,1
1.14497232567682,-0.374079189102491,-0.690231091820836,-0.0776471521149512,-1.28841503867307,1,1
-3.03120487482623,-1.09544353499583,2.25510035776083,1.65168499580961,-1.61678299148665,1,0
0.184278724144122,-0.345142567329916,1.11549294332076,-1.19336632357678,-0.259371230115502,1,1
-0.216261542662491,-0.753505380254181,0.944553380303899,-0.231211123419849,0.323950312580337,0,0
1.16491190475374,0.880068255304464,-0.511985386683913,1.50688704056548,-0.500755616133084,0,0
-0.450914908316773,-0.364294627397876,-0.750074932390057,0.966746819454076,0.734295629556775,0,0
-0.253905752102848,0.550451397816959,-0.367704042929706,-0.283886756051964,0.0378154230418377,1,1
-0.369048948966517,0.435060739779019,1.04371671662152,-2.02477746242094,-0.257568394043722,0,0
0.378869199351232,-0.813554239324055,0.655122506504052,-0.653137884236857,-0.110300606249354,0,0
-1.47895134481497,1.61172497636503,-0.592601714528297,-0.848953483285647,0.469938512106689,1,0
-0.671297548976339,0.586514360433663,-1.28626238841031,-1.43661059277799,-0.264544300585454,1,0
-0.563750009828378,-1.13003324618955,-1.24118538550525,-1.12573950485208,-1.61316106052683,0,0
-1.68570198340597,-0.454245439505333,-0.667924064987258,0.00761517911796596,0.45432121703336,1,0
0.512272592172397,0.432760289785969,1.07666030103214,-0.15608053303851,-0.943151832909561,1,1
-0.217632648079359,-0.887745936438787,0.104330230121841,-2.04992541300299,0.562312286571153,0,0
1.63388485902655,1.0360653569583,2.99814215023669,-1.70579884543168,-1.33963564395428,0,0
-0.429478157354243,0.739274284355743,1.46635459705329,-1.96863249661577,-0.443175825289972,0,0
1.72347047681567,-0.899257344710308,0.343439847289602,-0.186694695483542,-2.21133692925323,1,1
2.06816635610167,0.278515893850385,-0.824246596162234,-1.40153554816645,-0.701758867410165,0,1
-2.46492589682937,1.43172097336097,0.650672372045048,-0.845264006604346,-0.42949623162724,0,1
-0.162003176406053,-0.572693429467647,0.772239107416706,-0.548293750364313,-0.222890856777237,1,1
-0.239174302507312,-2.84129705993086,0.0260756412269902,0.61001742444936,-1.14055253646608,0,0
1.20950688053203,-1.37750211843776,0.10502805358601,0.83506135088228,0.027038283195153,0,0
0.182873446436003,1.7394807381665,-0.504048701318632,-1.07844098756498,0.0952757693405046,0,0
0.965817636620305,0.82896598916632,-0.530579984847355,-1.08274791833591,0.0352709340781036,1,1
1.11677254036189,2.45571259463313,-0.612575667235967,-0.844815165819173,0.196019507615675,1,1
-1.62538554879906,0.799587934766031,-0.0974792244283448,-0.772834853751432,1.27105770532264,0,0
-0.773936960033079,-1.17766942737486,-1.34213316836822,0.242286187893292,1.13096430315922,1,1
-0.227546381279963,-0.911115442246333,1.65952801351581,-1.32603795578484,-1.07110609946436,1,0
0.2167511072017,-0.719628444077399,-0.0431342519593758,0.0543825602774889,0.926583661659562,1,0
0.0641499799201596,-1.37699334765466,1.28982835909859,0.972036506931838,1.34771027003091,1,0
-1.55420608073706,-0.241571336789133,0.308636117765349,0.557991324114783,-0.279882399921805,0,1
1.46199535651141,0.692736554639805,-1.0997227072563,0.650132514585925,-0.21272139047032,0,0
-0.00363473562186618,-1.49916683440547,1.51951661590121,0.843567191553054,0.734539630318194,0,0
-1.05031725475482,-0.154211293341132,-0.514433965998016,-0.976404700878925,-0.955942458220932,0,0
1.41845211403816,0.273443582378803,-0.131337611246892,0.895036243533483,0.890412630699007,1,1
-0.63544397689023,1.23136147431156,-0.883194519116322,0.0487030503089281,0.256777625566994,1,1
1.69458628219188,2.29893945015135,1.06651644543685,0.60568036324191,-0.358133311490675,0,0
0.763002255330255,0.338751170824194,0.346774152744735,-1.31870214783115,-0.28858905515412,0,1
-0.226558174024161,-0.95781415700275,-0.151148800621,0.986565373613361,1.42478756982698,1,0
-1.53629950580522,0.686627883901111,-1.00491930631713,-0.411821221817343,-2.10315100318806,0,0
0.748161253512968,0.485231122314374,-0.245812142491135,0.730919019754391,-0.80923379035684,0,1
-1.21291499612577,1.05297168761082,1.00717526973673,-0.286300517862789,1.15436280048376,1,0
1.09783691561991,0.474076389972093,0.0208036588137181,-0.636970065470058,-0.216235230125196,1,1
0.491770085514149,-0.573897040548564,0.380804033014849,0.206505668373219,1.09493921390662,0,0
1.17273712447097,-1.31455633734537,0.378767591247805,0.54728947029957,0.723043173384874,1,0
-1.09278593050958,0.647085582863158,1.17252368076092,0.330920344409665,-1.61760956068589,1,0
-0.684967438532176,0.189374333550387,-0.70155406406133,-0.597316267692913,0.0304183823005836,1,1
-0.457673832553473,-0.239266415260463,0.0292223968038199,-1.10348235120552,-0.411842762392646,1,1
-0.588884384752427,-0.282580946951674,-0.0317133558829923,-0.299522009759009,-0.257347020318969,0,0
0.714894770404683,1.97349654537878,-2.36666494810946,-0.0059921647606424,-1.10861086264075,1,1
-0.158075342526729,-0.729648745555953,-0.482110463641993,-1.06742092441967,0.328129872326074,0,0
-1.00903543861422,1.18988120248838,0.259201733497231,-0.217213235522254,-0.673818083710872,1,0
-0.439256289393653,-2.00682195123655,0.941941510407799,-0.873809436868214,-1.94905413870899,1,0
-0.903029573864515,-1.21585780156204,0.143212784433765,-0.365753237852351,-0.797630155894661,1,1
-0.0672404179195456,-0.269236499324637,1.20794186022093,-0.0842680367591265,-0.0477613816687264,1,1
-0.583396114184159,0.188666278298433,0.496870592884518,1.24163624679063,-1.02723636105868,0,0
-0.016652703123541,0.775507166389613,-0.414953095122452,-0.672964791427825,-0.668140557568639,0,0
0.50865435543273,0.418029762858426,0.670178160693953,-0.30249439173894,-1.24904049611573,0,0
