X1,X2,X3,X4,X5,T,Y
-0.228495853195644,0.4893279457742,-0.181726278516716,-0.310149545022602,-0.224808538450392,1,0
0.55871626031402,0.350813516243802,-0.369722656636761,0.0057071026973206,1.06186512304225,0,0
0.748745433473947,0.286237907951724,-1.6410601444634,-0.731898325339576,2.01717831109805,0,0
1.9182043692969,-0.00659120385178162,-0.342303975209135,0.250249560577054,1.2555897941641,0,0
1.0072078118213,-0.687985020334954,0.13594145419106,-2.02576491812796,-0.0547387474544439,0,0
3.25334939998012,0.358287705015001,0.297298746661236,-1.14272714999913,-0.937698484954468,0,0
-0.16174801383086,0.788582578247748,1.38466317686285,-1.37631868256678,-1.4010988782833,1,0
0.333755545623132,0.178410059266018,-0.435964827013625,-0.715831964992881,0.344520441702387,0,0
-1.17867297554002,-0.730182792396527,-1.61903589253499,-1.26395635384635,-0.499502290431557,1,0
1.07760433096837,0.571215916626977,-0.134788107729398,-0.866169166893262,-0.0714628186927165,0,0
-0.996180943410648,-1.61848783503717,0.827420581411923,-0.0662518805988772,1.41225187358558,0,1
0.527030702031128,0.112102027353248,0.186465566009951,-2.60543952811912,-1.03318362962639,0,0
-1.49082550427428,-0.0726838831363545,0.300069417950423,-1.00952453751008,1.43284468685569,1,1
0.441363189150612,-1.89530150881217,-1.17392177990135,-0.510842155763036,0.85770611544694,0,0
1.42735872777483,-1.53143202730297,-1.05476038016413,0.0535024591686431,0.823173011998795,0,0
-0.0662818831496467,-0.248666051051505,-0.369662529251336,-1.47895700679065,-1.39933152177333,1,0
1.60502268080894,0.883261731601697,-1.21356889685259,-0.285608881233577,0.804109295643756,0,0
-0.847820745741868,-1.17380452307544,-3.07248954219284,-1.14945530947548,0.699989936041876,0,0
1.04217657063303,-1.16825663947049,-0.864248399733795,0.44792099457664,-0.876623731006707,1,1
-0.306150594253622,-0.374753992592957,-0.233558057148957,0.351956810889291,-1.82418712135413,1,1
-0.792091536384653,-1.22643002588147,-0.674988750555072,0.963197112746231,0.787635448407367,1,1
1.42165867485387,-0.760782901717832,-0.20505116761442,-0.895952826661153,-0.595715759289744,0,1
-0.154255068134826,0.138724739550677,0.0586942885052352,-0.487440049085806,-1.26316727324769,1,1
-0.131684624351601,0.657177966269565,1.29722159894149,0.671597683627001,-0.688259203379266,1,1
-0.884811922096011,1.89328165501221,1.65476480856151,-0.948205315375939,-0.0197901764639708,0,1
1.71345124962743,1.40179417636255,0.188028297070366,0.10658253869556,-1.88459956330171,1,0
0.159362701758254,-0.419605336309874,0.0265087333489641,0.512753312133023,-0.236937567653933,1,0
2.10501398364142,-1.23660372296796,-0.147778371282859,-1.66418381148587,-0.191712824551693,1,0
-0.294001111544544,-0.215224428705017,1.62254920749254,-0.310411996574641,0.143388019084963,1,1
-0.658820148892797,-1.08872137859356,-0.431257243289065,0.908165256666628,1.35013253584763,0,0
-0.49885359167239,0.626884371589837,0.825227250424847,0.0819176590970453,-0.757547693332064,0,0
-0.201603171460666,-0.229091686974802,1.48190728248866,-0.774281171199212,-0.000967438536081973,0,0
-0.432559062710545,-0.437480983756963,-1.10659674466686,-0.852502740196354,0.0785804524564766,0,0
-0.393131394173216,1.42493312061096,1.13511649980529,-0.891694063077449,0.00866338953527504,1,1
0.34657333870389,0.852828402665729,0.177265587380994,-0.208522345832094,-1.01917745311671,0,0
-0.486840798312299,0.401094230618109,-0.308515000653606,-0.677601571061991,-0.735541176978529,1,1
-0.82264054591333,-2.47338957184533,1.23844290147746,1.44304704841024,-1.07910807003315,0,1
0.219531122049716,-1.4039498936661,-1.21542354890353,0.132304661839477,-1.12848685379553,0,1
2.1216222744169,-0.822588552710133,-1.38679178323879,-0.0456794580663197,-2.62066683047974,1,1
0.898575688039822,1.19706219176748,0.897224675607427,0.712155289151019,0.765139470163162,1,1
1.09254647190627,0.93441908851549,0.756924607022784,-0.0543576723656058,0.18535346105901,1,1
0.357892933259018,1.20774359250899,-0.746147846836502,0.186341987763237,-0.24087461280623,0,0
-0.631372419185352,0.172151746214414,-0.886439240970743,0.599620737885655,-0.247041539526468,0,0
0.65367184136566,0.799054574748312,-1.10663844458914,-1.16873718012796,1.15219439072838,1,1
1.67834835350185,-0.346249723550431,-0.26541167914414,0.609487112061372,-2.13697838745172,0,1
-1.52860090533954,0.457914220193491,0.907761387875755,0.86475322919048,-1.24906871137396,1,0
0.592334940337518,2.09405078076583,0.70903647141157,-0.744028842723316,0.287760677187372,1,1
-1.24008488677381,-0.676132958539277,-0.869009667074558,-0.940463903158428,0.405544267663346,0,0
-1.27034553359643,-0.81319323668197,-1.39579096388602,0.726464372463075,-0.226116683069599,1,0
-1.22009422782138,0.798381462700084,-1.4634219677576,-0.978535756250451,-0.0444069397899777,1,0
0.622929269506773,1.08948436959563,0.220553543703616,0.624799168581923,-0.424140672561726,1,1
-0.011261010659525,0.281158833807492,-1.18133578781999,0.348330719901647,0.518973564794673,0,0
0.446397343032473,1.69820237817444,0.83526668053639,-0.694532866564709,0.600137712458845,0,0
-0.20600835565103,-1.61799871244373,1.65971387420789,-0.283198311306723,0.562348853686152,1,0
0.412652481315255,1.60350381484082,-0.777920945154214,-0.200950190851322,1.27050277396454,1,0
-0.0691668233709656,1.68134401974935,2.0765784563625,-0.56757008793991,0.453497899523897,0,0
-0.333249950859153,0.76901736786927,-0.510231151170538,-1.29811694719602,-0.415052511133999,0,0
-0.397935469477439,-0.19621475228598,-1.54855484125086,-0.12974050946895,-1.57450154511644,0,0
-0.501150349913713,1.68005926855221,-0.919897486313381,-0.113042447131041,-0.326170556563524,0,1
-0.772738216530767,-0.566549315903838,1.359875995417,-1.45207158399095,0.647288516104751,0,0
-1.71239612144298,-1.02526565032887,0.02478825343104,-1.59053655004745,0.352556051364621,1,0
-0.799218703039287,-0.519062168150626,-0.150871319033797,0.810537073939532,-0.343078495838313,0,0
-1.41085475212716,0.116144121823038,-0.117105180217368,0.254265831563531,-0.533176615786556,1,0
0.532758200950146,0.464428145200726,0.244125547263105,-0.184406441773759,-1.30752996333709,0,1
-0.39770077460571,1.20815253708086,-0.502938098202598,-0.140161259870899,-1.18893070964505,1,1
-0.284353246678983,-0.634281024525827,-0.801167940982579,-1.08050771262995,-1.83901184743271,0,0
0.124984127307241,-0.629352586530573,-1.28779000764387,2.22315508767133,-0.377803611438692,1,1
0.780126689218619,-0.14367813298694,1.70946662320589,-2.14508191826244,-0.846342686546791,1,1
-0.875597185656703,0.550254020375862,-0.605353377591626,-1.0489586954313,-1.29070899813458,0,1
-1.15936503340157,1.55956831950782,-0.00337599552839609,-0.990600447360232,-1.10975501834149,1,0
-0.145868784230734,-0.955203594940219,-1.7642914069356,0.146246880087103,1.94110569744123,0,0
-1.67842869420203,-0.128518560173483,-1.36048187098461,-0.119523925125403,-0.55331714470176,0,0
-1.3225846441654,0.555773616903389,0.250530470696546,0.474430148950912,-0.986387703925011,1,0
-0.558877402318978,0.448249826339759,-1.67195456374008,0.463556167915745,-1.68667545241411,0,0
-2.48978148230573,1.38312529539252,1.9639043101077,0.821279972669653,-0.0616676026111978,0,0
1.1791892650825,1.23743910434948,-1.46913907455688,0.137870287936093,-0.172202166507503,0,0
0.793704839380191,-0.84587259384332,0.628360198573466,-1.0902992241798,-1.49113024516286,1,1
1.60743480324443,1.41986284719464,1.43584109438551,0.921894486103863,-1.10866464898378,1,1
0.0659479710818172,0.329694675388722,-0.663659266132611,0.652892573999019,0.588512390215315,1,1
1.02900535864677,-0.802715651116929,0.16383052168237,1.78008379971312,0.982126139133855,1,1
-0.666583152326084,-0.147870477987868,-0.251458887624958,0.685154532493359,0.623478033257969,0,1
-0.346747914290614,-0.576872924250505,-0.429172141066068,-1.07684878225096,0.193807912645257,1,1
-0.435832977090652,-0.96739126129664,1.50768189864449,0.213159554549597,0.297410643987373,0,0
-1.94700387906369,-1.49213933238482,0.967459437227201,-1.63790703652282,-0.63937468192565,1,1
-0.837908245858281,0.622474221910575,0.506012413880187,-1.26109784166357,0.258683156837026,0,1
-0.741528861309094,-0.0414226169221756,1.03658395396994,-0.233647625201017,-1.20893575780909,0,0
-1.41511643429376,0.16935488170349,0.584849764026268,0.698040919820507,0.570736291746286,0,0
1.13515239344802,1.05262456826752,0.853665633647711,-0.357810311429694,-0.130074431971227,1,1
0.163120922770389,1.05505537729367,0.318545844241093,1.89384340137399,-1.11110538959022,0,0
-0.477394500751554,1.39684866796658,0.194463973650591,-1.30180183806457,0.0241908488819802,0,0
-0.528665184245663,-1.07107323317012,-1.61556789455203,0.593198981265551,-1.87593341730411,0,0
-0.915459613108537,1.29005279539272,0.430443083798331,0.381798868923167,1.80041036002713,1,1
-2.16715018281989,-0.0296622955574703,-0.240150866544236,0.50145759229717,-1.59795136953379,1,1
-0.420340725041357,-1.25229576927811,1.1308353135899,0.592872844412341,2.56849804427348,0,0
1.23485631493865,1.6277938275333,0.423748914755927,-0.184798440314034,0.530496343388238,0,1
0.487741896126583,1.80144420345106,2.1579950478417,-0.470700795333738,-0.642848405900606,1,1
-0.775117385175186,0.763488924504752,0.660123681943337,-1.83743625458745,-1.56251351572008,1,1
0.780071412572832,-0.141616986741881,0.529138467629701,0.0418989600369551,0.687125420953423,0,0
-1.4072501109559,0.00483763198126306,0.93523992252584,-0.878642789012365,-1.06769849676116,0,0
1.81953066577568,0.650472949761261,0.707911121731993,-0.899104706580745,0.373180758552956,1,1
1.59787486475961,-1.00007428516991,0.60772843358424,-0.246206609443453,0.127587000746983,1,0
0.151492233569317,2.49936927473977,-0.101737641494386,-0.790923034956133,0.719352682778947,1,1
0.185569571169253,0.4802519784373,1.10535494065263,-0.165083756624447,-0.793055019488714,1,1
-1.3033128568167,-0.0340326649358634,0.0913159579934266,-0.287011962657018,-0.443474901769295,0,0
1.08204263619696,0.979674977827258,0.797037678782785,1.5971617966432,0.719755504647363,0,0
-0.410908694282387,0.239301053155223,-0.508197100252597,0.518385541806233,-1.88390981535534,1,1
-0.0417845304105926,-0.518828678848879,-2.57935059917109,-0.50082834485012,-0.45038765360906,1,0
-1.66084622935033,1.36051890048956,1.13890205943658,-0.598526499667999,-0.0332331836541249,0,1
-0.579733325082046,0.115479709373419,-0.484357104735019,0.214225210387235,-0.891794471798974,0,0
-0.820750507704082,0.944357155762197,0.684547476560507,-0.0914825639010282,-1.20263917290541,1,1
-0.763378968604174,0.105556554903009,2.04551452391896,-0.939267143029806,-0.118170558122638,0,0
-0.377202940706325,-1.65439270517581,0.0806537699095676,0.890416682609915,0.112757777600908,0,1
0.547316738989358,1.4650908458158,-0.176595744763814,0.534984850555484,0.73847756892315,1,1
1.64829187907617,0.772140441401171,-2.24993253250907,-0.746222149752378,-0.985590764703417,0,0
-0.09393606906926,-2.37899659115664,-0.948210822348309,0.0347124672261951,0.0678325122675855,0,1
0.181422692785709,-0.751222464212373,0.33488111430998,0.48399250501149,-1.10453372703168,1,0
0.0806110733963859,1.70343842522261,1.21998853192759,0.647215248209952,2.13009526444647,1,0
0.465312565921079,-0.649459712187601,1.38111593032317,-0.584792110160715,1.11866898685629,1,0
-1.24697857499931,-0.461942042379656,-2.01895952291616,-1.07215888740208,-1.43398216253952,0,0
-0.143590615625406,0.193955414789906,1.21147678767651,-2.4567673032425,-1.99691631361091,1,1
-0.686794114078611,-0.791963549016183,-0.127402977502189,-0.276714415919101,1.72566542839316,1,0
-0.539197257353668,-0.376616378170454,-0.209014540005113,-0.292043023592051,1.37836372360035,1,1
0.381802414015447,1.54598547898722,0.00190772336253177,-2.24409819973264,-2.03929188748625,0,0
-0.362290292094868,-0.702201536091427,-2.11659126999359,0.315791647475574,0.361874391300312,1,1
-0.274984316007991,-0.544523015598037,0.56172693146735,0.294393831093686,1.45089002163651,1,1
-0.834680366855057,2.10663895957331,-0.0527980511712586,-1.07671745592943,-0.982204100760776,0,0
0.8045021433674,-0.895223025256647,-0.135670367543851,0.496903975363223,1.58533490611714,0,0
-0.465115381314902,-1.78626034305934,-1.70678047866376,1.31934580276565,-0.0784598790553915,1,0
-0.0297380921131962,-0.501518268750806,-0.945656362922578,0.561362017071744,0.824025735680669,0,0
-0.634821144326718,-0.402179861731104,0.536914078233857,-2.08276873314514,0.32149049947912,1,1
-2.08875018330991,0.0106864485989252,-0.572515518122321,-0.619932188149927,1.66034059663916,1,0
0.290524825465238,-0.403774301036874,0.855309996928654,-1.02497337413828,0.190345726987098,1,1
-1.11012495377501,-0.369556146678282,1.75741746139034,-0.997515707254667,-0.377538897291185,1,0
0.0481166556050026,-0.433934301978594,0.69572400156676,0.451603288574001,0.326371389503489,0,0
1.21376928914101,0.906957034798505,0.596150738404247,-1.79662114519091,-0.138529119446633,0,0
0.42231065039807,0.742874656240654,1.9434052281484,-2.28652124215843,-1.50427444961921,1,1
0.434775731258611,0.782428598105011,0.0529256864753869,-0.103552556311022,1.10050462793613,1,0
1.0033962303708,0.0175881780758177,-0.107560738311666,-0.22999435576713,1.42840580999258,0,1
-0.0198272090619502,0.709987901860603,0.35622871461481,-0.0589372929941009,0.139166321226107,0,1
0.213079785795705,0.731755547901384,0.359422823132931,-1.4165628698101,0.710980938446162,0,0
0.504647011840676,0.414366247423566,-1.68735111412665,-0.294384123292737,-0.596725448476274,1,1
-0.286051569844714,0.595401620426788,-1.56093534576868,-0.196598075637507,-0.0462106618275708,0,0
-1.70889839710922,0.241934071716029,-0.700885049863069,-0.338055262170988,-1.0137991808496,0,0
0.330387573600366,0.514243676926481,1.52043862247815,-0.0154610531465861,-0.63111032650845,1,1
0.833590060851926,1.51621752473644,1.4993431441395,0.931085926967009,-0.469449678289892,1,0
-0.108699907822959,0.0630876829471741,-0.334577828850097,-0.34069753228856,0.827887196201021,1,1
-1.40109961205337,-1.50520533884872,-0.877130183185723,-1.78608905724823,-0.115474432011059,0,0
0.67680096374177,0.0929875712315165,-1.24684282834003,0.119577032391705,-1.26075770027171,1,1
-1.79069509256612,-1.71123625178763,-0.825690343421252,1.50840162106869,0.816655527910773,0,1
-0.460373561233723,1.78378789840237,1.79145780486973,1.20583869312778,-0.839630653227126,0,1
-0.316160010623924,0.984716635603365,-1.27180686570163,-0.685107024664881,0.210700734981478,0,0
-1.53453458046715,0.111625326693011,0.450418866226198,-1.67992935452524,0.833784231060052,1,0
0.214944100094643,2.1019100427736,-0.291774028089896,-0.601707477948737,1.16484142794022,1,1
0.403797950810188,0.0857903960871119,1.39675692162657,0.352172137368016,0.152551547564731,1,1
-0.411557403329528,0.0951029707847232,0.407362312170908,0.0586998236075302,0.768117355113292,0,1
-1.21609368667038,0.81779924694518,2.57997257311124,0.705310569855034,-0.100059665840055,1,0
0.0302841586761905,0.533488153740127,-0.93452203045816,-0.646904683682014,0.463987640534179,1,1
0.239545764843087,-0.506990590608586,0.120048954544768,1.1517918847643,0.754585991201842,0,0
0.0183151959334411,1.36531807785569,1.17069691076662,0.787855716461649,1.51903092732345,1,1
1.83241095880662,-1.13313398310818,-0.0223445568402345,-1.557776566332,0.271714061186857,0,1
0.712496947954626,0.6487094036855,0.560567638463121,1.09858598339582,-0.482828948975624,1,0
-2.03418653675819,0.236715332506405,0.829114245581989,0.261527872844284,0.438022981812143,1,1
-2.40787584711913,-0.126443312358389,1.30347302756681,-1.42661888410116,0.603960823865443,0,0
-0.710354877518261,1.09386333172464,1.24920656611638,1.57905937366282,-0.269208740976705,0,1
-1.61957258354465,0.570355405558504,-0.947740048134636,0.608603666775098,0.125581888661142,1,0
-1.38232029549514,-0.634817627671362,0.451439555415317,-1.0734381595111,0.478976434871616,0,1
1.7922281600076,2.09381115682848,-2.3263799621191,-0.716705629337186,0.396605996190616,1,1
-0.188597558744561,-0.695284627028164,0.22914687816933,-0.33617345504636,-0.640330317605361,1,1
-1.12741551927395,-1.30791490310697,-0.133352399708053,0.974405574191735,-1.24892750682184,0,0
-0.479949837653535,-1.03803305602897,-0.906572814130434,-0.53898970108742,-0.98482617238372,1,1
-1.43739170497929,-1.59259276414442,-0.726571411079296,-0.811433192256313,0.824119287811226,1,0
-1.04940180640445,-1.07295285585814,-1.60209732418013,0.127758262052241,0.666207256129167,0,0
-1.56624747541495,-0.98020689729156,-0.0827168223407882,-0.920951473720497,-1.00079710763926,1,1
1.38487730554859,0.917201018257229,-0.535672809827946,-1.83758379773121,0.0395853171786102,0,0
-0.765539698245973,0.360675610250654,-1.09620112987278,-0.269240427262831,-1.24816508561594,1,0
0.59620551884198,-0.0375699705851568,0.730025155479149,-0.307809441893594,0.363441440774393,0,0
0.108691873570945,-0.124738915261703,0.002347424476449,0.333354631442775,0.397258150278228,0,0
1.45290569424046,2.31034142518174,0.701789376091276,-1.86909005183343,0.137926744184951,0,0
-0.612671087480023,-2.21202094745332,0.654028862071377,1.6222270348352,0.0356853591586233,1,0
-0.065168458010426,0.579739512606833,-1.92555723544613,-1.40504380444725,-0.590011523234538,0,1
0.265709781313642,-0.695185599237549,-0.160367597626815,0.899638925029259,0.304311837284198,1,0
-0.0106024483828536,-0.521364879964262,-0.892143706673931,0.348698342306008,0.0121979013372477,0,0
0.333206448995002,-0.0367689645929444,-0.0178311477152938,-2.42491814763668,-0.693422815701448,1,1
-0.793052130325868,0.0151700051714625,-1.24402263611395,2.5044387420413,0.421675215432665,0,0
-1.19191588923751,-0.747097565307254,-0.705419692443019,-1.47025319559242,0.381214299169586,0,1
0.693951315711261,1.32357172530558,-0.483129828691432,1.90209131843823,-0.540757729274168,1,1
-1.19316827845407,-1.9684308156273,-0.911158732920706,0.231499757444016,-1.14934768721256,0,0
-1.41040845437199,1.19388502090184,-1.98192310248213,0.347808567054382,-0.919048974606793,1,0
0.408115757495896,1.35745837428213,-2.2372927731097,-0.318746325427543,1.65410089703028,1,1
1.04478744614011,0.327940386998116,-0.351485080574632,-1.10010733673985,0.325921063809634,1,0
0.39343983372563,-0.0794450934079163,-0.591709297316257,-1.494373612873,0.928459198341486,1,1
0.482697028861381,2.29083475093805,-0.00554396503483589,1.3349960664707,-0.636630657382926,1,1
0.0285893507824038,-1.44561755373061,-0.838696732586231,0.757799920669079,-0.266397178867565,1,1
0.414419153065471,-0.562912063399993,0.23363408768199,-1.31444694265888,-1.68587727337795,1,0
-0.612713675257759,0.791119146587177,-3.34478323116448,0.311326925511194,0.0164011870591186,1,0
0.768667898812168,-0.110000371907122,-1.84334391074467,-1.91476524016243,-0.601202626811119,1,1
-0.31469479309433,1.45198982287641,1.59697697252934,0.840249301303553,-2.1323021113418,0,0
0.370703275222946,0.176872242710441,-0.407226164896209,2.78028498278043,0.509195285021527,0,1
-1.93087451295287,-0.430068401335355,-1.21965018077222,-0.311757567518062,-0.162979984728594,1,0
0.796311375545467,-2.44772600056472,-0.899162813459138,0.0292031338112044,2.29632931494042,0,0
-0.0579509977766194,-0.125112821907771,-1.47033855123896,1.11791577425824,-1.44096106004622,0,0
0.927317706069987,-1.03369970125899,0.335664358285976,-0.849915922442005,1.17525961134461,0,0
0.496803630761344,-2.43588232859543,0.168854041391291,-1.47016988965634,0.947038467718692,1,0
-0.708938477338538,-0.879116195189562,0.0283501516253601,-0.626127748075365,0.311419005903825,1,1
-0.76112286287113,-0.37323086338666,-0.601819740906483,0.348837613929798,0.682196141319437,0,0
1.3527644749837,-1.28057994907207,0.452150059494268,-0.784843711238985,0.460574053444377,0,0
2.39623388209589,0.191679202993048,0.915775457097681,-0.467463810723549,-0.265474025473286,1,1
-0.439748560885542,1.78110502764933,-0.0780035081203239,-0.773251992585968,-1.61671408668217,0,1
-0.287868340362235,-1.43489186390817,3.0380003754286,-0.950782153523818,-0.595717103244517,0,0
1.3702899657621,-0.161191230642896,-0.531128845050951,2.31132311840321,-0.349370044077465,1,1
-0.962021288770717,0.266507958184889,-0.944594866391623,2.18833628640198,0.137055222694663,0,0
-0.18539764935532,0.203450628906896,0.184943752142925,0.387792636182366,1.49214350680516,1,1
-1.52878370127299,-0.214978044411309,1.88611253897999,0.624891540805403,-0.435087335975592,0,1
-0.749333253747331,-1.33555332569946,1.24148215065968,-0.196280007922323,0.182318779606153,0,0
-0.783217937767301,-0.280036870493728,0.856345011157906,-1.14158935333829,-0.254821575668332,1,1
0.902516798339651,0.377434395805166,-0.572521839663583,0.394223028952541,-0.663816902225505,0,0
-0.783163551782644,0.294101625647142,0.381560425419148,0.184847482556436,1.39364911874427,1,0
-0.0787503578082907,-0.46218851767438,0.0148944022978824,0.683003543671611,-1.18274639257083,0,0
3.30903844893056,0.816292943632017,-1.20744292592542,2.27536377987169,0.610049859210356,0,0
0.661913988987245,-0.0182897514786918,0.0549062491260242,1.50633368705968,0.271547928471583,1,1
1.36241174548519,-0.928848738696529,0.115130491160887,0.432803324091841,-1.3638562163947,0,0
0.128486993157307,1.51171452322763,-0.990527050634316,1.14085631998656,-0.554614014496872,0,0
-0.97787288920131,-0.960316741940529,0.0689998325285505,-1.73409604579816,1.22865426700025,1,1
-0.524878866130816,-2.396295606655,-0.683133677415594,2.65659980206974,-1.64765887521874,1,0
1.2918642385808,0.103906646421253,-0.351002166272931,-0.234656139331153,-0.268591413558581,1,1
-0.527698665721032,1.49417384646553,0.587481906727374,-1.00759210709164,0.218470114843212,0,0
0.127604319768448,-0.135231918926959,-0.894835972900398,0.127928227086271,0.4342358847797,0,0
-0.762041778076576,1.06623367147736,0.645015289813871,-0.00180395885422561,-0.0420724182319964,0,0
-0.921172159853442,-0.730886515880081,0.74646144901003,2.32339550360029,-0.289490770570563,1,1
0.275016313244751,-0.599327016641016,2.07673179373527,1.68687755253223,0.619610470544907,1,1
1.68576881632267,0.263160929143376,-0.536498004015459,-0.95421352666017,-0.431073658876007,1,0
-0.863342611744036,-1.89747088987021,0.644693934150712,0.496305988673432,0.306817421630011,0,0
-0.499416121886738,-0.782335604962254,-0.782099092111016,1.16626056516495,1.39860897013539,0,0
-0.304060554673411,-0.572471301144861,-0.621819385390037,-0.75800209066942,-0.123056075840957,0,0
1.43159952924384,0.837976911283234,-0.0818339371873554,0.340715308609438,-0.87796113650115,0,0
-1.62082378021011,0.70229753892968,1.93681162585843,1.16481952974464,-0.301995812858741,0,0
-0.644172245370364,0.084081616473831,-0.452880723592115,-0.901773092820515,-2.39708598278482,1,1
0.0752168313631215,-0.120037841059775,1.67611129762068,-0.282535331185546,1.11753810371263,0,0
-1.78715361523028,-0.218644578647085,1.17943537332494,0.178426497640524,1.56819460406194,0,0
-0.270421260394774,1.28803781748173,0.123819524375056,-0.0522990530678607,-0.92012687447942,0,0
-0.551924756252239,-0.134657652812385,-0.751146022235217,0.353475370450582,1.00832046568038,0,1
0.330285329574773,-1.49772884472144,0.584068105514661,0.196676262724544,-1.03373530939917,0,0
-1.33454379102123,0.678517300970569,1.19592832875288,2.49530086351946,1.19185046880338,0,1
-0.469547674679256,3.05199724222613,-0.873690532647139,-0.2497071161457,0.499130104557672,0,0
1.80084172855502,-1.00052004238929,0.774311106670757,1.3393075905201,-1.78890933499753,0,0
-0.632812930429371,-0.991554213753059,-0.268369127029885,-0.98203659311151,-0.885630359411239,1,1
-3.66705337760102,-0.580482224447513,-0.130126249992179,-0.187214152739193,-0.107368493626659,0,0
0.797780555891137,1.18337999980243,1.53574549876007,0.692934599483258,-0.62645272697769,1,1
0.244154251262789,0.594826802708584,0.325216649406179,0.333307720130879,-0.292794149421839,1,1
-0.211954710959969,1.37279516013741,0.02467531093224,-0.379975093897062,-0.990773098187111,0,0
-2.3636878801852,0.552868772195632,-0.897365429846027,-0.738871952704879,-0.779787546528563,1,0
0.57400796859808,-0.473668802210167,-0.202605813069535,0.675320274498117,0.0582197816554575,1,1
1.2839911226644,1.08254963756778,0.774820809085316,-0.206841368177768,-1.19536908063678,0,0
0.504194412919901,-1.79350849356651,0.00964596255169028,-0.984567748614018,-0.661753298170921,0,0
-1.3272805180927,1.26755817315025,0.383717292882997,-0.232778840360994,0.181226235593524,0,0
0.98247805873313,0.621913490708536,0.240785662513003,0.851395323642353,1.90254623170715,1,1
-0.73546122169432,0.758375471466175,-0.43081187311369,-0.385991427215011,-0.860611701767627,1,1
