X1,X2,X3,X4,X5,T,Y
1.52746698374007,0.7951267921056,-0.330640044842053,1.57619246502627,0.863368459540857,1,1
1.05417805986194,1.05542092734208,-0.551356122929315,0.183410129869755,-1.65536751873391,1,1
1.03007100882273,-0.596320672077549,1.27004824774965,0.818713700017653,1.45893881088711,1,1
0.840160857035334,-0.433130732165094,0.19495955118518,-1.29964775546934,0.125307818618935,1,1
0.216964703286539,0.871627525887565,-0.266665811481624,-1.68866193113781,-0.300208691060244,1,0
-0.672525575884536,-0.871848730466118,-0.060861431706888,0.111828035042331,0.643537482098574,1,1
0.132598527115523,2.17079112023378,-0.0226148704243564,-0.0933826106121651,-0.0100365467146755,0,0
-0.0709273467142016,1.21994719117324,0.00168584427704441,-1.40514972809793,0.806892407048116,0,0
-0.942695470480642,-0.641797710382107,2.94589086618982,-0.561390244272399,-0.263545055126745,1,1
-1.02203100015739,-0.222479778472929,-0.480279903170197,-2.07733651654364,0.75596363492706,0,0
0.280555123961775,0.839050987973531,0.0412340182843386,-0.0889541630674079,-0.385739091051372,1,1
0.544783366710198,1.96238002381286,-1.69617689080566,1.64682415603049,1.00479579944059,1,1
0.130869751897355,-2.19615853918389,-0.741587176344543,2.47424214503429,0.548547269779657,1,0
0.28184439237605,0.44493585389259,0.0193716895763339,-0.0459625189731143,-0.130641608755285,0,1
-0.292730751417806,-0.159255187848917,0.891088960545004,-0.418153779625892,-0.132906758700793,1,0
-1.32535312131174,-1.03493820157525,-1.9374562100621,0.156112275801706,-2.03938299734225,1,0
2.06513565211436,0.551880671834155,-1.81594863444645,1.28836017251032,1.7403046857378,0,0
0.242173040546882,-0.278866951521392,-0.347486999121027,0.0643553142918315,0.0297999414090379,0,0
-0.349097229455957,-0.093776810509465,1.41523443420089,-1.07266128581596,-0.449331053102598,1,1
-0.630812373265711,-1.78466422565065,0.344301995883917,-0.0147073527658297,-0.449749289937949,0,0
0.283906716239567,0.78541281622203,1.24910778845415,0.65376003920908,-1.66067336478891,1,1
0.121576986739686,0.122482887395757,0.00100823587953899,-1.35809753532649,-0.208965709148323,0,0
0.56634410964464,-0.651442640105776,-0.69557324662973,0.172656628733995,-0.220150799472147,0,1
0.569032897402166,-1.34773677639821,0.507329801014145,-1.13995750972926,0.748676004735482,1,0
-0.0905867628230506,-0.872026266593876,-0.781326089596197,-0.231920993669196,0.837727423775429,0,1
0.230496493769859,-1.78972995536048,-0.00902990984602772,1.73603292804852,-0.83183078786499,1,1
0.75285378489828,-0.99153720206766,1.21793340180355,-1.31459253484288,-0.501207081444296,0,1
0.863385411035611,1.61801325685633,-0.0077233237327231,-0.0489796692612757,0.732522262597848,0,1
0.838198637904524,-0.440567689959272,-0.457120673848437,1.51647759385453,-0.52500133032064,0,0
-1.76585211716637,1.63034834392836,0.318081961238647,0.824564402829311,-1.11207270674001,0,1
0.683494500268427,0.746882618953585,-1.75088711683247,-1.04046758372847,0.181087361626835,1,1
1.16301127959968,0.821503539851107,-0.210615699051467,-1.18298741188865,0.562303059065762,1,0
-1.2006018482571,-0.241153811642518,-0.489800617674454,0.319629714839354,2.18579634962437,1,0
3.24953010394762,-0.227070965409241,0.140980691859013,-1.67658172222508,0.144059461427405,0,0
-0.67573573220962,-0.266456124362575,0.484958336949142,1.92577507390839,-0.0442605399871109,1,0
-1.21292723244077,0.240893905644371,-0.761827613232085,-0.875749018148175,-0.167736409111307,0,1
-0.417050413380176,0.525063453489014,-0.632245667488849,-1.78412013904031,0.269987592066741,1,1
-0.565553003385349,0.614384671134351,-0.858519257088956,-2.54718228796675,-0.969015929343999,1,1
-1.48973024265704,-0.310793419479074,1.27905916627262,-0.805027735753205,-0.300094414196157,0,0
-1.18349565531963,-0.862573056187934,-0.206262171912663,-1.70154067222732,-1.13809445952014,0,0
-0.727112119524035,1.22677284922837,-0.239002193191209,1.08121054535044,0.239234388299903,1,1
-0.684343216862857,-0.339137950163499,-1.05693458715713,0.765858794074111,0.215742946145005,1,1
-0.707018289799142,-0.766605969387457,-2.31879029427649,-0.277885910439643,-0.557810364643077,1,0
0.879758653703574,-0.0351156916842733,-1.17567892543664,-0.751352419607602,0.815972613359033,0,0
-0.509868629310996,0.104122057306963,-1.02981356163314,-0.802082623063011,0.302407686908866,0,0
-1.29412904531234,0.234966909513765,0.125202232688085,0.488944093456908,-0.713735506844233,0,0
-0.113125204753164,-0.312624522831918,-0.105868894373891,-0.446273383152296,0.769401725976235,0,0
0.886375945998647,-0.479122641043169,0.594672698904838,0.215989210601692,0.936480802834832,0,0
0.0170461443943839,-1.81923817665142,1.81146232696229,-0.829592198438136,-2.29473960847599,1,0
0.776041450095213,-0.309904029353543,1.19030013703857,-2.52490193143786,0.0750964750270473,1,1
0.0729552675256693,0.808013784166163,0.442691667918511,0.765763528361516,-0.240691448267075,0,0
-2.01550579426777,1.34918949775401,-0.298592653989697,-0.459313398637685,0.888420874119994,0,1
-1.00770159836713,-1.55185384164448,-0.247150676483846,0.0594084365031669,-0.0104932118961358,0,1
-0.155486710298395,-1.113679495297,0.146995424514448,0.360619217041826,-1.66723031891603,0,0
0.938542046323186,0.532569498373872,0.10834805051216,0.0721350311407188,-1.29963856365203,0,1
1.56486520329905,0.789993462126744,-1.74496442895263,-0.0953228408307943,0.135244995509099,0,1
1.08573565875626,-0.228331827631166,-0.00652344807252488,0.16688586875401,0.54614223054151,0,0
1.21995490849297,-0.504936788006731,-0.759884222657716,1.0042690497731,-0.0274684526649662,1,1
-0.413305119479569,2.24210426321589,-0.110834441810924,0.89783772669734,-0.280305198180712,0,1
-0.130445713045474,-2.57033172128413,0.556151028911525,0.669707938576262,-0.852335279611285,1,1
-0.14965983136615,-0.230030884476908,-1.95641323005705,0.966995310582521,-0.624742808883748,0,0
0.825886557319386,1.30611966944447,-0.600033664780486,-0.359263534331281,0.671535718869335,0,0
-0.123417891498584,-0.149490616961977,-0.698825843728637,-0.69129472652289,0.316435954226605,0,0
1.25846817363858,0.1837980897597,-0.111669988074509,1.31539883533836,-0.757454314553804,0,0
-2.31845725625404,0.491466228067141,2.67844506670959,-0.483369998737115,-1.61302697024994,1,0
-0.636507510757113,1.7862367689512,-0.395263698828346,-0.022924629697875,0.0595410504202693,1,0
0.30997578153547,2.10330632789882,2.71290979831579,0.933272549396349,-1.62575100912916,1,1
-2.12257378184917,-0.172679382014725,0.385215555046716,0.377987812855969,0.118922614704006,1,0
0.563133743502221,0.583473390027719,-0.792382198951623,-0.549566918014668,-1.15739087025785,0,0
0.602994357035523,0.627566599794584,0.112069957462841,-1.3244493710157,0.437518255650181,0,0
-1.10696397002993,-0.279142954726143,-0.510603140781063,1.20230918481199,-0.641792066325393,1,0
0.649443010608456,0.269412964093135,-0.745591245030441,0.519683608510102,1.69089909799102,0,0
0.644509602448246,-0.399340643711083,-0.309177083825503,-0.681260273488894,-0.722179055117576,0,0
-0.707058794841566,-2.39197891726964,1.10015010871438,-0.153849648656788,-1.32793761909079,0,0
1.46269706213803,1.46328435146137,0.312567879019194,-0.690643730369702,0.754189174515322,0,0
1.71692812552559,-1.44067721174532,-1.6090804869619,-0.282917568892391,-2.07450625824828,0,0
0.555770267045889,-1.01163737960948,2.52901778905175,0.403403029450852,-0.912697671212809,1,1
2.6293725816354,0.857667328301858,0.124408071394838,1.43011445934871,-1.19285614976268,0,0
0.501155432417618,0.144119143288187,-0.938269386865032,0.124926142146103,-0.162992180619053,0,0
0.0799370057589252,0.646522421010725,1.6849794585732,0.949726607902074,-1.62645016417237,1,0
-0.761693530619073,0.987931448077596,0.758314289954724,-0.468819555736472,1.51595974170368,1,1
-0.449594608556728,-0.694772967480259,2.11675678801161,1.01284416587853,-1.54720115347995,1,1
-0.439302109652125,0.844381867824483,-0.360587106982744,-2.21430529925562,0.530084481635167,0,0
2.33858491882356,-1.691211393738,-0.581605666972131,1.32847816415898,-0.761288876426924,0,0
1.17680313202819,-0.796162834569654,1.71362217920623,-0.156375498927692,-0.601907029810957,0,0
0.542071703992775,0.644549867755539,-1.67013066151443,-0.805235941111431,0.0742902651308215,1,1
-0.0793159526393849,-0.0711252292371034,0.462502169411938,-0.222505987148407,-0.281281767977846,0,0
-0.583698241204486,-0.177354137905315,-1.58936678612218,-0.0481585811669202,-0.101025913069579,1,1
-0.743777903634967,-2.5732664281543,-0.0924037772994935,0.941157286315497,0.571597274477821,1,0
-0.549738062408988,0.238016222784956,-0.256518197224457,0.537090739793815,0.73692487032166,0,0
-0.357738021180612,-0.300127807563768,-0.779258334679202,0.935037361309855,-0.221311555607996,1,1
-2.23883003514129,-2.49562100362291,0.0293243014630837,-1.17024837325707,0.622635863290972,0,1
-0.836215146783345,1.60677521045361,-0.22219731700903,-1.81110369872002,0.9695345021195,0,0
1.15443542272301,-0.257346362820806,-0.622684578263116,-0.28737106658743,-2.38158040258406,0,1
1.4881113992819,0.0773644595926595,1.02066215673424,-0.833265649173914,0.381801967701167,0,0
-0.248359486619453,-0.0329785413482492,0.786044728534963,0.996401442052057,-1.23341353176392,0,1
-0.175837855512859,0.710713505641466,-0.365715730779428,1.53752995882591,-0.445525444133945,0,1
-1.88610303524803,-0.216100155334601,0.307966413219792,-2.25114557454946,-0.983739605933941,0,0
1.04576230716561,-0.0533238498707877,-0.234653592774518,0.33429655070393,1.65534898571745,1,1
-1.29678789209225,-0.63686801047288,-0.688348200993111,-1.02178813597889,0.481605086033595,0,0
0.253730909872257,2.19982769337962,-2.23261193646368,-1.00265783338409,1.10272283719782,0,0
-0.256880226285385,0.462548659483938,-0.800017953460815,-1.23511293772211,0.714107683364868,1,1
0.310446920689153,-1.13411268613113,-0.384073361375023,-0.400176836785187,0.216016930056568,1,1
1.54983545361332,0.413106277437848,1.30701393743522,0.90202092938062,0.0753018353831389,0,1
-0.208243094880219,-2.14114762895043,0.869857311805063,1.43526736981207,4.19517916049641,1,0
0.355921509940815,0.591108685762717,-2.90358204144032,-0.2753769336156,0.821080244829408,0,0
-0.232168535370456,-0.498450705544168,-0.750317976386543,-0.526501490926641,0.839247977102526,0,1
0.290706223606301,-1.17399053063577,0.679125717266162,1.02045289085821,-0.389942052987703,0,1
-0.0600338452213599,1.44785386468426,-0.118898069993311,-0.42002491606064,0.785335671565757,0,0
-0.217034768334316,1.19463290045322,0.477952238291945,0.391730845623747,1.43183278345953,0,1
-1.29327188843339,0.0644052787803958,1.95378732302458,1.59363254163331,-0.410361577666691,1,1
-0.563925138405187,2.06800055485331,0.788878386843732,-0.245948619791848,-0.742340916249463,0,0
-0.623725205997544,-0.636116426614183,-0.390539028525287,-1.54681549615838,0.0433240398635167,0,0
-0.232835155204404,-0.00754242227575204,-0.168112268421934,-1.28137150697335,0.148338107410753,1,1
-2.26951408685194,0.629680888700584,0.735328102181884,0.195701091525508,-0.334506513424885,0,1
-1.08347841279009,-0.182938760728712,1.17001627340217,0.370109950207443,1.23740834893683,1,1
-1.70943952822366,-1.23919383805377,0.738825487219913,-0.189135439339305,0.859180722471225,0,0
0.00357739698518796,-1.94406427056305,-2.03624198117976,-0.699316617769358,-1.47696181783711,1,0
0.615600230681011,0.868308160380254,0.0146064899862084,1.50575705309916,0.642259368596064,0,0
0.3078916069338,-0.222260612380173,-0.0567873025044091,-0.531620571306838,0.746371942611138,0,0
-1.04035888970012,0.587696784194011,0.455071075597213,-0.861142987555547,-0.200083351408723,1,0
0.412765562524602,0.108876844247723,-1.0368154852703,1.5145858063268,-0.186452733504383,1,1
-0.0311319646699993,-2.07897821322918,-0.737761492265665,-0.034094049731526,0.714752461492691,0,0
0.660551993847039,0.120097056081396,-0.202047519333234,-1.3192122668365,0.399113375839857,1,1
0.548641824094466,-0.43794765292428,0.44234673524466,1.32184903832905,-0.369667020708605,1,1
-0.839420658564343,0.590369855673558,-0.309029803125397,-0.905085883670549,0.721240802833991,0,0
-1.30447620984394,-1.71417316846248,0.659472504591528,0.188145033683468,0.496085193391591,0,1
0.390370371146746,-1.38986951982935,-0.61279841925685,-0.775506953988092,-0.937432598004713,1,0
-0.449184519576281,1.1817391675931,0.954727032335475,-0.704123080428211,-1.15790151965769,0,0
-0.580073194564901,0.296137774393019,0.559251223362349,-0.00324280814668883,0.316153541547907,1,1
-0.46738884801749,-0.506669628933916,-0.145303678820772,-0.350390852870852,0.0446528062772894,1,1
-0.105742652875302,0.00480901071265442,-0.175552678269647,-1.22880206992502,-0.0305296658697308,1,1
-0.323923829154862,-1.1274441453244,-0.157340001192347,1.27839103908115,-0.0104019540425538,1,1
1.2373283989838,0.557004825325002,0.429236427576485,-0.756072185175755,-0.162173796861695,0,1
-0.550135851718432,0.794575469840311,-0.538057643095648,-1.0955900682342,-0.083265409013746,1,1
1.10407764462444,0.501725764326226,0.835630212686348,1.65729013232364,-0.0540282888888247,1,1
-0.409212951283259,-0.377205816920639,-0.215505636226588,1.59359582615727,0.433100391258939,1,1
-1.02276487713865,0.268808984658366,-0.133117261679184,-0.251161023761073,-0.194262724908041,0,1
1.21711407470784,-0.297214355095498,-1.24910457619932,1.19607279388207,1.68146115921855,0,0
0.425675438507874,0.38673335750698,-1.05277295864682,-0.351733754919892,-0.309567234003639,0,0
1.72866969808757,0.393136272181641,0.0682770199901831,0.858576948755906,-0.613874531410621,1,1
-1.50788556301895,-0.115085066169035,-1.1224107940376,-0.486086991623453,0.60426448524793,1,1
0.759426287603101,0.121538978503867,1.67400152539507,-0.372614689276645,-0.453605409162053,1,1
0.307741131861752,-1.49692286732801,-0.363456030099081,0.43518754910053,1.14478918339604,1,0
0.301106433171128,-0.309962817446534,0.392857143335205,-0.204208291466523,-1.44032025970589,0,0
0.701521713207953,-1.17171544386437,0.534380705481806,0.115386763201784,0.129490059361618,0,0
1.70621877300405,-0.204202404872895,-0.409984911368779,0.907067007286096,-1.12655195815361,0,0
0.387737768166139,1.46358378042558,0.965990386336013,-0.883658721236953,-0.69066188869729,0,0
-0.369651403665855,-1.5867447049987,0.449025771429266,0.226082850821224,0.653969832775509,0,0
0.236422743623544,-0.462235084107278,-0.719841968031716,1.47598336876064,-0.317540892890317,0,1
-0.402641392021149,-0.108211753346847,-1.43998238016006,-0.745160020158874,0.7531456624584,0,0
1.22592301246645,0.917141422202679,-0.220140994988275,-0.386364519674107,0.696623385858374,0,1
2.58464976035723,0.156960005424949,0.127198377301174,0.510993073760719,-1.4537960105332,0,0
-1.88232019786888,-1.69395425803835,-1.04159810552955,-0.45639910496345,-0.807762814572878,0,1
-2.0963293196637,0.628302495221531,-0.966793537599926,2.92652488511714,0.229266195680416,0,0
-0.954524274453844,-0.777201021219533,-2.41630839804672,0.25934195953882,-1.67411383679219,0,0
0.794936500234816,1.57874946693266,0.398015941056822,-1.01598406649138,-0.0207732318339554,0,1
-0.613940318974024,1.38035166086765,-1.90414359359015,0.253247796896343,0.222486528775145,1,0
-0.990957087883496,1.65281831271716,-1.97388524387521,0.416320845751117,-0.917109635517464,1,0
0.141648077329859,0.277320221438629,1.08810617318268,1.29748154620752,-0.150154196161263,0,1
0.964257828573481,-0.325074099910889,1.32026436895377,-0.512199888018334,-0.754642599282227,0,1
1.4823114189898,-0.484804724990381,-1.15342976837287,0.185965811189798,0.403636821652261,0,0
1.26166009356839,-0.0642423161591208,-0.884143286485265,-1.14071465169282,-1.39985754085401,1,1
-0.213079339739194,-0.343913705839083,-0.386865104442587,0.145394151958197,0.548606128653021,0,0
-0.882693277091713,-0.338665719567131,0.724611406813239,-0.547430096245039,-0.189179345647555,0,0
-0.400479952138239,-1.84717120124371,0.155998197453848,-0.660090926905222,-0.898715715075581,0,0
0.709112847458091,0.741305247460572,1.10045268260232,-0.274683530999367,-1.82654899272396,1,0
-0.440333353900081,1.3510989452784,0.362600699907531,-0.253961205880858,0.260750753814905,0,0
0.036087675197701,1.73876319040984,2.26538526533813,-0.597113964467422,0.96092289822787,0,1
-0.287243228626605,0.342726989901439,-1.24682911103931,-0.127168525252319,-1.75305397853488,1,1
0.73063755081138,-0.872477484551298,-0.326410403472719,-0.295456351097583,-0.696537253047134,1,1
-0.0847351132245081,-0.460463847955093,-1.973781605913,0.167765898186873,1.90792361878232,0,0
0.766608700186873,-0.904197592645508,-0.910964761766205,1.4832200417367,1.36761068463357,1,0
-0.562449828303353,0.811917041847242,0.69461589816584,-1.36627323746768,0.0657104249250893,1,0
0.325254810806875,-1.4519696313881,-0.288550521713237,2.22286900480149,1.08129629701206,1,0
-0.364548370465579,0.0980605830259082,-0.417359566742021,1.04929644359633,0.753326436913687,1,1
1.16665340229656,1.4329753683284,-0.523245154430576,-0.188210385944309,0.769729016089112,0,0
-0.519340337744001,-0.0790362219557009,0.265473176213659,0.427459098161199,1.74234525479465,1,1
0.641153156787053,-0.909352375968555,0.217310741807583,0.672136397732014,-0.431871230322147,0,0
-1.53287460424048,-1.40916930139572,-1.56628971968603,-0.503702219177022,0.718807789884816,0,0
0.228828827480517,0.550193386179288,1.08230802110304,-0.342460998348702,-1.24336014886145,1,1
-1.5902058043222,0.345238247305499,-0.554750443058702,-0.600540238790889,0.845225359676358,0,0
-1.33776087652734,-0.228913147132427,-1.94419892554047,-0.696373382268349,-0.8366302496904,1,1
0.568339307516298,1.16362047169592,-0.481650673668064,-1.0861272537413,0.568411703370456,1,1
0.49839404449065,0.0240064414227175,-0.503670268493328,2.48444363377347,-1.96873384779899,0,0
0.696118955027873,-0.152372914322462,-0.358803526677889,-0.528649239252584,1.79343681808787,1,0
-0.742165553188569,1.16511422068697,-0.783616319432454,-0.264621680062314,0.341563230627394,0,0
-0.479368842560316,-1.05617347055319,-0.54120888173146,2.06162460281128,2.49093543892833,0,1
-0.187051048295792,0.53256153696613,0.31526231747397,-1.55600326114318,0.579512317775378,1,1
1.22612754185717,-0.0181354458267008,-2.38853115354653,-0.407249869949104,-2.19005963544526,0,0
0.417696757114866,-0.563352626724839,0.204540931911447,0.837386462830472,-1.190436055901,0,0
-0.779656905245535,-0.106158508557306,-0.511557030542368,-0.960025988682938,0.272943548937365,1,1
1.02685400621606,-1.02283325180991,-0.640585637824457,-0.758613857618418,1.50672157593697,1,0
0.822477085363181,0.789913637626362,-0.0186269422339394,-0.760202678374336,-0.386682632204638,1,1
0.27603988065014,-0.234882360971361,0.919019376906975,-0.815827942317492,1.86764286053462,1,1
0.746120721840153,1.20597297442022,-0.114480942488056,-1.20773290396904,0.106839241105814,1,1
-0.427337519953076,-1.50048962433356,-0.778739431522468,1.83817573991141,-0.224412888372639,1,1
2.21418771529525,-1.24491501821067,-0.646548451691752,-1.18113783871481,1.43078595551401,1,1
1.13322047697905,1.1706098400368,-0.509814940244701,-0.406201202000752,-0.516104061023594,1,1
1.70768855092818,-0.548414402782626,0.324090233855757,-0.384254549691478,0.116671142937341,1,1
0.458932062678531,1.28295306304553,-0.667259878720219,-1.06431890396166,1.44176561624756,0,0
-0.289088878675722,0.279254501661821,-2.09103230503308,-0.0283130645044635,0.721581558968151,0,0
-0.380895697885295,-0.152795464598222,0.724918655575345,-0.958983558489133,0.270130084814422,0,0
0.34324084039033,0.0574268120218994,-0.102719799716044,0.687863412954192,-0.382859745893639,1,1
-0.369873358786107,0.600762036485505,-2.13644829108262,-0.543396505710156,1.57862150342691,0,0
0.502909700885533,-1.63626232199502,-1.36140178210178,2.60835407911283,1.20902812133932,1,0
-1.65731095815167,0.577718628883014,0.854523643173093,-0.371722770338542,-0.972730988338825,1,1
-0.732426340164697,1.34043016340942,-1.07897889437548,0.203597495008615,-0.333506887570417,0,0
-0.359348443152241,-0.513189154820602,0.837664457775945,1.34265125601562,0.446099234142533,0,0
0.952538931300643,-2.61957777515841,-1.03638934403335,-0.420999988380325,-1.26773084555497,1,1
0.852081156463744,2.6699771677222,0.838843745254021,2.12419159062279,-1.61817069542558,1,1
0.549733182325762,-0.647636824596569,1.40338671720255,0.495671904382941,-0.274527426552091,1,0
-1.14104244653786,0.603772880996215,0.0201455860074233,0.0424332692101355,-1.53246184678806,0,0
1.53631409017245,-0.13698307470453,0.989440174104493,-1.30876959048768,0.00973228582682314,1,1
1.12942401877283,-1.22693122598754,-1.74632133051352,-0.0485494622166277,-0.267177356398289,1,0
-2.24570952417591,-1.06825429829212,0.391409615968105,0.617754127505987,0.54146489616328,1,0
0.639531577391623,0.142661206135645,-1.05003542992079,-0.727398342139783,0.406546225655458,0,1
-1.40684369666647,-0.875917363699041,-0.606420924204838,-2.1769971460818,0.48978635383184,1,1
-1.25818609506587,2.32275587356976,-1.38232317751295,-0.0163260650420548,0.830654447413434,0,0
0.288745338472931,0.208356799192903,-2.13890767463943,-0.0386451766955241,-0.445110705233887,1,0
0.450800048572722,-0.116640120066167,-0.0351121139530132,0.580171393792339,0.631390640764611,0,1
0.306409843512582,-0.346709294152887,0.318416747474265,-1.73864073497945,1.27416723358377,1,1
-0.0500127029395725,-0.844852552550542,-0.986212885648279,2.8091845598712,0.665254136885671,1,0
-0.756854625593475,-1.30119438707468,0.59004843701836,0.218568731882102,0.17891570558075,0,0
-0.36481693027088,0.687448280149599,-0.0255018493092682,0.930711149275903,1.14219549849279,0,0
-0.375282859130446,-3.15365894924294,1.1624692806523,1.63437990887354,1.34622934172014,1,1
-0.148254064112567,-0.290749723152537,-0.791060091927009,-2.46700513944366,-0.0977341898257292,1,1
-0.223847072615024,-1.2295856086613,-1.35256365372972,-1.27516013545287,1.60873697214814,1,1
-0.507329688548461,0.7712870810101,-0.546636559635088,-2.64318236025261,-1.44099880225246,0,1
1.01032275465586,-0.886429727757695,0.359999679716945,0.788499258657234,1.14479754274017,0,0
1.60451923169212,-0.227810115209962,-1.39228791422746,0.528717717211575,1.1316717660432,1,0
-0.564851093461313,0.525318018717055,1.52865885894549,0.865432134496707,-0.114619735787493,1,1
1.65663709921229,0.0327744041096745,0.811252925620054,-1.1082514710058,-1.38734993608041,1,1
0.220744525964653,-0.306165057548398,0.662759416546508,1.57190795359494,-0.736615347594178,1,1
-1.53258645330345,-0.0642065487584206,-0.695927073177019,0.542634535522785,-2.10654105811843,1,0
0.102837075475907,0.529362173283191,1.68447973170811,0.0990185731317476,-0.58170240187076,0,0
0.350381669634556,-0.381115909531861,-0.245597851960565,0.699157844196425,-1.20298353500578,1,1
-0.104025817156062,-0.107979178690318,0.208524615916163,0.470322318929716,-1.65641795284861,1,1
-1.38573757068941,0.532434608741934,-0.438128445909787,-0.489259540334282,1.20923212928324,0,0
0.884376748186051,1.24015965336875,0.276745289794657,-0.828115571949417,0.91150421911541,0,0
0.994381115031617,0.700942518289344,0.497200777161393,-1.35598436755242,-1.12487407204129,1,1
-0.556057364609697,-0.362965417641954,-0.109120041169614,1.01918709987023,-1.08100480706079,1,1
-1.37218820809194,-1.08443558191637,0.438829541840359,-1.39325517518253,0.754183957117045,0,1
1.02066296356426,-1.50903044599232,1.52418324303598,0.545476967333,-0.198035441500483,0,0
-0.714350173222297,0.00495396025378668,0.605381081985983,1.6527406704567,-0.770440502657451,0,1
0.800892801291878,-0.939910912054985,1.40565252600921,-0.196884241782999,1.6584353731662,1,1
-0.379664911656906,0.0861247167780635,-0.628251398180825,-1.53834170781976,1.16518335219275,1,0
1.04305498711711,-0.538733724435424,-1.70133357462434,1.20064358797667,0.903216417007361,0,1
-0.932111232161495,-1.43375213257234,-1.29766630660341,0.711063189599708,-0.056037321394944,1,0
-1.18211843202697,0.847901122625587,0.493590823274036,-0.137286160808508,-0.904318714053632,1,0
-1.08706251648414,1.60555943931578,0.0776206941064973,-1.19515804829341,0.254808086578463,1,0
-0.51245866676135,-1.82839621992696,0.480359278501948,3.05952198614324,0.814552139835716,1,1
-0.139253868413433,0.519990609465109,-1.82139481217809,-1.17978769226386,0.0150350027034079,1,0
-1.00555924606395,0.578394278394512,0.153040703575434,-0.638391792493393,-1.40936741813907,1,0
0.631004847163992,0.424466822584502,0.241739473623195,0.131425854415714,0.102929766426411,1,0
-0.277822075038873,-0.118369526055751,-1.18497842237488,0.796569603709359,0.1168206910727,1,1
1.05238448352788,1.12858374863928,-0.702205279943756,0.963323282579457,0.991219145693295,0,1
0.115408040764456,0.851020463871245,0.932234680100497,0.78891178077443,-0.52282563649073,1,1
0.0941602261596741,0.923674159229628,-1.16249299117613,-1.84546185789587,0.654583618592986,1,1
-0.514981531396375,-0.372538883324853,0.378215687927092,-0.877408940171468,-0.163410242967342,0,0
0.750904050915199,0.522436064626372,1.05249271374008,0.168378559827042,-0.183404778501499,1,0
-0.317134214680311,-0.141103895039691,2.29937332757669,1.96675374991053,-0.219588696815633,0,0
0.86991371520594,1.58116628134653,0.768327990577892,1.44147039371394,0.14405302456582,0,0
0.338784600838097,1.40967262706838,0.622844198881823,0.428377386009127,-0.764777279911743,1,0
1.64970675608686,-0.760738908509579,2.06067870554177,-0.532920427894599,0.357122618012173,1,1
0.530090046373555,2.03412994047985,-0.192373889374423,0.164819503150419,0.916328938673692,0,0
-0.221240292870017,-1.27093336227388,-1.82505741870305,-0.956662744089147,0.371716406857888,0,0
-0.434990134071246,-1.15160005450323,1.14939612548517,0.477678834568138,0.132495483007383,1,0
-0.239610573405021,-0.787270448080048,-0.10400038595082,1.58894300575907,0.0650577833797522,0,0
-1.05015122935006,-0.965970408614011,-0.465233899732737,2.01574830787671,0.423967894796593,0,1
-0.0126308652969721,-0.714301112640623,2.49951019305403,0.521954173184404,-1.36713499235661,0,0
0.803403162643039,0.875640670983775,2.04814909679566,-0.684614404621711,-2.17997667983841,1,1
