X1,X2,X3,X4,X5,T,Y
-2.9983040143072,1.75483679818697,1.4391466364616,0.144956847282931,0.854083089945208,1,0
-1.22399490996997,-0.458712305854762,-0.801714415527814,1.11709576437425,-1.06899250110269,1,1
-0.997074772631578,0.436483551502017,0.882324977247206,-0.116731933103643,-0.986149312404606,0,0
0.335713896054794,0.700940786240355,-0.0202106599908961,-0.613594046871956,1.21109083599932,1,1
1.29534374270385,1.05115909182489,0.362567507634872,-0.180138813170123,1.3598060964521,0,0
0.327759944071133,-1.22088913722841,0.501967481556174,-0.345156797085548,-0.839295509248441,0,0
-0.152045211521272,0.919476437806646,0.89506880709364,-0.596694049094855,-1.61140930260605,1,1
-0.958945851634034,0.494514405760005,0.63986520063493,-1.03732038369478,-1.00687594098627,0,0
1.8582198358107,0.203919445581261,1.05360535900217,0.369366293093177,-0.389908463018474,0,0
-1.57476470298343,-0.156094509565395,1.28855542543428,1.47766114047482,1.48461366551433,1,0
-0.398147971073293,1.05647142739252,-0.180129700481145,-1.30059713013468,-0.482281175186495,1,1
0.968685026035803,-0.626476867804625,-0.271181328175958,1.67562121579486,0.0429011639648334,1,1
0.671189120796891,1.26356068042858,-0.580653179451749,1.246694001517,-1.19302395074582,0,0
0.678891036523139,0.280268231342392,0.569163438177872,-0.102113496810724,0.579067386661932,1,1
-0.173961316870722,0.0602206278824705,-0.337125314250961,0.413480905928716,-0.179976499249183,1,1
0.789029246427444,-0.293109110656228,-0.0336440727683611,0.699039105772304,0.292562813852619,0,0
-2.01358632738333,0.52091188584762,0.791640941036755,1.09505443610356,-0.715123596102403,0,0
-0.268950994805494,0.474478781503993,-2.04870922210289,-1.50334724719453,-0.250846823904468,1,1
1.42162524149251,-0.119357097970785,-0.561939319688086,-1.42763836841359,-0.652214969681994,1,1
2.29364889587613,0.0691587109131967,1.11232932611707,-0.657001771250314,0.493686368446684,1,0
-1.49746554105103,1.08126472875425,0.239587629844351,-1.00832677112686,0.711809859391277,0,0
-1.08004994958349,-0.308628277171122,0.707273112649763,-0.558810565577795,-0.361093152438318,0,0
-1.7625252608703,0.301552318018626,0.187996595274229,0.657619096850148,0.367889490993612,0,0
0.437790595050676,-0.452806253014929,-0.257543474476948,-0.475908939969733,0.620905305888021,0,0
0.344351445352089,0.38170946565483,0.417622150328627,-1.18471681014303,-0.773577343345054,1,0
-0.404035757000153,0.43417236388627,1.21564058380981,-1.06319131276911,0.559390319769288,1,1
-0.477911653102178,0.227070442756827,-0.180377934679414,-1.74361031620326,-0.28016385585136,1,1
0.175613617323387,0.497409118579624,0.201623940322151,-1.28377914342365,0.514974018428125,0,0
0.791887445300531,-0.182480514859613,1.56813290502343,0.381364714782221,0.574878733527704,0,1
-1.25868280094861,-1.63382611942955,1.32658429285834,1.90939461452491,-1.49990953048981,0,0
1.69309524996277,1.00687787343119,-0.790830282019604,-0.379175468615568,0.445369785297277,1,1
0.861486798508819,-0.228161415794434,1.5980979344612,-3.14365061110983,-0.872074497710049,0,0
0.33507416366404,-2.95969309360303,-0.225016901370806,-1.1359663957332,2.01769267991742,0,0
1.10311431474025,1.69783584781189,0.425372220797586,1.77986605406946,2.18209746164289,0,1
0.418345890440885,1.28086838799299,-0.42524258164322,-0.485738462033449,1.19351190779237,1,1
1.02285202646367,-1.23130256172777,1.3710831114648,0.637982821325485,-0.130700454065395,0,0
-1.12899158495892,0.486284475318403,0.598247533239247,-0.694736251961396,-0.646923275368031,0,0
0.452238942731122,-0.238651447329614,3.42993862799873,-0.402359831774982,0.230620815930068,0,0
-0.259703946915372,-0.462860558316347,1.77991735565175,-0.513946475395538,0.382851404775293,0,0
2.66585016357266,-0.0920168548058929,1.26653675568668,-0.591728771717606,0.200117319863341,0,1
-0.705151213559825,0.250829959912522,-0.280093765877923,-0.659642619841455,-1.41924638729682,0,0
-1.48783079865287,-0.0897360312572557,0.115534411576008,0.672702682288186,0.521802930376999,0,0
0.355768619578769,-0.046517050663169,-1.03490264617295,-0.651908828621286,1.52045035338774,1,1
-0.137723076967689,0.560201108441499,0.90503003382442,-0.192608831113859,0.806787462300702,0,0
-0.669102914321254,-0.394212841973542,-2.21024140034468,0.978117471508506,-0.188134612618079,0,0
0.560589752965446,0.35528160938184,0.291760236219719,1.00974774396009,0.687672429430516,0,0
-0.362792602446034,-0.264137392220509,0.489502901760997,-0.2451754465915,1.08844016590923,0,0
0.734610146765073,-0.363716036452089,0.595539258557168,-1.77214176989073,0.604851048343356,1,1
-0.932002397608691,-0.460061323293269,0.432650202754383,0.0101403344813409,-0.681117146705988,0,0
0.788884108336255,-0.264993230056893,1.03185127102854,-0.251095095725082,1.06380322087205,1,1
0.603844668968444,-0.387006685132889,-1.64156159425721,-0.223364171677076,-1.19198163975754,1,1
-0.25075631622867,0.240444316349782,-1.13027875104676,-0.431075489951177,0.599058667464386,0,0
-0.539715044829778,-0.283660481804852,0.206263298149694,0.803804933568656,-1.02594774913812,1,1
-0.41178777839436,-1.36948231511429,-0.380769352122171,0.120475835229469,1.02506430341792,0,1
0.641962078048956,1.61114396640277,-0.517305937936312,-1.60808635329369,1.07765387513437,1,1
1.89088564397012,1.11045171806042,-0.73992839150209,0.101974614130862,0.231773772115343,1,1
2.29876972941144,2.16131187978666,-1.44343563281085,-1.41004749303073,0.0583459980447388,1,1
0.630982763022079,1.40749697637997,1.11588426181043,-1.00667338977528,1.48659656188451,0,1
-0.374473926132257,-1.83260875706406,0.206559432484498,-1.20629552407599,-1.76439366986945,0,1
0.401879281021106,-0.775848456319544,-0.916076319738427,-0.215536019064235,0.0189530056928134,0,0
-0.598935248180783,-0.200261338317236,0.730668623224725,-1.24277627779043,-0.487911135964688,1,1
0.850984295302153,0.290054204796905,-1.34189667766606,-0.176168245409192,1.75878130293823,0,0
-0.0508982433096221,-0.332372737852692,-1.31086612702215,0.685162223852858,0.477424797999514,1,1
1.02218602243409,-0.279228549472733,-0.648274965082277,-0.115542729447332,-0.953171262891859,0,0
-1.75856196724424,0.209328997952404,-0.979899491094495,0.292731845387836,0.902241653765279,1,1
-1.61652938248544,-0.465273284067796,0.311264618944748,0.639757151777026,-0.95749152109052,0,0
-0.462408522998692,0.146733229184778,-0.767777720340723,-1.4552144103756,1.51793067276513,0,0
-0.569950403298524,-0.621521674717382,-0.2022351459976,1.03265946457395,-0.0439707150652516,1,0
1.41049259909808,0.959553191627292,1.4738871392714,-0.475282603943223,-0.36526410772419,0,0
-0.00131723660470056,0.123084091735492,-1.28434350584552,-0.301398783140034,-0.313244937850713,0,0
-0.647355289365863,-0.912906384815308,1.94793558752472,0.140408703484231,1.53594624620706,1,1
0.570670645751731,-1.06491724178978,-0.638183194148919,1.6316677144005,-1.98869215134063,1,1
-0.286620101626277,-0.902449421833262,-2.05518020940277,-0.291591100762498,0.536279567965205,0,0
1.22077188468498,0.464224746419611,2.03595237700021,0.835784551663337,-3.53078820373429,1,1
0.800821416711988,0.372694010357272,-0.956439756507354,-0.128366300742562,1.28272467935794,0,0
-0.498906441474631,0.209168047989747,-0.515884588199368,-0.0402329647019336,1.40383620056495,1,1
0.44197317264345,1.10066734288248,1.16075907484244,-0.35584717163061,0.277768744942487,1,1
1.63387659805199,0.818176082304543,0.233359486758722,0.634305833050719,0.146096045702822,1,1
-0.131376081490557,-1.24384686927863,-0.26980188141212,0.460583963939546,-0.440060523551105,0,0
0.168059264811862,-1.06588714881216,-0.627866713569375,0.508958908938135,0.667078795560739,0,0
1.0169366415061,-0.0427977572476841,1.31812221089201,0.0551465914237936,-0.0932748531312938,1,1
0.113106510727449,0.322152097365417,2.23770904921298,0.271099390518715,-0.138940171825171,0,0
0.0653583295249601,-1.40517666373628,0.246652337871743,-0.0470028769605744,-0.54930319142437,0,1
0.261491139898939,0.771359872188146,-1.77363911605001,0.396033097544533,-1.1001319170621,0,1
0.51295950730495,1.50034325478631,0.682850506146972,-0.341220944897672,-0.675610942585823,1,1
-0.281402731591144,-0.319462358215331,0.541798339144706,0.886538719598165,0.0731065544135985,1,0
-0.150244865368632,-0.446781428864698,-0.224299264037699,-0.81002267339104,0.710364119196506,0,0
1.32041826654116,0.585935488580736,0.597761053991857,-0.313008918354649,0.774300759558025,1,1
-0.190941873608288,-1.17820477100482,-0.145154965265418,-1.63724687368018,0.148413375126312,1,0
-0.710601965233079,-0.742371318816281,0.982613928934798,1.17531062107392,-0.509820945428505,0,0
1.85945200780104,-0.292183446317982,1.2086547764795,0.00104954935461263,0.912753268783506,0,0
1.26209752265422,-0.620308815268062,-0.353434302231125,2.07845274747174,-0.48885855925278,0,0
0.645524359941559,1.20669787883104,0.0840479711746809,-0.140590660650984,0.29264273217064,1,1
0.870870140863657,0.782368285461405,0.487497681740293,-0.519586200447635,-0.20753449507851,0,0
-0.308221852771027,1.221627705306,1.78101433971084,0.576658857342761,0.0176327777288724,0,1
-0.41829400265629,-1.03569082260062,2.24904169806934,0.621381680736603,0.298653700331609,1,0
0.135267932920998,0.0363026705359712,0.728606969715982,-0.878623797805896,-2.21672340722778,0,0
-1.47894708956678,1.5265712592913,1.7354801095402,0.650787902409029,-2.20833576583872,1,0
-1.12428704096066,0.354761375946903,0.284954435647685,0.757386932526015,-1.3996361746719,0,1
0.482933366019976,0.228589148425532,2.04143689358682,0.319658451567033,-1.36610430065294,1,1
0.770361094629397,-0.0917571810380501,-0.508760746969807,2.28869821284328,0.501429197517312,0,0
-0.288515495694783,0.238116224476796,0.899311072965081,1.70710205605764,-1.44250782713883,1,1
0.0101477951388727,0.116397877206348,-1.10674521233038,0.192797133209977,1.77942875274282,0,0
0.40004634142778,0.873359513710276,1.29917457957819,-0.37419288038147,1.48709247102189,0,1
0.784132740512495,-0.171685057643763,0.406409731413247,0.495458225681337,0.222026571763894,1,1
0.437124187173905,0.942649346363607,0.971299518860824,0.27303555467605,-2.59838529905201,0,1
0.928288698213785,0.433701327794714,1.05384141321009,0.418832412154918,0.122914456480212,0,0
1.14872301639911,-0.460927529946228,-0.0912105301228607,0.452713831818999,0.205426681845909,1,1
-0.0831101121509066,0.860922590192888,1.29959540267628,2.62553743197131,-0.276294465938429,1,1
-0.33924424952452,-1.01976741327405,1.01619447285437,-0.613530888815998,-0.933485521221583,0,0
1.79872967206734,-0.586060057310101,-0.736299984499078,-0.914699560617964,-0.357674148715922,0,0
0.211593705481759,0.702079214279677,1.59015181716124,0.268848141015667,1.17657437925194,0,0
-0.869326586413911,0.222810411233102,1.03966328024604,0.1151954806254,0.259656009336224,1,1
-0.280902709601549,0.771689078436195,1.39170289030569,-0.152258241704975,-0.616646841200979,1,1
0.4220745201768,0.508824441410722,-0.685736990651512,-0.72809065179022,0.276522598565315,1,1
0.187580885544563,0.986712966219984,0.421202186103177,0.436853207662897,0.802448886624905,1,1
-0.439034967812798,-0.347511854692954,-0.151384965001402,0.121516521719197,-0.281812105586572,1,1
-2.15466267156784,0.592394780682069,-1.58187818999212,-0.0194169236912534,-1.34947749405321,0,0
-2.25769565493829,-0.335733265077859,0.742347403615527,1.82476779068234,-1.92979689090011,1,0
0.164148243715628,-0.464543813085646,-1.48763701928744,-1.53651705047487,0.891827032377782,1,0
-0.774545386579252,0.516184392438593,0.534417705498221,0.135655391989162,0.507354317898479,0,0
-1.55858803020333,-0.0946746853268667,0.842523446563478,0.107418702473039,0.554529011930612,1,0
-0.536921985373095,0.318232437004072,0.780130650187559,2.19917969379529,-1.37564719727757,0,1
-0.701373789267251,0.260940828687318,-0.865406785674052,0.92588095399902,0.450062284570536,0,1
-0.312699386980596,0.388029381498121,0.367377634123229,-0.0833891369939459,-1.46425309565824,0,0
1.87559046088866,0.061595597816202,0.413278807622363,-1.11614190511449,-0.774670712774994,1,0
-1.55308589787683,-1.04348437820228,2.03855965022881,0.832582119439804,-0.867765569733961,0,0
-0.92780464776669,-1.8937360359437,-1.39648977426564,-3.53478756393329,0.513657709614044,1,0
0.332629747278374,-1.55722102377466,1.00165921900387,0.500586529721609,0.114918710977993,0,1
-1.02103636855956,0.161754841521308,-1.08882099342852,0.503510747855134,1.83892383600327,1,0
0.696130774287052,-1.23851385759381,-1.65429907759795,0.686872123486264,-1.19169488693624,0,0
-0.0727263148906429,-0.456253490470483,-0.967477950962107,-0.618211843779095,-0.778294242054598,0,0
0.950960605602452,1.64101058898809,1.14611776664985,0.843598814745889,-0.286684418588421,0,0
-1.40638748150861,-0.136111013917021,-0.720677819998996,-0.879338512078642,0.40394739646836,1,0
-0.258759241115308,1.57418891848611,0.0309520067809038,1.72344851105524,-1.4863484632833,1,1
1.29273457481337,-0.793656381160805,0.444466449496323,-1.25441221864476,1.52999009657634,1,1
0.818459641965064,0.195795812029884,1.78142576980348,0.685846137570264,-0.941546638805268,1,1
0.1021920698091,-1.16110298472448,0.397376585987231,-2.25188924777691,0.452952729152181,1,0
1.32875204270937,-0.586002586269795,1.68984532350162,-0.768301420390235,0.140562283697389,1,1
0.486759833017258,-1.23994412841161,0.581627959607342,-0.686749049457747,0.663037986308267,0,0
-1.05132206894094,0.0289857056062624,-0.646842916171258,0.968856983822978,-0.592911511577485,0,0
1.76504522614093,0.819626041673029,-0.213118373820516,-0.42038695679581,1.07262827090815,1,1
-0.268732449641803,0.420429122516668,1.71945512006252,-0.599654958081965,0.968798704271038,0,0
1.67052033223389,-1.07600737663777,-0.392047784061399,-0.326712694292985,-0.350700686280866,1,1
-0.949614250172779,-0.351846103088702,-0.548843923014084,1.17968709617797,-1.87847270883685,0,0
0.680840829157088,0.0982956873657546,1.01080142229019,1.7063060294645,0.0471172651626187,1,0
0.603568516048398,1.2109560399587,-0.625610208272314,0.606872772159207,1.2540965597752,1,0
-0.610392320117464,0.363511325360461,0.429211235992595,0.761947278010033,-1.25614047901989,1,1
0.204348006717537,-0.678530174889883,-0.449653619616767,-0.752089958340124,-2.49634249017314,1,1
0.204619959359592,-0.915714192246158,-0.0786699884041293,-2.50977000266461,-0.532892853765748,1,1
-0.38710974169391,0.00314028022969838,-0.085962024173893,0.251982353963534,-1.01593963715705,0,0
-1.15641500213492,0.0175503673548425,0.175184726895887,-0.803079039731881,0.108045251613982,1,1
-1.67426517555666,-0.254185920597358,0.903404465206504,-0.62473837836566,0.931409447988362,1,0
1.17647389728035,-1.62374501104722,-0.0908409477927857,-0.798771811787045,0.368368276127114,0,0
0.411668884814618,-0.0552877819296475,-0.930124532203898,-0.451814749321501,-0.381034157389074,1,1
0.27727600822054,-0.0444849493762292,0.106739691140271,-0.119361311788482,2.33762687094296,1,1
0.302103220533798,-1.64285098031556,0.166518457273594,-1.32276326188452,-0.376719637275662,0,0
-0.639244776585668,-0.746972066953874,-0.300679176091851,-1.41725353866344,-0.256180533886344,0,1
-1.30809032441425,-1.15397562347151,0.823847904435367,-1.54292612081014,-0.72645372078694,1,0
-0.599532550091388,-1.17597378707267,-1.4318661164214,-0.725594677215435,-0.13656896280975,1,1
-0.0796926709639535,0.357241957803369,-0.669270111192596,-0.596317220921937,1.74293429667566,1,1
0.117246330527287,-0.306346328689823,-0.354603679504329,-0.470354265531391,1.12375099373045,1,0
0.566582847492206,0.0510434399294383,-1.76754876909826,1.44977215914401,0.0285000097388,1,0
0.800010410388338,-0.281024211991947,-0.741156639921579,1.41571045912795,-0.374019877206705,1,1
-0.480615903348917,-0.729006380889891,-0.564213080774324,-0.20221315941928,-0.593376189183746,1,1
0.213233102035919,-1.57863028790274,-2.03654556530556,0.115272916568826,0.260182328407309,1,1
1.75607544065846,-0.448691372100444,-0.00662309404147481,0.55877011489389,-0.173365228966779,0,0
1.04506129252189,-0.541341112622865,-0.293633528907059,1.04994950735939,-0.054451711249866,1,1
-2.53942252827555,-1.08588491316298,-1.10152729770598,0.355772711222093,-0.964626167401991,0,0
-0.583217723037774,-0.192831083791314,-0.350091186846383,-0.546496510928471,-0.363892122196469,1,1
0.587915561643128,1.41485423122608,0.768345800848328,1.34727427997246,-0.425106866715959,1,1
1.09230203377048,-0.226210528059127,1.33469961365574,1.05120839585671,-0.583806481125883,1,1
0.710942142291052,0.730094618090427,-0.060323997689984,-0.0949633843340908,0.222092826743998,1,1
0.0889623831934709,-1.14543281236053,-1.60056894792148,-0.0850841868433445,-1.80874973871006,1,0
2.55145845924286,-0.346670508621407,0.527344759110279,-1.84496016173357,-0.46965605586522,1,1
1.57112332630402,0.416759749092173,1.04487345532051,1.07078861960261,1.04918539798175,0,0
-0.453799982425582,-1.77721663648309,0.411673224593606,0.0664844943426213,0.850627585666091,1,0
-0.407886711350717,-0.975398663868212,-0.427672528023955,-0.671738239522542,-0.255449215346297,1,1
0.187924867844049,0.260217726988162,-1.35726335132653,-0.440837869768112,-0.226857292740539,0,0
-0.900825732441882,0.206541728330603,1.20547262201986,-0.402329370231506,-0.449457736056856,0,0
1.24791896818055,1.6185681463019,-1.40903624472081,-1.02805971284126,0.701415963998665,0,0
-0.348302327578455,-0.487267525322828,-1.96128442777528,0.736115603679015,-0.47476788767794,1,0
-0.933590522946106,-0.754809380497283,-0.38469500433919,-0.871984388264778,-0.873535724811967,1,1
-0.958086242995156,-0.266141069378355,0.790124435597538,-0.636324713810196,3.05623449027064,1,1
-1.01862993875488,-1.0197517388504,1.62600577595968,0.963477043567808,-2.21812103111942,1,1
-0.356291598053506,1.86254110728071,0.0836202257451598,-0.233840509967004,0.852090856268677,1,1
-1.15705424892718,0.0160613491067454,-0.350000971478046,0.856577318995644,0.965772526196665,0,0
-1.82960722183623,-0.472461688549087,2.03247098355993,-1.58828320811619,-1.36655943372103,0,1
-1.6678786812217,-0.928889342737003,1.10388699519541,-0.197405099990983,0.516332433919235,0,0
-0.711313775038578,0.905449793139613,1.35533096621335,2.16256887718673,-1.26392530585898,1,1
-1.31100565017591,3.07784718933276,-0.495048792894569,0.148145947000466,0.209738743074046,0,1
-0.432147734730918,0.227791313401315,-0.530841295465387,1.09699748257456,0.154763624184944,0,1
-1.11133871879038,-1.35241744056509,-1.55612848134513,1.11866834544229,-1.10900464402228,0,0
1.61341659025409,-0.601391801187381,-0.557742001886292,1.3333410565652,1.0768321333123,0,0
0.861737638972051,0.656627816735092,3.50377959242264,-1.66667523133797,-0.141885212425956,1,1
-0.948053412950729,1.11245617846027,1.17981710862295,1.08297236765223,0.872702645841247,0,0
1.749868289802,0.844376038423276,1.06470694524333,0.564372137898649,-2.44510430238661,0,0
-0.164549824330844,-0.712083255173745,0.161598175859065,-1.37956253615636,-0.353441964450485,1,1
1.31093095000613,1.33108473951279,-0.184214915063837,-1.82997298533927,0.898009756266743,0,0
3.00611101455317,1.19409165326875,-0.642483397841323,-1.10182742609723,0.049502772583144,1,1
0.688800566622292,-1.02649638186471,1.38634302848865,1.12938984106812,-1.83575170685983,0,0
-0.0399237629678491,-0.283596672650885,-0.264148738518556,0.594680268380352,0.111935075053114,0,0
0.208655731353812,0.557165768329635,0.661908215114134,-0.824027138948437,1.12580654647529,1,1
-1.01467588484877,2.64460876306986,0.957999286120459,0.696937630994237,0.590846725275197,0,0
0.380139012123688,-0.287117659656249,1.72016009533871,-1.22189598965294,-0.339239057999428,1,1
-0.0323734182206171,0.83478757014199,0.359476881785772,-0.706040092711773,-0.511597582643646,0,1
-1.0256176115828,1.96238525767957,0.180189075297296,0.0635078207831227,-1.84183843490067,0,0
1.08681681592899,0.115832048246416,0.011257807207591,-0.20341449118122,-0.211264140901335,0,0
0.523846188780086,0.692777317503404,0.559669955270569,-1.30432237537346,-2.79027210973501,0,0
0.916679439159928,2.31383820362321,0.426951403350712,-0.0956020511130475,-0.882213615181176,0,0
0.265131247735152,-2.57015154197788,-0.771087644207377,0.671236155639259,1.07528747937419,1,0
0.810056159573935,1.00190293661004,-0.698037173681905,1.26864736434941,-0.984770628819176,0,0
0.547944431682646,0.032982749044389,0.0348341556186301,-0.304651172974564,0.501393379712939,1,0
-0.182277490637241,-0.26085994728777,-0.965567132365223,-2.00638770515556,1.40879434745473,0,0
1.00639761891928,0.769553012548898,-1.74959723365754,-0.797606205490617,0.0984321839594185,1,0
1.40984329969439,0.981983648790255,-1.10314045947136,-0.0778892234817235,1.89649773229231,1,1
-0.783388872883805,-0.40604064706563,-0.20585720654026,-1.15170334466495,-1.32324897285813,1,1
-0.130433469054813,-3.10700761969794,0.238179682087942,-0.482915393778218,0.127841306643588,1,0
0.944687022733931,0.0882742046565366,1.7931562853367,2.60357328506077,-0.0562124972652692,1,1
-2.2356488475639,-0.66139315342441,0.602379922905959,0.97236198055207,0.14771677597316,1,0
1.79649509535842,-0.783945601459537,1.02245354241383,-1.34946805645477,0.750827446370635,0,0
0.0381094908801315,0.206359440647617,0.561298918825687,-0.0765927544316152,0.973131161030275,1,1
0.68222909944541,0.382914924559579,0.189358332747356,0.58736416179301,0.895992027143203,0,0
0.0976840553360821,-0.392906930225829,0.766614134667176,-0.139220327395852,-0.559296120924241,0,0
1.34725379562567,-1.77051651714011,-0.735635950043595,0.90809314236509,-0.910586744338623,1,1
-0.531480329198354,0.494174501365528,0.358277079463212,0.722699346405607,0.418244056971905,0,1
0.611356899051859,0.684484584375032,-0.282499451549543,-0.650189832809684,-0.431638726625292,1,1
-0.703608169143045,0.55417095591591,0.0899652564779675,0.147999283952467,-1.17008091651302,1,1
1.12319347159807,1.22329281911685,1.79370784466897,-2.11804519784267,-0.302088526511304,0,0
-0.033566940220272,0.128766800484886,-1.17345052274631,-1.15874295074434,-0.277938111505597,1,0
2.72045666697881,-0.721935894183881,0.387841843557351,1.09595154776822,-0.762453675052418,0,0
0.00564324751930177,-0.60006649451084,-0.521819832662297,1.74467790641046,-0.460059479454887,1,1
-0.834659245452853,0.914533244140073,1.30852463805711,-2.91703749555578,-0.0788206912333148,0,0
0.264951655731126,-0.871124707251551,-0.930576482276353,-0.0693190439067394,-1.64357621910369,1,1
0.424732383028711,-0.768250330354622,0.282205317434046,0.19832513802767,0.69234308538046,1,0
-1.06271179379077,0.771530637151383,-0.159562510847059,1.06539431659792,-2.84374431903409,0,0
-1.25182335133647,-0.815109236062521,1.5144273045119,0.366994331706962,0.988205255027517,1,1
-0.381193896436273,-0.0324392537005839,0.490703866025184,-1.08433222313964,0.410945860028516,1,0
-1.59271832999341,-0.362730859143396,0.743841382839087,-0.08225198978011,-0.570309902887836,1,0
-0.104949584369118,-1.17249684875909,-0.263232102773144,-0.386780459580381,1.49570177330452,0,0
-0.197230449316115,1.44057015883153,0.881250704754265,-1.47294614023369,-0.0238929152975101,1,1
-0.232555802078643,-0.253988875342833,1.38937914361002,-1.16469874793618,-0.425325970502227,0,0
-0.113549961615287,0.575799475868043,-1.29077446137314,-0.298434419084939,-0.762574572424576,1,1
-0.575872189880583,1.15132078148517,0.3682866346287,0.529061842906762,-0.0280841168972984,1,1
-1.69332307888474,2.07080521062036,-0.29146534758799,0.887618752259666,-0.031765027466936,0,1
-0.562622373264023,0.271120413127079,-0.57139516306667,-0.988504156489118,-0.666299740830974,0,0
-0.910081664317585,-0.166779791730184,0.00583182591786822,-0.569557251803476,-1.18612042004061,1,1
-1.76604407357218,-1.05484059682854,0.681862573772969,0.528648324203976,-0.316573661747472,0,0
-1.12745670089681,0.60772643467739,-1.11707106306727,0.00844510018797858,0.344388073444038,0,0
0.683599561834684,-1.39836811289788,0.722835212390223,0.274366960461584,-0.483925448454871,0,0
-1.26846829984394,-0.537747192969591,-1.50047300138093,0.479427239246673,-0.313926494081301,0,0
-0.43474476175727,-1.18818149758505,1.24513280844005,0.678880970945664,-1.0661684002583,0,0
0.149243060916704,-0.574310888683178,0.131429017849942,0.690326899827302,0.0684439310467986,0,1
0.250420263025718,-0.463486445389558,0.786369354674309,-2.61910329121427,0.802961807776488,0,0
-2.4218915955172,0.134163596582932,0.330662204563799,1.03467013603499,0.0107853649396388,1,0
0.0343729269124486,-0.0857137576264418,0.74393784413707,-0.26302664283142,1.13475117499483,0,0
-1.16770386312876,0.568508192813606,-0.736907271051755,0.909796305108362,-0.808701316397022,0,0
-0.315294499388674,-0.519341371158776,0.375053329399597,0.847865820223378,0.768871494638296,0,1
-0.619892227982455,-0.294858009887264,-0.184232620044988,1.12741277603606,0.153664636772997,0,0
0.738876281658125,-1.51812115035426,-1.13109357642166,0.649001968584513,1.72959276896174,1,0
-0.350382155987584,0.784897926548571,-1.47801665634583,2.20031620389232,0.861154486324594,0,1
-0.660046495908572,1.15593529753406,-0.178812453572296,0.210239884792995,0.711876948597221,0,0
0.982571696978371,-1.2262157464705,-0.807231198193254,-0.968766131779004,-1.7113729812117,1,0
2.11831731149081,1.33649969194564,-0.417159487272401,0.781762413080389,-1.26787488699905,1,1
-0.313970645478577,0.86565847484229,0.0888155919483217,0.520272458346456,-0.508593960357279,0,0
-0.638613433489568,0.608588450811341,1.4626813534655,-0.648379827494139,1.98600524216021,1,1
-1.19701939733009,-0.035287763812057,-1.21249669517653,-1.10323034697733,-0.511383183836667,0,1
1.17742066654678,-1.26791047699715,-0.623286295380845,-0.0262419286865295,2.26077770566088,1,0
1.20208990688348,0.661236780818342,0.215084882142255,0.29741108462081,-0.463908749846151,1,1
-1.55459173539414,-1.31482619185803,-0.836535466193016,-0.273025441710195,0.601887492359665,1,0
1.30406621053754,0.213216828150739,-1.56899971004469,2.79311885462224,-0.13273579395707,0,0
0.376806866477131,1.02986498505866,0.117965643935292,-1.63766582807793,0.00375080116315416,0,0
-0.497395967452337,-2.08107124266102,0.592964151011642,-0.0481757452453076,-0.576344340549564,1,1
1.38174082450862,1.98649677529692,-0.0842957191273086,-0.11293396957864,2.1635996827162,0,0
