X1,X2,X3,X4,X5,T,Y
0.435624762829408,0.600765560476669,-0.00203736249126483,0.754558755710099,-0.357739440177612,1,1
1.97090096972424,-0.297190976107066,0.527526292757927,-0.473742459399388,-1.37518124583528,1,1
-0.596758672509127,0.31111992228913,0.148288377041836,0.338819505109108,-1.16011466333205,1,1
-0.552507211608962,-0.422312163454479,-0.385892134376559,-0.558532185603797,-0.654309646011339,1,1
0.695966633701107,0.0790961165166766,-0.502288825802304,0.296363582003587,-1.82553210721447,1,1
-0.155663964607985,0.423481109847544,-0.655394293295154,-0.561379642324065,0.343832531783466,1,1
1.34889819519773,-0.0391890389771419,-0.6387021263854,0.309084666720738,0.340749095483396,0,0
-1.06852307048677,-1.31462225961505,-0.436845983289353,-1.30200658565372,0.0930567901672731,0,0
1.06445074680413,-0.269313930515968,0.0108800403217882,-0.178368324411838,0.786102226633831,0,0
-1.31272176453748,-0.381521142170082,0.744104816648324,-0.648373675475842,-1.06341717251709,0,0
2.0636947022519,0.472022431262457,1.23939806867676,1.34477301706088,0.154634973781018,0,0
0.131383010662678,0.463646966334149,-0.671477966325947,-0.112971091885008,1.0215227133274,0,1
-0.231688448914938,0.392484299006521,-0.940281546257775,-1.12636026569194,-0.0151181519939182,1,1
-0.397355522973457,-0.247191542726736,-0.741453924901121,0.1846144221495,-0.318652944709344,0,0
0.889432082281373,-1.246047188715,0.504408553128639,-0.82738967369373,-0.267871898626678,0,0
0.526169039496728,0.794481979592596,-0.365272144255926,-2.00234881501873,0.9819676996929,0,0
-0.171273242962619,1.19051342025903,1.10169064502144,-1.88663155397019,-0.403596191828808,0,0
0.158676897443255,-0.410336670750924,0.932911975542835,0.271776464718859,-0.0179033925986019,0,0
-0.485665066172426,0.734078334140976,1.10301477978033,-0.0910699474276992,1.00878659621673,1,1
-0.958906074999206,0.642992159814331,0.458220594286024,-0.957517997996474,-0.619697820408561,0,0
0.180517292107055,-2.08861703999876,-0.321922396445949,-0.678053240916942,0.395037039741486,1,1
0.721734282818919,-0.623540166108056,0.332961019605996,-0.252039139023359,0.353839691779952,0,1
-0.369540478120798,1.02848091938492,1.76674065558471,-0.760975890933351,-0.0389630691896698,0,0
0.237538312539657,0.524089509023881,-1.38838232001448,-0.351612687553989,-0.734507865662063,1,1
-0.665922112414915,0.329397865601847,2.30333716611961,-1.28949677753891,-0.248375068955777,1,1
-0.796807509842757,-0.299108726031245,-0.00841560720628034,0.94190240363001,-0.0674652154689393,0,0
-0.0516969313113834,0.556707042726828,-1.59849446341489,-0.637628603879769,0.490379534830908,0,0
1.28692833329751,-0.834354266026048,1.615677864397,-1.11147629306082,1.91667270332187,1,1
-0.21414966273839,-0.868265999412458,-1.99930133397317,0.515657281002084,0.6696120561811,0,0
-0.574745464301402,0.44921115975808,0.671133700650974,-0.271467282543471,1.77388350583058,0,0
-1.47072704429233,-0.738089441849553,-1.24298373637571,1.59523578465161,1.22371161990057,0,0
-1.0327384328225,-1.99284500147255,-0.133518837092788,0.62871053657309,0.966356050042418,0,0
-1.30652485523967,0.858826869645293,-0.102350544835542,-0.891618049841374,1.22250027501011,1,0
-0.838252407319143,0.749401015617032,0.335498300048515,-0.641094050095548,0.94874944645052,1,1
-1.13065368102478,-0.526177902334026,-1.09357194742459,1.10525226185518,1.47366978716738,0,0
0.368748175283016,-0.145278523498976,-2.09606478498685,0.746264441800533,1.62128543303734,0,1
-0.201803020330878,-0.042955539278684,-0.0185229007672159,0.487531219174745,-0.31146917311617,1,1
-1.27765990277316,-0.555370155877622,1.6484426659813,0.934561227989047,1.20328434979662,0,0
-0.798012480668575,-2.22172382491895,-0.521058648925952,-0.782933250585987,0.79604135639499,1,1
0.159082422945998,1.57991232313949,0.920598225570178,-1.43385207052914,0.49421407301628,1,1
0.614797633143453,0.791946149104224,0.224021815231256,1.60246262429095,0.688699664758911,1,1
0.687947962386413,-0.839375943651851,-1.56782445423825,-0.398280562197545,0.524602049472324,1,1
-0.0470510110562396,-0.530065516981471,-2.08288149058947,0.939359926663467,-0.392626149216322,1,0
2.33032167829949,1.31505825896562,0.320241448744628,-1.04851686832922,-0.187697998512773,0,0
-0.577565990980993,-2.27256225959387,-0.515690818336646,-0.874840218249274,-0.727742289862521,1,1
0.968479134291847,1.00584424641785,0.148078105836324,-0.173688699740952,0.518076741065616,0,0
-0.277535627462324,-1.41251377843924,-0.114651618027357,1.2265569733441,0.294216325168707,0,0
0.684801935982016,1.54432610274188,-1.5833055571434,2.19640287442368,-0.594199937678769,0,0
-0.115113509541422,0.07915111609335,-0.560196575474706,0.193325276644629,0.386843817911682,0,0
-0.356475179818482,-0.1401855619426,0.0125854282640971,-0.5119767802485,-0.0442023988491634,1,0
-0.105771607639055,-0.838481626045369,1.77679152916132,-1.06143066486028,0.0887017928688766,1,1
0.04488279008542,-0.551218273163107,0.0465905132899315,1.14593855622088,-0.322810090950897,0,0
-1.72617323198819,1.24861665341277,-0.236022440034601,1.82341318300209,-2.53213280348957,0,0
1.5557870203106,1.17683786005448,0.548935979782637,0.419299677363135,0.0637152423045828,1,1
0.776412691732506,-0.0717563455148636,0.615647649821291,1.14148366818511,0.362519826794531,1,0
-1.09850750875349,-1.05063003919231,1.03899696915798,-1.14883340311438,1.28856423787687,0,0
-1.72801975364219,-1.01920563771997,-0.0490726391206018,-0.573953091094609,0.73281508657862,0,0
0.427638224556888,-0.771769766679872,-1.32568923967953,-0.693603459377649,1.12739499982987,0,1
0.744564645243804,0.56375054782298,-1.34585394839558,-0.685472472105068,0.779295013549528,1,1
0.865220797014492,-0.171025772649767,1.7965318386668,0.751987475588475,0.0658267427975063,1,1
0.305328810056076,1.08142134132218,1.34721707548815,1.86235338683843,-0.952735757961028,1,0
-0.114022791247444,-0.736184287709959,0.127514282669906,-0.0865519876075509,0.963554264968376,1,1
0.423652240248318,0.871388199762123,-0.685841025565589,-0.561816018955372,-0.576100984808522,1,0
-0.797709686806864,-1.21584561845266,-0.815832541229134,1.17972024667885,0.194537309241259,1,1
-0.604197249369762,2.9564031226807,-1.58277458331703,-0.19558606859147,-2.13800988159405,1,1
1.7150105937509,-1.00210683784403,-0.821584164883035,-1.26212811013839,-0.911954860314573,0,0
-0.715948277798107,1.85831094571071,0.533204355380043,0.107191604602616,-1.18765033335475,0,0
-0.133235612186242,0.484969943582738,0.457805259825551,1.16868257845619,-0.378429567289739,1,1
-0.99976506261358,0.467905534738833,2.86379752139856,1.0208262896835,2.69656366238513,1,0
1.87376011706371,0.968239581205698,0.320931599234457,-0.460914143466358,-0.428876368569896,0,1
-0.337388432022085,0.0253282486237939,-0.10343076846528,-1.70900304315396,-0.754285098069182,1,1
0.973270288663674,-0.469093316574096,1.84361001729926,0.490980701466105,0.678326136967528,1,0
0.987827930863454,0.189585616496535,1.41796716584129,1.32513142924191,-0.148204641653762,1,1
-0.941256608526453,-0.852807435672558,-0.932253827962152,-0.721460176803732,-0.295542252644195,1,0
0.34918559390481,0.504146823842463,-0.753736913544162,1.36083573705166,1.16697157927505,1,1
-0.594418681687869,-0.0389533138005605,1.19959721022784,-1.1526299670592,0.586232066789807,0,0
-2.38224283134454,1.52410074527652,-1.59285906676,-3.6433465636835,-0.358911645142472,1,0
1.07801897371074,-0.187361481514656,0.83929586758231,-0.972859353525474,0.810147910663288,0,1
0.66824510502262,-1.12546647366694,-0.279217740993839,-0.00342979657381046,1.78895255048019,1,0
-0.964625666731115,0.112959383584247,0.508822142510509,-0.671687211724801,-1.13100984095051,1,1
-1.9752373318646,-0.433457855540895,0.849753869192208,-0.374171427783696,0.086455401776546,0,1
-0.584773900728054,0.144176060446396,-0.884837926094037,-1.58787666516866,0.810538455864035,1,0
0.969277036205943,1.00661348295091,0.349342809165181,0.360700477081459,1.24469835119094,0,0
0.55229232593856,-0.918660440982497,0.377868906157263,-0.369643584116051,-1.04404896693562,0,0
-0.0821555007138881,2.18380410574928,0.314423408405586,-0.865159842815999,0.123603251785419,0,0
-1.67671375844017,1.08647089851351,0.190916944569919,1.33941016586936,-1.92048074668028,0,1
1.21260742701799,-0.230504330814081,-1.81765874905719,0.0519833553128634,0.841661087703369,1,0
1.00049987097878,-0.788772410416427,2.37706144078865,-0.969640143471908,0.927812460914596,0,0
0.71932899078846,0.611825847213737,0.00053621527688533,-0.360400518095276,-0.206641808014196,0,0
-0.844364152042341,-1.94408518488022,-0.139725342175644,0.12499895852812,0.401282051410269,1,1
0.621985390347415,1.31916974833832,0.6020891970906,-0.810460651553128,0.22071722065289,1,1
-0.722613780351587,-1.16246497266426,-0.392162391962189,1.04386724012982,-0.72487726028038,1,0
-0.449478625136658,-0.159183262851123,0.2679095317758,-0.369094903357688,-0.00601417076690641,1,1
-1.19550605006888,-0.205513215620098,-0.423497575591931,-0.709759057290056,0.584703570923473,1,0
0.390472363016844,1.87522759670619,-0.51338805877321,-0.882417411205029,1.6133293060573,1,1
-0.51637664263657,-1.55823688551847,-0.413079980693619,0.884044139803933,-0.0324675223556718,1,0
0.909868977935882,0.527673773288382,0.0895627015366238,-1.41203658856614,0.137496774388456,0,0
0.876984652958674,-0.81087420632782,0.685302800616832,-0.46999586716346,-0.634923239003496,1,1
-0.816195809871873,-2.27583384666402,2.46130060279027,0.263422755070573,-1.52033461185809,1,0
1.5392932698972,-1.25201603494476,1.06610559618079,0.723756373262664,0.235814152993504,1,0
1.37452571560923,-0.739798693402385,0.161118199419591,-0.764479725681039,1.38228636762566,1,1
-0.483248711165824,-2.08030198355466,-2.35953515341148,-1.09031367055546,0.113331012813192,0,1
0.5503499503389,0.659187082230745,-0.418485490769725,0.0586835476874312,0.376166066952293,0,0
-0.857365663007039,-1.80154006881889,0.149354721772282,-0.124360313965473,0.460637397488757,1,1
-0.706961366172475,-0.272369481610273,0.690242131428512,0.26060046299053,0.125060744184169,0,1
-2.09707753342934,-1.24208981000524,-2.73969717359291,-0.430981963117627,-0.232414965711596,1,0
1.09943675475969,-0.0863337593504197,-0.945114107958382,-0.175504201588222,0.58695399482638,1,1
0.342034089049564,0.736500981923913,-0.868611485052246,-0.246849201163739,0.112598681490551,0,0
0.490829480417162,1.19097726566711,0.425581929545745,0.0688194163362133,0.629361419547346,0,0
-0.931999025969062,-0.30256279731687,0.312976959339123,2.02769789598083,-0.197834114232722,0,0
-1.42789198389777,0.107677269537766,0.335159268959678,0.22190674608226,-0.197514203531085,0,0
0.975765094607528,1.71297081521536,0.100956692405977,-1.94206004635402,-0.296233308928795,0,0
-1.54634118777066,-0.203461714959027,-1.11613530886621,0.773641040486409,1.42692155799466,1,0
0.0177034792190516,-0.129985585865473,-0.385362761465345,0.256243987019146,0.9520138564594,0,0
-0.774717401221942,2.12465574365441,-0.778651965980868,-0.257750293259469,-1.00742763329676,0,0
-0.229342287242887,0.100785914181529,-0.91034288798748,-2.34334188769465,-1.50280525339536,1,1
-0.274382104390094,1.84941477809212,-0.222661071249513,0.261736955981054,0.0212001015331959,0,0
1.796063781527,1.64536507788006,-0.0550595389183876,-1.41121299258495,-0.226265088336096,1,1
-0.478112899366655,0.886737095531059,-0.337733064694613,-0.38817838525349,0.390523080782847,1,1
-0.594762853007201,1.25311258372336,-0.702690811878198,0.302110519996123,-0.958698988258927,0,0
-2.25793821702836,0.020772054974914,0.147388769884402,1.25587145394318,-0.324748498341366,0,0
1.68260721179796,-0.388040355546312,1.10435529795932,1.81597646743187,-0.63066609478932,1,0
0.0722906844212528,0.733488435936286,0.157838824493396,0.199758117383768,0.539140427895641,1,0
-0.440024093173576,-1.24798903791703,-0.317649392991101,0.0808034982051804,0.0648925371212036,1,0
0.626573392588267,0.935868337254891,1.22262301440463,1.44917240164309,-0.269976386549205,1,1
-0.799796059437412,1.21023414009274,1.26587581271526,0.583257174881984,1.30289762036213,0,0
-1.12798602223184,0.912783835874246,1.52487344448576,-0.0555716440159222,-0.779878693346246,1,0
-1.02501605344749,1.39607087113664,3.23697720230752,2.00761876247495,0.510244163990545,1,0
0.0710717294977026,-1.90655636008435,-0.0723094187151043,-0.121090145367368,-0.843272012100141,1,1
0.381711161646161,-1.25735451225223,-0.692513597003153,-2.40331644714055,-0.878181855687175,0,0
-1.62258831749571,0.634799011376161,0.293408197399769,0.717569678158662,0.3835355777635,0,0
1.90054266988982,0.869150779930769,-0.198861128429697,1.17094346420924,-0.492794402031244,1,1
-0.716179166366505,-1.73206967973076,0.893035277112829,-0.964109140354094,-0.109330846713853,1,1
0.380459668905729,-1.5925682628031,0.923907595342574,0.486186615074449,-0.349655491657563,1,1
0.440842847401462,-0.679337391613064,0.481339032702959,-0.933136630056695,-0.267858825071601,1,1
0.257325858345039,-1.2739028220363,1.77333759040278,0.160202979363956,1.73409655371299,0,0
-0.179448537142052,1.01510483586086,-0.486644642153735,0.51222956326976,1.18423834247018,1,1
-0.690127679259978,-2.33888226273105,0.838271452453592,-0.549301090311123,0.25755984100124,0,0
-0.000422802466490043,0.276589395030961,0.971508042224885,-0.352578239942052,0.533316069792368,0,0
0.565580896444599,0.816355807195723,-0.11279184760551,-0.848029265940771,0.202680404686177,0,0
-1.20874700978382,0.327529244422019,-0.54065751452482,-1.03228748082627,-1.26992006495128,1,0
-0.346171156014069,0.748230001280561,-0.308391788764678,1.17155436648325,0.153443871908003,0,0
-0.650197044427102,0.960504478470421,-0.481266434107368,0.449054088091632,0.647497125456927,1,1
-0.889591670785097,0.915326649301722,1.43047847781232,-1.44035218173369,0.599606578528386,0,0
1.47702988730617,0.798650690083058,-0.214350406276661,-0.239312632327369,0.683081470165048,0,0
-1.19547513851511,-2.44181822400548,1.14340432706812,-0.803101168792357,0.975565950020147,0,0
1.75049483483152,-0.0772793073638413,0.571922006491417,0.616006876367563,-0.137006789588922,1,1
1.21473014377524,-0.350343900720578,0.00370794658983674,1.26225601783341,0.89308247549613,0,1
-1.54780026814106,-0.567089445655422,-1.00826107768488,0.0299199388442992,-0.862290879248676,1,0
-0.302246032483139,1.06951062725998,-0.580078713020334,1.33541621261436,0.13156572482235,1,1
1.03920771630905,0.53360838179157,0.0878777193671285,-0.791368749985636,-1.20364618560977,0,0
-0.767841725586585,0.497812276715581,0.48806172756218,0.394549913839027,-0.251434548022782,0,0
1.52467258054377,1.67566954694078,-0.0818278487921318,-0.224114306523457,0.814759987589375,1,1
-2.42208730728055,-1.0694503266545,1.02168895445784,-0.638063306511484,0.51996971165645,0,0
0.556328317528897,-0.100755421663587,-0.764383125435265,0.711543090159606,-0.539469270490059,0,0
1.10553390712113,-0.0287928315861113,0.786648280758115,1.0059234475481,0.44475405121176,0,0
0.16643681589836,-1.31161227964457,0.561712737174757,-1.18808100915397,0.444181048671082,1,0
-0.22546229725333,-0.787345123378078,0.191593301664727,0.650045895241503,0.494357638161228,1,0
-0.228412330818569,-0.108987426663418,0.882739990851889,0.945902219297856,-0.9864356742708,0,0
-0.253189226844048,0.543655697415666,0.337035896946277,-0.111070536668516,-0.725109763941048,1,1
2.06827333195825,1.64375995460822,0.747242026842575,0.227066856344737,-2.00434543561714,1,1
1.58318985848094,-1.09741552907935,-0.0587033230354091,0.302096336007239,-1.13494337828777,1,0
-1.04259074535253,0.72124935059489,0.515379698476394,0.182072962319842,-0.941013055604791,0,1
-0.00838740037735593,1.63124362913176,0.539846220109713,0.297251560278741,-1.06344200701178,1,1
-1.33408789304009,-0.747069380706931,0.313015215039838,-0.0398846551972353,1.40555494216073,1,0
0.14653602921763,-1.66600960832982,0.29557389653587,1.23639014879534,0.717444808745217,0,0
-0.787823423906468,-0.935675135422001,0.00672453577732214,-1.51837420135602,0.85424140093208,1,1
-0.288997598526688,-0.730831751404286,-0.317938422638441,1.63534149989937,-0.0904683873906772,1,1
0.666839300105147,0.953584388901132,1.20307237744196,0.465323435321003,2.02572074198776,1,1
-0.136631220032256,1.15557430617941,-0.866479347863287,-0.25672663961663,0.986830232752609,1,1
0.224089307715689,1.29389589125749,0.840512889966893,0.352949129914925,0.181759770160424,1,1
1.11720666712299,1.40008283445034,0.871319614445915,0.118005333295006,-1.3957753054206,1,1
-1.43849439757352,1.46417980082899,0.860012801691173,-0.824523055929868,-0.524758129972401,0,1
0.634365724811908,0.771398419755113,0.435247587288797,-0.701149662166168,-1.42430186199109,0,0
-0.499194803614926,0.290760810363503,0.369867372639555,0.0412415272241296,0.29232640895859,0,0
1.12627243749009,0.37265785695449,-0.589519785553835,-0.371049527574602,-0.991350844385505,0,0
-0.100184687041855,0.316692059716072,1.83325839651805,0.342758813957617,-1.32605259359339,0,0
-1.10984201607485,-0.572009038317262,1.2877304301455,-1.28549420008749,0.244032345041322,1,0
0.657924261945017,-0.551522065555699,-0.259204848461258,0.805343567384447,1.29253641284742,1,0
-0.043296014259524,-0.0224395366429231,0.44420898361356,-0.853624079039372,0.316156081866235,1,1
0.628389225007118,-1.36676168638292,1.38293635971471,-0.328788955698177,-0.316841062327661,0,0
-0.936829212533565,1.08421779585166,-1.00788762656313,-0.83808908517057,-0.159514125916933,1,0
-0.357383405153397,-0.090866464089464,0.91430300792325,2.01297546415249,-1.28255985113344,0,0
-0.0450729179317731,-0.175671680951706,-0.273903558635285,0.650053730568369,0.129612788365462,1,1
-0.348053860358372,-1.74345034284645,-1.9284194321006,-0.216585006166078,1.83387622283512,1,0
-0.358973905333419,-1.36838048160694,-0.406502052259303,-0.321517429572547,0.0158830350337929,0,1
0.395615245321771,-0.160115166795012,-1.35112522643491,0.560561655640595,1.79299536177085,0,0
-0.983944159000843,-0.905445482129828,-1.40483260049279,0.885943916888315,-0.291934357327782,1,1
-0.0227005621346012,-1.05606200442777,-0.33191195743193,0.874951274773387,0.113022542079266,1,0
-0.884550205102836,-0.11146947605482,-1.13868715973079,1.42656501418251,-0.707325891684885,0,0
0.485040438839447,-1.31528076781048,-0.146812707898277,-0.147302879576714,0.112285334600602,0,0
-0.831530623175977,0.58643026999369,-0.631560242393309,-0.43967001673968,-0.308585799927803,0,1
1.17315082087649,2.91591427239791,-0.67821662450643,-0.178936584272848,1.4386087742139,1,0
0.0610154634939538,-1.06509886407627,1.31361721468611,0.32538906187139,-0.663149981312424,0,0
0.156753621334104,0.131032027711778,-1.14119033146533,0.78635024658655,-0.596864636085241,1,1
0.468905755602563,0.739439627870404,-0.880102107614608,-0.084753352486887,-0.300353076902984,1,1
0.545160795404544,-0.428195236587527,-0.764547988493617,0.777168709969051,1.16730084913386,0,0
0.395602163058529,0.0230840136976832,-0.294312992623868,-0.936156378395073,0.712441775816951,1,0
-0.921363345342868,-0.114317942582933,-1.57134914344328,1.2908046509202,-0.326586349446696,1,1
-0.676572610947997,1.22314399809976,-2.40382521511421,0.0271852288000064,1.01649835617496,0,0
-1.94389530574079,-0.347968366684985,1.14565821401361,-1.17511549021013,-1.32423954176724,1,0
0.119983156644504,-0.272915248833218,-0.939331129308666,-0.595565153932852,0.400197940116533,0,0
1.26607726978049,1.24764354071362,-0.718212723932389,-0.525891859299871,0.043944886549568,1,1
-1.09798680053934,-0.163104796323194,-1.51424204311844,0.132463646881778,0.376127380528043,1,0
0.437906458245828,-1.85034648893984,-0.315837263383186,0.521830399931264,-0.870925848045259,1,1
0.616393043709869,0.390558468789075,-1.56614233244384,-0.870779659529718,-0.061883617604991,0,0
0.0178696422819598,0.554880935196676,0.971143376773163,1.4461881638157,0.216778547028013,1,1
-1.23918903148505,0.829026836786722,-2.56383497695957,0.383420186670018,-0.276202300876398,0,0
-0.504220930456075,1.52280995727443,-1.78688584629538,0.528221693789658,-1.65824414762766,1,1
1.31678167762717,1.4628140173391,-0.793742524879567,-0.926043679715761,-1.27738230469797,0,0
0.79443019106884,0.690327094155151,-1.29909302481472,0.1636145151528,1.4023582164165,0,0
0.485034175324486,0.876049398046229,-0.699661542089371,-0.599757341205778,-1.72376147240537,1,1
2.37103181292648,0.548754241135738,-2.04288041344984,0.469845420366559,-0.358843892052875,1,0
-0.281705048510597,-0.870159873519249,0.541353671730468,0.475393429628488,1.9620302141685,1,0
0.198995477180008,-0.387129713495567,-0.491497936040836,1.41526663735657,-1.48708673965733,0,0
0.810235220861095,0.515281516237792,0.744668068462411,0.209820743635561,-0.838824640897228,1,1
-0.122258585507199,0.806059180841391,-1.24325694753232,1.22091153356673,-0.654193493009088,1,1
1.00771944243749,0.0712812660800296,-0.186935834595572,0.479139347841881,-0.305391131840176,1,1
0.517582142418477,0.309026427569693,0.754862509988233,-0.987083437644909,0.0829894739099348,0,0
-0.229971391881526,0.669332517855711,1.36000117557884,-0.00512327584572785,-1.24427048677562,0,0
-0.167633778529697,-0.849327619924926,-0.14672059542922,2.38452159916625,0.127932719033904,0,0
-2.47604163631387,0.540890051922054,0.520255968184179,-1.32499411895912,-1.93729028851186,0,0
-0.601154226460017,0.371062536723302,0.102806897077079,-0.629521165232654,0.208627078210793,1,1
0.0315086105467575,-0.742740423596587,-0.196329334077157,1.52320832668301,-0.84736347463176,1,1
1.22612458828641,0.00118088288980663,0.244651442722425,-0.11348864884466,1.13617594780525,0,0
-0.699214809152954,-0.700397183173388,-2.35576422279876,0.577235711288377,2.10575377721832,0,0
-1.50414878944003,-1.74254435920772,0.0538541317991067,0.992489715790786,-0.291974157302459,0,0
-0.225181005843,-0.532187554685318,0.312219867154467,0.741307425849507,1.57710455919563,0,0
-0.00893668804207319,0.767129394144611,1.47733810752727,-0.514992347868803,-1.50945185264353,0,0
-1.47836165413056,0.192730794950323,-1.29957442614167,0.0380242588861752,0.0802883246327072,0,0
-1.84774892553789,0.196746187758324,1.04999041872188,0.726450799379603,0.840254181078808,1,0
-0.846030810804128,-0.889387777455756,0.101242498212252,1.41150569222806,-0.242713252725418,0,0
1.25574773532071,-0.394230392725621,1.34146590348265,-1.09697836656396,0.98838485340801,1,1
-1.35050195777406,-0.771956994740899,0.809686946335645,0.0903773116640767,-0.430247396690822,0,0
0.323815132043913,0.198955104477588,-1.91742261770423,1.50843719020475,0.217292314949491,0,0
0.118795022590519,-0.0822197717148389,-1.50314653247593,-1.48769842781015,0.718002114318278,1,1
0.649616182433725,-0.394780923141362,1.04928233617931,0.184867213353,-0.0907600245060525,0,0
0.681617709587652,-0.814867938912667,0.0604454817097262,-0.321516344344706,-0.648492783289514,0,0
2.5175156468989,0.0528147683620839,-1.14670653249907,0.343648562273255,0.390400665857945,1,0
0.302524993855815,1.87470850881916,0.390869531616096,-0.687645249194886,1.17777488826353,0,0
-0.663810650832127,-0.99755122093217,0.736138646437718,0.523507043958665,0.304996528406824,0,1
0.0629558586960515,2.33611436497516,-0.480932148293592,-0.561799801324363,0.182694329502112,1,1
-1.18766282431571,0.656142098826744,0.216195130483717,-1.9295762192388,-0.374726101385517,0,1
-0.420503394916783,-0.954729840459679,0.178962702339362,-0.361100350049193,0.360296977880358,0,0
-0.747620448526455,0.374952928662021,-0.847175919004039,-0.0240519952073452,-0.0899787779819444,0,0
