X1,X2,X3,X4,X5,T,Y
-0.726625944487147,0.491092406445104,-1.22872059980693,-0.218946633236503,1.93648627781238,1,1
1.11542659688527,0.16052570542893,-0.554953853957878,-0.983170542233276,-0.13667267258244,1,0
-0.686002575128273,-0.456662273345385,0.166113709099415,1.48146967105732,0.511789017004631,1,0
0.0890550944448925,1.16732289423713,1.19446625098584,-0.475588161148825,0.934005096574892,0,0
-0.599953501368137,-0.624378269333054,-0.399336111708593,-0.235264999508809,0.829611132355771,0,0
-1.25080165262538,-1.05895312508631,0.538543543174643,0.36659586242547,1.35540074483512,1,0
-1.48333134496407,1.13184439144591,-1.25493986940605,-1.55376906575609,1.3150701766566,1,1
0.199776569029485,-2.00288382525082,0.770818468332136,-0.555461012372648,-2.69124127013418,0,0
-0.0215616015587884,0.839075665993138,-0.62745561592926,-0.820112006562114,0.27258812333929,1,0
0.817606852541151,-0.172515094361703,-0.474833058814168,0.845504228571398,-2.87126972921762,0,0
0.557511842637321,-0.479043559497745,-1.49744438041477,0.922210855968652,0.241813825876748,1,1
0.76562383760301,0.255490190109958,-0.612554512486916,0.307403008858638,-0.612047841100392,1,0
-0.413472512498161,0.092460030321759,-0.853003774437499,-0.0898662314374753,-0.709848471005721,0,0
0.0887564050139581,0.192969033426698,1.26102588533937,-0.980626237542287,-1.36532946913514,0,1
-1.42089914195923,1.04278167667337,-0.537021385188397,0.00640025137253941,-0.178227408014648,1,0
-0.192713462087014,-0.30564399658647,0.168898006817798,-1.32254424466946,-0.00575147754567822,0,0
1.10646438645043,-0.263870552379355,0.459894153526171,0.103035359584224,0.411762211941291,1,1
2.04614674337246,0.700596736659507,0.743281842092642,0.562865824345607,-0.299584645741716,1,1
0.989915582316679,-0.222533610179716,0.036201132259881,0.436703465656367,0.486197722030485,0,1
-0.285037540314528,-0.1365212334636,0.379177429297582,-1.04137731785997,0.864213299737657,0,0
0.712772094447869,0.293209687294286,-0.0372877695538738,0.477345543156367,-1.55625828112129,0,0
-0.354533379170589,-0.379694365363714,0.320194545500575,0.554349419429701,1.10669860045676,1,1
1.17766368598171,0.371433069216235,-0.646315234477308,2.66035686448265,0.757919341398248,0,0
0.0241128903298498,-0.38247802861775,0.222394191190192,0.106149700175118,0.323846566164337,0,1
-0.372293292964159,-1.33916877425346,-0.110913451722989,-0.46183560032991,0.823371017880809,1,0
0.623750299321796,0.911008481594358,-2.08581171637589,0.587630638209604,2.1668071930069,0,0
0.0254634616828738,0.89337113395873,1.24143757581932,-0.334779493108581,-0.42480711038362,0,0
0.517137037846452,-0.679361813607571,-0.0322835280594831,1.31641778794376,-0.576704570418173,1,1
0.934753278624452,0.413191812166439,0.080149979901752,0.993501213125088,-0.519500625412571,0,0
-0.187744313242471,0.681304767484308,1.04483466469012,-1.16039181250334,-0.0443011187511608,1,1
-0.323559023476111,-0.746831385041901,0.729687209785138,0.486885381843435,1.32346543980794,0,0
2.2780811895768,-0.831335376742025,-0.675134823684308,-0.242356601600987,-1.17720192047866,0,0
-0.521468655113724,0.506361997673753,0.271104681957882,0.551659585678064,-1.14027420224131,0,0
0.0723335804443123,0.78942641845126,1.60685754986565,-0.719872075332097,-0.422461582728753,0,0
-0.48447455519443,1.31388089093925,-0.000392625347249504,-1.37354962602163,0.122024372743592,0,0
-0.419551187449017,-0.417516942012721,0.862742590600492,0.944498808778989,0.042767779090292,1,1
-0.987944282859057,0.028315266315322,-0.197687722553019,-0.248477801647524,0.263397655082349,0,0
-0.133058869068698,0.605678550076681,1.59178471436399,-1.54894923218598,2.21603127518144,1,1
1.63155392558763,-0.253196333559124,-0.145008842207705,0.162520239164923,1.36976692416027,0,0
1.21353160659471,-0.975093030920182,-1.81756341370572,0.506566082956505,0.646854257987804,1,1
0.136816166730792,-0.79102194347677,-0.193243087731119,0.944418355853916,0.625415797021144,1,1
0.0885188476033946,1.3934429772162,-0.286919715655015,-0.530297065631885,-0.823019615667254,1,1
0.515466665832033,0.603024314989775,0.704496005054467,0.126899846345936,0.0114180214625135,1,1
1.33548076226213,-2.35390551079732,-0.991769231377848,0.223864476087346,0.802339494740106,1,1
-0.442237050920935,-0.432825755592276,-0.484045622846944,-1.29911149271112,0.212003799363807,1,1
1.41649816420969,-0.940985589370216,-0.0799203329597005,-0.498327850033354,-0.401888097938496,0,0
-1.14975084302464,0.937193512869147,0.752805837223566,-0.242477614523852,0.393578604704545,1,0
0.103705924337044,0.377120102616057,-2.64336933445794,0.204233091759331,0.124189792175139,1,0
-0.701712410266636,0.958027382374467,0.427017888231979,-1.37893371284096,1.21203466132265,0,1
-0.362335942296629,0.512330016987017,-0.0188438993917364,-0.604507696894204,-0.362581319791226,1,0
1.35707458742093,-0.334054902241069,0.0327034225747801,-1.30323258785994,0.220040394054596,1,0
0.776855547366897,-1.20848395905198,-0.118369269596078,-0.324099112967108,-0.705708703060263,0,0
-2.21870703590243,-1.02079398330797,1.13064824804521,0.163089097111431,-0.132096342123398,0,1
0.0125020800751321,0.720429960284374,-0.444216920892055,0.865204996048281,-1.31060171805553,1,1
0.393649667207226,-1.02513187621531,-0.105768117475529,-2.44209735427456,0.709988558897613,1,0
0.624814670775658,0.520007463359316,1.98343303557642,-0.642368610317392,-1.09793297359731,1,1
1.9684381997061,1.16224771110254,-0.160624519987944,0.929725104437784,1.36460585743967,1,1
-0.236035188339162,-2.83844194112271,1.24117504721393,-2.23946875463241,0.791837846894409,1,0
0.205944478592831,0.487195141443505,0.588799253355262,-0.603842040726707,1.3253107975873,1,1
1.18661030022451,-0.862522242947726,0.922047529311089,-0.451018698951161,0.222710252493084,1,1
-0.530875426197461,-0.0263743072903333,1.07550558771558,1.29973616413817,-2.37160163602172,0,0
-0.832111736190817,-0.981003532119843,-1.185876704329,0.134605758256051,1.05276848171346,0,0
-0.319077549480231,-0.540642600201786,1.51693312804227,-1.30047727326665,0.159873410209655,0,0
1.01935356011524,-0.126097538669544,1.26007360307526,0.512158677567521,-0.39781671871723,0,0
-0.284036979951772,-0.678650913795086,0.00178589239748363,-1.04335818113511,-0.411754051112201,0,0
1.22438086859592,1.62508806655881,0.228727312395264,1.56945745106838,0.176946040494559,0,0
-0.0924070997707241,1.15591374024471,0.560715976445863,0.0662637372605233,-0.11305140653608,0,0
0.237663560644535,-0.394089175022487,-0.9917665095869,-0.751294096312489,0.188308441903512,1,0
0.433044840775596,-0.840168644484604,-0.337037294287025,-0.877976440661231,0.433516395756269,1,1
-1.16328814000039,1.0449181130142,0.311136412220895,2.10077542537265,-1.34056773836784,0,0
0.270334102190424,1.18408758501662,-1.53811482847039,0.354544909446052,1.43273265591181,1,1
1.43035098176322,0.62406775895299,0.740671325983092,0.292233615815078,0.76170229322849,0,0
0.462161974994175,-0.0999751749077984,-0.657178603347856,-0.654143824899654,0.112314242053294,0,0
0.250790617138518,1.16278044740068,-0.810874220168611,-0.532530646778063,0.653613392444663,1,1
-0.337653456870582,-0.540820163967067,-1.99831957588078,-0.98309644970653,-0.72361267597692,0,1
0.453234523215388,-0.286188150269213,0.417647365830908,0.542094697969716,-0.488726467621418,0,0
-0.682188717963906,-1.39304091829135,-0.810338329962182,-0.905042972173989,0.409519533994226,1,1
0.0806640036652646,-1.1461726287076,0.7394214705775,-2.1587569116032,-1.68263113811521,0,0
-0.27757932636452,0.140988270122605,0.514535835763044,0.171672558857982,-1.65466083655905,1,0
0.823355717593808,1.44345315442792,0.217900457337229,0.297773370339907,-0.137808400173137,0,1
-1.05557054089864,-0.621779563994391,-1.37389772553986,-0.926648705511698,-1.41193161651645,1,0
0.0577750614799239,0.258915109636059,-0.33151785544608,0.561721461369038,1.22935166025168,0,0
-0.288970006740962,0.53987977676075,0.11870243574268,1.51834447733211,-0.824190128385962,0,0
1.64701173767997,0.369420759924715,-0.962444587523831,0.177035613921403,-1.0326201558215,0,0
1.10679389251094,-0.86651999779184,-0.958287001629575,1.62264654741516,-0.911600941679533,0,0
-0.904417665439831,-0.775497388938469,0.0560235575331567,0.112332252202084,0.398201115079437,0,0
-0.0844488247566502,0.403329003005087,0.90463532609211,-0.041975283698653,0.142892714170981,0,0
-0.700439458669142,-1.52756557395607,0.483172774245584,0.154417183187933,0.560203830398218,1,1
-1.34905746708191,0.350119520860257,2.07789912383868,-0.829965326854042,0.0317824176098965,1,0
1.16941617778063,-0.227627246350914,1.88969081585817,-0.233214721743611,0.276317651833548,1,1
0.705551628222323,1.12870608278752,-1.28239431166561,-2.7842509544333,0.214992954501496,1,1
-1.25696847341067,0.362324492382054,-0.780598132915409,1.06084069078987,-1.69516891194788,0,0
-0.82571018086793,0.188320583791686,-1.3736061185581,-1.17234930913588,-1.47166072690266,0,0
-0.598545123960482,0.995948605477325,-0.259758201276867,-0.425153809290673,0.718558875206581,1,1
-1.42623114931704,-1.2850181587948,-0.865819990564374,-0.646632444259505,0.544032612149446,1,0
-0.731438649126406,2.39415452661441,-1.97800176937711,-0.313960272627101,-0.52207789017885,0,0
-1.10606218335433,0.977034298359998,0.238596289823492,0.337911804483389,0.246256678808181,1,0
0.300489187477416,0.416299480011465,0.706831639251469,-1.258622779074,0.130335276572558,0,0
-0.31336113705892,2.36704199629966,-1.7508229469164,-0.92849855910299,0.534666334345781,1,1
0.662132322127478,0.127488502733469,-1.07932407872866,1.51549192215596,-0.114927525422113,1,0
0.238563695281931,0.617073195807179,-0.438305421598903,-0.815008315028056,0.246119222379769,1,1
-0.295959038092048,-1.40723349006935,-1.98856187132944,-0.479852106274309,1.07059484247947,1,0
-0.367130844036801,1.79072361496713,1.15923921750679,1.22193811208284,-1.624714931266,0,0
1.10037698267367,-0.634876669342548,-2.88152165079178,-0.546541841448672,-0.288960773221495,1,1
-1.44153300696328,-0.86454387713907,-1.7896609785845,-0.221760872081544,-1.12099930015668,1,0
0.0604058568143966,1.51667322102299,1.32441239123275,-0.0107308186167983,-1.86368012945841,0,0
-0.721156420223359,0.723018319090468,-0.784444895757163,0.460848400579535,-0.454860642905348,1,0
0.71702450422796,-0.903618951886478,-1.05095528231294,1.10287134244401,0.96996594827437,0,1
-0.284057063011554,-0.496055101208479,1.82059585561894,-0.526977370775138,0.121242194300252,0,0
-1.54390392869986,-0.811058421670252,-0.272561611190354,-1.66949583525053,0.382002858427133,0,0
0.911904096071756,-0.610889184684829,-1.02695789866662,-0.301273863111923,-1.92879143470949,1,0
0.907467253831426,1.79650721765331,-1.73598629032708,-2.7358716550095,2.13857062993156,0,0
2.05005113832777,1.00944163026422,-1.18980350859018,-1.23388424249839,-0.431051058147407,1,0
-1.65675380198122,-0.354953537066987,1.99533036976451,-0.76476450485828,0.674453196961399,1,0
-1.80644110282444,-0.940722229984328,-1.7647595589307,0.988573351041785,-0.635288176835153,0,1
0.446237951588097,-0.958489102848633,-0.64849173390618,-0.659857917722514,-0.47878924922042,0,1
-1.4624058429775,-0.992192684776332,-1.95264989845232,0.512498525960013,-0.0552148287245977,0,0
0.75514228744128,1.48368811291457,0.232763052466704,-1.05111826181771,2.49817062290882,0,0
-0.660856661671297,-1.58578906613366,-0.149661599293099,-0.848533508377005,0.642174070237073,1,0
1.05242940229957,0.956267326786335,0.723556577547752,-0.550746584040847,0.412070664065965,0,0
0.170027845778812,-0.288890811621325,0.768982839321101,-1.01927594215599,0.00742519451526332,1,1
1.67254861964536,-0.0878675251741419,-0.249526293642678,-1.31326913426984,0.392045441688016,1,1
-1.9810172330873,-0.986947955457717,1.49948817250617,0.272706567754397,-0.72989465823812,1,0
-0.223019119194243,-1.08717719389785,-2.11191210590762,0.657712806877507,1.31479017116049,0,0
0.962783182422577,-0.0113404032076841,0.207280754682747,-0.0328216732274296,0.417252069301199,1,1
1.87289714112196,-0.422892716876869,0.361450958274991,0.0233575790716906,0.889285701432488,0,0
0.675156993538719,-0.989051571736603,-0.116024990948201,0.240103625606672,-1.09390216327851,1,1
-0.968714700759955,0.411563457100886,-0.944551865477494,-0.730688948950901,0.826199743424441,1,1
2.20361694072106,1.39961006785048,-0.860658685487347,1.87973976892952,0.87333579717762,1,1
-0.224900820373755,0.175157091453183,0.624967502773386,-0.996577350687368,1.49986032589711,1,1
-0.159057012123786,1.09870297121028,0.346391724407914,-0.411972475285938,-0.308400110823975,1,1
0.250814373239026,-0.113999200930879,0.769600670430424,-1.0414253921555,-0.771488371348185,1,0
0.892774939795024,1.27851808453201,1.84356892541103,-0.676310455230533,-0.0563519085873618,1,1
0.320555605723625,-0.993545953519823,-0.927296797908061,-1.88956342224615,-1.06485906991673,1,1
-0.00560091440253429,0.669839868562148,0.0453568974590552,-1.87641711408827,0.125320216055944,1,1
0.710711656420592,0.752716328035181,-0.330090539560653,0.363106252034231,-0.367427549280638,1,1
-2.06844413361193,0.609459222342987,-0.881615941102342,2.35487634704381,-1.00180871374994,0,1
0.0619463567293524,-0.861564983024273,0.209250990950341,-0.692041277754629,-0.474386305380343,1,1
0.972368540865228,0.917684117501837,-0.919539462649732,0.05959367525435,1.0961737548702,1,1
0.830349044999498,-0.742093474392493,0.871713526666466,0.668972197279649,-0.269720816899074,0,1
0.26412276958304,1.2387307680869,-2.03336320757642,-1.3872899801546,-0.23377787795445,1,0
0.00563158639452596,-1.16052234200335,0.473773434172801,-0.770839836250969,-0.413989425416028,1,0
-0.690833570803152,0.434768309196766,1.67831889131094,-1.24930245416616,0.874483334102501,0,0
1.93095655056715,-0.187702981353427,0.520134204901215,1.05762950048987,1.17404004499585,0,0
0.00456878091811382,0.418970720402724,1.43081919792937,-1.2584625642965,-0.588944296217025,1,0
-0.133760521961565,-1.45400112735006,-1.58514241899704,-0.036837530429348,-0.996186908987937,1,1
-1.3298507356398,-0.346441207172075,-0.277231786550109,-0.434940155208602,1.59825810579981,0,1
0.366019198497865,0.711728583864332,-0.505856596402511,1.23692704668166,-1.15010499504648,1,1
-1.25337345688682,0.946918807521563,-0.905189777280886,-0.313438320197769,-0.0752347397742738,0,1
-0.938770846218214,-1.85001772794775,-0.693127927204682,-0.920445776957366,-1.26932736046142,1,0
-0.430186625959911,1.0000719659051,-0.321488295630988,0.908123115546098,0.100111546655264,0,0
1.11980748438565,-1.48424926027539,0.445442142223304,1.4158310553394,0.832265903786192,1,1
-0.566670312596278,2.19802735831931,0.307459435914318,-1.19426939245379,0.167879324608882,1,1
-1.77541560452759,1.414968887238,-0.073630703749953,1.27759571838174,-0.222576751501393,1,0
0.960325393881647,2.46883481760739,-0.0232548732188962,0.239638986539367,-2.46797840597605,0,0
0.541832216675818,-0.263344045783616,-0.399121956361938,0.970184694964223,0.182747779649669,1,1
-0.0893239744745073,1.14591186235506,0.78149311940849,0.489650233322992,1.59450418348044,0,0
2.06485270531149,-0.604326730635659,-0.668345084231075,0.250422649842062,-1.92949170459804,1,0
-0.974313130333752,0.369808816600458,0.404557901315288,-1.1903424262843,-2.27418048140344,0,1
-0.163762111264704,-0.104977600271919,-1.16128000722557,-0.968610774561297,0.062057197504893,1,1
1.74403057102284,0.982564381971924,0.677251059422947,-0.158029949248079,0.152722817976016,1,1
-0.613065443882494,0.112433958848835,-1.96304332741653,0.418620802497728,-1.04915384168796,0,0
-2.24177149650641,-0.818791949308798,0.549312821576355,-1.10641687903747,0.519100740833346,0,0
0.227899526605777,0.208645345751881,0.157279964940463,2.18817740169231,-0.0836578227718225,1,1
-1.36882439934566,0.196722920061667,0.494910407555667,-1.3967535040987,-2.21444196353755,1,0
-0.550266336263964,0.478373712068717,-0.396014616615669,0.807209117289288,-1.78339905431597,1,1
-2.26440236071189,-0.886646215484489,-1.27451449753991,0.321850070724178,0.678866889308906,1,0
-0.234683882818687,2.422745458247,-0.371062884585049,1.27959940182001,-0.303038681130723,0,0
0.652267580325303,1.97623709416384,-0.831180461512845,0.0724819325369285,0.416892594805905,1,1
0.257679163063324,1.64612359974011,-0.20571424056465,0.397990850104201,0.52727643342521,0,0
1.07156291187935,0.562633437771468,-0.988167978627796,0.560389191924219,0.167611228916075,0,0
-2.06316010236677,2.03316612604474,0.179764294527909,0.254163535286405,-0.455569557493684,1,1
0.72976175153931,0.760319330751618,-0.0803566744773316,2.00903506898006,-0.738204270969281,1,1
0.9581576402393,-0.349043380215329,-0.713540570972598,-2.23870468661411,-0.575213904978501,1,1
0.890136168512949,0.300378031359351,-1.93762445427948,-0.269177903813468,1.34244031395097,1,1
-0.858326922040832,0.573643821462415,-1.93781878443369,0.480668443951409,-0.533998364473675,0,0
-0.113332449215159,-0.0309466315538205,0.496695558992057,-0.119184782144419,0.575266445016871,1,1
-0.746383810842446,-0.401776850051919,-1.36164894520797,-0.535641511736981,0.699223356660978,0,0
-0.395193213170613,-1.60441008486459,-0.293606437243954,1.18745274449721,-1.1657546609927,1,1
-1.30744478743681,0.132016199922441,0.809717892382945,0.46160660625519,-0.510103600793977,1,0
-0.665395099887103,0.524869620927391,2.0454894034498,-0.983512739307475,0.329279113066377,1,1
-0.395567861538847,0.657714923083699,0.0703485250333,-0.680165892982587,0.242997184171683,0,0
-0.323341016805827,-0.341354983423619,1.0060068041055,-0.268176840547336,-0.883707103852544,1,1
0.0108613671900701,-1.84057459204934,-1.47875853607283,-0.259606601918879,-0.261060553302841,1,0
0.391940290997293,1.19884625138619,-0.946291737310669,-0.867496826833293,-0.610677542525966,0,1
-1.2844068381294,2.0669370543362,0.927419278783694,0.966428301027656,-0.570443104917253,1,0
-1.19098793415073,-0.607714998178908,2.29545835929249,1.67103601966609,-0.328605287265985,1,0
0.415424224013706,-0.173582086101299,-0.711718312705042,-0.75873969056357,0.595868090100095,0,0
0.574893610440853,-0.766970315682726,-1.88769721247073,1.31496041117878,0.0708004434078502,1,1
1.39652013578211,1.80057300451485,-0.838599466218447,-0.414035297049788,-0.620931017879452,0,1
1.13658727361921,0.996870686924956,-0.855286077694247,1.2397329469498,-0.644263648935534,1,1
-0.268154298437695,0.599731676055162,-0.363141034625509,0.95843271719609,-0.0840447002714372,0,0
-0.218912331579362,-0.741380495610453,0.235395192567045,-0.0664576995864417,1.38282124395743,1,1
1.41143733185202,-1.97334866440432,1.79548397722105,1.07303172865846,-0.512995169611319,0,1
0.657697500657363,-0.929397246740706,-0.281336806330037,-0.459863697304968,0.436295563612228,1,1
-1.2660679040897,-0.811800684753371,0.694840904002465,-1.01906843992205,1.04119682079747,1,0
0.13554281108632,0.226536292639339,1.47485626256509,1.64346445691618,-0.359540629528118,0,1
-1.40145117951292,0.0202718224947531,0.310234474651747,-1.41723542672225,1.20042293715538,0,1
-0.321903857420961,-0.881127966488313,-0.383780655847198,-0.0535914598535929,0.793708891700518,1,1
0.743826098971173,-1.06617489968962,-1.40125165826895,-1.91410951973152,2.06148117280549,1,0
-1.25680752081557,1.44967132464535,0.308049093114479,-1.47830620859946,0.00268612352840008,1,0
-1.15818451273099,-1.02727688033273,-0.282189301995365,1.55536730374565,-0.406700325464754,1,1
2.62534887215352,-1.51647459183697,-0.586471092378998,0.397557431618226,-0.867368144205245,0,0
0.995196314184919,-0.725551880715439,-0.992101733711301,0.326236908187125,-0.308856243502368,1,1
-0.785426388024411,1.30402857570786,-0.914832205376798,-0.501485436315078,1.99069251013623,1,1
0.681456725566374,1.59006134132277,0.22113150093257,-1.17287729973528,-1.4101163810809,0,1
0.935854438206786,0.507404588684883,-1.01114000044604,-0.24505675215323,0.32656994843874,0,1
0.28919864135223,-0.249112766895524,-0.0762889660567463,0.938123325773616,0.327429028199282,0,0
0.0336945534945408,0.863298188796473,0.682569787638736,-1.8109431261978,0.79237968736954,0,1
1.10534498767906,0.212792120742332,-2.24085683508619,1.78333559592935,0.858839733683307,0,0
0.70157824969989,-1.95372846869411,0.298386716720724,1.02078799093421,-0.619902845397428,0,0
0.392985381249934,0.890981627254803,-2.19556757854446,-1.52149980939268,0.0806751859996397,1,1
0.353040227492583,0.346961426066328,0.73653576095288,1.13935676744331,1.03572966991245,1,1
-0.237535908156348,0.257325791638101,0.506008680028107,0.924772442781556,0.158429335181756,0,0
-1.29713099009489,0.562039823345462,0.723227245911054,-1.00824996289308,0.579075842805513,1,0
0.250268697612615,0.593559819387433,0.203608233323744,1.62762147629719,0.530519891974992,1,1
-0.237522047094175,0.181666652257607,-1.63523913208266,0.292921901910896,0.645751704785514,0,0
-2.06671450680351,0.409072977407975,1.35025783945074,-1.19789341119414,-0.812188715551454,0,0
0.317508230536148,0.694767167209573,-0.213065095194602,1.57022845784131,1.17158676861376,1,1
-0.205920535339044,-0.748968155831406,-0.0864052591282856,0.616062218401589,-0.384708879804897,1,1
1.22154566536507,0.793350984321488,-0.310766714062726,-0.502858419206981,0.824071820299621,1,1
-0.608630660561528,0.698678714354894,0.290623136507299,0.314034929902797,0.206500781876149,0,1
0.347222048120798,0.988536691235446,-1.91079435204171,1.03397472606644,0.300451521532853,0,0
1.40899731955489,2.0059336898626,-0.195857936978246,0.680400301849604,2.61043731532759,0,0
0.591984930357373,-0.987426356589816,2.34297689374455,0.804775838550719,0.577130314826835,0,0
-0.256302115623157,-0.395228276503583,-0.234138317350078,0.767951170985308,-0.165290690580017,0,0
1.41302886698472,-0.438531256717223,-1.65757082236685,0.798342495688917,0.649173086257133,0,0
-1.43119427725501,-0.637453370193721,0.241054884558279,0.845036010674191,-1.85934257991536,0,0
0.937064275936718,-0.201084279315708,-0.500802996283543,-0.871620726239253,1.49223085461046,0,0
1.45567481930848,-0.209909116710373,0.0237737460644274,-0.520963368570083,-0.487227005526136,0,0
1.17425590841751,0.435190581938538,0.124552842548081,-0.969493034026314,0.774106761499239,0,0
-2.3257032563529,2.48127488522772,0.775304291945602,1.28107239154408,-1.47356989971356,0,0
-0.249959711378792,-2.13940553619521,0.531139588050707,0.941127339055464,-0.203720936576116,1,0
-0.978413340115662,1.14199471444102,-1.27390328065136,0.989367075958741,0.468521770968572,1,1
-0.517699857111728,-1.18928345647919,0.749881791181283,1.12520498217188,-0.243527442156923,1,0
0.869424334733105,-0.350831624675222,-1.90995023999491,-1.36156756160595,0.70804165061605,0,0
0.626299883782363,-0.114994090882143,0.685155326713623,-0.633361681240944,-0.469169274111598,0,0
-0.6790775589024,0.845395401822823,0.547539737701951,-2.4424648494262,-0.765650977799702,1,1
1.56359687036322,0.323466085739901,-1.18396820067048,-1.01711406376208,-2.31665470391094,0,1
