X1,X2,X3,X4,X5,T,Y
-1.16034872928741,2.24322634494033,-0.131667483157435,0.938591998344772,0.929461316251953,1,1
-0.332793230982674,-0.332267841939545,-0.974810570871363,0.230484988314438,-2.12309067552423,1,1
0.542287542200678,2.51348093802269,1.33024484419619,-0.301061560639276,0.49626794582845,0,0
-0.740264299818395,0.1214139586826,-0.0628169779647596,1.5486702499978,1.80601655180622,1,1
1.24149410499125,-0.133549081956224,0.754288112424917,-1.25936824096946,-0.625055863840334,0,0
-1.52521338267235,-0.633904014928474,-0.108628666070324,-0.919011283816503,-0.931904622464972,1,0
-1.87691803300833,-0.473583410676247,0.508246152008768,1.20173298477167,-0.0734607407814225,1,0
-1.32694962461931,-0.68324494903637,-0.556461312934163,-1.84902304953372,0.440045160938377,0,0
-0.496877105924758,-0.271558593363065,1.29128168349981,1.14148207528129,0.445355261731927,1,1
0.0401018202368968,-1.35414278941727,-0.969697047825077,-0.722217616607188,-0.235166025369289,1,0
-0.544629514348044,-0.312321435462547,0.500689010639586,1.8707385203181,-0.936320384105442,0,0
0.360012920752823,-2.09832588369518,-1.40508945128217,-0.0858885180101466,1.41527851385453,1,0
1.00310659606536,0.6666006952422,0.196410422900635,0.576789589186226,-0.306573423313901,0,0
-0.98204998237394,-0.327380291841507,0.423863142859213,-0.572460888611434,-0.192303919060661,1,0
2.04027430627943,1.71326734183489,2.10095643844912,-1.52385374928373,0.178531460048223,1,1
0.00318305318419526,0.898555558237523,-0.538578815148264,-0.954846248361166,-1.25986893691825,0,0
2.3350355276464,1.75113955621434,0.477514050631594,-0.896632414496703,0.957526068545449,0,0
0.15426335924475,0.401293777448058,-1.32595509133778,0.155324722559632,-0.450920415388112,1,0
-0.465579379538212,0.724801631880925,-1.8330322120628,-1.52810295637479,0.308465308891036,0,0
-0.469543893968149,0.404545494471346,-0.668941160262788,0.664480710015313,-1.8664674275706,0,0
-0.496542207258874,1.09206878390998,0.167340657339406,-1.3929747327422,2.11079309437542,0,0
-0.322340429187377,-1.82036341694487,1.4864545033511,-1.21127016525333,0.744278301485252,0,1
0.614664970824811,-0.163010064690589,1.41537508721458,0.252798863280143,-1.04004643700351,0,1
0.127627262939741,0.302921848707967,-1.44797733497198,-0.608032931449,0.359352078157685,1,0
-0.151659147252471,0.918631211461867,-1.30769483139341,-1.49937804912198,1.36944498979157,0,0
-0.776028765174418,-1.89843509830586,0.384821089661072,1.46819823530705,-1.01182368920196,1,0
-1.31814916097339,0.387453602762933,1.70360448215659,0.233174714882374,-0.626227191521494,0,0
2.1040600474612,1.38196355752296,0.596339116033903,0.761028878580114,-0.140439473658301,0,1
0.378854432494498,-0.684148882194476,0.0780614748737107,1.94288452585077,0.431948856700694,0,0
-0.224076009286826,-0.173919944814064,1.39518307982744,-0.00183026769512212,0.32860861819061,0,1
1.55188895895204,1.2362569875498,0.823263649700175,0.400623022026494,0.284710523596952,1,0
-0.170079456789962,-1.3332977993777,-1.49973598922141,1.0596283068431,-0.122290964383344,1,0
1.2846443056652,1.09443835115797,-1.47586035602124,0.549449478906077,0.539271010694621,0,0
-1.0020556066971,-0.69227820659024,0.304452931348345,0.237344919859134,-0.907677485127743,0,0
-2.43748720942228,-0.111410736091217,1.11970648029003,1.86200378731916,-0.915935227610205,0,0
-0.0400257419388002,0.464239044954945,0.638139726508619,-0.492278237754632,1.40944366770744,0,0
-0.0296566670283604,0.150167281442929,1.21190516719164,0.831609270150791,1.6184273838257,0,1
-1.20807992856057,0.00719408301186345,1.06707230436294,0.734795884864286,-0.341342441514521,0,0
1.46533850930537,0.112822660143446,-1.63235217605819,-1.09295956773032,-0.448184998964755,0,0
1.07910868303365,0.657930885914934,-0.671397286283533,0.905267164409101,0.00413173936608229,1,1
-0.334773376615843,-0.655021153477262,-0.357358338967181,1.30242418310249,0.278922486713719,1,1
0.205295315048584,-0.791345852907568,1.23843533499676,0.11915872131025,0.305690918260671,1,1
0.921387575397815,-0.87951842022165,-0.162978931532915,-1.70004770104911,0.606031193362234,1,1
-2.58740784880429,0.188257563078875,0.154257684593327,-0.781186785796581,0.562580106631154,1,0
0.416072839772975,-1.94309179912861,-1.0966515659429,-0.7615833175529,0.604367349677218,1,1
-0.873356853901591,-0.357668916431234,0.77205676528351,-1.0285752188823,0.854577035572699,0,0
0.623576746236128,0.758607840288635,-0.766010672928926,-0.0686538780539495,-1.33557295480584,0,0
0.138832721639388,-0.612595737802089,-0.459081881029767,-1.09672154109273,0.839796730327519,1,0
0.406064321417172,-0.217205093864003,2.43835638777799,-0.112941921124393,0.918420575810124,1,1
0.333726707389001,0.0733203559006226,2.20396525006152,-0.954161853916922,2.2346825211828,0,0
0.611827006345834,1.18607722638023,0.776277424631415,-1.54594838439002,0.635942634368462,0,0
-1.5083530874418,0.361029101891449,0.463248224380308,-0.365693660395908,-0.844320753023523,1,0
-0.459728707921751,0.0360787111449697,1.43192327623799,1.42049096656584,-1.67956606707195e-05,1,1
1.05477500611407,-0.427141835431052,-0.647512918762279,-0.824869540792643,0.585594810755161,0,0
-0.197276200983175,-0.142036347366526,0.0303037029624414,-1.83641130281974,-0.728898119289462,1,1
-0.0620048223996052,-0.845947429945656,-0.187509302673001,-1.18777965790555,-1.63018531763954,0,0
0.340576506256836,-0.922721076331027,-0.787203036016378,-1.2311171227402,1.13493017029896,0,0
-0.238714217237398,-0.311446427744394,3.06469224572654,1.42233693267937,0.177436017930977,1,1
0.429185645050555,0.303568382537938,-0.390218388337617,0.217310664469145,-0.345067932556149,1,1
-1.49901707458665,0.848878620805961,0.0493880854642431,-0.0444773740897143,1.2015140409832,0,0
0.0406764953480396,1.26197351215544,0.344713579819751,-1.33857329554808,1.87856524874864,1,1
0.984674417073907,-1.5583658208564,1.84751261529137,0.815402289344968,0.0941937525380016,1,0
0.564507882155098,1.51108457979892,1.70912712344851,-0.227758739626034,-2.06546249681974,0,0
-0.46868720021906,-0.459880959016711,-0.089009065869713,-0.359142774143568,0.162641996181602,1,1
-1.6293123015875,1.67618371274937,-0.781214741121333,0.315016629765479,0.518932799978244,0,0
-2.53311607439044,0.134613801747601,-0.662909972419903,-1.55095482871782,1.10557136077287,0,0
-0.846863964786205,-1.48385004840126,1.14163279253554,0.310524812641073,-0.031880051034059,0,0
1.59473630870704,0.128258534188934,-0.9342935488145,0.74087365466415,0.270774598888562,0,0
-0.590917003394495,1.71253989349772,-0.0237695571265287,-0.239253038948764,-0.775252642169039,0,0
2.34849474487905,-0.421824968823685,-0.390266955337767,-0.773144853992053,0.258016785590622,1,1
-0.617797816747075,-0.423377546363061,0.220422128230357,2.75699957704166,-0.473872646569562,0,0
0.243507384836409,0.357374446116158,-1.22138291942572,-0.722757013166997,-0.323363711403085,0,0
-0.664833419608627,1.66474125915339,0.713320389265391,0.287988369157418,-1.07380484310081,0,0
-1.57417256641826,0.842801557695777,-1.67575230882405,0.486436185063769,0.300217620323903,0,0
0.750627594749746,0.527275928251261,-0.39120454174469,-1.84662786093422,0.792032507269624,0,0
-0.103754836358095,0.252603682461175,0.597829933863371,-1.39786309843907,-0.0769572471244691,0,1
-0.0341719859734849,0.271950750384981,0.740078435026778,-0.712291010235702,0.183988069283855,0,0
-2.41032117976022,-0.588919642198019,-0.194824972652169,0.182220798987927,-1.39466464814392,0,0
-2.32646254289164,0.161831982902449,0.517004536444422,0.118828722739027,1.12701431138866,1,0
0.0588168577381101,1.01120899129232,-0.114659756437272,0.35035972062631,0.871061129193056,0,0
0.902361414762529,-2.18178660603292,0.101608263373573,-1.19809167043917,-0.334960418704599,0,0
1.31339432177026,-1.95484098967175,-0.590092258787214,0.28717985821337,-0.36154354905601,0,0
0.46522637764018,-2.24191256625832,-0.608315235026458,0.583529274484454,-0.914517560224332,0,1
-1.97309066560125,-0.287597035827314,-0.527951121867844,0.481695156512306,-0.163090297980765,0,0
0.522982165262385,1.23422111681712,1.15116684025885,-0.37065393798276,-0.57838520895004,1,1
-0.211264669054123,0.530807050658843,-0.382350416820033,-0.650859411624055,0.891454448181882,1,1
-0.519240806006616,0.0314872385322396,-1.42222825691762,0.383121362364957,-0.214627226787928,1,1
0.307136779119341,0.667288282114476,0.291509777690745,-1.62973790723666,-0.818527149492523,1,1
0.635948676704797,0.322634581635657,-0.0432320399020106,-1.78537752834799,1.60993769593773,0,0
-2.10020676169257,-0.061814703127831,-0.786663707432928,-0.701311520857187,-0.298883293897826,1,0
-0.142470283236998,-0.0542874322598881,-0.181675313552879,1.3797595640779,-1.1501855479758,1,1
-2.09008767446047,-1.28478962854858,1.31076989789335,0.298713433277336,-1.49223005177587,1,0
-2.15908992434047,1.30763045495092,-0.0763455729413605,0.193504974745437,-0.267802470168155,0,0
0.197552281292292,-1.08936760969487,-0.202961524110265,-1.17505367472504,-0.993653339908446,1,0
-0.449669911261846,0.191625541816774,-0.600327180780068,0.618855404583691,0.484915910005075,1,0
-1.19321958606884,1.62556368777074,1.48554981769816,0.671445297790442,-0.800403731124238,1,0
0.851745612103284,-0.21955148859257,2.07711186340038,-0.0566137141405945,0.814852511858476,1,1
-1.32737970501557,0.501374482428704,1.02306983212781,-0.196771859160363,-0.77794436986517,0,0
0.0666416196665321,0.468910437117217,0.946194029298176,-0.212405031063867,0.325931778768752,1,1
-0.0141802324952021,0.289619834261354,1.09179405171616,0.577666418860048,-1.88110591459152,1,1
0.0661419858629488,-0.554269712149343,-1.16077510270631,-0.0954884011201753,-0.761314306985772,1,0
-0.293191657851066,1.19995808606714,0.870829260882294,0.450157666778985,-0.506409175525649,0,0
-2.30500140911243,-1.06770405140138,-1.22130087591497,0.6990385890873,-0.126123073050523,0,0
0.110987708677941,1.39694394440681,-1.95437358529836,0.52882672912387,-0.0368164910582274,0,0
0.60718515232884,1.98467161118328,0.635048673956072,0.484004707124781,-1.00062787148825,0,0
-0.518884660021543,0.879375711625105,-0.638918999583689,-1.34969045630218,1.04919863760221,0,0
0.420783808150166,0.439910208885622,-0.402652266151296,0.0611970533487583,-0.268246084040808,0,0
-0.293521004965122,-0.852333859245495,-0.186090657849533,-0.543586474457878,0.0302336347137647,1,1
1.77253260057567,1.01090224748459,0.217495321036148,1.10414520384155,1.5239112604786,1,1
-0.108782940526395,1.38056654707034,-0.968466128060693,1.22917894019481,0.355723838774355,1,1
-0.80336683163348,0.96448228616804,-0.146948524684558,0.451785556402514,0.822146154577276,0,0
2.07355269736705,-0.119602256709486,0.662837630091839,-0.268597802778161,-0.903341162985375,0,0
1.02919012565918,-0.185443309997317,-1.06526340813426,0.28260301096407,-0.0767408920764179,1,1
0.876847514926802,0.131655722249142,0.468406031904705,0.615129088702847,-0.884678585452334,0,0
1.59681333833609,1.80323443899212,0.155426931542405,0.97269577459214,0.376547272995872,1,0
0.36163040198846,1.18001048951244,0.852352986355663,0.376111349076497,0.477217539922199,0,0
1.01464579375484,-0.0104608137928439,-1.84854071452966,-0.496703096183357,0.676423708302558,0,0
0.71654341566861,0.904120840875499,-0.706102207005,0.673965930318058,0.419902645699425,0,0
-1.14530877577077,-1.16117006696453,2.35620225384104,0.0865643202171783,0.610155495863575,1,0
-1.00904179591222,0.190939943789881,1.4937105221087,0.259717567994645,-1.005025724623,0,0
1.33020457843119,-1.20205267993321,1.0242431915812,0.969027172419781,0.332536018405582,1,0
0.576155661024734,-0.354351434371215,-2.4768937500738,1.290833315337,-0.652116387200683,1,0
-0.611987191962842,1.36658830676453,0.436187079099637,-0.377357355666389,0.473933070644728,0,0
-0.672018587083002,-2.54477897811619,-0.160638539219989,1.26189267664795,-0.611624505620925,0,0
1.28278364504147,-0.773905943228321,0.199684271396853,0.193704462788494,-0.114167478401984,0,1
0.0219787554801458,-0.190960962394291,-0.868668616480811,-1.45879797930016,-0.792750159330136,1,1
1.29441907277229,1.84198810406002,-0.15359326094996,-0.128434108665583,0.114929163164161,1,0
-1.49242104324389,-0.0455758136019048,1.66844912835159,-0.455501305730033,-1.86448266103579,1,0
-2.08843864747627,-0.193278615313581,1.55532147283732,1.40219962679247,-0.372188933006205,1,0
-1.31787716770844,0.223208000193746,-0.0609733922829543,-0.0118385376409284,-0.247129469394927,1,0
0.859974023103242,1.1448960810771,-1.19148933052807,-0.370205552846807,-1.13189754203067,0,1
-0.304876366109712,0.328649768585203,0.251579210868614,0.708664549925225,-0.102849066257831,1,1
0.869522460990219,-1.31912659754761,0.912394174128603,0.599206321681433,-0.685616787198197,0,0
0.710165259977819,-0.927800893632444,-0.0714936812837791,2.32392659220148,-0.955476712579066,1,1
-0.729620602241076,-1.15748285506622,0.309396078116269,-0.461195866620062,0.510257351124393,0,1
0.818690190035775,-0.541555226359191,0.0965226161960766,-1.79523265862912,1.03406118309274,0,0
-0.0611599546177489,0.489789755732928,0.462852530228659,1.43564998841582,0.325759429033767,1,1
0.527404403808993,0.632511092406496,1.19730803668525,-0.173128090672626,-0.303830393131387,0,0
-0.00433509479484267,1.70066303193521,-2.31953092573988,0.737322807499605,-0.748173920034801,1,1
0.228474797909703,0.336051411380488,0.0221218837158632,-0.583325981577037,0.696929375586674,1,1
-1.10575277383957,-0.318417046607398,0.702757036353397,0.309052685261203,-0.070433108981384,1,0
-1.81074312327484,1.66416081591548,0.0163194517901423,-0.0837504150875211,-0.211788108363555,1,0
-0.620279987132599,0.784912745868183,-1.52128313559897,2.01564719767512,-0.329096822678134,1,1
0.279011453357339,-0.144242918952032,2.13523907585026,-0.649792459842242,-0.247855704223878,1,1
0.963013650800401,0.29628332906273,-2.03668574963484,1.28731954346014,0.68066797791565,0,0
1.98309907349683,-0.752075036674292,-1.97557565806065,-0.982889263477957,2.1717033539645,0,0
0.816308341728839,-0.434090433582544,0.157735365405348,-0.698015523049492,0.724720013922637,0,0
0.3741580844109,1.32894870755233,2.17645417841481,-0.165115769218597,0.445206078473013,1,1
-0.759300333337193,-1.88260884989533,0.0885962901913295,0.432186556598023,-0.294307834106251,1,1
1.788503428157,-0.381702802532264,0.228673861361757,-0.438039546374819,1.43886384138217,1,1
1.20828701618904,0.676333817373652,-1.17700798439492,-1.1920598651167,0.753665589385058,0,0
0.639966232849931,1.04423036897545,-1.18747205061781,-0.0822710308644549,0.673416644997207,1,1
1.32412169300111,-1.15402871642361,1.47286861032502,0.273615630031921,0.243486529150587,1,0
-0.701815221079133,1.92119042256908,0.132610472069423,1.3990124958239,0.264937602249085,0,0
0.496163006524342,0.880226204886062,-0.0423133693390314,-0.354527671413093,0.281922765221699,0,0
0.285580200994486,-0.463143902314058,2.11118194942888,-0.771665508570722,-0.586618899422916,1,1
-0.239490759978549,0.72929842657744,0.550308211585725,0.99633721256374,0.829805128069505,0,0
-0.378303980819704,0.441872226683105,0.274057518080556,-0.0740612692082657,-1.27345337004575,0,0
0.458782606909146,-0.144641875431042,-2.08006277559984,-0.810708561269958,-1.53649907952772,0,0
-0.555829099936279,-0.144835382675404,1.02655070091434,-0.193221452731296,1.04270225027486,0,0
-4.21066176488551,1.36259894954643,-0.868054257928416,0.346152786586227,-0.723376552176921,0,0
-0.523622783735495,-1.9584155701911,-1.10923368115374,1.09028402770191,0.420215363459693,0,0
0.0332010650145599,0.58354967602309,0.217993636785492,1.47579832820305,-0.467428788172046,0,1
-0.254520469347722,-1.63606847551948,0.559057876040749,0.445779180130307,0.819388453985547,1,0
1.43011919907359,-1.43688371220666,-0.76159880773079,-1.34532218064112,-0.374715284249237,1,0
0.994027828953948,-0.563325847600381,-1.74132343243407,-0.0328443098884957,-0.93896930099831,0,0
-0.746118707689571,1.19866088702913,0.6658731877529,-0.0866940574853868,0.399333015604234,0,1
-0.760344385412341,1.56452056500954,-1.0504218929572,-0.613357403794866,0.391723468014207,0,0
-0.885438472166017,-0.578909918111604,-0.782517339596032,-0.632046745916627,0.455974011255551,0,0
-0.582952544249216,-0.466211711538405,0.388242168352765,0.925904650370381,-0.697397072625447,0,0
-0.476787457626151,0.148809665702799,-0.417762283794317,0.709016737762192,-2.03022947105273,0,0
0.726806918542419,-2.67658259484724,-0.702671527691685,-0.312727668346415,0.647346291364857,1,0
-0.338454590801357,1.73968906162907,0.509982541163054,-1.14020493923625,0.932719315351387,0,0
0.778903033433622,-0.397499348731594,0.803460236749362,-0.955355993442721,-0.356490906265384,1,1
-1.82661929179363,-0.387431283200227,0.990346386736076,0.439224726991473,0.282405251466067,1,0
-0.0257458301750674,-0.631135927369659,0.825972287062878,0.449519632638234,-0.0789961358125865,1,1
-1.60953618874828,0.370848835678872,2.1885816200576,0.258367758477395,-1.30915423985534,0,1
0.0991908233490561,1.21968670909463,-0.48314647613867,0.321476565298683,-0.541800768487564,0,0
-0.299709415667233,-0.265890883442225,0.0429959336406319,-0.923634804721829,0.872136570331971,0,0
-0.489161972647203,0.775767224025013,0.98525028744408,-0.947161357976751,-0.905871899312676,0,0
0.624128162567862,-1.24083973698627,0.503572104708256,-1.94224452030428,-0.773591518960849,0,0
-1.07210149924344,1.2968006443642,-0.389689958199792,-1.13180572362484,0.404065880723034,0,0
-0.132803395117091,0.848071118773178,-1.31730926196923,1.68556341391767,-1.55417638222497,0,0
0.954112748388109,-0.051061008435633,-0.214814886667252,-0.751297638229466,-2.4928462129963,1,1
0.700470811962879,-0.17659338008609,0.0974866333768075,-2.24629418627257,-0.96251179384513,1,0
1.37255037000979,-0.0834313530810066,-0.925044449233245,-1.42742090894083,1.2354621453663,0,1
0.621340562853287,-1.43772258126881,1.92659443674158,1.67910081480482,-1.26041415838768,0,1
1.45924808499783,-0.51665857238256,-1.17452424440953,0.757876089226038,-1.02507490221116,0,0
0.0233254160186903,-1.57519561202241,0.413997670919162,0.842697004409787,-1.27074803130658,0,0
1.62885364207507,0.237020844193075,0.46932099810884,-0.739829657359651,-0.785889125569126,1,1
1.18433651990604,0.0679163050844085,0.995013207868457,-1.49597252804901,-0.284350538755299,1,1
1.16269845633119,1.21716565551933,1.00730652626397,0.995391452766942,-1.74231390283021,0,1
1.26895901299954,-0.359982346521639,-0.154806313639432,0.526401844453024,0.222171779560894,1,1
0.63078901397479,0.752987838551799,0.446546476034288,0.13232903015974,-0.10796556125386,0,0
-1.29008962750352,1.92938772296871,-0.542135899560387,2.03481817417053,-0.651507115564185,1,0
0.576754458166334,0.391447236892379,-0.915464446230935,0.306058075839073,-2.19855655372006,0,0
-1.49435057702656,0.200823453404491,0.483815269293333,0.951462089536386,0.69120327851304,1,0
-0.2738754730984,-1.10131312962342,0.62224980840869,-0.0513962562452419,2.72856132614019,0,0
-0.566919520537767,0.8946454972728,-0.628182774697452,-0.417653122917109,0.596790195194124,1,1
-0.751796968664231,-1.38712188833148,-1.90459449279238,1.17647678380303,0.0804663107874822,0,0
1.03767626881225,-1.35028489998454,-1.45954541725645,-1.35828325661788,1.7942366964481,0,0
-0.844916978309168,0.57972703392956,1.18872564132741,0.678864387762712,-0.797244955638433,1,1
0.00588662558213131,-1.21863367526188,2.8029395369999,0.215869411443452,0.576284514939721,1,0
1.40902127180389,-0.0632250018503782,-0.622830573764255,-0.748341939986511,-0.616874538755384,1,1
0.378438427948831,-0.960784292809392,-0.397427159980908,1.07684503271664,0.0927718029642026,0,0
0.59412547283195,0.559225825603947,1.10014110051053,-1.31690115930162,-0.336216731852063,1,1
-1.05299954881546,-1.84869850791082,1.72512278162501,-0.0875519455912348,0.75597106738076,0,0
-0.595849301794143,0.343937032973878,-0.811400148034634,-1.25977923241022,0.70327890325643,1,1
0.744272713092984,0.134809242939554,0.77969302746469,-0.110789611035419,0.777199270652926,0,0
-2.10925034393648,-0.348468698046516,0.39249205183731,-1.00367471123513,0.949996976598821,1,0
-1.55319668180379,0.307665059063605,0.12589094282407,-0.0707297490874089,0.534357564404959,0,0
0.492446331574999,-0.170452598346114,-0.726776663700366,-0.0597200332748629,-0.0592425724433327,1,1
-1.29842327140654,-1.11505684930941,-0.242140194186937,-1.49704641148425,0.937314229108751,1,0
-0.892569092927497,-0.155166526472975,-0.666592452393767,-1.19382040015768,0.0433660894277663,1,1
0.190949123726147,-1.65670762379894,-0.76041418256097,0.821707891367414,-0.794032424167033,1,0
-0.161746629179312,-1.70217422741857,-0.165651221644392,-0.911972505222773,-1.41156737052942,0,0
-1.2657386547193,-0.923456162181679,-0.985066635897085,0.812099088932445,-0.384604496048316,0,0
0.200049931595282,2.96166330488649,1.30521044253882,-0.641780378161778,0.152769124706607,0,1
1.2631460325176,0.198952634939571,0.82090871918226,1.45281134712976,-0.136125170937353,0,0
0.301063094770284,-0.889698802796986,-0.562997198128307,-0.871127318088151,-0.0849514454575964,1,0
-0.548586550074534,-0.409041749432142,-0.736454093702944,1.11261117882688,0.703744793612657,0,0
0.663579995720344,-0.605847100373998,-0.747088248784994,-2.35839367697886,0.169671929734246,0,1
-1.00370741664265,1.5974282552014,-1.33190514738138,-0.0863628555321943,1.27511500689467,1,0
-2.61152643043262,1.16032679443056,-0.538592581611566,1.36558684060565,0.675158075745423,0,0
-1.61879807930615,-0.758508172528315,1.38644201959224,-0.0938349862854561,-0.357340072074171,1,0
-0.478350676977556,-0.706235834177815,0.0988919332885117,0.954081252552141,0.712121225974594,0,0
-0.165585839309128,2.04898081815208,0.814443441646144,-0.176311306080291,0.597376292824339,0,0
0.539758289613955,-0.446254925925882,-0.376646733010046,-1.57640610665926,0.44459297812318,1,1
-2.13162680904158,-0.06768217978743,0.909522755898983,0.889679471183462,1.71859437685588,1,0
-0.219741316196626,0.679191541403324,0.721386603565653,0.321548670766931,1.64694209582255,0,0
0.371974791323927,1.35820136463838,1.18734128626025,-0.312040328075008,1.83073213335364,1,1
0.195295254465699,-0.655719278384357,-0.455894573238307,0.376263662335087,1.7616085085807,0,0
-0.793859781261238,-0.936517630356363,1.38320713553864,1.51511219067162,-0.37048975622949,1,1
