X1,X2,X3,X4,X5,T,Y
-1.28630053043433,1.84052267906985,0.522107451208393,0.589982785722529,1.10482819960411,1,0
-1.64060553441858,-1.96219906679013,-0.199115102220697,-0.716347755593694,0.803166296995151,1,1
0.450187101272656,-1.06610203883797,-1.20924832303063,-1.53070070149023,0.0489455004945014,1,0
-0.018559832714638,0.166156528326985,-0.421864965174159,1.02506959302441,-0.109252373669369,1,1
-0.318068374543844,-0.488664244719444,0.0867573491940029,0.227495941871757,1.2832950488993,0,1
-0.929362147453702,-0.803944153567216,-1.01622730952219,0.595396221613575,-1.9490238522841,1,0
-1.48746031014148,-1.1833754836848,1.04475245037597,0.149136587127792,1.35789681118159,0,1
-1.07519229661568,-0.539064716030077,-0.806780025024167,-1.73198287237728,-1.19875228675961,0,0
1.00002880371391,-1.55706983106362,-0.668687404226636,2.03958939010706,-0.395715307538353,1,0
-0.621266694796823,-0.671723487344703,1.03754735354714,0.401991976160276,-0.419588262220793,1,1
-1.38442684738449,0.913575419603138,-0.33828403453153,1.09197390598433,0.373773824860691,0,1
1.86929062242358,-0.767236663704602,-1.41555054850076,-0.473535487230775,0.95123371712228,0,0
0.425100377372448,0.920270620371808,0.306885713302371,1.33837465766305,-0.684749984859758,0,1
-0.238647100913033,0.329193985939655,-0.663165012668779,-0.471162587446141,-0.227021599834801,0,0
1.05848304870902,0.397615041513563,-0.258555546217679,-1.42393516539543,1.57203788072571,0,1
0.886422651374936,-2.14786923998988,-1.06428806298683,1.21994339369723,-0.114887191460353,1,0
-0.619243048231147,-1.91484991269277,0.197344767998405,-1.12891909385504,0.645006920628375,1,0
2.20610246454047,0.141761619677665,-2.22913876076237,0.745910983250042,-0.205119255472204,1,1
-0.255027030141015,1.75077590174491,-1.86591070547253,-0.367363434447256,1.31662941065568,1,1
-1.42449465021281,0.945610257949997,1.37769297703385,0.704619513432757,-2.16114642968081,1,1
-0.144399601954219,-0.113763702158837,0.660911419576119,-0.310333151464618,-1.02452649869154,0,0
0.207538339232345,1.27133461676697,-0.127947131338847,1.01563017576919,-1.39537662180596,0,0
2.30797839905936,-0.135198350931673,0.263329741105126,-0.525645310656475,0.49524887012896,0,1
0.105802367893711,-0.00972262551166277,-0.3194761108539,-0.850928809378454,-0.558510117283839,0,0
0.456998805423414,1.52977248486133,1.47853851083509,-0.199689952451953,0.658583047959763,1,0
-0.077152935356531,-1.188919665818,-0.0670620332224565,-0.197962150747072,-0.301574820857675,0,0
-0.334000842366544,-0.14568648792884,-0.246903583780643,0.141712188110664,-0.349487057888672,1,1
-0.0347260283112762,-0.864871259486335,1.1410012897795,-1.25040066681783,0.738204100519969,0,0
0.787639605630162,-0.543808781197938,1.07577806042193,-0.0240144284503765,-0.647086854312205,1,1
2.07524500865228,-1.62695301216917,-0.0969802691141702,0.61565552989914,-0.678385660487438,0,0
1.02739243876377,0.121071045073787,0.697311536835338,-0.0144585263438406,0.502920041270924,1,1
1.2079083983867,0.981105190296446,-0.153050036363079,1.60278391598959,-0.108272706111303,0,0
-1.23132342155804,-0.0870780584316147,0.379716865193939,0.678284050464703,-2.21214603620731,0,0
0.983895570053379,-0.297384824922925,-0.69590739562154,0.0566828225878134,-0.508346456698004,1,1
0.219924803660651,0.61358684519704,0.274907691011611,0.701484222638632,-0.984027069910552,0,0
-1.46725002909224,1.3495305875334,-0.610332293846857,-0.604704199410419,0.342011997249573,1,1
0.521022742648139,0.987770630694447,-0.170141878802862,-2.20581024173143,-0.726148464108888,1,1
-0.158754604716016,0.799935934452696,-0.456575057357618,1.54483001396647,0.0455734945457203,0,1
1.4645873119698,1.4133831155678,2.2940282942043,-0.987975816848289,0.476566093454637,0,0
-0.766081999604665,-0.989023428796902,0.136260431587225,-0.599521804782752,-0.932658949757045,1,1
-0.430211753928547,-0.0632063466187795,-0.386093411422906,0.0850204947164576,-0.722458854183034,1,1
-0.926109497377437,0.942109527393138,1.20044057678057,0.957479177005792,1.1109318790957,1,1
-0.17710396143654,-0.5944432989651,-0.0552567744482472,0.960184354897272,-0.742668614567204,0,0
0.402011779486338,0.717181954689567,0.232386441981817,-0.303291697447223,-0.720525727539599,0,0
-0.731748173119606,0.0851291323708111,-0.672315752524819,0.130231110837607,-2.20787304537818,0,1
0.830373167981674,1.03515583126704,0.0106614610970628,0.48252320372027,-0.300636809687907,0,0
-1.20808278630446,-1.84711493386444,2.32816686480162,-0.926846991756512,0.881202280281443,0,1
-1.04798441280774,0.331402498977672,0.0597269142797189,1.32724626654531,-0.608355139315388,0,0
1.44115770684428,1.02242819977201,-1.44693946009223,-0.489125104265667,-0.214979384057958,0,0
-1.01584746530465,0.551192062432164,2.20036152781667,1.32272643462996,0.200330660959157,0,0
0.411974712317515,1.44087331345589,2.32740544737097,-0.787069572905756,-1.06709533165527,1,1
-0.38107605110892,-0.0742190150722613,-0.463827663542549,-1.85479167515252,2.03611982732368,1,1
0.409401839650934,-0.113154404160432,-1.22571215168927,-0.72512090348394,1.19975081464132,1,1
1.68887328620405,0.856479837145619,0.143341290908238,-0.055143855059461,-0.217562452297037,1,1
1.58658843344197,-0.185584100006361,-0.529731267505199,2.95813695089306,-0.793915811050183,0,0
-0.330907800682766,1.42805184990289,0.337639369061343,-0.388804482375671,-0.936588880694529,0,0
-2.28523553529247,2.08176744409335,0.109689541481443,-0.721959393976874,2.12260768186722,0,0
2.49766158983416,-0.567490105106194,1.51178025190638,-2.73897534946288,-0.3586640211576,1,1
0.667066166765493,-1.08775642392872,0.00959167927762455,-0.760063745325699,-0.159508378325431,1,1
0.5413273359637,1.32101019376084,-0.163188144479311,0.140942540110217,-0.544471589320461,0,1
-0.0133995231459087,0.718161850872941,0.715684198399976,0.728697178084946,-0.185844860737651,0,0
0.510108422952926,0.71950439392656,0.68492244456902,-0.686790982593016,0.956995857079756,1,1
-0.164375831769667,-0.965098230744749,-0.0527280720400458,1.8259779852744,-0.23531651817339,1,0
0.420694643254513,0.166458779385684,2.78619308154351,-0.123262582158286,-0.00817090393040129,0,0
-0.400246743977644,1.06034336593422,-0.762066832464838,0.0454135753346679,1.17966287412372,1,1
-1.37020787754746,-0.366224063984558,-1.02725414787768,1.09529190792881,0.0372084526490771,1,0
0.987838267454879,0.339774120334188,-1.40046896615667,-1.41583373805564,-1.13179030797637,0,0
1.51974502549955,-2.31638786086451,-1.31091749894913,2.25972997688168,-0.194978214599624,1,0
-0.308740569225614,1.18834791279017,-0.980845670873372,-0.154104814259141,-0.735573729677021,1,1
-1.25328975560769,-1.39033602649513,-0.604417109145677,-0.298111488396356,0.586027091136096,0,0
0.642241305677824,-1.58618502330435,0.275159706094757,-0.867992539368592,-0.823691331897519,0,1
-0.0447091368939791,1.30293382419895,-0.202413580613695,0.865981008222178,-0.492051263643896,1,0
-1.73321840682484,0.736818182032297,0.542815828928492,0.251444085054431,0.450633215998162,1,0
0.00213185968026965,-0.571109489158664,-1.62671582335989,-0.577921000083399,-0.951206964424038,0,0
-0.630300333928146,-0.420380806075636,-2.36986705647144,-1.12880834077739,1.69196079205684,0,0
-0.340968579860405,0.895919378928683,-0.86289210187414,0.681090730300215,0.120015302108015,1,1
-1.15657236263585,1.09070441965676,0.370632699539236,0.86858192445155,0.130874463313716,1,1
1.80314190791747,-0.052028492656639,0.279107026811628,-0.818102306702089,0.553659339163755,0,0
-0.331132036391221,-0.670079845603982,-0.0632493598588507,1.31370674645314,0.291403978548209,0,0
-1.60551341225308,-0.399551243973612,0.753888689082631,0.711474714386018,0.370520415873311,1,0
0.197193438739481,0.433890095946288,0.67804469614136,1.4676994647369,0.212757990376683,1,1
0.263175646405474,-0.187513913379056,-1.03778743149268,0.460337105760731,0.0409981065565555,1,1
-0.985826700409291,-0.993704953689841,-1.08606039620154,0.362049852470101,1.88768491704857,1,0
-2.88892067167955,-0.922410202217711,-1.68313085859601,-0.691958312000323,1.20928259342596,0,0
-0.640481702565115,-0.0225864996708584,-0.027611448971584,-0.0878370369664759,-1.08656302918989,1,1
0.570507635920485,-0.0107398513546401,0.974191884164553,0.46964940659271,0.366725251935733,0,1
-0.05972327604261,-0.50023695238265,0.544652667777904,-0.74828598655917,-0.767448702590071,0,1
-0.0981787440052344,-0.181671675591775,0.139595606246624,0.338004013358695,-1.21893998222157,0,0
0.560820728620116,0.189541446490689,0.641395374498131,0.259470497482756,-0.781453552633225,0,0
-1.18645863857947,0.502988963491515,1.23839337642671,-1.57910571361248,0.111760763148476,0,0
1.09677704427424,1.67391946012022,0.566551237401812,0.53215720462879,0.273567310204195,0,0
-0.00534402827816569,2.54722815235059,-1.34839300287357,-1.01563190804638,0.500193172426016,1,1
0.707310667398079,0.522148839429825,-0.722518012964748,0.444066896358023,-1.04571272313975,1,1
1.03410773473746,-0.892420128033872,-0.0964502772635827,-1.15805815248793,-0.79853188280778,0,0
0.223480414915304,0.728312607205519,-0.626409008668246,-0.617457837007385,-0.737228883862066,0,0
-0.878707612866019,-1.15892302722338,-0.752292605346771,0.473616507267705,-0.56277441907557,0,0
1.16296455596733,1.49328375009263,-1.22742247680002,-0.335772189671075,0.79419853047803,0,0
-2.00016494478548,-0.848249916365337,-0.17131270673143,1.58902267294826,-0.358629354749601,1,0
-0.544790740001725,0.307681941068345,-0.394563473413205,0.174953319656766,-0.600421142222656,1,1
-0.255670709156989,1.93302241579369,-1.73359419051145,-0.0288989903521127,-1.52207792907845,1,1
-0.166121036765006,0.702543350961017,2.30075563575868,-1.8950140802997,-0.229161864331559,0,0
1.02046390878411,0.0163097181286463,0.584314307832835,-0.518154853704675,-0.0124854519842579,1,1
0.136221893102778,0.64146852242195,-0.29489127856089,0.128854433962104,0.964798031690751,0,0
0.407167603423836,1.65521896823963,2.21159550863492,-1.22316417906146,0.184169827303409,0,0
-0.0696548130129049,-0.859635473323073,1.47270566432264,-0.0923678307969514,-0.206835546865332,1,1
-0.247664341619331,0.617383993082701,-0.40656352476567,-0.521193634481829,-0.070329949947274,1,0
0.69555080661964,1.3358365632773,-0.0744291359081681,0.887608366029477,-0.0619613498843344,0,0
1.1462283572158,-0.534008777512591,0.137399992021947,1.98049751504846,-0.78449801735062,0,0
-2.40309621489187,0.528372843865696,0.173127703434541,-0.791885345831649,-0.439668514428555,1,0
0.572739555245841,-0.0736982280120939,-0.713959163601673,0.353051920600556,0.0707303696201247,0,0
0.374724406778655,0.10945948622736,-1.60949375675619,0.0211669566622828,-0.124507445066537,1,1
-0.425267721556076,1.10018088111999,-0.852768245387931,-0.103400016917975,-0.969607192035581,1,0
0.951012807576816,-0.153578002098822,-0.829150710144292,1.65417666518307,1.44360007050019,0,0
-0.389237181718379,-0.15625791081502,-0.0913361884434579,0.378563580102888,-1.26420584466607,0,0
-0.284330661799574,-0.386373125063289,-0.551287279814649,1.16628376382302,-0.734464052948864,0,0
0.857409778079803,-0.846819493781224,-0.298045178077197,-1.6001559444667,0.189900958712366,0,0
1.7196272991206,-2.17292680199008,-1.2630970825404,2.27180618063918,0.141857664157763,1,0
0.270054900937229,-0.717906200372701,1.08776662137824,-0.747127836423368,-0.774671661665593,0,0
-0.42218400978764,1.69978276008307,0.665648996939792,-0.991835927245703,0.393303794764497,0,0
-1.18911329485959,-0.0691932799408589,-1.04789589672701,0.750511098963148,-0.492304658839122,1,0
-0.33103297887901,-1.27818884065016,-0.803354081918393,0.230938433698319,0.638179914698329,0,0
-0.939829326510021,-0.575407734251262,-3.06004211261952,1.40045798394177,-1.01562791774359,0,1
-0.258932583118785,-1.38964448538608,-0.971375821869099,0.539338921702249,-0.638521485895051,1,1
0.394379168221572,-1.50259250797092,-0.761851296082973,1.12587475128377,1.04680557377135,1,0
-0.851857092023863,0.931253719291296,1.45660702908495,-0.101440922131797,-0.798661141869819,0,0
2.64916688109488,-0.291129082572854,2.69558359054329,0.228938978986959,-0.737152955558391,0,0
0.156011675665079,0.677169792832732,1.16272579655754,-0.28149772492145,0.317557603798859,1,1
1.13020726745494,-0.626770391647181,0.734917949347924,0.910432060465874,2.30597630785546,1,0
-2.28912397984011,-1.44247767529148,-0.41838684205845,-0.548668632982063,0.441232030169289,0,0
0.741001157195439,-0.590451563152212,-1.84003941725705,0.187155206074082,1.152650652112,0,0
-1.31624516045156,-0.792246797005612,-0.666084192894851,0.922374663472626,0.966213953834574,1,0
0.919803677609141,-0.931869974589519,-1.91086098174888,1.98382413718584,1.55021130874431,0,0
0.398130155451956,-0.0176965659071633,0.471968288298348,-0.647256720861,-0.907741359525426,1,1
-0.407528579269772,0.993062810582632,-0.360458747268974,-0.59370554412321,0.661687587136833,0,0
1.32425863017727,0.0435650240715116,-0.0188318970806411,0.187855679151431,-0.251558781137516,1,1
-0.70123166924692,-2.02353097968475,-0.967002593433541,1.15988935371769,-0.135265429974956,1,0
-0.580614304240536,1.89484579534605,-2.01347317761235,1.77199782909125,-1.05434028704218,1,1
-1.00107218102542,1.18031853854443,2.23236167536485,0.0808536922785236,-0.383579172790333,1,0
-0.668178606753393,2.41416347802723,0.15773029352231,0.548914345643615,-0.770653779979587,0,0
0.945184953373082,-0.240663163918049,-0.687388461898034,0.456384534882703,-0.846551337129884,0,0
0.433702149545162,2.07128941428934,0.954988612925207,0.696859761133182,-0.311288357025438,1,1
1.00515921767704,0.232714077622351,1.0969193806044,-1.12245017955984,0.00750628809325717,1,1
-0.390118664053679,-0.373468344090581,-1.23048770153067,-0.130779281830451,-0.434929668908701,0,0
0.376370291774648,-0.833345632321643,-1.06304813802084,-2.07755881001137,-0.647172307528569,1,1
0.244164924486494,-1.4634080799318,0.0996551694491895,-1.17748323201404,0.37264575785398,0,0
-1.42625734238254,1.0357192604692,1.69912855917289,-0.60936251126292,0.524018668484583,1,0
1.77842928747545,1.2928747106484,0.852094994245672,0.195219522047863,-1.64667651502178,0,0
0.134447660933676,1.1439845441714,1.1563557342827,0.248629458991162,0.456835207108258,0,0
0.765598999157864,0.705208580620038,-0.534732478377551,-1.62471848536451,-1.38412768082339,1,1
