X1,X2,X3,X4,X5,T,Y
-0.481365607273294,-0.374041777674498,1.04328903196866,-1.44082453043227,-1.01084264343043,0,0
0.202881777969837,-0.166638593530979,0.528032398406353,0.979957539860005,-1.44114628793877,1,1
-0.0317397438377262,-0.658028800463518,-0.66948148124902,-1.89169384874774,0.901764360133693,1,1
-1.19558030033457,0.254650453439654,0.0409991757178927,0.180899031574662,-0.518290141529491,0,0
0.623681236848433,0.724835276117231,-0.105787943869211,0.946265369022437,-0.121295004130064,0,0
-0.91480448366691,-1.45598621742721,-0.737322279754621,-1.65050478491431,0.858457025294661,1,1
0.248758007708097,-0.620762899288569,1.534672817374,0.317792983641485,-0.279001014353999,0,0
-1.06262279318038,-1.29069466227098,-0.617484917761692,-0.912786471445992,-1.73899725124049,0,0
-0.363982247195756,-0.167938084039121,-1.03162759602943,-1.54250172253215,-1.48101019576668,0,0
-1.20699485337827,0.816087678777286,-0.836616372469298,-0.0280046996751456,-0.739199858365945,1,1
1.42921278138977,-0.952794834802153,0.504064892888695,-0.883197214245986,-1.25282072553403,1,1
0.633435890982831,0.693973632634889,0.543588360301058,0.280616088452742,-0.169771973733411,1,1
-1.99681561765642,0.0749701543481594,-0.515200731598215,-0.0380666216484683,-2.17919901301301,0,0
-0.681832173096207,-2.22376221790822,0.238274701504713,1.95894133839943,-1.720521217879,0,0
-0.460055479310703,-1.19362301409787,1.28734036669227,-1.69276980581804,-0.146010004193277,1,1
-0.983069194147765,-0.395521766634532,-1.51443952783503,-0.496172735835944,-0.528556484751112,0,0
0.495331712888337,-1.91068977469597,0.120060566472128,0.4273507382195,0.521253575777591,1,0
0.725817500232534,-0.113519549653113,-1.21889352141239,-2.10477888369392,-0.446535349478642,1,0
0.667298731892919,1.50329711110201,-0.775528305215866,-0.247256122278283,1.37274080357015,0,0
0.954786436466587,1.52931246016226,0.232879260138837,-0.0189137040431593,0.193112579414484,1,1
-1.67533217929194,2.54861773166379,0.638083655447269,1.06361546510417,-0.0175050200811765,1,0
-1.20518539249191,-1.4171906271825,-0.138484170435516,-0.228348541199708,-1.6538266977283,0,0
-1.96325248922053,0.163382765085996,1.0007100965427,1.5663371747414,0.188225989326727,0,0
1.47075230981397,-1.31767456315018,0.220558572055971,-0.409475766086782,0.724704486434497,1,0
0.372472338550601,-1.27567165254563,-0.141761301771434,0.390871537296753,0.745266885254828,1,0
1.06587933403768,-1.59995364101174,1.54840214687001,-0.857121768187765,-0.0653942748185274,1,0
0.530649868357319,-0.615729548723562,1.04500908800305,-2.00578285412626,0.565678308811541,1,1
0.101983445884131,1.47488664089251,0.751398472394458,0.65143574103414,-0.305641743240087,1,1
1.33778246578648,0.502390076097756,0.0252291895374895,0.289273426117918,-0.421630855963088,0,0
0.0872347684911337,-0.444649570768486,2.09362408209578,-0.994491362358785,0.111528188307501,1,0
-0.391104207400449,0.430734456544707,-0.479566348907664,-1.16677652832144,1.55504434409572,1,1
-0.249867484595563,0.417158686387406,-0.143645436808396,-0.40974157513137,0.890630851343235,0,0
1.15510474589615,-2.09689894982504,-0.549154346183082,-0.496669826229225,-0.556525262672098,0,1
-0.864727239830997,-0.778401393204171,0.300368181446469,-1.31495463508329,-0.350764779039162,1,1
-0.866678342368315,-0.156637699817583,-0.00306784524032585,1.07494105472347,-1.02606586097593,1,1
-2.32101703034786,1.49411504389184,-0.374531464071698,0.878995344804078,0.726340804400919,1,0
0.608830168917854,0.137793037685814,-0.509646582271583,1.06736837264072,0.557414073468113,1,1
1.15000604820099,-0.35163056614558,-1.00663529826544,1.44432309929785,0.848882164730532,0,0
-1.19959767173686,-0.638185222925532,-0.193455577463931,1.50574215158891,2.10473551265528,1,0
-1.58000075454988,-0.573232281668216,-0.566898247772714,0.268662971348539,-0.168343126479333,1,0
0.653166193642188,-1.48313181418235,-0.169140619820819,2.18065675335619,-0.239860997055543,1,1
-0.549408485122971,-1.72576004726065,1.33083057535184,0.454277670866814,0.0948548295563835,0,0
0.521054525312535,1.72827020634536,-0.627066926018072,0.155295431504405,-1.2174384621366,1,1
-0.699403066409499,-0.926277814058533,1.25700348802945,-0.667798389688428,-0.812277551854594,1,1
-0.438909314792203,-1.71872280385754,-0.272417406367778,0.297477134142438,1.29374825846148,0,0
-0.677319296116693,-1.74700018117356,0.253252314666316,-1.00330358388285,-0.0412977832353577,0,0
0.95914119477535,0.782359539256337,2.35198119019032,-0.922071885997926,-1.25726228331705,1,0
-1.4681733294624,0.337825868773919,0.547370368271979,1.4295061646259,0.225477199480433,0,1
0.18376389266813,-1.13085922690422,0.57348274039531,-3.00786796317204,-0.0427613667828501,0,0
-1.4351471826518,1.53862451050491,0.967287125940149,-1.47100076489974,-1.49591392894842,1,0
-1.13739989812347,-0.172266525537213,1.13085655039471,-1.30868350560582,0.276264889370431,0,0
-0.414645326877995,0.206179653373411,0.405885506764625,0.852111020566467,0.353558491051799,1,1
0.143934288151356,-0.794268183378832,0.205770942133537,2.9825101684015,-1.32227644622623,0,0
1.06202433069828,-1.72627523891412,-1.00935595904643,1.06624681426549,-1.32581902162011,0,0
-0.570793902735398,0.165125407570741,-0.511722177766886,-0.135240170370026,0.774924470252197,1,1
1.27718137641215,0.438064374143881,1.83855545557547,0.143930768493019,0.17214840168069,0,0
0.22828932054008,0.995847909905177,1.72876368633577,0.988662939146821,1.15695142861138,0,0
-0.308813064502744,-0.659933979814941,0.00468917379943403,1.16333324657379,-0.997518742221034,1,1
0.959829130595579,-0.22767558407245,-0.857965681576894,-1.28908217630245,0.333288308623663,0,1
0.548822374812083,-0.371887943272587,0.29794338204244,1.42966752865516,-0.0385186846440193,1,1
0.42551309377198,0.85475725462781,0.0165422894452011,-0.136086367990672,1.40907853030193,1,0
0.64350003512817,-0.427334983246723,0.0882465023180537,1.25658756781522,1.2089516524165,1,1
-1.36030614350351,-0.182284466314609,-0.425445333858031,-1.48158921172547,-0.344015378894603,0,1
-0.198506106403194,0.717079439598224,-1.69470609831918,2.02372444763802,0.592370861262835,0,0
0.619302676875377,-0.230562950222669,0.0858412092262569,0.196336458192202,-1.90239563183586,0,0
2.06820960503683,0.0521619652544762,0.563755685998312,0.114660637068067,0.338670345410457,0,1
-0.30528475419725,0.118407082933215,0.915345899586457,-0.965092554629175,-0.304364105895892,0,1
0.281245612229858,-1.37881972076794,-1.21678946923521,1.95524083188019,-1.69523613667124,0,0
0.6913173367059,-1.22375271536026,0.965980508230108,0.0720753361701251,-2.47375782122885,0,0
0.0463614381433206,-1.22279171401883,-2.61247736349872,0.371614929737842,-0.3238140103197,0,0
0.113029361625959,0.590453930918764,0.342056525660713,1.19830904046701,-0.684563205855676,0,1
0.995331874289131,1.09055777054067,2.05930695562983,0.690138267128702,0.0471132650848201,1,1
-0.681151361321648,0.158552818435235,-0.0732850656393767,-1.9130656654078,-0.542264692033144,1,1
-1.27705724668769,1.31352306058099,0.414839217556826,-1.40964651449755,-1.41251727218054,0,0
-1.46869774983108,-1.42313874494917,-1.24166161869345,0.313305966684611,-0.936850782442951,0,0
-0.313474066535868,-0.352938631439373,-1.34207644025007,-0.52991992765413,0.150475110425997,0,0
-1.70365949266331,0.352432284492284,-1.40752514417416,2.21093637226104,-1.64417983093261,0,0
-1.35051465613771,-2.00613379884459,0.626025384984679,-1.00914653526795,0.910924158358189,0,0
-1.10209367720916,-1.07545333406454,-0.824733504084333,-0.432696591405169,-1.10707046811676,0,0
-1.09954301452935,-1.8497336056994,-0.913402855841688,-0.151472075598447,-0.445842525689442,0,0
1.21551377619565,-1.54671581797299,-1.19822491128026,-0.823966543970781,-1.30683631893246,0,0
0.330876485104141,-0.464356122419092,-0.61920513437064,1.18802978324097,0.370458980280904,1,0
1.39027511927468,-0.403837616058235,-0.645695400431916,0.714778859217749,-0.37892938969916,1,1
0.872046985021111,-0.578477218062635,0.952481983054764,-0.923750566468964,0.976313393578107,1,1
-1.08081702266027,-0.183170626781929,-1.20930327067219,-0.777674442258086,0.992779322211075,1,0
0.495821591446535,-0.240781689890652,0.0855119350476833,0.96274789256838,0.481492656783838,0,1
1.05262755621631,-0.582397831695009,0.339045832323506,0.175597813526192,0.00280623075902,1,1
-1.27464995015128,0.350689891499851,-1.72246872544788,0.63011822276733,-1.07314796894283,0,0
-0.193666728423379,-1.05276775620345,-0.106646654114516,-0.393157410096893,0.287673195131459,1,0
-1.29508364255337,-0.751346994352576,-0.442032500526416,1.60142723685711,1.17551680991411,0,0
0.141880284678648,1.50996918828885,-0.284951826127081,0.825181037561656,-0.438857452927671,1,1
1.26171505198662,0.434302867801648,0.374231909915931,0.346045291457619,-1.78647538483818,0,0
-0.431500328069645,-0.338588147782205,0.115794635590865,-0.666895255595382,0.616686128147244,1,1
-1.82271258950182,-0.0453703303232426,2.03727420983979,-0.827338141571748,0.562857008877721,0,0
0.35254395875311,-0.323073707716337,1.42968821583333,-1.58076650233418,-0.0650645378379007,0,1
-1.34845144147378,0.78567918538223,0.999569558066852,-1.03293553815853,-0.771678127299042,1,0
0.707688317907428,0.0974432698150459,-1.66401857027972,0.881978624338224,-0.4443674751181,0,1
-0.410890936798779,2.08737293435865,0.304253247410364,0.635811478343084,-0.506889424252704,0,0
-0.446045179922245,0.602748572198467,-1.35314196316872,-0.539702387119537,1.66200031607965,0,0
-1.04115630166875,-0.722407469008966,0.714058636949664,-2.04531531036223,-0.468246970885908,1,0
-0.329224716154013,0.0687033340941991,-1.87655104113864,-2.25956637601772,0.668057658415052,0,1
-0.282821624132353,0.4043708145085,-1.06922038672412,-0.951785258004804,-0.176787597008333,1,1
0.432429125495353,1.98416208907734,-0.492347127495256,0.389193020080432,0.896906113642364,1,1
-0.307607095063416,2.76990449676445,-1.1915428815935,-0.866378187240302,-0.010204174285405,0,0
-0.0566363078893176,0.679184283977562,1.30777025317747,0.694319291883967,-1.69460277273234,1,1
0.733515420200271,0.379877657759663,-1.29221870542877,0.48007780633921,0.403661513938805,1,1
0.0973116196651844,-0.0114371007446485,0.0173862330599568,-0.651293373857837,-1.67174943195383,0,0
1.63089173658816,0.780334623829929,-0.210221451933316,1.05614381986278,-1.10299733018942,0,1
0.560610699002205,0.0269220917908149,0.547614367312586,-1.28798405821703,-0.714768272068869,0,1
1.32956476445216,-0.431621855975521,-0.710434806151597,-0.00695657104364503,0.733668336050951,1,0
-0.278823495634461,-0.79022821997067,-0.244772105596902,0.178980521449494,0.319997855995009,0,0
-1.26673154414092,0.465257170161975,1.53601101704176,1.07586789307791,0.0192232671270351,1,0
-0.249148394040265,-0.554595733610536,-2.4226357225415,-1.70318763954983,0.999740101634543,1,1
0.017988414568801,1.04371716409134,-0.0558765952790294,2.03195358896941,-0.780175910822645,0,0
0.377072727110327,-1.2342479377071,0.882923469313137,-0.340818844160143,0.312460978295423,1,1
0.796008557527438,-0.39498976807548,-1.7974079702121,-0.312432599784673,0.656727228752311,0,1
-0.840677417098569,-0.144107237490896,-0.733717487172112,0.54753826478715,-1.26452417204923,1,1
-2.20547175082621,1.22636524763408,-0.207921029308671,-1.05198344222001,-0.282592140129331,0,0
-1.12805599106249,2.79822196064787,-1.26130670213493,-1.65599946083575,-0.942554688997953,0,0
-1.34130995880245,-2.6234983648928,-0.821184838618772,-0.224284420081192,-0.150001007857709,0,0
1.60511404288097,1.22144729571292,-0.36864328784187,-0.306841847158111,-0.760371287853396,0,0
0.744423728488543,1.30824586042326,-0.0463446235206783,-1.26699461939131,-1.88892320064783,1,1
0.862082205953383,-0.145419409232627,-0.705170698165686,0.443554155894676,-0.408552267384583,1,1
0.395155815476204,-0.860313437285414,0.140963719614171,0.296542020262043,0.232791935130645,1,1
0.509118696330326,-0.819507001937717,1.36762667597356,1.09049707127518,-0.231677950786203,0,1
-0.122550125830633,-0.770937637779207,-1.25301957227119,0.844447530180745,0.0496323370935003,1,1
0.092584647178277,1.89134739501454,-0.943368708980337,0.232036787321224,-1.82322990061852,1,1
-0.35787991433363,-0.1279624648024,-0.960766870403978,-0.780262262498365,0.415080109999121,0,0
-0.359655224347011,-0.517533707127786,0.442197315113982,-1.46083039385018,-0.439930795687741,1,1
1.02857072088428,-1.06154259023693,-0.778575902420554,-0.263578060622629,0.535938819668031,0,0
1.07789259245098,1.83416667313258,-1.07670491947069,-0.279030932588484,-1.36808915965256,0,0
0.931781215232504,1.72188235822475,-1.66120432467102,-1.39392159746015,-0.832952428045758,0,0
-1.4607938669776,0.341026638048454,-2.27471157040255,0.434956535722416,0.817154406864789,1,0
-0.906075576249343,-0.498746333790821,0.191321693768479,1.18075858490349,-0.358691582533528,1,1
-0.680347831392415,-0.513914019587036,0.297654152214987,1.05717539438205,1.0150219274353,1,1
1.06316603678904,1.33585152816024,-0.562071331686839,-0.553469536952792,-1.43877535068267,1,1
-0.692413152126154,-0.923884092158817,-0.122064194468427,-1.64010357872788,2.69238084037906,0,1
-1.1336282652909,-0.877714438862825,-0.490947167319587,-0.456819047395076,0.137045173262509,1,0
-1.09461543379722,0.729638794927903,1.22380302515399,1.05861797701846,-0.568885826134473,0,0
-1.01290361883673,-0.700235266401184,1.40615560951201,0.23810131263477,1.26918444741333,0,0
0.410277325885889,0.573065824185659,2.47412872369615,0.77284421698788,1.00514643647922,0,1
0.477740441926791,0.838304010120418,1.37758940913014,0.469018545158725,0.722269943446755,1,1
-2.32987954506654,1.09030829903516,0.293709661186894,-0.461504077266573,-0.175797510937192,1,0
0.0162554651767423,1.26527781283056,0.612292126775504,-2.8440704848631,-0.518708678981654,1,1
0.980353523146482,0.593664072232284,0.295928458102739,-0.52691940639192,0.696973032709065,1,1
0.806348264817357,-0.49420125875252,-0.6318665473988,-1.10287127441908,1.07677638327152,1,1
0.119600888891297,0.307702488434861,-0.36159476142043,1.04695191482957,-0.795612348410085,1,0
-2.43661560431758,0.556689087942306,-1.14978008156682,-0.80474385027923,-0.362608009740407,1,0
0.0310224761223877,-0.664716466305849,-0.554414252131045,0.0968098396584898,1.30433560340821,0,0
-0.335746697999837,-1.20828997770726,-0.564821242836855,-1.75621885376808,0.19017790973413,1,0
-0.263776161923756,0.338956677801196,0.284677467786499,-0.123895046691994,0.932256992182516,0,1
-0.355852460880201,-1.88881691750408,0.829823177702554,0.392581843549449,-0.771617784000153,1,0
-0.48115479829018,0.675223356204447,0.343807605303438,0.368894361195732,0.717482100163347,0,0
0.222735467817872,-0.0367593434753289,0.601107094128638,1.48538770197282,0.93825616932052,1,1
2.42991031869739,1.49011995873409,-2.26608502280911,2.78760952280522,1.30577442119698,0,0
1.49629811873421,3.18411654951205,-0.861906459875015,-1.2440211837914,0.29451364609295,1,1
-0.717208202759088,2.34649524212513,-0.0879892379559438,0.076486438949245,0.676264206249658,1,1
-0.46705390018763,0.360751741118184,-0.781369217834676,0.535459908188851,-1.44368745895642,0,1
0.662923452859406,-0.28681805812245,-0.122806586365813,-0.554084670646987,-0.273315716958734,1,1
2.3001768909466,0.157386622654978,0.88695215773564,0.70710105173748,-0.435809987350507,0,0
0.327510141216588,0.850574333026414,1.90260629759325,-0.436227415237219,-1.49072204213354,1,0
0.0638634816169111,1.0283656428641,-0.824682748187137,-1.91740964325221,1.04602620129373,1,1
-1.13956093996767,-0.7082676182431,0.152852247979865,-1.14763794051783,0.206868629291386,1,0
1.18041020362035,0.874139663067687,-2.17232567623468,0.301978914832722,-0.35098770623391,0,1
0.0413884770331462,1.00389641711598,-0.916792044512065,-1.26402646774205,2.15793922783448,1,1
-1.2135935633847,-1.73158318134053,1.51812777288353,-0.258917123175646,-0.544614502535556,1,0
0.0731957766278129,-0.478165883768538,0.805582328070987,-0.503362034921016,0.635077615072611,0,0
-0.257324594345541,0.289619491185217,0.423166310285184,-0.836651711963638,0.630543336654264,1,1
0.26680641094213,1.44035003486217,1.4917266785928,-0.637762118613034,0.194902630339082,0,0
1.38772432571642,0.731713041454601,0.36699258252004,1.00729975430056,-1.87272882656286,1,1
0.193079635023937,-0.498504029652653,0.619592526302532,0.0693778818614693,-0.0448815525897787,0,0
0.592316622600428,1.52214002790064,0.711867397508841,-0.130863537202289,-1.85877113915838,0,0
-0.829974526915779,-1.89566335251024,0.877643969395571,1.32776219797193,-1.15944922217797,1,0
0.39257328164249,-0.275638895564638,0.399102755009137,1.0975987891286,1.85386527879209,0,0
0.384867610680806,-1.74922722833907,-0.625256660959683,1.85024457680156,-0.442386318856362,0,1
1.05104466572565,0.42315523587641,3.70194792158144,-0.672676898187406,0.191556909404175,1,1
1.15579748458375,-2.25905131312515,1.49059948885352,-0.128105941017551,-0.740940546011684,0,0
