X1,X2,X3,X4,X5,T,Y
-2.01481218168638,2.45876108111372,-0.903687203833652,-1.17889754984012,1.0738799357555,0,1
1.78255172558808,0.0971584008626169,-0.535614978442298,-1.2069763025929,-0.282137064972783,1,1
1.02603579351124,-1.38292967732912,1.24592260580788,0.809784216194467,0.573871751080796,0,0
-0.973027083213809,0.209269270307165,0.164024432841322,-0.374622287761274,-0.350993942060776,1,1
1.25477226840557,0.269829457719459,-2.56640492592592,-0.820692445828802,0.887394745288504,1,1
0.450372439270464,0.305616367976593,0.461025546365363,-0.630529831461227,-0.673224188076355,0,1
-1.78537835113999,-0.916141317062703,1.04625093469136,-0.354860524080057,1.26432638609457,1,0
0.840702077878015,0.911970404387465,1.05331574242129,1.27363236547807,-0.39409146023641,0,0
0.378927638370705,0.415518088888884,-0.315236738824681,-1.80834249271453,0.549656305683623,1,1
0.373240490708734,-0.498025641600951,-0.377137200508946,0.198761247351519,-0.604754543992951,1,1
-0.97482532644582,0.196190489206739,0.323649071189643,1.52480543867902,-0.348920463761666,0,0
-1.76817974109708,-0.859230592177057,-0.761451562389773,1.03188702772618,-0.256090164392174,1,1
-0.863174047084569,0.399316534307485,0.375153129977874,0.138594334167767,-2.89850710549984,1,1
-1.28948953959226,-0.398261235737769,-1.51158684058066,-0.342490891851454,1.12282193802013,0,0
-1.06260791875379,-1.04770256467601,-0.247744447296651,0.316115528670689,-1.4989410334213,0,0
0.812881797547525,1.02357296484739,1.61791422096012,0.284255465768317,0.146781015130551,1,0
-0.397324517870853,-0.221729138386717,0.406583514988775,-0.341395079501474,-1.07592116413697,0,0
-0.0964982330784919,0.345044746001967,0.548690429215997,0.331021265448626,0.442287389681695,0,0
1.37449304301147,0.4903598388871,0.711007602240137,-0.776432573641085,-0.196662483998758,1,0
0.351972715792202,0.352376402057502,0.247764964247269,0.571392600274218,-1.53688042425887,0,0
-0.278950883161223,0.898633423323001,0.738319660639102,1.30823382414149,1.68482241464555,0,0
1.80398006293654,-0.522776718105464,-1.74223846477043,0.58847508684023,0.611042403400982,0,1
0.355369469352662,-0.0424625568089692,-0.0885419375230354,0.69804855527319,-0.0166244389208663,0,1
-0.0417601265253732,-1.0295086934344,1.7211137675558,-0.201311196175599,0.334411443083367,0,0
2.00109146617747,0.24613090048631,-0.195797264954949,-1.2687674232639,-0.238626553304825,1,1
0.285783088307546,0.682043399384047,-0.269227101602696,0.865448621829623,-0.300603451956583,1,0
-0.0315912302722417,1.53758607043607,-0.126217181962759,0.303543865948028,1.38425510410125,1,0
-0.174118340986568,-0.223057621352417,0.450912813804834,-0.357295108905535,-0.28175858250148,1,0
-0.34517522628273,-1.01381931928169,0.996741026792303,-1.12043951009405,-0.972835537719977,0,0
-0.895804234188467,0.0608667760349852,0.157239032674071,-0.265859355863639,-0.390913047291896,0,0
-1.15727549409964,1.36573110284107,-0.5493907957799,-0.665013434509471,-0.381344343863657,0,1
1.25719025097826,-0.713600328530863,0.239831488328937,-0.336643914346426,-0.614939879150473,1,0
-0.123274491652518,-0.401639696771295,0.263270874214886,-0.448794219998407,-0.372475918123816,1,1
1.19116147922804,0.803997470280523,2.3413936368233,-1.63149277026691,-0.192956340427201,1,1
-0.0777343346805687,-1.75866482296685,0.109960402142957,-0.903653511165881,2.35457288226503,0,0
-0.858137708472319,0.0682400986174014,-1.11693429117197,0.713317853548921,0.280934377486707,0,0
0.971128781359942,-1.22630107677819,-1.0264160270037,0.493354456295739,1.25510909464974,0,1
-0.23298184619051,-0.830480334827331,2.37181630048875,-1.35723805703749,0.874745660155724,1,0
-0.21037850556266,-1.01653545933521,0.665014690354042,-0.960305634339515,0.906768269558473,0,1
0.0322573906878189,1.37602216480871,0.769809174039233,-0.660588087892921,-1.1842305600389,0,0
-0.0387467592533647,0.919929161944456,-0.252937561897143,-0.640626211699161,0.0527243921929511,1,0
0.0326686023563452,0.550561588242752,-1.65466715148809,1.1142806029722,-2.31676023413561,0,0
-0.0694468919953357,0.0436973721073729,0.368553692768334,2.25222198724996,-1.48977729907794,1,1
0.297774927258642,0.942891791709269,0.749055560751681,-0.0713810180195691,0.856612638376869,0,0
-1.38078867395556,1.12780680138125,-0.0222284737179501,-2.56245287095716,-0.234150337472934,0,1
-0.297318625801292,0.353886869471978,-0.350965425199645,0.787772375714374,-0.620411599568739,1,1
-0.847463143430884,1.47091441365585,-0.886710405221303,-0.142921620205219,0.897390378513801,0,0
0.0497512950559112,-1.05074978799471,0.0962973995120426,-0.0501054754209743,0.0057070584628867,1,1
-2.06411542720672,-1.19839281239399,0.848547715340488,-0.95134214783476,0.23132809982417,1,0
1.59964176824331,-0.0993710672341271,-0.142182509744343,-0.0925652238596651,-1.65962586975814,1,1
0.561405214057021,-1.35330815235529,0.875278281749531,-0.166414850290512,-0.711944589419029,1,1
1.85278504797273,0.91934800735544,-1.79375898874859,0.18189894709939,-0.643524671441536,0,0
0.0722333212534765,0.62710362774861,1.01997829809747,-0.868536881246424,0.0327238854149868,0,0
-0.667599659650848,0.921168911042594,1.01757016827028,1.06047274049386,-1.11728500155931,0,1
-0.0258349015152257,-0.332979508586299,-0.0376062512277921,-0.141824510621565,1.14692720552696,0,0
1.00995988450187,0.246979501247824,1.21194273384322,-0.237693302452831,-0.332507436104459,1,1
-0.363605273886178,0.435771032571678,2.2747697055544,0.890412099457219,2.69813968375101,0,0
-1.07002414006905,0.334977822659419,-1.21906490885448,1.22281564928326,-0.214179345992826,0,1
-0.108770993654806,0.537594952227937,0.595669482155133,-0.323813209226634,-0.262694032308018,0,0
0.475863543562503,0.609329624810841,0.719365900657448,0.915681461011868,0.0823261543409592,1,1
-1.61199868977266,0.558668059253059,-0.0957065660869192,1.17709582483671,0.279531531888775,1,0
1.41658365261533,-0.271520463162439,-0.117992915352562,-0.168486148452702,0.834996884541505,0,0
0.492660456881115,-0.315015344258965,-1.2684085592769,-0.563681242651926,0.0467112400943026,1,1
0.0170243580920297,-1.39069178208358,0.892377795303279,0.837699396498984,-0.0135675797714843,1,1
0.990544488793095,-2.88174341619063,0.0396938021561156,-0.706230481748501,-1.36600762644394,1,0
-0.361102358695021,0.82020062452424,-0.0195275803860744,1.65980562967474,-0.9125667686688,1,1
0.798681497852762,0.438564974821401,1.84015149326942,0.431606699219055,-0.0138814186331141,1,1
-1.11677506658432,1.9180049160499,0.270650256794377,-1.31111381263637,-2.14610473494693,0,0
-1.29983364241522,1.22574175022867,-0.462235794813938,0.0310162384467503,-0.69977949311748,0,1
-0.921820220066578,-0.29403388100019,-1.05912637926555,2.02650112209656,0.279552865858671,1,1
0.516725801242651,-0.11583576866336,0.136082212987284,-1.97986266129064,0.863075076113636,0,1
0.672106836164299,0.0920911888628036,-0.432935280402455,0.4317221202159,-0.216348966806081,0,1
-0.485826021357985,0.52312140689734,-0.211061625922641,-0.949116837260875,1.35411187711543,1,0
-0.10992998818966,2.37809120022056,0.978850493220867,-0.39018473459037,0.704741131763127,1,0
-0.0810783646730185,0.0195546243568954,-0.288463349579763,-1.06031995135357,-2.04645655700268,0,0
-0.141128656040587,-1.48685932454439,-0.257998982149887,-1.28301885393239,0.139593386875737,1,0
0.722650546782908,-0.279040195925326,1.57827835875066,-0.0244087419852442,0.412390473735211,1,1
-0.936054655649514,-0.39927192010869,-0.186953333320261,-0.617318014073627,-1.37397524539497,1,1
-0.207098723360679,0.50457559082147,0.0496654634543887,2.14086635152456,-0.509507789888631,0,0
1.11820799344227,1.27169429049475,-0.0482290853870496,-1.85274382444672,-0.238841769722724,1,0
1.38009677783118,0.606898562965487,2.14839628640485,-1.51827080203308,-0.666949634627997,0,0
1.10359646331253,0.149973316908517,-0.251896343938773,1.7057685062269,-1.14095128788492,0,1
0.762414501388273,0.513366721904024,0.557235068926721,1.67542453916563,1.53566740951077,1,1
0.099529822638544,-0.285614252331768,-0.666523470648421,-0.608398327847049,0.727369245617304,1,1
1.54544286512753,1.7516578610471,-0.252130471957281,0.605077754912208,-0.0259388550197006,1,1
-1.57643287871035,-0.906409635173295,0.0603423908056111,-0.932639749600058,-0.745700566926844,0,1
-0.365016523175894,-1.64671626728173,0.780890400919962,-1.02385072584313,1.50777572156908,1,1
0.120439046782413,0.508432844255415,-0.982033686150241,0.538626095935897,0.0549305617407064,0,0
0.948807973060861,0.117185920054957,-1.2785350662072,-0.691303018571775,-0.344712603952134,1,1
-0.358617789744716,0.447988650844473,-0.0800873527520213,0.331607159776665,-1.90577389466588,1,1
2.17855348219097,0.845036079447376,-0.797268081581969,-0.30809635113105,-0.983919205737394,1,0
-0.176037388980505,-0.686168720693415,0.0191748701344536,-0.179036040477622,2.49458881314585,1,1
-1.28889755759133,0.949750786807814,-0.924676741930273,1.16180420036576,-0.705155432913924,0,0
0.221935210016642,-1.03741567776371,-0.33674561172421,0.671380856074116,0.936196173564259,0,1
-0.254284803043522,-1.38065311665244,-0.681452151458008,0.00435316477581518,-0.628514980502462,0,1
-2.5400748944947,0.64837511259989,0.764357754739244,-1.12375092220034,0.208005935171401,0,1
-0.781638722729739,-0.595591025854966,0.0873678491121074,-0.384406588662863,0.835812344042149,1,1
0.0348825020605288,1.02151591053903,2.22323638498747,-1.60697037929632,-0.512949564296131,1,0
-0.942301469949792,-0.544845885947016,1.80959323516339,-0.612253226851102,1.45713727922483,0,0
-0.727130676360593,1.01284438622805,-2.21471245930354,1.19667979000767,-0.221080654040115,1,0
-0.0356641662711133,0.0314436082973536,1.286435478883,-0.0272487456560309,0.902835168805942,0,1
-1.69261845997894,-0.173682034799505,0.444670229029959,0.3527566866308,-3.20555406686657,0,0
0.575618533663847,0.604070323923808,-0.320578024268307,-0.813714428489958,-0.274409151942116,1,1
1.61111369017473,0.809376105637362,-2.16410582210395,-1.03174519809382,0.717899680746925,1,1
0.131891090813895,1.16630690501032,-0.443041353248748,1.51370550332908,0.440630892836091,0,0
0.942192801283444,-1.0534749491555,-0.342649516152966,-0.881906099062019,-0.077963171063061,0,0
1.50197800001847,-1.33982964157862,-0.631256761109305,0.187733144001106,1.57247883296539,1,0
-0.0445667806856049,-0.704078710912864,0.303237534650487,-1.22860272139089,1.87544712986244,0,0
0.532566923422926,0.951923918855444,0.949575049186372,0.322264537897268,0.176777341279698,0,0
-1.02459175160339,0.279833933525268,-0.0927540134757303,1.26629947607822,0.33751798307595,0,1
0.962283882343049,-1.00288763100696,0.88354658190762,-0.0949266261312502,1.24006633782871,1,1
-1.51792192508027,0.490681168440649,1.30614999239887,0.139761421284918,-1.1036241256535,1,0
-0.372578800312305,-1.42765884080742,-0.258455386679718,0.368913836577608,0.711257687547294,0,0
-0.160152848811368,-1.22593461634291,-0.646953382414777,-0.105333467845584,-0.217317233088393,1,0
0.184262357197589,0.693083270493378,0.74364801354007,-0.438875638912747,0.49732158799241,1,0
-0.525668670210973,1.67249305180303,-0.728898751282844,0.998528328275522,2.05578308659016,0,0
0.0478255005166247,2.01633723564014,0.221923286725111,-0.353748919765595,1.61590407268638,0,0
-1.0738966294498,-0.265149581194505,0.0282149006022355,-1.09104187485047,-0.738787045703262,0,1
-0.633743443330056,-1.78636433137679,-0.489546273039233,-0.365766804331631,0.746062818344155,1,0
0.0072677768440349,-0.135206212666663,0.351364042604571,0.207545602397159,-0.875686300640389,1,1
0.969348779008867,0.0816643661221722,0.876023562145552,0.938612178914238,1.06543139240913,1,1
-2.02935280951933,0.300095890146331,1.02517870945954,1.86265816091174,0.935823313845189,0,0
-2.29604293334245,0.188842127361321,0.629381778190147,-0.792067014813945,0.409258236637418,0,0
-0.299082611224598,-0.860702299779441,1.06466493807133,-0.571669384564311,-1.53624837853394,0,0
-1.71136310037018,0.0237431776044502,-0.0900896114169119,0.11761777119043,1.84625734936351,1,1
-1.05413901905718,1.01380107095859,2.29984953390403,-0.223192925981499,-1.41232817791673,0,1
0.946119546014377,0.000620527879445166,-0.264289080248513,0.531884109629505,0.0863747606832235,0,0
0.733427446432611,0.598335237559789,-0.566202838175636,-0.69589890897147,-1.70089992287154,0,0
-1.75851856055108,-0.179733757918554,0.539951716276411,-0.175913594624628,-0.928281041586937,0,0
-0.152036536641172,0.748052429598978,1.2742279380666,-0.810795488545088,1.71551562725775,0,0
-1.06812922670728,-0.0473594994446146,0.328296002716265,0.100522909609025,0.28860614979507,0,0
0.172015820046535,0.201294796223559,-0.17873143381752,0.80996921308654,0.229570857852491,0,0
0.969886884832568,-0.491273754571556,1.21595680477254,0.596512441674428,0.103225606269614,1,1
1.04611180563336,-1.499419027288,0.584027063057908,-0.74962341844016,-0.407793393284624,1,0
-1.18699061473744,-1.78706552660154,0.222297341454207,-0.567286452077511,0.891703774418251,0,0
-0.507914213440186,0.0736360383020229,-2.29055715624078,-1.29261250704361,0.631024932648286,1,0
-0.156168573545419,-1.0523884652725,0.998375596084315,0.111464813255095,-0.750979476797071,1,0
-1.35800068247478,0.587925929352724,0.160039865380182,0.207126458049257,0.782625744168781,1,1
-0.426246588892712,-0.169189919437812,-1.16699708428329,-0.409555994261629,0.0429184411002277,0,0
1.26775670373999,-1.22227272343703,0.828849684197048,0.952330176778842,0.0674509520486273,0,0
-1.50141462622269,-0.226797129759613,-1.0242877514499,-0.0527905271966428,-0.595393395150692,0,0
-0.094063329764087,0.376217322681631,-0.283168794889182,-1.8011076538767,-0.163555888944937,1,1
-0.227017667443499,0.473635335890679,1.1206197027279,0.770473012842887,0.374195054059905,0,1
-1.97332157104676,1.77978149593662,-0.0954565900260983,0.0275849392339058,0.213219444167005,0,0
-0.112344199106709,1.21882620144984,-0.45103867631066,0.720876135875898,-1.41343288266657,0,0
-0.429384653236163,-1.47733348851258,1.30759852030272,-0.0925644595614349,1.05306445945065,1,0
-0.997605385828286,0.948327633045529,-2.09672166963552,-0.410815199942016,0.227378633989899,0,0
-0.535481473845224,-0.661290581116196,-0.283082791877602,-0.0627584221864522,0.781910367684476,1,1
-0.0647361164035283,0.187847818210919,1.14363606739577,-0.602071466960399,-0.0922813741987281,1,1
-0.397148126759571,0.173533644358885,-1.29839052251547,1.1149852983462,-2.12083111721279,1,1
1.00244032867581,-0.671220230103074,0.259374136026645,0.664493289436854,0.936611087768763,0,0
-0.00845499597201619,-0.261230969909789,0.964958513676303,-1.55433874332254,-1.44513520685785,1,1
0.772010934978029,0.859650431637069,2.06555519801574,-0.72666419719029,1.05804208492318,1,0
0.0342690060546999,0.225700217239085,0.587638037318273,-0.0936825680272213,0.282583505577072,1,1
-0.590608927702632,-0.651612476265585,-0.170738788342552,-0.510725361171001,-1.26415452602338,1,0
1.99353773033962,-0.645986267025805,-0.022221380380477,0.274412849472251,1.72202774929073,0,0
-0.619281883192606,-0.528693309521017,0.255654828831242,-0.121835559420447,1.20267783115635,1,1
-0.0898083282291745,0.454461409161233,0.0855092461923325,-0.905384938784178,-0.454863386687921,1,1
0.915795802578529,1.42290588418733,0.406264075463826,-0.0825579632812945,0.478763564938581,0,0
0.330857642640332,-0.386604295615871,0.999857544073667,-0.976164108431849,-0.581317871406022,0,0
-0.0361549416974929,0.971040267098976,1.06303533502121,0.363216119454483,0.958126338739417,0,0
0.0181710397946625,-0.00119181152724095,1.73013929048082,1.29360888797358,-0.599937988017005,1,1
0.471388311929851,0.839014313528206,0.538145863098548,0.324716345760496,-0.287187585252335,1,1
2.53282548147337,-0.382573474360013,0.0525565195150116,-2.56883895765823,1.11115837028569,0,0
0.0126941110289105,-0.702488942024689,-0.383463623892596,0.343950140860683,0.668212070278095,0,0
0.55733638275499,-1.02225845558816,0.258938170719446,-0.183493832262977,-0.940196934625776,1,0
-0.127033429718629,0.0711861954201859,-0.518992270459048,-0.483302962443182,-0.71645741326147,1,1
-2.18145741886434,0.448856104159008,0.270629705765466,0.886673255604538,0.0264567591688643,0,0
-0.0558370050794107,0.935676314540924,0.180267331366571,1.20415221015527,-0.295446269723574,1,1
0.858532272463461,0.172869812848978,-0.254791920766942,-0.121149164283841,-0.453685603820629,0,1
-0.847138557261032,-0.257405125920106,-1.00719541847581,-0.260788329628149,-0.315260065835248,0,0
-1.21730089918979,-1.36863605142221,0.676081591684226,-0.278409435746296,0.546034732450567,1,0
-0.668372540155487,-0.0932693088416039,-0.172108652718613,-3.03667572574295,-0.651711247080088,0,0
0.924956387529725,0.198833665401173,-1.64882825483417,0.95069302745239,-0.174009075849993,0,0
0.649207188378127,0.461155257501433,-1.60703328799551,1.28146629091072,-0.00404591438156452,0,0
-1.17817945424702,-0.246596003617592,0.850045413068904,0.773108307154129,-1.07212373428774,1,0
-0.344310703794774,0.85874513106899,0.497399150499717,-0.0687542894929382,0.0095502440308082,1,1
-0.78310156323966,-0.229041865427276,-1.44517573701848,-0.646938955571062,0.0958550963074898,1,0
0.145367125829873,0.838256474601305,0.107997672385375,-0.326967697800042,-0.704467210579145,1,1
-0.705187767666491,-1.0653617210767,-1.67844517689077,-0.257917931235977,-1.42240143696651,1,0
0.34228787959816,-1.85951335636613,-1.31761284976806,0.79002883415794,-1.02675814053505,1,1
0.473703969242786,-0.0884558539909761,0.229014331100467,-0.409531647697272,0.986651117649601,1,1
1.16184863590224,1.05648599774568,-0.304980751757591,-0.220144243495653,0.137275874346763,0,1
-0.519047389010557,0.417343073163338,0.798457135301912,-0.268560387927995,1.1291424330877,0,0
1.27972012055105,0.42214936952073,0.820795992970832,0.54481475164614,-0.496535049899778,1,1
1.36222087160803,1.41788658165813,-0.930517428607163,1.81188485772566,-1.77081956270251,0,0
0.429513968174727,-0.458985934202856,0.0728207827778135,1.09963540157066,1.14263976815992,1,1
1.76067785019318,-0.133785483731287,0.945207944986125,0.813646983064183,1.25791456165385,1,1
2.72801703806447,0.367364942671647,-0.406778645851133,0.174906845186797,-1.10801137709202,0,1
-1.76052613081834,-0.655465845751281,-1.22563662489683,-0.00792014460460955,-0.32662224273569,1,0
2.70489438722028,0.795697493522748,1.86035604290993,-0.612029141488202,-0.526114304293613,0,1
1.75028929625334,0.735668615165731,0.276879242248403,0.375524101132911,-0.547429380382226,0,0
-0.747154333141366,1.93032709807658,-0.167152478564999,-2.30823078360894,2.11565578977738,1,0
-0.717800818970505,0.751224882857289,0.614388402018616,0.469838942398867,0.783519543131459,0,0
0.239581877495369,-0.641887488308818,-0.827830775013528,0.944659828147742,-1.06323018901828,1,0
-0.0907355575482581,-0.470123611441159,-0.123776539422472,-0.108612210788263,-1.38161744982364,0,0
0.835868329920826,-0.0952909384310085,0.657647168450181,-1.25101624087362,0.353223122625372,1,1
0.951156836980378,0.0516240481312294,-1.6557167913397,1.39047070919239,-0.239765219524868,0,0
-0.103032026610686,0.099914685124751,-0.487240374774012,-0.417892924885812,-0.104671333479918,0,0
0.750601275489224,-2.07837871652465,-0.455585144433127,-0.112731049520081,0.740884468914277,0,0
-0.430444442397995,0.147479727714995,-0.634635752849538,1.56766734532266,-0.0307413518134016,1,1
0.338650446842899,-1.07580024468863,-1.49328692183414,0.134282522666184,1.43067820846674,1,1
-0.580978915810289,0.42517222105356,0.433352709926723,1.25536108610574,-0.390176195587624,0,0
1.04311555913856,-1.19208123010007,0.503733674161492,-0.74999361845284,-0.390221451743733,1,0
-2.39906918156858,1.69461350501038,0.730707032522343,0.914965464677624,1.17661584444253,1,0
-1.4322283949589,0.515138548774354,-0.115817943553002,1.03047911146805,0.796030359457675,0,1
0.460489306232102,-1.82372542254181,1.11418934835713,-0.453355512061954,1.34742617976735,1,0
-0.877509155966317,-1.15638140773799,0.238427680123999,-0.74919392157656,0.430019266515484,1,1
-1.30616579876743,-0.448027015973468,0.339615079322758,1.16955670112629,1.38625562535932,1,0
0.530612024527254,-0.447680824933862,-0.504774496298592,-0.435395926247248,-1.72601100527394,1,1
1.32044765856835,0.410869749397504,-0.0582121137997211,1.24236809325542,-1.34321415830156,1,0
0.411830389046519,-0.628713571651507,1.17174072676052,-0.0415545832293008,0.383033254710883,0,0
1.31162921812865,-1.89217861945841,-0.00161651405541963,-0.851440723061253,1.01146905412481,0,0
1.45792243242829,0.120395710650564,0.419548482506845,-2.45219148210009,-0.773049063472297,1,1
0.20300017633166,-0.916762061311156,0.258286437813165,-0.267482710696486,-0.571651913522528,1,1
-0.512155323702123,0.473476707985443,-1.16750440155076,-0.670950289004432,0.13333754147738,1,1
-0.863688766041827,-1.16554277328636,0.794549282896621,0.505436400643254,1.8559296857083,0,0
-0.731479666989741,-1.74670825841962,-0.687190883648608,-0.788459934928961,-0.18494949482608,1,1
0.170935806120091,-2.08194062655389,0.367117051748859,1.1498278734524,0.90538699756205,0,1
-0.655667182553714,0.670905997743059,-0.287522148863433,1.79545732357992,-0.95585127925297,0,0
-1.35612243442037,2.10293994832833,2.12687511085721,-0.348074528044091,0.181999874406264,1,0
-1.11220370214108,0.776845346954352,0.453426397469517,0.000947870107424569,1.07080667776462,0,0
0.0746051775523094,0.333631978739196,2.24123061114138,-0.64691975823797,-1.26572976252743,0,0
-0.380465285533625,0.364338592713711,-0.856106258216519,-0.10138766291267,0.911247584095481,0,0
0.846436467388252,-0.125665313320283,-1.52490147052145,0.514546941408127,-0.923036053045909,1,1
-0.62997859731719,0.255209348560139,0.62468968197952,0.323622897047546,0.118638386203458,1,0
-0.31185103621609,0.112955564158861,-2.09290518091727,-1.1061287589091,0.460187548704284,1,1
0.61306229121269,0.184847600076632,-0.287271270473869,-1.53632677664379,0.545934665816318,1,1
-0.930903782170356,-0.327495062928157,0.0744710940505096,0.125190499023112,1.64750360042357,0,0
0.434548024872841,0.91138550376765,1.53291952293033,-0.357311036430296,-1.02426116431341,0,0
1.35385567666957,-0.659915701090141,0.371072807352264,-0.0145309143819482,0.546483364984448,0,0
0.870088863513844,-2.14526690212926,-1.08679896579414,-0.0949459746139831,-0.920078188962966,1,0
0.969800895346465,-1.58648105516119,-1.33947257892204,1.01666938392045,0.442945052838619,0,1
-0.391036838352681,-0.316518119545563,0.88655323988378,-1.02002883079414,-0.656067452475151,0,1
0.7848684699001,1.34946311335924,-1.64565291294901,0.207132309101681,-0.454820990352315,0,0
-0.169437706320627,-1.41013834421172,0.540565683172162,-1.57197478102428,-0.587614959438242,0,1
-0.33994446736999,0.0701573611336198,-0.0389327459522385,1.06725919452872,0.314068480447034,0,1
1.41097946243416,-1.49964184306168,0.676446843912493,0.372086106021341,0.678758650053073,1,0
-0.851734159659253,-1.49949020917881,0.177467928716607,1.55067223255603,-0.307166550119025,1,0
-0.520983303257952,-1.39516741918361,-0.187293282418517,2.35386515389271,-0.287733745040748,1,0
0.103534963633941,-1.12776631757271,-1.6061826913702,-0.583589348703598,0.974993866422558,0,0
0.272095818607167,0.772989699861827,0.760089178413004,-0.628772107390694,0.441509088536972,1,0
2.30597454983997,0.355276660027037,-2.32953136926955,-1.10280923327724,1.1264446690169,0,0
1.89588346380662,-1.49262512288847,-1.79948730744244,-0.686416849636457,0.570157712936869,1,0
0.963560428950318,0.508030532521754,1.54090946048635,0.327229273959668,0.663820777542974,0,0
-1.63876323839936,-0.119275791255474,-1.18692212783704,-1.06374158026029,-1.23214429354385,1,0
0.208446109013858,-0.843502218189457,-1.45767383942387,0.720924470790313,-0.319604827164248,1,1
0.553269552594026,1.92278657736818,2.56762575202929,1.77101789025768,2.05682192496275,0,1
-0.234379133197193,0.316352066860404,0.679055540654617,-0.974027092737214,-0.735429982261451,1,1
0.4718025523703,0.0228646386920229,-1.07588996531321,0.492410864100908,-0.10376683941618,0,0
-0.869751754141493,1.08738816716674,-0.924719177237638,0.184507140536146,0.141268214875958,0,0
-0.221128344542466,0.86036084743432,0.532137248570299,1.79129452009815,-0.617038547902067,0,0
-1.43052002864351,0.303294931948128,0.195140566894378,-0.397349486149578,0.757096149483226,0,0
-1.1605815110096,-1.09652313790607,-0.586799872544042,0.232893705434644,0.120629670186596,1,0
1.10279086599043,-1.37966914058293,1.05321642054162,0.162039708815104,-0.686034282759607,1,1
1.04885451270812,1.12748823331405,-2.19583757109579,-2.22144734982598,1.00662506240836,1,1
0.784419574579867,0.926595297749032,-0.691020201743005,0.731627696112183,-0.322147495102157,0,1
-0.594962720506589,-2.27581758939697,-0.493350710045217,-0.00128399859732953,0.616625040324151,0,0
1.2910773903778,-0.638784322812101,0.766244028964686,-1.50599319242222,0.372979009084168,1,1
-0.929997572308465,0.0882654037253788,0.318491749557053,-0.456851216025801,-0.747124900351451,1,1
-0.805827259035233,1.89801192713609,1.2390025852013,-1.08334379988061,-1.23883378415741,0,1
