X1,X2,X3,X4,X5,T,Y
-1.27998717913361,-1.0612700066134,-0.552236019321326,0.650647693646612,0.0782226056187805,1,0
-1.23887958866812,1.04601672802477,-0.732854725233869,0.553736575473849,-1.20195427754688,1,0
-0.922591123551351,2.27307391978827,0.806771180063686,0.647904506548983,-1.48221550772399,1,1
1.34961206211505,-0.695154623370519,-1.89957345927363,0.405452706520741,0.205173805805751,0,0
-1.56761658694716,-0.397679833346507,0.735947731807771,0.106762343235252,0.270916589058919,0,0
0.143799925059939,1.3897517379643,-1.06709117390197,-1.1076748196897,0.449806756662454,0,0
-0.886109994121759,-1.32579928337737,-0.70725200750289,0.111798230544295,-0.127448043975369,0,0
-0.0255741903621957,-0.0466864404416579,0.782890506589143,0.623593233039248,0.954475724280022,1,1
-0.327735392877771,0.601145616967754,0.65156413929288,0.381650411994183,0.730635773769873,0,0
-0.0759610156368958,-0.218894243369219,-0.810555557771312,-0.681417004004364,0.38470921152272,1,1
-1.35466363008352,0.329167274359201,-0.994231822241031,1.81309105170985,0.717071598814661,0,0
-0.960808818559741,-0.750967251258238,0.25514053220685,-0.405126645816779,0.0281675906519012,0,0
0.22495433926858,-0.151908282638896,-0.757773558370584,-0.702391999862172,-0.776494483289219,0,0
-0.123160463126399,-1.14074673125924,-0.216455303573264,0.887840101367531,1.14976441912099,0,0
0.00104102001239988,0.262364082143499,-0.972757865558367,-0.057381454409819,-1.80591172015261,1,1
-0.571243247923888,-1.02045789083717,-0.486202801486702,-0.337095359107972,-0.727213358851038,0,0
0.422621775023231,-1.25460498721232,0.586662790720722,0.805482605796375,0.008726271782409,0,0
-1.67338581022589,-0.346021899749356,-2.12500924944504,0.00678749025252224,1.65677943984794,1,0
-1.13602593057185,0.842657400203071,0.338707194317323,-1.31751346717654,-0.724178391797771,0,0
0.361212489423994,-1.02212010620315,-0.0254691818962705,-0.474426797427483,-1.15369237113121,1,0
1.05686421282016,-1.67904167217227,0.760720900195997,0.782471637540396,1.41145002770381,0,0
-1.9929204528045,0.768685061003227,1.38665586827225,0.193393252713358,-0.100977914446672,0,1
0.764385053589725,-2.03525174477157,0.145890288501727,-0.713768896951205,0.428896371807368,1,0
0.00716534853887045,0.00858014962955701,-0.556021758292724,0.182536491370162,-0.00233740376837691,1,1
0.101974335863688,-1.26020953450401,-0.918152816783602,-0.154810721992667,-0.607326206495716,1,1
-0.232767155562737,-0.608333325582899,1.36916591055743,-1.76501230801453,1.84263580455327,0,1
-1.4203631279439,-0.0538333276235339,1.73970945451964,-0.616962998074595,-2.17077428031157,0,0
-0.813322730570087,0.0928378885327178,-0.100892305146684,-0.766961859100477,0.477076881478861,0,1
0.461069303817943,1.52318585086087,-0.607574159403549,-0.580482205992896,0.522545728036488,0,0
-0.214893609571855,0.101243341981511,0.269231659927172,-0.0233961841262953,1.00369562949917,1,1
0.138945248113537,-1.11613232894766,-0.882851047642331,-1.17353878247526,0.768245266648763,1,1
0.844230361888773,-1.72233513959315,0.0789903850874571,-0.23474786657487,0.272424339216883,1,1
-1.30845033321161,0.403303168522398,-2.37223562305053,-0.345424075658492,1.29872318852127,0,0
1.04516865813642,1.75243533702784,0.732070041085124,1.45866974425818,-0.702555940711768,0,0
1.2101739229185,1.57489814094294,-1.77684665479113,-0.935651036875051,1.19776240235806,0,1
0.0831436725420901,1.43691216848499,0.523735567529703,0.853619065145873,-0.816524064331564,0,0
2.78494703117717,-0.906079852280206,0.256128280244311,1.79616887933287,-1.20518167900101,0,0
0.595282320569969,-1.16820701462156,0.0106889414663862,-2.41630033151645,0.0203776868842264,1,0
0.0776663494542832,-0.472658249103098,1.15565021087189,0.839997406879719,-0.0432955190250645,0,0
-0.558696605695324,-0.353252344538394,0.303021361843821,0.95464124276735,-2.47635405875381,1,1
-0.806767676328993,0.851846278775386,-1.07783311203602,-1.06928682746996,0.535937053793094,1,1
-0.510709060990572,-0.194496972205128,-1.6738775306414,-0.338364542743802,-1.05793987028677,1,0
-0.556487122238553,-1.31416524646656,0.70765242795281,-0.986400645695062,-0.986800034794062,1,1
0.241125164886338,-1.65684296706414,-1.61833862218613,0.342864582858852,-0.840026807575621,1,0
-0.57533702252779,1.24458521482609,-1.41710529130266,0.693969115727008,1.83691342793398,1,0
1.9855697309259,1.32009601912792,-0.943880391328627,-0.786699380300157,-0.835130656265247,0,1
0.463202746987685,-0.0167510997081595,1.30781708091146,-0.634599784036323,-1.28993728569701,1,1
0.292434410256371,-0.0937648073201113,-1.46907782358601,-1.91073875135133,-0.507064477411193,1,0
-0.513982652680328,-0.34890596496503,-0.106120232813452,-0.0279194979384979,-0.192058387323941,1,1
-1.2357388177835,0.100531259991296,-0.143161748154937,1.05269746175047,1.05855025550224,1,0
-2.501231248929,1.00088182546945,0.81103758763419,0.266892944862589,-1.36960164997289,0,1
-1.3966282387637,-0.139678280251398,0.209292488955941,0.0645410371374788,0.0377484574709616,0,0
-0.899135241443465,-0.892652348662783,-0.632370473809824,-0.234544647134313,-0.0764379525700686,1,0
-1.32729635377918,-0.867086807008335,0.827042394487197,-1.04753384143565,1.15630734538816,0,0
0.202866430106053,0.576278239485374,-1.69130212713701,-0.730130077645278,1.35586663126562,1,1
1.01283626236959,1.02783707468978,-0.456211750352338,2.82914825465968,0.565024694572194,0,0
0.0253434401099065,-0.810630568637572,-0.773089158252546,0.398834279338877,1.08074987497913,1,1
-0.50715002175003,0.693052786606869,-0.376990347425588,-1.8004047277771,-0.468879465979731,1,1
-0.506943235864813,-0.582775072090147,1.17359827334057,0.585137897464307,0.301137081192716,1,1
0.264988765952305,-0.0272715614125973,0.283899429742448,0.62640443104971,-0.085283118737878,0,0
0.591681739879034,1.62557316822974,-0.107663026218557,0.697517123532884,-0.676756672577192,0,0
-0.288340709657048,1.28480066262451,0.950971562702009,0.43324963080017,-0.700979461215768,1,1
-0.529070377896679,0.289325958521189,-0.980725419609972,0.225315917874825,1.90019479654279,0,1
-0.179865384868669,0.955287233921893,-1.62083244219846,-1.19172222669622,1.0746011376764,1,0
-0.930437696776113,0.663856314087747,0.269711320089006,0.97877811622179,-1.15707930186942,1,1
-2.46745604423078,-0.13293280912762,-1.36657021083509,-0.0816561115241035,1.92549847800476,0,0
-0.0504074256893774,2.1239510765965,1.07399721956619,1.2915037561007,-0.738148206843047,1,1
0.246438177680728,-1.27567678744326,-1.52233677468234,0.735824294933324,-1.57441510181386,1,0
1.53136286884656,-1.80477076678098,0.108941739981671,0.18205489260785,0.905820024033096,0,1
0.591637871925911,-1.4346415074127,-1.8533165676796,-0.530328306505511,-0.345923265937014,1,1
-1.61854194935506,-0.116392850310497,0.175623283993716,1.43456832360771,-1.61202566020886,0,0
-0.634932175432341,-0.563920491245903,0.328086310349696,-1.2253842516983,1.78511468671474,0,1
1.35675448944548,0.285127114060988,-0.309104438704505,-1.36113389992908,-1.36852904961181,0,1
-0.758027121403236,-1.18546644424273,0.110768175644481,0.155554428017263,-0.0945646639506513,0,0
0.375364035803245,2.25436511469982,0.460243131728417,-0.0305684052712638,0.33915009491357,1,1
0.667163871764683,2.86985431924517,-0.267031899014476,-0.415643922459471,-1.40034924459464,1,0
-0.00857623898131749,0.511329922058776,-0.56333335164655,-0.397780866999862,0.475093203250035,1,0
0.0924404534146339,0.160008160651228,0.155115352099821,-1.9923945641953,-0.590866888449406,1,1
0.320282642031356,-0.964423331306859,1.0202361388176,0.571251125502717,0.0840090083317419,0,0
0.165091250501045,0.659651771885248,0.980101051569533,0.671855913979835,-0.545195165450579,1,1
-1.05320673425202,-2.54426707592342,-0.632533998172606,0.460761209975691,0.842376568912188,0,0
0.447394676811898,-0.451750393527595,1.57042052182388,0.817746311020139,1.44931374784237,0,0
1.05713682489888,-0.810127479794588,2.02440326115745,-0.951023249034402,1.30053633238966,0,1
-1.47515733014809,-0.104368022423673,0.375813930222208,-0.113660716679024,1.26674034325858,0,1
0.20073285977002,0.268887132602855,-0.508458765598985,-0.0343394928905742,-0.811487070816142,0,0
-0.0704526902783753,-1.15840694796029,-0.126357467381823,0.431092079198857,-0.299567242919199,0,0
-0.750319156294484,0.979798395243192,-0.607822189687436,1.21374630175356,0.453532691465405,1,1
-0.0940137618927493,1.13910994460049,-0.129723264460329,0.62894565484945,1.55180506743444,0,1
0.412749462296229,0.16348666354959,1.29697372528946,-0.88733563656021,0.596694355140529,1,1
-1.25747896047247,-0.643418621290102,-2.02291609843271,0.940008897407558,-0.823863829790284,0,0
0.197063492737964,1.46968121316913,-0.265139513417017,-0.971173600464459,-2.60414708402213,1,1
-1.89231491640644,-0.142923015662665,1.40059126017681,1.01571808343338,1.24971086747068,0,0
0.252176163776831,-1.24431133988018,-1.3768602897743,1.47126742147204,2.44158513652886,0,0
-0.647850915837892,0.0932275650039325,1.34708550870027,-0.84766394562848,-1.33491995363203,1,0
-0.26605768295513,1.48437192021151,-0.706503343138351,-0.933614328755291,1.51801110567182,1,1
-0.286767820093993,0.765095194130587,0.678538901119083,-1.7317777179841,0.847433106881745,1,0
-0.529287455154932,0.476833155547241,-0.184643244627148,-0.350541482493258,-0.389411085346264,1,1
-0.557045025925249,-0.220970090894141,1.61768846248528,0.342163121591832,0.639854580136351,1,1
-0.548438912618061,-0.445460559757383,-1.79363788159314,0.459546867288769,0.264941139436293,1,1
0.0637433919172623,-1.3018251833433,-0.175588762495708,0.504667736249429,1.05775854559574,0,0
-1.17805997080213,1.01407871435783,-0.510400591753389,-0.908992269348058,-0.0225550997215188,0,0
-1.37490185471791,0.902322215542226,-0.566881954834975,-0.0119290036380511,1.78472910991336,0,0
0.3333497354502,-1.86594101319958,-1.01334221965255,0.797424978946627,1.51053518425661,1,1
0.559744672654051,-0.533412899293618,-1.80944537664489,-0.746993817863697,0.588832544133139,0,0
-1.15775671409632,0.688124346043715,-2.28654988235947,-0.709784287239985,-0.236775479713178,1,0
1.35956264461332,-0.857298185864652,0.687114687753198,-0.976799620390151,-0.0335371882877382,0,0
1.3923633348238,0.182835282853473,0.560624984016838,0.261856237282949,-0.131181286728858,0,0
-1.63196034320774,-0.249269076858951,-0.0367914086930127,-0.546144634492352,-0.45486302884234,1,0
0.994433472652398,0.749680433796297,-0.504755467697735,-0.269060195206399,-1.76979218662415,1,1
1.59758546849094,-1.73538239577789,0.228531044063031,0.576444715093997,0.722086603817094,1,1
-0.675939064070098,-1.50294393220968,0.511375828222152,0.765711407236423,1.42816655481879,0,0
0.505652275420636,0.123839878698696,0.899228017708447,-0.557022760143299,0.188782491249223,0,0
0.861314702479032,0.678637428918241,-0.298244742345867,-0.684788432250896,1.28287732860659,1,1
0.745550589637368,0.288030921522641,1.65104149008463,-0.797991513023184,-1.44634387962875,0,0
0.948399877560496,-0.8777204269963,0.453891004763057,1.14899057897105,-0.207709366827653,1,1
-0.278241274725867,0.167775414291177,1.643768922493,0.366375810766643,-0.771488929419427,1,1
1.13697036963686,0.223303485766132,1.06154004722769,0.27247593174418,-0.722371908728276,0,0
0.978489426732394,-1.67657672153041,0.467943371324446,-1.67958146086369,-1.63542766461847,0,0
1.64739314329724,-0.0889094411394105,-0.322693277724241,3.15231464810345,-0.964223788578105,1,1
-1.50646490190949,-1.01747274984468,1.42576330277663,1.9646245649085,-1.07949827592618,1,0
-1.79383174336134,1.79544334013541,0.744101503819852,0.051841523008223,-0.682083813437387,1,1
-1.3929985639188,0.368068820647484,1.57750427333943,1.06216017080637,2.56579739575045,1,0
0.463897669446753,-1.87625071369546,0.0815746625593986,-0.715259294271665,0.98690195547924,0,0
0.748131373131148,-0.525135548926696,-0.300246822912471,-0.346944843717863,-2.05996239753482,0,0
1.22356727364567,0.315443409200848,-0.996792170242238,1.2132364289818,0.972182575347636,0,0
0.328733137605352,-1.47897725437258,0.404574879495888,-1.0590364231452,-0.14067489924841,0,1
1.20291080117684,-0.44093566295336,0.902031726041095,0.510739753672018,-1.01904899302388,0,0
-1.17803583193826,1.20041936804183,0.381866799213634,-0.922025668567559,-0.924138964476401,1,0
0.916147112539795,3.00832772265419,-1.13787924145524,0.145606337183708,0.908805891564612,1,0
-0.390738963424346,-0.0464678913367742,-0.819298184911389,1.77508162785026,1.70361037003691,1,1
-0.33129259578117,-0.917736967358681,-0.189741732589856,1.57498561245007,-0.522074441457226,0,0
-0.807469152094381,-0.56534541631528,1.37254049220142,-0.31982368236599,1.64115211131595,0,0
0.141936798685436,0.848004221776695,0.714743589114456,0.361909407393367,0.676418869353502,0,0
0.36626769837483,-0.648704179796984,0.80247902461948,-1.33175285739993,0.702154335916619,1,0
-2.09216971822786,-0.0369314901770319,0.841753691909438,1.12981425092626,-0.810621557168164,1,0
-0.020631723876051,-0.961440057803259,0.234277062991312,0.305893163077236,-0.0972434704163416,0,0
-0.903667512331148,0.248682688619682,2.01242349025455,0.638864542712737,-0.417830572458909,0,0
2.14675010257472,-1.78401892227407,0.294492140771581,0.932802648976067,-1.12001409630437,1,0
0.527842159626407,-0.0679593821474896,0.333497449837307,0.0859926601171912,-0.60992881761598,0,1
-1.16153602215237,0.830707617049453,-0.686682372744506,-0.327326381777655,-0.502599695511611,0,0
0.32667615936741,-0.501921924674052,0.292097204872385,-0.786517901003512,-0.362524334266531,1,1
0.431606891679776,0.447136469210507,-0.0743534023464521,0.220445380149416,-0.894971444386348,0,0
1.22905508815409,-0.984397374125229,-0.410407469921512,-0.455226857804316,0.598032487656975,1,1
-0.672578251378944,-0.883394874273017,-0.578900002973642,1.63295836744802,-1.72984784576845,0,0
1.61598610820984,-0.771873715141903,1.158021651928,2.20646563184927,1.02802496757778,0,0
-2.85606178513765,-0.320117170746512,0.439906649090919,-0.375410969725397,0.502652518680669,0,0
-0.56947429420961,0.0557930002633432,0.755988407468796,0.24618316069715,-0.654712038828186,0,0
-0.732586231064167,0.0937859566551069,-0.466930624216268,-1.53266363241445,-1.57517297904329,0,0
1.67861604047238,0.442277796361939,-1.64151793062507,0.768324623814547,1.10082481528353,1,1
0.388384160766768,-1.49773562896982,0.107937331492274,-1.13626813366196,-0.175819200665742,0,0
-0.399185359913356,-0.910500561654027,0.355172295196939,0.0985942123832883,-0.348544643472339,0,0
-1.22443607437075,0.658597175213435,-1.50242560507202,1.32702236897734,0.938799055533738,1,1
0.669401582419447,-0.0337460478020444,2.31952829728581,0.495140160873679,-0.988850738021174,1,1
0.974766083242001,-0.676675616674415,-0.0750390644544783,0.751408228267751,0.387730127770022,1,1
-0.859649612461066,0.564621696848496,-0.0301681204149943,0.501900367334928,1.19961562150013,0,1
0.0633182686693871,0.815503735199042,0.012919691982602,0.0873643699388099,-1.19419879792079,0,0
-0.406588307547982,-0.334270976038278,-0.359150681886869,-1.15622467730635,-0.0655147888650681,0,1
0.248242866283001,1.42929974734267,0.676232698625415,-0.503777133712909,0.791202135785067,1,1
-0.251484663131586,1.81818749379183,-0.431939768945154,-0.225938476833035,0.905306754446293,1,1
-0.979997396341428,-1.59898137759327,1.4945847855989,0.944397762548914,0.570400275440016,1,0
0.589041888810205,0.939212284256235,-0.469128562547109,0.567579279740615,0.290603600073923,0,0
-1.40489488772747,0.516189737401572,0.152923736994388,0.0300718197177148,0.224834466303252,1,1
-1.50978891545516,0.415797973084103,0.765908485131377,-1.42626097327596,-1.6204754595746,1,0
-0.421544412497361,-0.939494949927911,-0.814475951261404,0.302663895064971,1.80673153647711,0,0
1.28018361925754,-0.073877721098312,0.32878455488094,-0.185956260482289,1.23503458246261,0,0
-0.364060064716567,-0.217144839610512,0.948972447221815,2.21039063517501,-0.223052723493029,1,1
-0.852541911964809,0.772451541929356,-0.167405087617184,-0.898447934338132,-1.62899464181454,1,1
-0.105876409189462,1.61282315288644,-0.786790061553452,-0.407591644982268,0.461411837746311,1,0
1.32909769254262,0.154858073946203,2.09376701390646,-0.497698530614727,1.16108319723991,0,0
-0.279642222095276,-0.0723124216919391,-0.907838490841113,-1.3377819746661,-0.99277201689799,0,1
0.0507539339786516,-0.15699005223903,-0.0872357412944549,-1.38269142599134,-1.06995035330647,0,0
-0.0793683131679783,-0.93229082890675,0.224158785376903,-0.136946152008599,0.0166882466994091,0,0
0.221082840501466,0.477554886310969,-0.523931011425397,0.880742041743719,-0.508720889347345,1,1
0.000907606369705937,-1.44365508361881,-1.77985832022513,-0.9377495790849,0.14602552429386,0,0
-0.147644714342933,-0.823526771495313,-0.758754900940813,-0.112547103700143,0.81658143406401,0,0
-0.254886869790455,0.815001419101104,-0.992975827084583,-0.314617877921715,-0.822124769209646,1,1
0.800766508736064,-1.2601970973144,0.100468653102788,-0.814914150660886,-0.0931270685268362,0,0
1.577792662254,0.370155286368745,-0.279569534656686,-0.766126226642736,0.390465407454777,1,1
0.047627844316526,0.924351754640818,0.877693249208219,-1.54445197854199,1.51659310604645,0,0
0.552755104141315,-0.391794140694842,-0.449214866055368,-1.47730083314815,-0.0817642813106459,1,1
-1.47578399642448,0.429373285449417,0.91184201583515,-1.3161881402407,0.954859266236869,1,0
0.831214913466726,-0.732691973071799,1.22521081962548,0.124386590494145,0.871331809549967,0,0
-1.31167847006126,-0.918452813188986,-1.0650347972021,-0.294347059857314,0.463898505352297,0,0
-0.108991940728347,1.10325164038098,-0.203693128452296,-1.65154040082525,0.133278749625344,1,1
0.640575104000503,-0.219566561653181,-0.978807844090913,1.34034277464319,-0.568285879120606,0,0
-0.785957374359747,1.33288820503045,-0.163045021610102,1.00702404339834,-0.0645632987231501,0,0
1.01174275506605,0.595256289685184,-1.33207314528032,1.23502494767609,-0.695393407955044,0,0
-2.155803512748,0.310572857437212,-1.96165855203909,2.90490246620228,0.855706882497258,0,0
1.78038796928611,-0.430829398246416,-1.96533519888628,-0.334243869512195,0.220459330552025,1,0
0.419281601910585,1.50498896562878,-1.59864714302899,1.61901385497094,1.27654851536785,1,1
-1.01425120805744,0.281641438950246,-0.24220777038215,-0.484602559204041,1.27436525851281,0,0
-0.212598809409754,-0.424891813079185,-0.669086498823363,-0.73335307681929,-1.61031041631931,1,1
-2.34301637831213,-0.837171577569447,-0.660758135259713,-0.303393367570591,0.814350236531177,1,0
0.172994269695295,-0.35432612900253,0.283512376789114,-1.33735029651583,-1.01789920155762,1,1
1.07057644602037,0.0920474666573208,-0.272734733055435,1.61865731818656,-1.0129089447038,1,1
-0.533069661488677,0.68480743373165,0.458409423537658,1.11571716513993,1.06661931006804,0,1
0.0469641527019973,0.476590567438015,-0.139275187509506,0.227164312007779,0.905244929748855,1,1
-2.17075372238481,-0.49870154850272,-1.33385217611748,-0.00810630209129154,-1.7841993182418,1,0
0.800600132509256,-0.969823945811305,-1.71983287023744,1.58933435304282,0.243220395960167,1,0
0.378550901015654,0.158270854932153,0.571949011207008,0.615073306126542,-0.804050114225136,0,1
0.271731905339365,0.40725029719034,0.444515446148476,-3.55818556122751,1.76140719503133,1,0
-0.0845430229663566,0.329928528266459,1.46847087832749,0.317277970970828,0.916731086051604,0,0
-1.40343998414626,0.602374268794387,-0.0585417437169788,0.0354549224952241,-0.707989278462152,0,0
0.961310447741759,-0.0817550884952409,-0.187998124345518,-1.20960163417652,0.363764310560308,0,0
-2.40390718314898,-0.60645270318782,-0.480952754649563,0.69201139023876,0.0220153395448261,0,0
1.54756776368233,0.520014739603814,0.100937846239926,1.84400492300875,-1.614349910171,0,0
1.15699897186715,0.664998684709539,0.827943742907873,-0.919105152602574,-0.453789425387706,1,1
0.853380852694332,-0.034732169271487,0.226420849989912,-1.07826936317319,1.39386552945358,0,0
-1.04453737513183,-0.220904193055739,-0.995077080396349,-1.25341398533936,0.531667077944933,0,0
-0.469844070809669,1.4759851827803,1.13303206135367,0.661647964649819,0.7263383899738,0,1
-1.12009140982996,-0.581774531234991,0.438825200723885,0.39306187786707,0.258589778133774,0,0
-0.303984304002377,0.920851345724453,2.18644291249553,0.577639682141295,0.25642049368598,1,1
1.09069364338414,1.31792696050479,-0.666887036834518,-0.295606541914287,1.04051231929808,0,0
0.190074794614514,-0.775406161413784,0.504147444079673,0.876240174869638,-2.90262994142468,0,0
0.998225324524703,-2.1078525966951,-0.303934299554103,0.134096766728764,0.501921474712968,1,1
-2.32956502842149,-0.23584744191003,2.4855908944071,0.607140146955914,0.932046193961443,1,0
-0.959233281788015,0.410670859974803,0.402653837349805,0.107380327404579,-1.02655327059335,0,0
0.553917031024243,0.448233360921923,0.0537349039055535,0.538446075087023,0.666159378150729,0,0
1.29010208870748,-1.89964856012325,-0.441519704318842,-0.097665327823301,-2.24944818778492,0,0
-0.523415783062706,0.446308668252553,1.03137656344828,1.08155145587959,0.57300434073632,0,0
-1.38689681633998,0.661614564468562,-1.49612272297919,-0.606676291394446,1.68890401701537,0,0
1.22717897452075,-0.940366133964995,1.37524957846602,-1.00568950800848,0.412099885497901,1,1
-1.07555459487428,0.112751869430838,-1.27325973663451,1.1286892652197,-0.310778370548857,1,0
-0.747312204771467,-1.72800733771448,-1.87820073037708,2.36461386897854,-1.01365080243778,1,1
1.52396785547455,0.690872111873764,-0.542511159111434,1.02938336373824,0.0951884663591435,0,0
0.542610140960577,-1.7606096655013,-0.63129919366946,1.04010551646291,-1.49867252079156,0,0
-0.518937205822934,0.443426604108677,-2.00964172770053,-0.108306474404075,0.989468561381299,0,1
-0.32465393496582,-0.839827447736783,-0.309099956965888,-0.947333794806676,-1.04724114848863,0,0
-0.785260658280748,1.38441834151466,-0.276826639310072,-1.26118296467503,-1.27503993858666,0,1
-1.19752120483775,1.13463187065294,-1.05650627362531,-0.446441547182171,-1.83299667521327,1,0
0.878588545882366,-0.960722980537725,1.75936118252964,1.68169646299081,-0.526533485670394,0,0
0.656122894435088,0.1955513711905,0.555322749484939,-0.482818606821905,0.0137909648956302,0,0
