X1,X2,X3,X4,X5,T,Y
-0.246512567333516,0.821063984841266,0.488616171064927,1.72847380075701,-0.650687455355359,1,1
-0.383586228431444,1.52216271589722,-0.108628700862263,1.00260522469535,-1.95159900375256,0,0
-1.95910317516713,-0.938311979696345,-0.303838708858882,-1.82250773137417,-0.552987637604908,1,1
-0.841705060135608,0.412182778327979,0.538168980651504,1.54706316262126,1.52466590743483,0,0
1.90354746734764,-1.04383837861633,0.100900749634872,-0.615188689534709,0.174815191945921,0,0
0.622493930120737,0.442978015862725,0.66946094740626,-1.06587570397126,2.347433776227,1,1
1.99092043558031,-0.870040766196517,-0.160800726854855,0.121028735397002,-0.830239005172185,1,0
-0.305483724841454,2.95257483432862,-0.069976095742174,0.284790962868687,-0.207044294969456,1,1
-0.0908442352007592,1.91754364422723,0.560720437208518,-1.42470201616309,1.2965812968049,1,0
-0.184161451551261,-0.647144142789583,1.41803353551325,2.21665651489355,-0.504902276441516,0,1
-1.19876776530741,-0.00957150929826425,1.53229637504785,-0.743010301923527,-0.114513962519076,1,0
-0.838287147602044,-0.909293824591939,0.517874383351109,0.22362398981933,-0.839107859361882,0,1
2.06630135573124,-1.71053553791003,-0.486673830025821,-0.608467484261142,0.342512170243023,1,1
-0.562247053342494,0.656758156492642,1.27333672547291,0.281198746682533,1.29501307386247,0,0
1.27571551185092,1.26486960213675,1.559863238614,1.34374776542243,-0.536580190180084,0,0
-1.04757262699498,2.26652168617422,0.159928117676031,0.135400409053202,1.71299146539053,0,0
-1.96587824144733,-0.812001158903075,0.713796106548691,-0.762677586739486,-0.542201405190924,1,0
-0.322971093759972,0.864966564245691,-0.394236327303962,0.483014568652257,0.809462136152884,1,1
0.935862526808633,-0.72708030449979,0.728618933767134,-0.590656107467925,-0.459159569496544,0,0
1.13922980273408,-1.13281508749722,0.015288371091033,-1.53690330040047,-0.638282876215015,0,0
1.67161876732599,0.998245410721543,-0.290601857073635,1.11258380765327,0.218527237196987,1,1
-1.78824220676485,0.579974019217409,-0.226479213590238,-0.47723567840854,-2.28855257172487,0,0
2.03124251875525,-0.403900372688986,-1.87968733466162,0.12920024574537,-0.216624439519599,1,0
-0.703144332993886,0.827142783438122,-0.188715129178436,0.375790494965703,1.0989867590878,0,0
0.158164762560122,-0.384479111768579,-0.00968482441133814,-0.366168866073288,-0.737577167676072,0,0
0.50623479748072,-0.603114372336294,-1.31988970084699,1.05601957352644,0.111017014430252,1,1
-0.819995105616198,0.927906263754202,0.29223864785264,-0.491509760984213,-0.230464448836768,0,0
-1.99884699496412,-0.0309791354691772,1.52091308893124,-0.139959006732082,-0.565121912276229,1,0
-0.479292591451641,-0.248540148542185,0.44331241049569,-0.9909682548314,-0.672944644409302,1,1
0.0841799043222426,-0.37779326369645,1.02124657272404,0.283368996437287,0.308588757123095,0,0
-0.895486610663309,0.242050741141062,-0.705655609869077,1.95903523208426,0.262255740339356,1,1
-0.921275665507737,0.45301433137128,0.555802931715466,-0.0204920969075227,1.33534541601016,0,0
0.330449503465315,1.85251676244403,-1.22444933352205,-0.868450810423785,0.42479149103803,0,0
-0.141660808936081,-0.241201508215804,0.254572215166685,0.197383637342357,-0.747699855163016,0,0
0.434847761502698,-1.33160280477628,-1.92949060271612,1.3592072139133,2.12393835322816,1,0
-0.053722626017184,-1.13653967747227,0.0389254163802179,1.59355906154411,1.07590346362849,1,0
-0.907110375593489,1.52575802045492,1.15194613206394,-0.167512646703228,0.932063023106153,0,0
1.30351223242227,-1.3476555620716,-0.637882903790126,2.35544035906051,-0.217060229826881,0,0
0.771789775539861,0.00640999543461686,-0.473872042966139,1.46167752928499,0.280928426727431,0,0
1.05252559530764,0.435262174408082,-0.261530629747651,-0.589818440655386,-0.589738617220396,1,0
-1.41003834066371,0.698735209466458,0.843624226313929,1.75036211859097,-1.04556018300059,1,1
0.995984589777751,0.805605195040774,0.566063302109114,0.387172623738641,0.995603018658065,0,0
-1.69576490337902,0.0143161460016463,-0.0220514984564601,-0.948959642727167,1.30704704109624,1,0
-0.533372142547197,-0.773746354717305,-0.344463159339136,-1.47398777653446,0.492580637537153,0,0
-1.37226945114308,-0.364224598138588,1.47042725685093,0.53060786245173,-0.0744343666362355,0,1
-2.20791977880464,0.308574909105345,0.379537239933956,0.304730580168818,-0.275363723676633,0,0
1.82212251875356,1.0080763669557,0.0986587654002734,1.74107407413305,0.0259981011154817,1,0
-0.653393410818779,0.320545295803565,1.30193471201989,-1.87067264948804,1.91104765363721,0,0
-0.284681219355068,0.300323575831279,0.541780058516441,-0.817251211983218,1.92130274315742,0,0
-0.386949603644931,-0.547392584331465,-0.480774575667041,0.589432966084391,-0.506017214576803,0,0
0.386694974646073,-0.0224089084044128,0.363408433703319,0.815052189696244,0.812995036201629,1,1
1.60039085153952,1.61893081090108,2.1363770947341,0.319539853445246,0.552084217982692,1,1
1.68115495576682,-0.808139933117238,-0.0786206235556273,-0.342367047727085,-0.672602536322372,0,0
-1.18360638822726,0.110301598449249,-0.379484750555782,0.457579064727728,0.57004460214369,1,0
-1.3584572535632,0.384932621572067,0.570046773748057,-1.65109604249707,0.538523503916876,0,0
-1.512670794721,-1.03573711025618,-0.819903060932004,0.947712323778566,1.89582270054723,0,0
-1.2531048993692,-0.521397716638313,1.21462085847111,-0.583082485413413,0.892148740938341,0,0
1.9593570771456,-0.639482823167484,-0.689793137290242,-1.46747024444926,0.185960890105159,0,0
0.00764587213276751,-0.119247983131558,-1.19414645275395,0.795850611511032,0.169104641080688,1,1
-0.842615197589633,-0.733733834878435,0.200566315957692,-0.0732971119439083,0.533186070389478,1,1
-0.601160105152349,-0.107136358853678,0.781771684637973,-0.1205489427198,-1.23416736949183,1,1
1.07445940641284,0.579501527611396,0.48222042205859,-0.623394333302688,1.05701502468936,0,0
0.260597835092159,0.253750269708931,-0.398980056750397,-1.57441757089451,0.288710433931469,0,0
-0.31427198017192,0.268095214015884,-0.769856136457316,0.333495988394823,-1.09338283358576,0,1
-0.749630095483078,-0.554021273241478,-0.273235262291564,-0.936060000678166,-1.25258814188686,0,0
-0.862198329685807,-1.29011113923842,0.603401426482632,-2.07799430387442,-0.22500117223181,0,1
2.04804030304848,-1.27089287197362,-1.51746666310557,-0.279254216740837,1.08444910512977,1,1
0.939920077613375,-1.29437717474381,0.00582667241038762,1.08351845757966,1.83683136357134,1,1
2.00868711591535,-0.345449584564473,1.02342731129237,1.22806635203033,1.92599299844035,1,1
-0.421373572405353,-0.726144372605288,-0.0192252129422481,-0.855229027130168,0.196095822100895,1,0
-0.350834423147859,-1.36629141346069,0.300975700236628,-0.719735089055566,0.817027379548463,0,0
-1.02738059808676,0.109435158228806,0.842483281988915,-0.533080491377746,0.586466277949808,0,0
-0.250519126720292,0.360651775159871,0.541035101720976,0.55219584203264,1.84743165163991,1,1
0.471859466116943,0.0317290899340403,0.475765360556769,-1.71827846772777,0.45097322191422,0,1
1.35893982099811,0.162571712076757,0.229896694109955,0.125286152648804,0.525887460191722,1,1
0.564168602683639,0.497973961536179,-1.21137333105552,0.917045395544231,-1.25345425152883,1,1
0.455980090481221,-0.266707809883801,-0.02211727702307,-0.501371368052632,-0.12368760631997,1,1
1.23095366302092,-1.23328544860033,-1.07133433428952,0.0984969257724592,1.54825159297446,1,0
1.14713684772712,-0.615493211722936,0.279669618307819,0.0906270626426785,-1.18941652626353,1,1
0.106598040927417,-1.15794563370867,0.642715004859658,-0.206329646439347,0.721415090549422,0,0
-0.783316657008623,2.1415206459175,0.402278698463383,-0.836985685586736,1.13490151690357,0,0
1.24119982707737,0.253946792556214,-0.160608463680203,0.735714745475456,-0.132406854444235,1,0
0.138858419103515,-2.15675021035625,-1.95049996503064,-0.538526037015243,-1.01381001631658,0,0
1.71063158823657,0.561580005065337,0.619041731476296,0.707632708692387,0.493504007462337,1,1
-0.430640974722993,0.182495852033639,0.668530000760613,0.239019695737953,-0.88398885008767,0,0
-1.04422958092706,-0.15305086359276,-2.46731426681509,-0.408423972969204,1.08735297823543,0,0
0.537579524580529,0.120392301260399,-0.617659380118675,-2.18045406979189,1.46984537408623,1,0
-0.669585987150229,0.138157766442573,1.47863873933508,-0.669732239012103,0.14655089341227,0,0
0.638805611438309,-0.660675752221749,-0.404855530362371,-1.52947929083013,2.08686016634398,0,0
-1.72398983449257,1.37803846087493,0.98210475509886,-1.27300073721097,0.76730462686871,0,0
-1.74243008034091,-2.8394323319362,-0.635582149799051,-0.147547522010468,0.248016003943867,0,0
0.689804173282994,-0.0313939738940894,0.469417355385052,0.405512811702164,0.719784395798938,0,0
0.330963177173467,0.0924122627035875,-0.169163898288322,0.654249107018935,0.285123994776033,0,0
0.871067708948055,-0.355007330152069,0.28437688207888,-0.964337771738893,0.116394206704157,0,0
-2.01624558221344,0.926842359512708,-0.490141995226399,-0.150633327815118,-0.846256290650655,0,0
1.21257910351036,0.907496812063617,-0.580965642217268,0.00801286636669428,0.245918255658021,0,0
1.20049469882194,-1.90809136327533,1.22021120417931,0.557555652320219,1.18254475953336,1,0
1.03206832593544,0.132028251909985,-0.687318601350053,-0.725481571766095,1.31961995970412,1,1
0.786410256177216,0.373115264695246,0.432331702524609,0.406955836445721,0.83097847691251,1,1
2.11007351377927,1.29910845249898,-0.52560264193828,1.49512183586101,0.851284592099152,0,0
-1.45380984681329,0.307864072341449,-0.643633895451285,0.780733570899428,0.40387407367113,0,0
-0.58310384813065,1.13604686807064,1.402749340593,0.274500824343668,-1.68358690622078,1,0
0.409723982550305,-0.396417696203829,0.653437574890852,0.822191776606577,0.781526437142032,1,0
-0.806981635414238,0.461086791063227,0.565387357630649,-1.44829989349913,-0.286721080454909,1,0
0.0855504408545073,0.272396182843534,-0.571752468026126,0.0015745822822105,-1.76128799428783,0,0
0.746243168639741,0.943714875537773,-1.46563114524203,-1.7254867805553,0.253005042323104,0,0
-0.653673061331084,0.776764190627398,-0.213090743097998,0.795066787396216,-1.41912451733088,0,1
0.657105983301959,0.429457994424286,-0.153492522478851,-0.841406749061202,-0.223503525959968,0,0
0.549909235009709,-1.64467119656712,-0.0350637493037659,0.191515225763128,-0.303390872387845,0,1
-0.806729358432671,0.0528236463966621,-0.680976367568325,0.438339829182544,3.19473493565251,0,0
-0.997379717276235,0.952533919628984,0.717868888044967,1.61044888995316,0.118908924273881,0,0
0.97589063842626,1.46030298936891,0.974760275244851,-1.81104492179719,1.82311700761652,1,1
-0.169423180700716,0.64255820788314,-0.389537327355293,0.777018062766641,-1.93764656049946,1,1
0.72219177943747,1.06816391185171,1.00023043610033,1.10908113178555,1.0710456255444,1,1
-0.844418606912503,-0.676916243214133,-0.736214000993902,0.163463825712931,-0.396149386025406,1,1
1.27729368500115,1.5535167950673,-0.530109651465403,-0.480924769533792,0.17108150794641,1,1
-1.34311054918022,-0.272746536363628,-0.0877498729045585,-0.918917103054787,0.4091628773873,1,0
0.765340668860696,-0.446283899756468,0.0358197411295777,1.62091102912343,-2.16072044044006,1,1
0.464202569980373,0.145998027500433,0.744663691626981,-0.831828740595071,0.655592099574268,1,1
0.267993278040529,-0.508722297458863,0.489640332892828,1.02264534439296,0.280061223259305,0,1
0.667522687135242,-0.298408132383722,-0.612638297359734,3.50268196082773,-1.25758048290197,0,1
0.398467283863779,1.65971875637334,0.805218319589154,0.340015763680553,-3.54927486059666,0,0
-0.638071030930068,-0.532484228336047,-0.844284788377201,0.653663576330752,-0.542137292968725,0,1
-0.267712904023511,0.606992166980753,-0.640270410140043,0.630219983346787,-0.239878137493205,0,0
0.359879564885712,-0.175938270213111,0.126032187329888,-1.36844112466657,0.121907690239404,1,1
-1.31286609394071,1.08783100857081,-0.317635373414109,1.48071402806288,0.479765356698553,0,1
-0.883969609668706,0.494422039407088,-0.8615850363979,0.383032720087911,-0.835597719416907,0,1
2.07709479458465,-0.365170085581388,1.21930150286328,-0.00858345475725124,-0.515389522612371,1,0
-2.09922563220098,1.23295878522667,0.997011211560245,-2.0009437476704,0.221122115727741,1,0
-1.23850596532828,0.123681583974911,0.85462666824279,0.842972457930188,-0.040374850448746,0,0
0.990433089664036,-0.356393487111817,-1.30054452124319,-0.293918890921294,0.559768322867737,1,1
1.08866186319808,-1.42179586589983,0.937996888461941,0.665373023110704,1.33484154080512,1,1
0.839852254188259,0.192712791268572,-0.701643970851627,0.467328050103313,0.823968187798076,1,0
0.0568586386833875,-0.741705048294589,-0.315544029980963,0.949170649206099,0.49702638131028,1,0
0.32387805118027,0.773888035635491,-0.64616370694227,-0.739388108810294,-1.35735728896132,1,1
-0.904668667590953,1.87751892400518,0.100096859379076,1.58187024012072,1.64721020915673,1,1
-0.65218384837012,2.1954075921135,0.898088306457342,-0.903443236377072,0.714241485623781,1,1
-0.262454637960949,0.380910011772979,0.314665609403596,-0.132930084712351,-0.419738728924351,1,1
-0.934662840905703,-0.354868732374567,1.60049294964602,-1.3762885106592,1.86574144462445,1,1
0.821161212634175,0.170717459835496,0.421086268984515,0.270885733354424,-0.562815253887344,1,0
-1.62425917345994,0.63586023448271,0.401688726450515,-1.10133382981906,-0.538435405272565,0,0
-1.03040366948029,-0.576275113585096,1.69888308581978,1.76863717950651,-1.06769248287468,0,0
-1.261929311973,-0.113342565788531,-0.610018573826612,0.833859902952244,-2.2129065843595,0,0
0.39218462589648,-0.571598634259385,0.911515964878758,-0.130312945581139,-0.161944341125635,0,0
-1.13143826165372,0.146722312462162,-1.5307996033256,-0.749374320662481,1.40435600527101,1,0
0.544144484008162,-0.247433776800859,-0.0103561794264266,-0.0162424924520826,0.677542456527346,1,1
1.17660893473457,-2.54537759436984,1.17342982763582,0.183803445285143,0.210300842822407,1,0
0.0252285692390373,-0.253411887162889,-1.52791359020866,-0.0508919805421653,-1.09391167750011,0,1
0.515133169692034,0.0778474714408623,-1.85322078792472,-0.424103800555811,-0.188411437373137,1,1
-0.654109760017422,2.02816209051461,-1.7632448365673,2.02394036368873,-0.30637098269506,0,0
0.503641990827566,1.67716483600224,-0.433056400441075,-1.26550958068713,-0.451464714139055,0,0
-1.2721192223284,1.0977717596585,-0.497676890069827,-0.197155784561264,-0.337426861696813,0,0
-0.0767711536986575,-0.227651420331568,-1.75169171315772,0.104168463097566,-0.351024264342634,1,1
-1.34531937567941,0.360346696662681,0.121004877663558,-0.947356361771217,0.485259077121546,0,0
-0.266317560246187,-1.22090082084418,-0.721441373189954,-0.198445199031841,0.552552854510136,0,0
1.08756299501947,0.908840096069929,0.422834462762446,-0.918099190036937,0.230017729692831,1,1
0.700567795415207,-1.52794332575936,-1.88171971877386,-1.77320404742046,-0.862036703191345,0,0
-0.4427595146404,-0.0349535981148362,-0.0903440864648622,-0.721918573977133,-0.877926431501158,1,1
-0.78851996588786,-2.4527567846042,0.957584542013014,-1.71098111694115,0.650027347215787,0,0
-0.856775709774438,0.880589227527708,-0.0421071419615762,0.514905945304462,0.0776183531970959,1,1
-0.746419014623393,0.918982757552352,0.363207958670887,0.913599837110195,-0.335999299769519,1,1
0.297983620401414,-1.35349905813563,0.0624139725200912,-1.03208362093677,1.17045615601855,1,1
-1.01955219721839,0.340854240619026,-0.861947965998691,-1.25115713917438,0.328170231360739,1,0
2.87089742357224,0.208746853781132,0.153915794229985,0.657131382299159,-0.230410945868934,1,1
0.218710011404553,1.32379011985367,1.16793943114012,1.55140574370876,2.66287191737233,1,1
-0.966554329701125,-1.78355450978176,-0.892963616989687,1.11625118004198,0.690409951550933,0,1
0.383838181622369,-0.814323104702519,-0.185938742933246,0.149957296830064,-0.467186637179234,1,1
-0.121896071318321,1.02004992163914,0.0973980934568239,0.640863133066152,-0.425263874550174,1,0
-0.35054757220023,1.513929017374,0.721232462189364,0.841841271998579,0.338448108509383,1,1
0.599463621130663,0.625895208571685,0.0447862182059209,-0.767806943065521,-1.06152904020101,1,1
0.231274077565683,-1.24569939628613,-1.21362758913549,-0.490293987831714,-0.921314048376045,0,1
1.02624619681451,0.816532580286997,-0.325394200426645,1.28939086103712,-1.69695843116826,1,0
-0.524448850039707,0.810341070249695,-0.22344033731374,-0.235922788196903,0.135664289414891,1,1
1.7962062421465,-0.0989149890414936,0.224223670584812,-1.09673087301348,-1.27125182683695,1,0
-1.43419640575174,-1.04185207025823,0.33931047589265,1.45393914208944,-0.503152521603824,0,1
0.138686170462537,1.16629993697746,0.393332404319831,-0.132906820583908,-0.408186368731859,0,0
0.451463727045541,0.669532161645268,-0.516825810753189,0.139549926154079,0.306130352824911,1,1
1.21477412460034,0.527841295204042,1.34266231693065,2.05530931669272,-0.432205187761268,0,0
-1.32448112472921,-0.0566945308661925,-1.43675082761676,0.366666739824232,-0.496316897755083,0,0
-1.13962777599904,1.064960613461,-1.48536228000065,-1.07921855101825,0.446298897162094,1,0
1.67564857038408,-0.446843041389021,-0.340077930643642,0.524473661530639,-0.561946192721216,1,1
0.398146208399212,-1.02693167439842,-2.08626420138928,0.667372097941163,-0.990311093275809,0,0
0.715519135041981,-0.244846534611704,-1.32445509524991,0.0707209654946767,-1.89358326107403,0,0
-0.793195135525615,2.34380416095647,0.122861538559888,0.664713188843093,0.446210739779102,1,1
1.92385164716385,0.787230458952768,-0.779944132475138,1.24823480867863,0.0377733818807982,0,1
0.0704399863140548,-1.75805405763506,0.678212117397185,1.55800672057186,1.04072507055367,1,0
0.469280036313251,1.00816136983671,1.51964694994242,0.139108370230787,0.019795865788068,0,0
-0.089852094070693,1.82231484758655,-0.0647144146476803,-0.158757908452488,-0.44536955806437,0,0
0.894151631543501,-1.11121348729202,0.954991116954164,-0.484188692440498,-0.654317389456661,0,1
-0.373709877991421,-0.242609772761228,-1.96754214839591,-0.226995516407821,1.92562557058349,1,0
2.2582519032112,0.984099858579889,1.32889145692824,-0.286713484704972,-0.0306901454278355,0,1
1.57310178021501,-0.399033783751724,-1.42191422068845,0.177869977230197,-0.755186034257264,0,0
-1.95432173116414,-0.837635429870446,-0.403477694714212,-0.559394054085944,0.992227877455271,0,0
-0.619322433799992,-0.0228329137223875,2.3469991208646,-1.07155803765593,-0.577369810638833,0,1
-0.029947728618543,0.567115996007006,-0.0491871869446141,-0.421766567836597,0.547920367933683,0,0
-1.72165842190673,-0.657871309777583,0.877113304682455,0.443135405864126,1.70757898729119,1,1
-1.05345679938003,0.424301899396323,-0.0396025830540222,-0.500062934032564,0.55210220825626,0,0
-0.570662483400923,-0.0849408363601928,1.2076921777309,-0.217913118038221,-0.103926485779846,1,1
0.482714394679326,0.133279986197806,-0.642889204090377,0.75318390157697,1.09569260669322,0,1
0.0959238924106576,1.07850577380263,1.63578166537561,0.914760970572984,0.18451473210341,0,1
-0.587839790948612,0.185382112998558,0.00884550725333702,-0.369486978815463,-1.07371620756113,0,0
-0.0817800359260972,-0.95308665352276,0.339142121138835,0.489678638413422,0.61149865955907,1,1
2.88841825453315,-3.92584003366849,0.195891181313978,-0.271755143112185,0.762997671641814,0,0
1.17282535280265,0.566042937944629,0.676250276695499,0.773475360608423,1.72752896609312,1,1
0.549643220497139,0.486606654987435,0.40860039720552,0.435484978950258,0.670000035263975,1,1
0.779104510004614,-1.08807812702382,0.983982907803956,0.606067806233661,0.417933621091038,0,0
-0.565131250804953,-0.630365394486032,0.675631688466312,0.768480520149637,-0.525011555172175,1,1
0.10295428579596,1.33298481634367,-0.75736874205809,0.182407855483361,0.422789815686288,0,0
0.28152151318426,-1.03952917367281,-0.265599881616728,-1.06857005646885,-0.0114896631258103,1,1
-0.474431173723213,-1.50836033573424,-0.912659166408712,-0.187084553937783,0.907072563227475,0,0
-0.458004206996901,-0.587525037885123,1.23991697833367,0.639642009788202,0.0856133401841894,0,1
0.501543172586646,1.2925905178463,-1.02983132087065,0.755287596723093,0.43972296629894,0,0
-0.40512937600417,-0.128812180499151,-1.27339293963477,0.689899016706482,0.940713448267075,0,0
-0.177385590223603,1.62522945229592,0.341965430005493,0.549175859505906,1.38060649154024,1,1
-0.31954456901413,0.822134042496104,-1.89326373577691,0.353724067370479,0.388277998730128,1,1
0.843450392304099,0.588868722215569,0.436708504625602,0.167018922223802,-0.582413074695873,0,1
0.483656649248947,-0.77061087369426,-0.206113868806018,1.11510801486725,-1.14175944465617,0,1
-0.303670147688118,-0.0280240719395559,0.878718382355856,0.889923028912262,0.013168039695218,1,1
-0.285096096390254,-0.526038506318623,0.430611094910954,-1.01966426553456,-0.0525252240362305,0,0
0.980436677460965,0.0862628476031093,-1.76301637947015,-0.701895400738288,-0.16638414711204,1,0
-0.171319468959817,-2.38702603232456,1.08006275772481,1.0352883370615,-0.642701447405976,1,0
1.34301314155709,-0.387064305946166,0.0659416177667088,-1.01592379636127,-0.558804567920075,0,0
-0.0983584350982013,0.577502439510501,0.0229482565307375,0.348965468626519,-0.529207014579856,0,0
-0.321995479793863,-0.140734610183362,-0.970691812135578,0.367981675394728,0.0386006821195742,0,1
-1.91473450111813,-0.260980992782795,1.04186076604724,0.178172603121423,-0.796766644544062,0,0
-0.64704139315246,-1.67348866835222,-1.54281569066069,0.35541592318427,0.938843176251335,0,1
-1.3994368468685,-0.204854491005267,0.303918358830403,-0.136884563068577,-0.941918963020519,1,0
1.93117426931381,-0.0778307227064731,0.271050604368177,-1.12828312038783,-1.24938532307718,0,0
0.461572292648042,-0.522007601830536,2.18529796030782,0.0479573644833643,0.658929462124068,1,1
0.527438746554901,0.901429982658192,-2.13657338635368,0.273735586309206,0.0865712396446433,0,0
-0.0366912729270969,0.594850941176804,1.97404031544674,-1.03078451274257,-1.31007165944441,0,0
-2.72016802765672,-0.283273941371734,-0.892862569748845,-1.58982498414496,2.00331828765651,1,0
-0.0471255158707467,0.974334276049629,0.825827814777745,-0.687874891803991,0.350343678808778,1,1
0.00473647159509749,0.15622247538879,-1.05918478508339,-1.31348679639052,0.382621973685273,1,0
-1.22530374327102,0.825696061941001,-0.480167200941855,-0.735679942881609,-0.0233631070036979,1,1
0.250925215428589,1.21016447453584,-1.95506539086638,-1.45471170252025,-0.072805890969696,1,1
1.60519993687242,-1.20122058605768,-0.598894411045314,-0.619300632172334,0.138529433010967,0,0
-0.0355198773844516,0.00821767793526914,0.428626799060364,0.713529867452182,0.61969973613105,1,1
1.02941809044407,0.762876048043797,-0.20123454918875,0.427599158816222,1.00780570067028,0,0
-0.400042918552151,-0.500181063213546,0.304901380131585,-0.175320701256205,-2.3353890363812,0,0
0.0672432153259975,0.321495048059014,0.191169499554104,0.626333504361331,-1.2839044927012,0,0
2.03580785528113,-0.431183645745372,-1.52833770428217,0.342966047392011,2.10279639460077,0,0
0.649518805981278,-0.563539555090805,0.305186226318215,1.27931661754788,0.709176581552278,0,1
1.27935153013371,1.99623193647765,0.451002000959219,0.725799849080988,0.0305220836110769,1,1
-0.62819933720089,0.693195166316947,0.207078153782107,-0.799766982468718,0.762569031883915,0,0
1.3503320233579,-0.280190774826211,-0.362467578043414,-1.61523752456427,-0.141196784005376,0,1
1.6725899763154,0.945992570267449,1.27707112086854,-0.61035887085132,-0.5333378968816,1,1
1.17272955744512,0.595191916262359,0.0576259162927429,-0.666491736561109,-0.652885412746186,1,0
0.00617893659147137,-0.539848361510469,-1.43931037097728,2.54377455989243,-0.342589467743525,0,0
1.30551221982773,-1.81712119504897,-0.583133246207383,1.37645954813512,0.247396948444576,0,0
-0.0929868322542157,-0.390820753065701,0.824721950483678,-0.367511580939997,-2.81581023487886,1,1
-1.12874981636283,-0.0250196564486435,0.0338734698381825,2.05671803913415,1.33585755686716,1,0
0.587346385267675,0.28691365312999,0.468124969122617,1.18785150550703,-1.31099641330628,1,1
0.0891638815230878,-0.390633568379212,-1.82798956417388,1.98882536445631,-0.147067359649801,1,1
-0.232964425254133,0.324345719966015,-0.686912630320522,-1.75160666994338,-0.109446705616096,0,1
1.48777587929769,-0.0405399447655368,0.812230320988454,1.08729047971256,1.41291849512478,1,1
-0.354093261000399,0.334062391542551,0.509804236831417,0.073204997257911,-1.128482296398,1,1
0.418648424967341,1.29678039646906,-0.282012889893764,0.343881335954917,-1.23282938727084,1,1
-2.09743553991776,-0.0403601113175013,-0.0820816728399986,0.168299038166876,-0.0219535352262291,1,0
