X1,X2,X3,X4,X5,T,Y
-0.0227300983529167,1.92756983576823,-0.0808519965019287,-1.0059753493691,-2.12256206304984,1,1
-0.945675355867756,1.36112670015704,0.706068843783519,-0.23437201481462,-0.582814065203675,1,0
-0.0922036784328551,-0.58587767789361,-1.22127106672765,0.245692883661617,-0.234604963670833,1,0
0.84523079050119,0.454894237493729,-0.368893018693428,-0.0294977251827074,-0.889620200045607,1,1
-1.36659261228698,-0.49967976541197,0.0511677933288297,1.22600807759613,0.00190756988517281,0,0
-0.726625944487147,-0.644181603253867,-0.721880069945466,-0.271426402214657,0.491092406445104,1,1
1.11542659688527,-0.613015123952852,0.483127198281657,-1.08164540585636,0.16052570542893,1,1
-0.686002575128273,-0.749396616647244,-0.576742820734188,-0.304687419620345,-0.456662273345385,0,0
0.0890550944448925,-0.634597085584018,0.0527508149892413,0.0682928065840317,1.16732289423713,0,0
-0.599953501368137,-0.858367382103028,0.203299039193328,0.527866461355979,-0.624378269333054,1,0
-1.25080165262538,-1.55101902563953,0.207427813995351,-0.653505683497224,-1.05895312508631,1,0
-1.48333134496407,-0.0931036245337407,0.179086596059273,0.830049164244382,1.13184439144591,0,0
0.199776569029485,0.612565950778659,0.234449628095459,-0.37497131287225,-2.00288382525082,1,1
-0.0215616015587884,0.0576901254471818,-0.166607603305007,0.707748298875169,0.839075665993138,1,1
0.817606852541151,0.797986223690185,0.308213744129082,-0.990065718737681,-0.172515094361703,1,1
0.557511842637321,0.514464652109095,-0.42339662247978,0.628359866196823,-0.479043559497745,1,1
0.76562383760301,0.438734126263084,-0.116539919983571,2.4511864967619,0.255490190109958,0,0
-0.413472512498161,0.50965220217532,-0.040580734636415,0.0411172400597761,0.092460030321759,1,1
0.0887564050139581,-1.06098776333017,-0.0318816201980044,2.08162560379569,0.192969033426698,0,0
-1.42089914195923,0.692584655553216,0.966110321247929,-0.58335221080399,1.04278167667337,1,0
-0.192713462087014,-1.53448268274111,-0.0256524732799459,-0.137061660747848,-0.30564399658647,0,0
1.10646438645043,-0.242746618739037,-0.96959622868378,-0.0184645926036734,-0.263870552379355,1,0
2.04614674337246,-0.0542853157032032,0.461411048059195,0.00191051635768697,0.700596736659507,0,0
0.989915582316679,-1.42474139954755,0.709049295304232,-0.343111945371925,-0.222533610179716,0,0
-0.285037540314528,0.596017033171352,-0.38528229731899,-0.00809914639868471,-0.1365212334636,1,1
0.712772094447869,-0.767366815362169,-0.326199331627749,1.64059689755505,0.293209687294286,1,1
-0.354533379170589,2.24339535089576,0.00284429209708897,-0.165973261823419,-0.379694365363714,0,0
1.17766368598171,0.447106505567202,-0.558936549412026,-0.369154720879904,0.371433069216235,1,1
0.0241128903298498,-1.02358770158826,0.452409564652303,-0.517982057341433,-0.38247802861775,1,1
-0.372293292964159,0.553581496791274,-3.13182224064433,-0.0121323628900499,-1.33916877425346,1,0
0.623750299321796,0.669293286350077,0.760190260986193,-1.15587507999606,0.911008481594358,1,1
0.0254634616828738,-1.33126681891824,-0.973784574531117,0.863507367918217,0.89337113395873,0,0
0.517137037846452,-0.770657185650815,0.517119714157222,0.261913227440243,-0.679361813607571,0,1
0.934753278624452,0.835355242691499,-1.33267769556051,-2.6696471046653,0.413191812166439,0,0
-0.187744313242471,-1.87424707024412,0.421298968719293,0.52781494566609,0.681304767484308,1,1
-0.323559023476111,0.515863449553031,1.69187893270269,-0.74019284464147,-0.746831385041901,0,1
2.2780811895768,-0.0793588532972737,-1.02034037573769,-0.86044736849785,-0.831335376742025,1,1
-0.521468655113724,0.937052871442347,1.96501273550904,0.662679266500478,0.506361997673753,0,0
0.0723335804443123,-1.11536302213894,-0.451437155810829,-0.802164978359254,0.78942641845126,0,0
-0.48447455519443,0.346032940284217,1.74087053348485,1.75901793127238,1.31388089093925,1,0
-0.419551187449017,1.38185574441469,0.510583967819652,0.734209187912649,-0.417516942012721,0,0
-0.987944282859057,-1.00602219497458,1.52658852498959,0.0700770519072172,0.028315266315322,1,0
-0.133058869068698,-1.01770738207853,-0.582056591528144,1.5731137013088,0.605678550076681,1,0
1.63155392558763,0.19274883980042,-1.24822364207456,0.528454400809191,-0.253196333559124,0,1
1.21353160659471,1.59175550362139,0.760505133355212,-0.0630320351206805,-0.975093030920182,0,0
0.136816166730792,-0.0632023671939802,-0.906467079171001,-0.645306882086647,-0.79102194347677,0,1
0.0885188476033946,0.398193128061163,-0.931268462131929,0.246023772116794,1.3934429772162,1,1
0.515466665832033,-0.216058284383707,2.39998009642729,-0.792506975537878,0.603024314989775,1,1
1.33548076226213,0.844917496079346,0.505060133355522,-0.810129491748806,-2.35390551079732,1,1
-0.442237050920935,0.756927202192924,0.0813291165109762,-0.67236113610262,-0.432825755592276,0,0
1.41649816420969,-0.0621865176134679,-0.907756328636013,0.0707624854697086,-0.940985589370216,0,0
-1.14975084302464,0.964774529724562,-0.321728759936648,0.703936587902194,0.937193512869147,0,1
0.103705924337044,1.68521268034191,-0.423794763852398,0.00620860827587103,0.377120102616057,1,1
-0.701712410266636,-1.09863198403691,-0.0725315108724549,0.970096818738337,0.958027382374467,0,0
-0.362335942296629,-0.420116473361191,-1.0669495528789,0.384965610816384,0.512330016987017,0,0
1.35707458742093,-0.233426645555981,-1.33240223009118,-1.02537700472033,-0.334054902241069,1,1
0.776855547366897,-0.607488598147055,0.388356406509625,-0.215196403723294,-1.20848395905198,0,0
-2.21870703590243,0.718930786470969,-1.65203773091545,-1.66364061382157,-1.02079398330797,0,0
0.0125020800751321,-1.89424601794218,0.884713583639794,0.0309935661960989,0.720429960284374,1,1
0.393649667207226,-2.18204173317361,-0.396790000014654,-0.273279330317676,-1.02513187621531,1,0
0.624814670775658,-0.569180782216271,0.567491092257433,-1.37212168419516,0.520007463359316,0,0
1.9684381997061,-1.98623089438354,1.35987433409131,0.942483109583586,1.16224771110254,0,0
-0.236035188339162,-1.08516243549653,0.371431426162008,0.741650313487667,-2.83844194112271,0,1
0.205944478592831,2.41500322739,-1.87993647572425,0.126719912681335,0.487195141443505,0,0
1.18661030022451,0.533112850021995,0.318756695864521,0.0921988075253919,-0.862522242947726,0,0
-0.530875426197461,-0.0125821313016864,1.04825757381977,-0.571386160960067,-0.0263743072903333,1,0
-0.832111736190817,-0.475249999792225,-0.667920168315959,-0.240556977270278,-0.981003532119843,0,0
-0.319077549480231,0.0329514338924392,1.56940770574143,-0.453754260571845,-0.540642600201786,0,0
1.01935356011524,0.917276039547011,1.15783427066911,-1.0941160819795,-0.126097538669544,0,0
-0.284036979951772,-0.306364551713199,-1.14616843279008,0.325323517277487,-0.678650913795086,0,0
1.22438086859592,-0.779967273034028,0.399375527799822,0.570088507208917,1.62508806655881,1,1
-0.0924070997707241,0.53163095431708,0.766166427337594,-0.262744148459554,1.15591374024471,1,1
0.237663560644535,-0.144820890180884,0.754318856951308,0.0144136902851937,-0.394089175022487,0,0
0.433044840775596,0.219776135354791,-1.09610516672553,-0.793046004291915,-0.840168644484604,1,0
-1.16328814000039,1.41984037897628,-0.230544768773442,-0.762762436229332,1.0449181130142,0,0
0.270334102190424,1.86103431318543,1.18985110917404,-0.982657215532997,1.18408758501662,0,0
1.43035098176322,0.373329628883642,0.103136194317497,-0.117252821604932,0.62406775895299,0,0
0.462161974994175,-1.0288038919522,0.187925638550869,1.78250930932814,-0.0999751749077984,1,1
0.250790617138518,-0.706721859181322,0.204432793058476,-1.16644540155917,1.16278044740068,0,1
-0.337653456870582,0.256273462764448,-2.03067110189938,-1.74394558833177,-0.540820163967067,0,0
0.453234523215388,2.18003112673657,-0.992555388137776,0.647341157509513,-0.286188150269213,0,0
-0.682188717963906,-0.032383479033575,-1.52250606678235,0.0636987226977035,-1.39304091829135,1,1
0.0806640036652646,-0.272799325139425,0.730384010175628,-1.54341835544673,-1.1461726287076,1,1
-0.27757932636452,-0.0281587628886275,0.0356261675628396,-0.872981879371625,0.140988270122605,1,1
0.823355717593808,-0.375178372181465,-0.587456920199734,0.0605737430676347,1.44345315442792,0,0
-1.05557054089864,-0.552858022870074,0.283270053823405,0.223087072100335,-0.621779563994391,0,0
0.0577750614799239,-0.353563187950358,0.286972362490298,0.505413998107327,0.258915109636059,1,1
-0.288970006740962,-0.543595278028418,1.18087909772279,0.0564720517400758,0.53987977676075,0,0
1.64701173767997,0.835608917904291,1.12260791343654,-1.00691913057618,0.369420759924715,1,1
1.10679389251094,-0.623030016699537,-0.130923095434312,-0.986230233379938,-0.86651999779184,0,0
-0.904417665439831,0.656513025065351,-1.46280500432185,-0.308679341943174,-0.775497388938469,0,0
-0.0844488247566502,0.209998670784936,-0.682877018771088,0.203889393463202,0.403329003005087,0,0
-0.700439458669142,0.121079933452844,-0.461513519411387,-0.359885642527391,-1.52756557395607,0,0
-1.34905746708191,-0.30217864681014,-1.58445151666239,0.351368719789506,0.350119520860257,0,0
1.16941617778063,-0.864492035237055,0.696897011710644,0.924039678042084,-0.227627246350914,1,0
0.705551628222323,-0.37479403931806,0.0913684396454656,0.278142077144111,1.12870608278752,1,1
-1.25696847341067,0.758572700288959,-1.42079468256813,-0.965689598507738,0.362324492382054,0,1
-0.82571018086793,0.447681208313141,1.62401259714289,-1.09099279552081,0.188320583791686,1,1
-0.598545123960482,-1.19036550592269,0.0107077895187759,0.194336332561372,0.995948605477325,0,0
-1.42623114931704,-0.35869621013592,0.689608531669229,-0.592772010023985,-1.2850181587948,1,0
-0.731438649126406,-0.209410272649311,-0.71340411450668,-0.20058194274438,2.39415452661441,0,1
-1.10606218335433,-1.31881795789159,0.831723185035843,0.965702216371642,0.977034298359998,1,0
0.300489187477416,-1.2668962823925,-0.276934531180172,-0.411976747755686,0.416299480011465,1,0
-0.31336113705892,1.82310777404525,-0.185997106348191,0.202978076253043,2.36704199629966,1,1
0.662132322127478,0.837410124841959,-0.168367877911507,-0.835198202363012,0.127488502733469,1,0
0.238563695281931,-1.17615822462481,-0.0332371904369712,-0.697187287303398,0.617073195807179,1,1
-0.295959038092048,-0.0269107834800233,0.352431792537621,-2.35345223630483,-1.40723349006935,0,0
-0.367130844036801,0.788890508635492,0.520418489430414,-0.784477004432159,1.79072361496713,0,0
1.10037698267367,0.566875246466507,-0.672414336188992,0.944832101358022,-0.634876669342548,1,1
-1.44153300696328,-0.882838705502313,-2.80653523627747,0.397329713660507,-0.86454387713907,0,0
0.0604058568143966,1.76088223367465,-0.656930355229869,1.44178073156113,1.51667322102299,0,0
-0.721156420223359,0.661902680057489,-0.713516900193556,-1.65905307114994,0.723018319090468,1,1
0.71702450422796,-2.00027360009453,-2.00028967359532,0.0757563723299737,-0.903618951886478,0,0
-0.284057063011554,0.129471234726279,-0.435872972593467,1.10926372648237,-0.496055101208479,1,0
-1.54390392869986,0.549926281633865,-1.22972468463643,-0.753715711176265,-0.811058421670252,1,1
0.911904096071756,-0.215579539137206,-0.77297099217771,-1.53643265966137,-0.610889184684829,0,0
0.907467253831426,0.235377455380709,1.65279962658997,-1.36001743281934,1.79650721765331,1,1
2.05005113832777,1.01935253798313,-3.61463498258139,1.40333934220548,1.00944163026422,0,0
-1.65675380198122,0.709341901212514,1.33290896505894,0.123403608223262,-0.354953537066987,0,0
-1.80644110282444,-0.189569066470773,-0.575493644370751,0.271781023262808,-0.940722229984328,0,0
0.446237951588097,-1.47337674065512,-0.461193032975808,0.183627158531059,-0.958489102848633,1,1
-1.4624058429775,-0.208054742758612,0.833154210019554,0.80005986448254,-0.992192684776332,0,0
0.75514228744128,0.676116539748898,-0.464854410902057,-0.491175759556431,1.48368811291457,0,0
-0.660856661671297,0.0380105946412465,-1.78111318109487,-1.00740406922598,-1.58578906613366,1,0
1.05242940229957,-0.159002759119536,-0.991273850312188,-0.586355710417757,0.956267326786335,0,1
0.170027845778812,-0.423337266086982,1.34786261651553,-2.75798273855763,-0.288890811621325,0,0
1.67254861964536,0.352867341724947,-1.27310540382394,-0.769056061816472,-0.0878675251741419,1,0
-1.9810172330873,0.84872697653033,-1.5196165513159,0.131281623265171,-0.986947955457717,1,0
-0.223019119194243,-0.015111496187881,-1.56651456685979,0.0951147754317849,-1.08717719389785,1,1
0.962783182422577,-1.08660961881053,-0.646753022696733,1.61985927511181,-0.0113404032076841,0,0
1.87289714112196,-1.0579436188592,-0.0190130485431856,0.824755965287875,-0.422892716876869,0,0
0.675156993538719,-0.141432263112824,0.492174038187453,-0.146485262037956,-0.989051571736603,0,0
-0.968714700759955,-0.552918937236504,-1.51848558874511,1.79703566684511,0.411563457100886,1,1
2.20361694072106,1.67021111924485,1.73999084519248,-0.511774115451723,1.39961006785048,1,1
-0.224900820373755,0.252397548198354,0.492173397390274,0.577674362118868,0.175157091453183,0,0
-0.159057012123786,-0.497218993664361,0.593511694481938,-0.182922090447316,1.09870297121028,0,0
0.250814373239026,-0.176419419496981,-1.86637234920017,-1.47180487362737,-0.113999200930879,0,0
0.892774939795024,0.893211885737487,-1.4472387579436,-0.781968541765919,1.27851808453201,0,1
0.320555605723625,0.363092374482053,0.159420463798324,0.0583142700378476,-0.993545953519823,0,0
-0.00560091440253429,0.2309058678439,-1.1796592075662,0.771154488418976,0.669839868562148,1,0
0.710711656420592,0.734616351205059,0.357063698116423,-1.05700567516122,0.752716328035181,1,1
-2.06844413361193,-2.03359144417279,0.94747679577498,0.166828566045847,0.609459222342987,0,0
0.0619463567293524,-1.25002289220586,0.673743031338193,0.549083585538701,-0.861564983024273,0,0
0.972368540865228,0.399485686573374,-1.14809627539142,-2.00621069586074,0.917684117501837,1,1
0.830349044999498,-1.622067949985,-0.610244786440601,-0.75005975260845,-0.742093474392493,0,0
0.26412276958304,-0.450271091062149,0.31452316509659,1.17753130124138,1.2387307680869,0,1
0.00563158639452596,-0.819623147888138,2.16175056012201,-0.453552400508441,-1.16052234200335,0,0
-0.690833570803152,0.644848732840704,0.0816234774584009,0.437688876431003,0.434768309196766,0,0
1.93095655056715,1.00865589609767,-1.63398201249825,0.905213604663297,-0.187702981353427,0,0
0.00456878091811382,-0.541844996857485,0.956452947663472,0.21220648841784,0.418970720402724,1,1
-0.133760521961565,1.56282921582329,1.31112711975337,-1.46949534582568,-1.45400112735006,1,1
-1.3298507356398,1.42221308490428,1.17491232066568,-0.0196163205072392,-0.346441207172075,0,0
0.366019198497865,1.01814858237342,1.12655644531976,-1.16997561291047,0.711728583864332,1,0
-1.25337345688682,-0.593933683915409,0.143381371382136,-2.70934373511837,0.946918807521563,1,0
-0.938770846218214,-0.654141109126688,-1.0257451536294,-0.850220282781489,-1.85001772794775,1,0
-0.430186625959911,-1.1165127751072,-1.89748699842031,-1.15671694648562,1.0000719659051,0,0
1.11980748438565,-0.0968462799221351,-2.49789332049503,-0.327094767145301,-1.48424926027539,0,0
-0.566670312596278,-1.38954629064201,1.58259421007861,-0.16741118246267,2.19802735831931,1,0
-1.77541560452759,1.59906246769113,0.342105662475501,-1.38577342219376,1.414968887238,1,1
0.960325393881647,0.576657435326947,0.322836699611456,0.0436248346414791,2.46883481760739,1,0
0.541832216675818,0.921298619277024,-0.376050302434668,0.550682565322362,-0.263344045783616,0,0
-0.0893239744745073,0.913570635812178,-1.03583204457823,-0.722211828823699,1.14591186235506,0,0
2.06485270531149,2.37523612421384,-2.41381749420309,0.16624965088251,-0.604326730635659,0,0
-0.974313130333752,0.50724862526649,2.24869788013947,0.728094112001985,0.369808816600458,1,0
-0.163762111264704,0.326012650702657,0.222182384280949,1.04963740423497,-0.104977600271919,1,1
1.74403057102284,0.470571824783514,-0.209903268216715,1.51079476977785,0.982564381971924,0,0
-0.613065443882494,-0.481897091585927,-0.251184465930061,0.327088823959818,0.112433958848835,1,1
-2.24177149650641,0.44890831848211,0.50547361998278,0.0100784737135824,-0.818791949308798,0,0
0.227899526605777,0.262928560991243,1.56530356740862,-0.0866142761861632,0.208645345751881,1,0
-1.36882439934566,-0.0502677735634071,0.00936476882024434,0.152323102042114,0.196722920061667,0,0
-0.550266336263964,-0.943354563961042,0.879833004595687,-0.528854417957723,0.478373712068717,0,0
-2.26440236071189,-0.093108912588976,-1.26125915356823,-0.634755449630119,-0.886646215484489,0,0
-0.234683882818687,-0.834489043212333,0.799543185772224,-0.114011429673358,2.422745458247,1,1
0.652267580325303,0.342262437350661,-1.40774256461915,0.159078227971357,1.97623709416384,1,0
0.257679163063324,0.242030732820042,0.0687655385652996,-1.70383628485572,1.64612359974011,1,1
1.07156291187935,2.3007043386185,1.6483477703624,0.788601451016165,0.562633437771468,1,0
-2.06316010236677,-0.0267942141288878,-0.470076208855596,0.807962619091299,2.03316612604474,1,1
0.72976175153931,0.0269699875015169,0.455932925972045,-0.0445245478194012,0.760319330751618,0,0
0.9581576402393,2.62564102159594,0.193423303495602,-0.127885518232591,-0.349043380215329,1,1
0.890136168512949,1.19295268193564,-0.490661489146338,0.296034602983187,0.300378031359351,1,1
-0.858326922040832,0.0127572263763071,-0.852070859575654,-1.25400886852433,0.573643821462415,1,1
-0.113332449215159,0.178199368430516,1.64185684870165,-1.14821827325855,-0.0309466315538205,1,1
-0.746383810842446,-0.378346124870351,1.04909705686732,0.141694378556289,-0.401776850051919,1,1
-0.395193213170613,-0.845219777243185,-0.0844537057114763,1.10307297211633,-1.60441008486459,1,1
-1.30744478743681,-0.247088392078299,0.605566521542402,0.103277809844452,0.132016199922441,1,0
-0.665395099887103,-0.197906133917231,-0.261560842933996,1.32418840093452,0.524869620927391,1,1
-0.395567861538847,-1.03234240806826,-0.639157099590739,-0.321091066829716,0.657714923083699,1,0
-0.323341016805827,0.704448813576031,-1.22960813706114,1.52358745479609,-0.341354983423619,1,0
0.0108613671900701,1.82946593525256,-1.18084794837739,-0.529999663557248,-1.84057459204934,1,1
0.391940290997293,-0.275525611243401,-0.145095788424539,-1.29953714658353,1.19884625138619,1,1
-1.2844068381294,2.60593129165476,-1.27003604405109,-1.22082987137094,2.0669370543362,0,0
-1.19098793415073,-1.8390764702595,1.4499479285952,-0.359221475717053,-0.607714998178908,1,1
0.415424224013706,-0.375343830635364,0.00135687101483232,0.242463176125715,-0.173582086101299,0,0
0.574893610440853,0.407208433105725,-0.261203057226528,0.679042120894456,-0.766970315682726,0,0
1.39652013578211,-0.200418458257331,0.847145046216475,-1.2472644090034,1.80057300451485,1,1
1.13658727361921,0.0930184625256016,-0.244308862266788,-0.901252070256559,0.996870686924956,1,1
-0.268154298437695,-0.956112936149689,-0.657752565627155,-1.02451654103705,0.599731676055162,1,1
-0.218912331579362,0.408052095472959,-0.735093549302691,-1.5066533185977,-0.741380495610453,1,1
1.41143733185202,-0.227919747553672,-0.263651707634266,-0.297685713118706,-1.97334866440432,1,1
0.657697500657363,0.507815400673116,0.702347088556854,-0.0581273390696241,-0.929397246740706,0,0
-1.2660679040897,0.883365311389769,1.51614414240954,-1.17444385956556,-0.811800684753371,0,1
0.13554281108632,-0.717709564031222,-0.944569570069319,1.07817464565314,0.226536292639339,0,0
-1.40145117951292,0.873855266112623,-1.62776610741791,1.84765355420324,0.0202718224947531,0,0
-0.321903857420961,-0.460341788434203,-0.538920486106991,-2.5071417034595,-0.881127966488313,0,0
0.743826098971173,-2.30103791191963,0.704877778110799,-1.75463488048487,-1.06617489968962,0,1
-1.25680752081557,1.03074769202719,-0.897603524426806,-1.7429084462683,1.44967132464535,1,0
-1.15818451273099,-0.480440244851357,-0.746248262433855,-0.362647572812243,-1.02727688033273,0,0
2.62534887215352,1.91395193974006,-1.05461418006674,-1.47865588619388,-1.51647459183697,0,0
0.995196314184919,0.45590319489521,-2.02687355033772,-0.446767347704317,-0.725551880715439,1,1
-0.785426388024411,1.54570122064864,-1.04141468070192,-1.61933869959413,1.30402857570786,1,1
0.681456725566374,1.81200672822054,0.860433449912471,2.20606589017903,1.59006134132277,1,1
0.935854438206786,0.38450714306013,0.357751439817479,-0.298232373516578,0.507404588684883,0,0
0.28919864135223,-0.280145929909317,-0.780894273679638,-0.847347086861293,-0.249112766895524,0,0
0.0336945534945408,0.753748313026507,-0.893820992980835,-1.54241150953014,0.863298188796473,1,1
1.10534498767906,-0.50927572897055,-0.991943458390069,0.671471638719419,0.212792120742332,1,0
0.70157824969989,0.092303259959246,-0.0339246145786576,1.26848798365548,-1.95372846869411,1,1
0.392985381249934,0.195556470234184,-0.249168635398852,0.358406715603505,0.890981627254803,0,0
0.353040227492583,2.55831694829461,-0.178102726265738,0.100106542765568,0.346961426066328,0,0
-0.237535908156348,-1.60068456935697,-0.377671496609562,1.2511184796793,0.257325791638101,0,0
-1.29713099009489,-2.21989771865186,0.514451380251163,0.726324356054473,0.562039823345462,1,0
0.250268697612615,-0.782720868109724,-1.17266936428625,0.298113972727263,0.593559819387433,0,0
-0.237522047094175,-1.27459477276722,1.40877384515001,-1.13194512862062,0.181666652257607,0,0
-2.06671450680351,0.819928192424056,-0.124921205558655,-0.446207229153974,0.409072977407975,0,0
0.317508230536148,-0.368507398685577,-0.230275122971302,0.00718282156349956,0.694767167209573,0,0
-0.205920535339044,-0.795663312566097,0.317699902361458,0.369957384391674,-0.748968155831406,1,1
1.22154566536507,-0.0635088846956011,1.15786723786068,-1.17655714294359,0.793350984321488,0,0
-0.608630660561528,-0.675329319714131,-0.311851941424919,-1.90445982914786,0.698678714354894,0,0
0.347222048120798,-1.28919949311343,-0.364552552277533,-0.686481283951766,0.988536691235446,0,0
1.40899731955489,0.211597283875321,0.785809190441263,-0.519639578252795,2.0059336898626,1,1
0.591984930357373,0.132842248794521,0.970854385800949,-1.57822687278362,-0.987426356589816,1,0
-0.256302115623157,0.100812698518968,-1.16700747834526,0.207818801688791,-0.395228276503583,0,0
1.41302886698472,-0.517823534407988,0.332845984615141,-0.303574845128302,-0.438531256717223,0,0
-1.43119427725501,-1.61374971554653,0.0746886814355287,1.4186147440217,-0.637453370193721,1,1
0.937064275936718,-1.77268077958578,-0.284151641959892,1.00406044105938,-0.201084279315708,1,1
1.45567481930848,-2.36279623004292,-0.379617995087776,-0.236308292319434,-0.209909116710373,1,0
1.17425590841751,-0.46537868822085,-0.305153502999602,0.620425812029956,0.435190581938538,1,1
-2.3257032563529,1.63114760838694,-1.63645118899981,-0.431336145492737,2.48127488522772,0,1
-0.249959711378792,0.603346306024196,0.276493415666748,0.197043391139692,-2.13940553619521,0,0
-0.978413340115662,0.200086651148757,-0.983870305552613,-0.104715477270851,1.14199471444102,1,1
-0.517699857111728,0.154276805973842,2.21126332500809,-0.0545909631946374,-1.18928345647919,1,0
0.869424334733105,-2.30565406543929,-1.44060472659757,-0.759137391532702,-0.350831624675222,0,1
0.626299883782363,0.547618837958784,0.816135078487979,1.49571445232171,-0.114994090882143,1,0
-0.6790775589024,1.07996987019582,-1.04968673915256,-0.282739605678941,0.845395401822823,0,1
