X1,X2,X3,X4,X5,T,Y
0.259221386921908,-0.866458698084119,-1.21667879006725,0.450694895931069,-0.391897775419056,0,0
0.382362103847341,-0.0227908395122271,-1.35746262077662,-1.12298981348597,-0.343016841476288,0,0
-0.711481735289279,2.03479808457726,-0.594415610581258,-0.572101263092864,-3.51118873046583,0,0
-1.17756956936149,1.60885620412291,1.35413377511487,-0.401909703363527,0.237609749204518,0,0
-0.960166509579636,-0.411016647237648,-0.862287869291184,-0.205868173692412,-0.535740558218418,1,1
-0.878952237609394,-0.84008390756615,0.679897614127152,0.108519035169851,-0.389772772810779,0,0
-3.5561364807598,-1.06830700187375,-2.69181822134743,-0.924152475738285,0.0438569602498713,1,0
-1.41674984277412,0.444967862852733,-1.60622720081892,-1.09693394890524,-0.633550863114855,1,1
-0.448769265992066,-0.87794987017417,-0.754909028522849,-0.0946269155356364,0.509125990110753,1,1
-0.775967705605248,0.574732686245595,0.076355919745304,-0.164619989153517,-1.29553100310485,0,1
-0.831828052082555,-0.386633138303201,1.63308786049405,0.750416351713513,0.00298855220094939,1,1
0.051830116393205,1.0235766809519,-0.711185776409644,1.09440161213137,-0.28325468392063,0,0
-0.616551311425433,-1.89965213246651,0.0552436757419414,1.6417146676023,-1.52390961653806,0,0
0.254396750925943,-0.24224929984629,-0.727839629109448,-0.957897050154602,0.242125575649806,0,0
-0.331520461435783,0.236450567861507,1.04304587109932,1.32897954364766,0.453589559686926,1,1
-0.206319314472812,-1.47514485031384,2.59157848818718,-1.07904001873564,-0.94976712668769,0,0
1.21533708636735,1.46962831830727,-1.59412470486584,-0.512000137571011,1.17338696421396,1,0
1.89205641883548,-0.86118942959141,-0.705117835753603,-1.11866650898552,1.60230921292169,0,0
0.0741935211356634,-0.286397126067559,0.026175491062961,-0.285604567374759,0.169407706355226,1,1
1.75169616943917,-0.760091418795984,1.22906441022562,0.934318184252465,-2.20513916116431,0,1
-0.231487436757037,0.464725553493202,-0.873116524077255,0.10171319291732,-0.14409169907883,0,1
0.543452484761276,-0.956874416799981,1.36751578067045,0.620228268220685,-0.315765206232032,1,1
-0.989001401173796,0.54596973231929,-0.876792503508868,-0.772754773741747,1.01708427032693,0,1
0.315531463846773,0.614680177928932,0.209154899669702,-1.1235091413547,0.688349919866348,1,0
2.44232746422311,-0.401661256967755,0.353400987657867,-0.286408202099137,-0.27238254912578,0,0
0.549692861521441,-0.593428161990019,1.63946028871333,-1.65429942102095,0.975476444185184,0,0
-0.0292433673210452,1.2606316542621,-0.124788095722332,0.369606739800942,0.873360086135417,1,1
-0.830783377680718,-0.0430967754771712,-0.106937536038577,1.43391532460663,-0.776299045763089,0,0
1.24643438616158,0.900091175016522,0.587638760550972,-0.554087693866124,0.700865430185817,1,1
-1.37575529118966,1.15122313402633,1.68683962027486,0.954068194788277,-0.26555130691051,1,0
-0.331108447520808,-0.354149209150865,0.154457448822776,0.856927502600315,0.530540147968733,0,0
0.980911486107679,0.579324286950864,0.673247568996141,-0.0700407241066681,0.207529451462583,1,1
2.19077056414114,-1.15323013553564,0.0992163039221459,0.610687841013498,-0.630617616862288,1,0
0.0305457467501775,1.02856919351091,-0.979851876450451,-0.0507359822139409,0.0124424184670669,0,0
-0.785517405749987,-0.144028713617134,0.551279191319692,2.02769980633802,-1.73046796462897,0,0
0.32544055611544,0.0884899291698986,0.0838998831917294,0.481575811593433,-1.66449930294651,1,0
-0.880843549942889,0.0926303483948185,0.954272871197277,-0.0550030352473726,0.564109541337686,1,1
0.20932594306903,-0.373127589550905,-0.298116427059916,-0.125712525041057,-0.555037844418042,0,0
0.151032952434211,0.571115807338855,0.224144014977333,-0.5065341901761,-1.12959031510107,0,1
-0.34347879447975,-0.601729050875898,-0.400498370843689,-0.786759143132585,-0.154957481533413,0,0
0.905877596161577,0.42906062638295,-0.284322746393453,0.209770834803664,-2.53395586547973,1,0
0.918954853814746,-0.869086463984405,0.235671098937716,-2.32278308478826,0.495187393262643,0,0
-0.555987492038865,-0.158362003667394,-0.132377703906071,0.622746059059303,0.124995411097345,0,0
0.560234841303986,-1.17728281704663,1.39076406624312,-2.36202765280211,0.225434845145756,0,0
-1.79241779580628,-0.71641311507248,-1.57941633743927,-0.624391099054596,0.189354530639158,0,0
-1.56541686508762,-0.502198140084983,-0.371699077730067,1.81120558895764,-0.439494599823128,0,0
-3.32031888074035,0.385454522949237,-0.038199090904069,1.19804107285671,1.28294281598423,0,0
0.154721571301061,-0.507595829327206,-1.05050807229924,0.511019520997264,-0.995850891768737,0,0
-0.364626660417663,0.0914596856709886,0.30496019590885,-0.459518170105253,0.632162342276032,0,0
-2.43368385371215,-0.624691540813612,-2.86881413271656,-0.731837945507218,-1.06322735376472,1,0
0.336464305410109,-0.403142791890074,-1.64233070042368,0.707018013482764,0.629050725645358,1,1
-0.640452819924387,1.54704941176946,0.235810502012848,0.130149816923032,0.423065232694894,1,0
1.82112041719773,-0.418745628026253,0.0956184369386438,-1.07844825656653,-0.679708155163301,0,0
-1.8467234543039,-0.373797928663344,0.157845800081316,1.04169071472738,-1.4735555119627,1,0
0.641716836542747,0.641814937702164,1.3228791129294,1.68644069301953,-0.830176674878016,1,1
1.18552486927098,-0.382438438300264,0.112501367609717,-0.127378781924413,0.766169567628936,1,1
-0.177688029842283,1.91707396086498,1.93511979643654,0.33756851691587,0.524242622648109,1,0
-1.28612592413441,-0.752825046843258,0.83217816274342,0.224408104995165,0.0247007611548635,0,1
0.463450644093275,0.414774973194446,-0.783299880594519,-0.602133239755041,0.974403035554345,0,0
0.880666273610728,1.75220794728513,0.504944253787195,0.171665500520538,-1.25005587008238,0,0
0.13942195470646,0.946035005473474,0.977984113135743,-0.721572170498793,-1.74427905017804,0,0
-0.375054827846784,0.24129308183517,-0.458873986665456,-0.0440094197189498,-1.08386410630805,0,0
0.0425390336118217,1.72343169504064,0.0802095824367433,-0.846473214368164,0.51661547735506,0,0
0.633880290682264,0.752130492596535,-1.69000965425976,0.415174839720299,0.697783053157179,0,0
-1.70748845957577,-1.21209475434046,-0.820458891051331,-0.350369590020604,-1.44077707453255,0,0
0.0196865459398759,-1.12334414747289,-0.717551448217014,0.818812860994176,0.918961998048841,1,1
-0.298796367031565,0.049892402457891,-0.3083867148001,-0.628585270753213,1.51348119964389,0,0
-0.441762825452059,0.282134073820774,-0.319386363507644,0.180600015143909,0.838035820954216,1,1
0.59097531584052,-1.57998127941028,-1.78938797358691,0.424124081205824,-1.49028392286562,1,0
-1.13432080830246,0.260927918558299,-0.852253670190197,0.142341344894097,0.147956790484419,0,0
-0.438744587804958,-0.439940948874857,1.61946154662599,-0.315422079349805,-2.71001231547888,1,1
0.344901368712419,-0.477238092567698,0.74515726603698,0.144308944529016,1.38580566140767,1,0
-0.449400370115334,0.813081269964558,-1.50209772462604,-2.78378599455837,0.925678454644267,1,0
0.0438202215301109,-0.326416047447934,0.127086050037812,-0.216364419536115,0.53772076630763,0,0
-0.567991585988612,0.76063510030237,0.537597413498679,0.946874099699945,-1.71892127697003,0,0
1.82486030760177,1.37595330478618,1.04391533511932,-0.314035668194634,0.489557877991815,0,1
0.433002569510022,-1.44100480499377,-0.472893358590708,-0.303753499329241,0.0580474867344274,0,1
-1.35396627689831,0.257516067200454,-0.850927631140827,-0.199019191179207,2.47054983854811,0,0
1.15446590564545,1.07844367645111,-0.130078212319293,0.026614436561127,-0.182753738849462,0,0
0.920736947781351,-0.920638260164247,-0.377506452134904,1.42649995574302,-1.93645336158314,0,1
-0.448657463437949,-1.85659106026183,-0.154603696394122,1.97212038086188,-0.342401938851213,0,0
2.07057371605839,-0.563300983375326,-0.13447026040706,1.80714066140024,1.85246566991734,0,0
-0.199556128557211,1.98180155474619,0.686316413034838,0.377973156798271,1.33004371820371,0,0
-1.12912849524263,-0.108312464409201,-0.325783037439505,1.01024058027338,-0.262419649399443,1,0
-1.29555486491073,-1.18205670179554,0.870923604033914,-1.26981886903461,0.343923372909535,0,1
1.24041887695343,-2.02810101013011,0.923879051638459,0.0355927472994653,1.21264018931728,0,0
1.69505872323362,0.0687473614739968,-0.926732285453486,2.22193582369816,-0.571615378333886,1,1
0.502300939097949,-0.851075604756474,-1.02358510688738,1.02505597478181,-1.8805542109011,1,1
0.333631649557951,0.713357598276255,1.17821959048875,-0.263623579192425,1.55203341634629,0,0
-0.508202630144334,0.472812037128771,2.63604289132252,0.018680791379446,0.391794422095004,0,0
-0.370632352168873,-0.17676896942026,-0.351212751200649,-0.302159287548643,0.317865156547066,1,0
1.50864295188296,0.307427997773785,0.330902934882695,0.75173599831101,1.42479619179831,1,1
-0.0496257860441247,-0.7483118265733,-1.50133857974417,1.3123094453494,0.764990447208391,0,0
1.38175662465493,1.97950446268259,0.0953116820753465,-1.86286297149097,0.194565207695868,1,0
0.448932426726746,-0.0368215714692202,-0.79427619154182,-0.450455459288507,-1.12320868170482,1,0
-0.152309955226076,-0.742476077938819,-0.645900569168379,-0.224776789122281,-1.51509948135107,0,0
0.259293975828414,-1.14964638341228,-0.794183313935917,-1.29954757298065,0.420333938990013,0,0
-1.61140166523187,1.78026784873927,0.5654529265984,0.9521696647388,1.85087768495288,1,1
-2.00895599077466,0.532838200276294,0.257607135041827,-1.47223096991416,2.53355915441354,0,0
-1.9993712411363,-0.160809219027135,-0.0088507032995465,0.596593737907752,-1.71587247810504,0,1
0.121040676354942,-1.99439639421121,0.115479966975071,2.22254749457005,-0.674690999766752,1,1
-0.229994800447236,0.340403388950231,-0.443024420837453,0.225197117341911,-0.420254117780936,1,1
-2.19910207598382,1.29131467085952,1.23171540761539,-0.936131599436717,-0.427224034280274,0,0
-1.71040856810497,-0.201852260763046,0.279009575911771,0.144480183904516,0.305313106282847,1,0
0.226259194716067,2.30698939992443,-0.159602096141605,1.03028192357104,2.82191302245766,1,1
0.950850258362295,0.915411726111699,1.65003115829136,-0.700741938519528,0.497413497122377,1,0
2.10841554381687,-0.432090706068304,-2.02279400051985,-0.752357264641936,-1.52689355092627,0,0
-0.621226192976419,2.16308147984667,-1.13658470415678,-1.05564315210883,0.691285367193322,0,0
1.05464746127166,0.178009355758396,-0.562211679958148,-1.73821688772328,1.495051878118,0,1
-1.63900945486157,1.4066568399709,-0.861410022435995,-1.50216864065368,-1.06061916318432,0,0
0.840983193557754,-1.18494670119755,0.396961102832392,-0.355782363404817,-1.20152177299414,0,0
-0.525475005058584,0.918947352932375,1.34745473103802,-1.66546719142752,0.091154130230737,0,0
0.0638585454095611,-1.98475609045891,1.78206046087871,-0.0550053436785925,0.225214539716711,0,0
-0.463652370040514,-0.589871521925073,-0.432776631574729,-0.700876737367465,0.508518851101022,1,1
0.661044734474196,-1.17094890865794,0.0182007546417645,0.656836644146828,-0.945684263192245,1,1
-0.439986090869247,0.971404481902778,-1.17757844999806,1.03854090216748,0.728065417398942,1,0
-0.28815953882701,-1.34738345026585,-1.39005986624198,0.74376185373772,-0.350491935797364,1,0
-1.31594831252973,1.07378631306857,-0.122081623475213,0.118814062129013,1.00063438489373,0,1
1.71022725636452,-1.22547824029957,-0.0726385436628983,1.07347528436801,2.08455679284303,1,1
-0.327540042081614,-0.898653722992783,1.42816947506676,0.27954162714106,-2.29201494915113,0,0
-1.83845768322149,1.30621592639513,-0.194537308561686,0.157893570812718,0.0429945510913114,1,0
1.31941202270381,0.936003382450946,-0.051873383012175,0.378823792493768,-0.853343966535532,0,0
0.348882084776034,0.879796594683162,0.082164622155933,0.531264708265001,1.7110682189696,1,0
2.91607224527522,0.315533105313898,0.81947576394759,-0.7728371676972,-0.229358910998708,0,0
0.0999164560000184,0.878732005889209,1.32675271990157,0.428767839808114,0.993630771285211,0,0
1.3131607900763,0.310926253102089,0.737091947114137,-0.700952899212403,-1.39565705702036,0,0
0.689423780077618,0.407227670362387,-0.823034918913614,0.896570841703037,2.3411581538666,0,0
-0.401725838746038,-0.497250667683591,-0.636547400504136,0.22267871129887,-0.0302208007146095,0,0
1.03630852311756,0.53042299921057,-0.473239717241832,-1.64667228576733,-1.08639671362016,0,0
-1.11025205726741,0.00651057217853042,-0.238553143204655,-1.01534476678859,-0.734786495590275,0,0
-0.157727390429539,-0.743854111391911,0.579301912613645,-1.20086015479283,-0.797192895852378,1,1
1.57660813504391,-0.272865350633096,0.00278299784279462,-2.05898078034241,-0.537548963498824,0,1
-1.18083540392489,0.334367525182494,0.663727837590075,-0.354448016981751,0.0653133086330886,0,0
-0.929982353649997,-1.51907369690652,-0.876297413228255,-1.02816064303618,0.539411986067864,0,0
-0.690891664801798,-0.656849836183815,1.62801789823699,0.838685712312211,0.267918063896898,0,1
-2.45477257763768,-0.877808186069689,-0.606930971441569,-0.580317436994741,0.552699092451709,0,0
-1.16985183763387,0.319325586900491,1.24508579086337,1.54892119106196,0.223260987437111,0,0
-0.968519094989211,-0.165343014981862,-0.824541490358844,0.397786041422495,-1.03917256122965,1,0
0.50060275897366,-0.0856611630169599,-0.117887487312337,1.14822773167875,-0.671740397722532,1,1
1.83835519686485,1.16761895278623,0.418618808167983,1.96226726563039,0.81509106420337,0,1
0.0134342810429048,0.0447907630410615,0.595655934181729,1.39934373708281,0.956606365114597,1,1
-0.0648761547637948,-1.64464673302084,-0.0460569144528207,-2.18788157773118,1.27900020477662,0,1
-0.17899862150568,1.12900818177925,-0.351284596619826,0.156636992335087,-0.301031110853737,0,0
-0.490471755765089,0.396124346565677,-1.35136706310679,0.0209985468188321,0.42333750616541,0,0
-0.499026408456537,-1.07954067800843,0.593706994871889,0.980701386247929,-0.0894099856556485,1,0
1.09296351659345,-0.435212751062097,1.8049559011097,-1.64827342254804,-0.176246474247609,1,1
-0.0026669913515276,1.95522041958469,-0.552781560908265,-0.288144346099319,-1.21988928987037,0,0
-0.738211350366298,0.384076315107241,0.00785858040822266,1.04297546974003,1.27479290358436,1,1
0.357214083746868,0.322478486486582,-0.41522564408828,-1.46040604433359,-1.07909785473248,1,1
0.997496519240579,-0.381000906742029,0.506129830620884,1.46370516727849,-0.660255868192255,0,1
0.407236721852961,-1.4457713658015,-1.31529156534619,1.10243022328309,0.601044448554892,1,1
-1.05397986883769,0.718376310388852,1.79308404613121,-0.331568912496128,0.548991941420741,0,0
-1.22248788124042,-0.499944191095146,0.987508831360311,-0.093464002019355,0.240303020673373,0,0
-1.40006690107163,0.555309656954841,0.17955108264953,1.73811965237356,-0.012162820488592,1,0
-1.21852658358875,0.0658845385990399,0.08464659713573,0.356530993549464,-0.639132406745172,0,0
-1.20063596215119,-2.37691221353159,1.39569516797187,-0.646554266124305,0.72107842826692,1,0
2.39321561201321,-0.286175196129559,0.450523432067776,-0.0595861668029611,0.237078707421109,0,1
-1.88825489139819,-0.748297132527151,-0.732972825158891,0.228863717204095,-0.100803597567188,0,0
0.544036698637514,-0.704908305562556,-0.190637056504612,0.170251296592081,-0.251000728120371,0,0
-0.784871590433826,0.2207681982901,0.744121605435769,0.383169102254723,0.43716445481796,0,0
1.39837547539861,-0.740143158117891,1.16596137483344,2.52634911761336,-0.0470079482925485,0,1
0.836234908859704,1.58187838571583,-0.609726020113831,0.305899522774462,-1.26791324633572,0,0
-1.18669805098617,-0.582296296352479,-2.34669022579495,1.30155362194767,-1.23753736558619,0,0
-1.24622024265778,2.20353506387514,-0.482934114376185,0.556984117420847,0.150314665437508,0,1
-1.03556560900951,0.588124732851752,-1.3302292506216,0.0441220666648412,-0.181249521974127,0,0
-1.40420895417425,0.727656222917055,-0.117580559217503,1.30333517764509,0.0350462188153052,0,1
-0.555087221834812,0.624979018082525,-0.426814856436046,0.163731142099024,-0.387724094252748,1,1
-0.351555893379829,0.4948999678868,-0.620450664922053,0.578887609854368,-1.48807730939517,0,0
0.666832116775171,-1.01380133561692,-1.63096997667684,0.317707780893694,0.117144851507806,0,1
-0.416136684187109,0.759697328381871,-1.63607586099867,-1.48730189070814,1.82140032659831,1,1
-0.590143757022362,1.37683103671178,0.860487245910194,1.25903556588409,-0.133802439088875,0,1
-1.27747850436916,0.601461715477493,-1.06988220057076,-0.946800020280415,0.151677909060758,1,1
0.24943092672955,0.78632127945553,-0.27664514907326,-0.885270830690228,-2.71310273069705,0,1
-0.380046137607646,-0.745744198331999,-0.206653090962628,-0.259637251084691,0.701771241260657,1,1
0.814106083981233,-1.71798193716531,-0.0766771538129469,0.310819236825675,0.843626404720183,1,0
-0.266706061241617,-1.38199067831999,0.37213819833788,0.0778973575243887,0.0375800070773539,1,1
1.36691553176499,0.466789237748607,-0.733703811560295,-0.293834536565875,0.424973541291608,1,1
0.34749251731345,0.798352454917053,1.13519945201813,0.606196208611044,-0.962149688558073,0,0
0.340396573054567,1.05795618884499,-0.0383402372959825,-0.74423938320806,0.269640079723367,1,0
1.27753295484089,0.278321706561522,-0.0608504329834798,-0.998054811677944,0.565924205448734,0,0
-0.360272101248887,0.241320470638041,1.06671887383771,1.31285392213964,0.934047761066702,0,1
0.584698854338197,-0.167241390007379,0.170427883907602,0.331431298666601,0.389180557359423,1,1
1.25660286395824,-0.467587277588563,-1.89562804564971,0.78431799642408,0.732052017805783,1,1
-0.344527527356856,1.09263455660842,2.24746545682897,1.48951624126835,-0.137005855228694,1,1
-1.26226454016603,1.18102235063427,-1.47710902906144,-1.43307997495232,-0.854132485281104,1,0
0.686841255502044,-1.78294457229962,-0.224016903600503,0.335216912866868,-2.08259454631987,0,0
-0.0479069048193522,-0.589836576778855,-0.00566430405766914,1.04989004713332,-1.0111230357776,0,0
-0.361071920174813,-0.0758452439915209,0.289739238475618,-1.1461821612648,-0.356049727398536,1,1
1.14255845093934,1.32854992457742,0.976603990185105,0.423919765911068,-2.59288713712569,0,0
1.10780641817628,0.128087656628217,0.115940007571358,-0.39213943771848,1.39629514212744,0,0
0.175731560857589,-0.976491714098166,-0.0875982897842016,-0.671387085092269,-0.12110005411345,1,0
0.165830016642578,-0.242541247106176,0.307978955034632,-0.136119913692351,1.39829343782078,1,1
-0.0380770501184578,0.228911941024123,-0.80247858593983,-0.155245506467881,0.0820380259695431,0,0
1.46807774019358,0.364137256417979,0.308129878435295,-0.420428044281891,1.09997377682359,1,1
-0.330004086387113,1.980902204959,-0.145667981520676,2.0347386282441,0.751663067219403,1,1
-0.482084578301564,0.231724242383213,1.81213506912787,-0.349286372085584,-0.115814723179268,0,0
-0.482204273041391,-1.16563914014062,0.98834012764873,-0.408893099059551,0.950466475436942,1,0
2.37952410084745,0.192909369257553,0.0498580095988425,1.02318605076503,0.502982445135421,1,0
1.30239553803501,0.64046993931363,-1.8998658322073,-0.73867936898285,-0.0760359506785231,0,0
-0.477323391238505,0.657310498547648,-0.807936973864386,0.0661066822900259,-0.404643723046442,1,1
0.959922795182894,-2.39543635416108,-1.11914721440341,2.46977242265327,0.108081145055026,1,1
0.207469958861112,1.14391009650329,1.41182372460883,-1.12243228125575,0.97435858769927,1,0
-1.70909556313736,0.393836731274196,-1.13864689395061,0.250684886639899,-0.827457649185997,1,0
-0.304113110472571,0.732979676857079,0.961852134579975,1.87324991486856,1.00591307663535,0,1
-1.67656631490299,0.703742002883263,0.378720110190772,-0.520185194775358,0.865601652620578,1,1
0.407192835090215,1.06196450730453,-0.11036297289987,0.224872081239794,0.0235752440458755,1,1
-1.54894103065929,-0.905496904948691,-0.329440795952376,1.40083303044445,1.2240448595885,0,0
1.58495644558274,0.877226883739569,0.274665935357478,-0.693040188219624,-1.00083641102799,0,0
-1.61828115843803,1.66631309555846,0.185520585215886,-0.730942744377765,0.284956182463805,1,0
-1.13157259037416,0.301803145122802,-1.77649851930892,-0.596853298847643,0.589990404068545,0,0
-0.809671156746784,-0.0709623814866162,-0.0122243622650883,0.290599807718528,-0.472978817316252,0,0
1.95856874432917,0.0211275819714724,0.359538479158486,-0.347494760705723,0.374752890648911,0,1
-0.969859777337854,-1.16947658855717,1.44217210675593,-0.836994049212071,1.07255668887171,0,0
-0.161989745358011,-0.572462193517673,2.24758140432052,1.10956259552809,1.21904077336617,1,1
-0.765072797819981,0.659848812850065,-0.112054523662523,0.0792580489822614,1.68905258854055,1,1
-0.0997260400098323,0.731699284258256,-0.608655681913919,-0.246042804959121,0.916843197244523,1,1
0.039129329803889,-0.306879755429542,-0.561858054254908,0.910406434092229,-0.249386189312449,1,1
-0.639761527183849,0.412706050144554,0.771029707641501,1.06126169586684,0.1826317231554,0,1
-0.5663537367593,0.509744069564549,0.255301021359948,1.31537845177209,1.21830959996322,0,0
-1.00034160263369,1.50809803351541,-0.74860587611656,-0.89305848497118,-1.59853694585895,0,0
1.35270550690114,-0.967144032629837,1.79183005506255,-0.329596630498717,1.58520515882325,0,1
0.129197480743953,-0.771177729532192,0.929094560981547,-0.134092814487445,0.0565300146789966,1,1
-0.42184455797014,0.341808367479,1.52862735884791,-0.279476285726101,0.954137398332849,1,1
1.16608138141715,0.164399824483434,0.244497637379217,-0.652195406156458,1.12364590846884,1,1
0.161467118995609,-1.51515775977412,0.133457199995393,-1.74848255383292,1.15927100672375,0,0
-0.525377229559925,-0.435609905116167,0.568223453364391,-1.65331798738588,-1.91190190178999,0,0
1.3231574162078,0.0579884909509064,-0.196896869277405,1.37002352255288,0.354146296011488,0,1
2.09432497784899,0.555655262169673,0.88230252376191,1.18586186411123,-0.130151141937078,1,1
-0.502503522284891,0.311631412419556,-1.01434056392441,-0.245791031841202,-0.249653516504398,0,0
0.240339907966963,0.800039319513214,0.568681573616361,1.36514652984765,-0.239112490837388,1,0
-0.12927642721283,-1.30614889263344,0.000153722183051877,-1.04650021342471,0.622159773271569,1,0
-0.755772581398275,-0.112562670561421,0.209702792692166,-1.36026615257112,1.19953183612608,1,1
-0.695410248991388,-1.0473571423837,0.712834563789605,2.40676084036611,-0.714563925637396,0,1
0.0135705607064542,-0.0105055880178601,-0.345471272203342,1.42854216486301,-2.55566160626248,1,1
1.16777626694655,-1.25297414196778,0.348128916929513,0.933675329168259,-0.303029002232212,0,1
-0.732011578608775,-0.784914478549248,-1.05435556482142,-1.40911251934226,-0.613755568186868,0,0
1.10235229614248,-0.0768310273651462,0.53631014297974,-0.226227746689154,-0.447994575595311,0,0
0.00148509502570059,1.02597659898159,0.29734411555797,-0.108596396581566,-0.538197669755225,0,0
-0.0513433272683131,-0.73557906861755,1.95413519717196,-1.51945001824638,0.471617415037824,1,0
0.394725132329759,0.086124876320952,-1.08673737208247,1.12415331561354,0.138314894951324,0,0
1.04976877127418,0.34993601181801,0.372496413208239,0.223912358814819,0.243163618959482,1,0
1.30816602567281,-0.977429205868405,0.99926718309025,0.0188944828864413,-0.598670820940915,1,1
-0.0539591047191364,-0.130779113282212,1.07893950824952,0.9547642136575,-0.0352568486734825,1,0
0.685370807802995,0.126181839525251,-1.26138460352025,-0.63229584575417,-0.720904296443977,0,1
0.457733802928789,1.20628700186163,-0.411635717116252,-1.05493349433854,0.426469269058139,0,1
1.84679238356922,1.17721538184963,0.535302854435426,0.284167473029656,-0.163831144204828,1,1
-3.40122414053886,-0.185386395256922,-1.24460363989125,-0.450434822968129,-1.55131862547019,1,0
0.0264423646491271,1.32036587665169,-0.791835209795007,-0.847343714063182,0.25055654895972,1,1
0.370319805840683,-0.345902081087842,0.677709352370628,2.8297885578052,0.564470198060841,1,1
-0.801341169527857,0.70440080902942,-1.59487812719442,0.214656768440604,0.252776960900449,1,0
0.00231212247914356,-0.194440412740487,-0.661483176512431,0.456364286956781,-1.55114166750039,1,1
-1.07529495198886,-1.38618119245588,-0.46959894368221,0.023463868041078,0.116246276548556,1,0
0.922103746588456,-0.76061887088416,0.997355843858831,-0.158878618400295,-0.558998322526755,0,0
0.180184470727736,-2.52110514027351,-1.62709808615252,-0.925166421482402,1.02045085467666,1,1
2.2636966257171,-0.494789975660642,0.199601738675987,0.226386118557824,2.31181972056667,0,0
0.309738764374187,-0.248621040252915,1.38981394758602,0.676432420792317,-2.52150144653453,1,1
0.974529323239413,-0.900774740293866,0.0757382651858125,1.55713243738461,-0.669526829428025,0,0
-0.283381655565735,-0.0936212817249182,-0.864921911548497,-1.11791533069295,0.68892143108855,0,0
0.0456960633360783,-2.15728914574129,0.0708871694702232,-0.735637543661128,-1.04289106186959,1,1
0.706692669200112,-0.427407449944183,0.709555837295856,1.2808255244173,0.140580328262222,1,1
0.54226312887303,0.681048787686069,-0.081907104179743,-0.387969260451445,-0.769248157327113,0,0
0.777910517107741,0.823546165624687,-0.125898752494511,-2.12932279237883,2.4902941657032,0,1
-0.00917651080692105,-1.45459409702127,-0.0374849571428586,-1.12712461122157,2.79210061342634,0,0
-1.54253728363169,2.14322749865223,1.65258753552722,0.999216364239305,-1.67114959536363,1,0
0.342366451393453,0.560928363840598,0.579046206587447,0.681107907904772,-0.435929313612751,0,0
-0.295557249982754,0.664894015051974,0.287369929451118,0.122430646758169,0.767107558601193,0,1
1.0472604624516,0.070563745594605,-0.372224074449081,1.21411923733605,0.774766912358356,1,1
-0.369515731965981,1.88146666868573,1.06992915395842,1.12501364842201,-0.454986553219039,0,0
0.195195826732854,-0.933770802172646,-0.783874658934585,1.24599044894724,-0.25920113108942,1,0
-0.935744989957468,0.0331577896240661,-0.0782902507388645,0.213241999478886,0.702282997670979,1,1
0.670418628431116,0.0954261106986879,-0.138227738160886,-0.506377281060282,1.28345958253965,1,1
