X1,X2,X3,X4,X5,T,Y
-0.590917003394495,-0.645374810687082,-0.183712017716417,0.751604077853726,-1.03284242832282,0,0
2.34849474487905,0.999390953498449,-0.975950001177166,0.585127954255118,-0.545570773799431,0,0
-0.617797816747075,-1.72633538934692,-1.24370214002965,0.950959599636498,0.741895629833066,0,1
0.243507384836409,-1.15636208684304,0.880155371613216,0.204306491674405,-1.34714849894932,1,1
-0.664833419608627,-2.06941634981612,1.01477920464225,0.645551715598504,-0.569471413176803,1,1
-1.57417256641826,-0.476385610479127,-0.0736946475905896,1.46637495346515,-0.0141988864916226,1,1
0.750627594749746,0.461160300136724,0.57575315955633,-0.799322278540801,-0.576278509395966,1,1
-0.103754836358095,-1.20484275379098,1.62697210666378,1.42931805241122,1.52733035770863,0,1
-0.0341719859734849,0.746002135369365,0.423063092449049,-0.711291740824001,-1.0272514239433,1,1
-2.41032117976022,1.36090042534568,-1.83209227914059,-3.20573156361997,-1.97181614904916,1,1
-2.32646254289164,-1.09556994252606,-0.520954646311084,-2.37058270639758,0.691435601373261,1,0
0.0588168577381101,1.04723504483954,0.627116353834144,1.16063102899658,-1.22050658534403,0,0
0.902361414762529,0.444082828265242,0.19948382503494,-2.13272192820969,-0.797203913045663,1,1
1.31339432177026,-0.157867065942889,-0.208583527853054,-0.494556617861413,1.25229579434314,0,0
0.46522637764018,-0.494919291862942,0.471359390912258,1.26749487202159,0.901086619576048,0,1
-1.97309066560125,-0.936409729779995,1.15260526654851,0.900839200744569,-0.148741845841484,1,1
0.522982165262385,-1.55106841341753,0.689840748376791,1.2244938835595,0.526207480267723,1,1
-0.211264669054123,0.26060243744645,0.823104844996635,1.37048304113474,-1.46741398502877,0,0
-0.519240806006616,0.379410257949373,0.131329418019141,1.51797815862435,0.740364862868406,0,0
0.307136779119341,-1.01283675286489,-0.401726635011151,-0.221123057492361,-0.232523175481593,1,0
0.635948676704797,0.781710533915511,0.0124503058582545,-0.816362022851656,-0.520778345109229,1,1
-2.10020676169257,-1.00803203776811,-0.449814187023661,-1.42477471337266,1.3831293811103,1,1
-0.142470283236998,-1.18752822894833,0.189039733616192,-0.115434143641668,-0.591308296619912,1,1
-2.09008767446047,-2.16768777115636,0.663393575580259,0.698560760100873,-0.596212190971252,0,0
-2.15908992434047,-0.477916939545994,-0.525749656370778,1.06616478465649,1.18152015911357,1,0
0.197552281292292,-0.899949900695621,-0.124394800857255,-0.480992332485742,0.0751357270954392,1,1
-0.449669911261846,-0.485284431978145,-1.19294982809583,-0.879142232770809,0.732859765738157,0,1
-1.19321958606884,-1.08720682632864,0.131575032789807,0.309254354323003,-0.640586073291118,0,0
0.851745612103284,-0.637999413860816,0.678083037752752,-0.75494461656731,-0.157048781921803,0,1
-1.32737970501557,0.908219311404816,-0.446751193026456,-0.225296832600721,-1.78649113292716,0,0
0.0666416196665321,0.478532458105913,-0.317480224481547,-0.320827456888144,1.04775020715528,0,0
-0.0141802324952021,0.733697494880252,1.13324078730558,-0.423698084377881,0.188811618649268,0,0
0.0661419858629488,-1.35371074843254,0.176830768772105,-0.222626865965729,-1.1392230504374,1,1
-0.293191657851066,-1.04351397339649,-1.25713389481538,-0.11190497800199,-0.64165820834507,0,0
-2.30500140911243,-1.37934899482194,0.9457486091962,-0.756852029724503,-0.227802538062933,1,0
0.110987708677941,-0.459761236414926,-0.267671426069576,-0.236783774462206,-0.970720163545694,0,1
0.60718515232884,0.664552417446847,-1.22693393373037,0.316389048188865,0.531200422266666,1,1
-0.518884660021543,2.00418741529872,-0.695357075342416,-1.01135193186203,0.589021273488397,0,0
0.420783808150166,-1.31648081749045,-0.15074897775666,-1.92936831344453,0.953220015497046,1,0
-0.293521004965122,1.65343640557836,0.617192404446738,-0.65940308557712,-1.00729594022787,0,0
1.77253260057567,0.282188320485497,0.159180644828587,1.4160688820371,-0.4088592748354,1,0
-0.108782940526395,0.903968299822572,-0.0839058939808329,0.810493795621299,2.0950908824111,1,1
-0.80336683163348,-2.23314053705414,0.74956804399649,1.29719578654485,1.16405012698227,0,0
2.07355269736705,1.19100094766708,-1.40824526069737,-0.135723226855194,-0.550490072838694,1,0
1.02919012565918,-0.18985976783935,0.141503345098585,-2.89938630072587,-1.65631941647385,0,0
0.876847514926802,-0.595473150093484,0.941328622667473,-0.901446491101622,0.00324620382040139,1,1
1.59681333833609,1.15922453871167,-0.949760415658335,-0.56434325571435,-0.00517871139527326,1,1
0.36163040198846,-0.717749059944129,-0.13163058934311,-1.07541213477947,0.88087948210963,0,1
1.01464579375484,1.07632555748584,-1.20705428648108,2.23629388235024,-0.0602960216902415,1,1
0.71654341566861,-0.595319594808465,-1.07728859734956,1.19367833307078,0.011241409960285,0,0
-1.14530877577077,0.0472935102961537,0.658658739208526,0.406623691088776,-0.323793378120039,1,0
-1.00904179591222,0.418439948705588,1.99489542178859,0.755317550147367,0.00181965785559198,1,0
1.33020457843119,-0.815374953187328,-0.294798598713867,-0.173431238432567,0.0414378956431904,0,0
0.576155661024734,-1.49593965607466,0.119771989664228,-0.499508966839998,-1.39376615362445,1,1
-0.611987191962842,-0.499789801983876,0.43974717432045,-0.330036551938844,1.09404800569895,0,0
-0.672018587083002,-0.301197857841089,1.92023383890043,-0.638309942269039,-0.52458341575512,1,1
1.28278364504147,-0.353370522923104,1.60969146741141,1.51724274621306,0.524868609239654,1,0
0.0219787554801458,0.354647350725531,-0.77613353826849,0.179514029162373,-1.48972952215145,0,0
1.29441907277229,-0.401945196912269,0.958456416001648,2.56909901745735,0.874364879258765,0,0
-1.49242104324389,0.631424919938215,-1.21928052294488,-0.931713085389161,-0.883613413517404,1,0
-2.08843864747627,0.791002577030482,0.747359206381393,-0.190987983783854,0.443962396517941,1,1
-1.31787716770844,-1.71428156582895,-0.800166464266924,-0.56976606617519,-0.0640009956075926,1,0
0.859974023103242,0.0481111284830183,-1.10099366749589,1.37263811265163,-1.10495867158895,0,0
-0.304876366109712,0.39800116470394,1.53859341850974,-1.25537887313523,-0.663497711593403,0,0
0.869522460990219,0.946937945590286,-0.49636031359789,-0.952474315936541,0.983605129376273,0,0
0.710165259977819,0.751627986976766,0.395609098181242,0.0528790360361765,0.583784720884006,1,1
-0.729620602241076,-1.4305394581284,-0.061366757751337,0.455973133553915,0.64368797613053,1,0
0.818690190035775,-0.367248277062441,-1.0813247222712,0.0233630023083294,-0.647685239482161,0,0
-0.0611599546177489,0.191373247456351,-0.968657195749664,-0.385650082290541,-0.814090921963072,0,0
0.527404403808993,-0.759983274631721,0.702373163987901,-0.0832954871226051,1.04923830146976,1,1
-0.00433509479484267,-2.39258742993766,1.76241502916413,-0.480071031971629,0.70852429837955,0,0
0.228474797909703,-0.594562000965337,0.798158396972407,0.171530504587166,-0.0394280127088272,0,0
-1.10575277383957,-0.694405521594879,1.03080442552577,-0.65590693615544,-2.00797324008145,0,0
-1.81074312327484,-0.608185435901635,0.113470775869103,-1.24032888405427,-0.145226320200115,1,0
-0.620279987132599,0.775994734441719,0.934582028288756,0.103183804509943,-0.218201553851002,1,1
0.279011453357339,0.560928874202095,0.354592387387105,-0.500086830861043,-0.50620285309372,0,0
0.963013650800401,0.607037281840729,0.784420789566124,-1.03996601251845,0.712702247705515,1,1
1.98309907349683,-1.28220093677454,1.03178317241923,-0.165080110325111,1.28156624509506,1,1
0.816308341728839,-1.01289386142546,0.429491141362372,1.789430967128,-0.2139419156154,1,1
0.3741580844109,0.747576319102114,-1.18770245046093,-0.51830413228325,-0.879922817529594,0,0
-0.759300333337193,-0.338435773019649,-0.0907244170751913,0.627140810060348,0.776922173191445,1,1
1.788503428157,-0.753611978392057,1.16857053592196,-0.441002998858405,-0.579926734519477,1,1
1.20828701618904,0.330292616984997,-0.613173430054119,0.392105549046585,1.45038906978111,1,1
0.639966232849931,0.744726391015295,1.70935866065199,-0.0955230463011166,0.275931760828168,1,1
1.32412169300111,-1.00225645909077,1.49851416145156,0.754174953681977,0.792676655236293,0,0
-0.701815221079133,-0.326305189938962,1.47744408237581,-1.08540704439009,-0.626793592545232,1,1
0.496163006524342,-0.248729988710446,0.382776876384715,-0.353675498423352,-1.78025582009462,0,1
0.285580200994486,-1.21191209918917,0.557130575203057,-0.579516111007073,0.437644236925755,1,0
-0.239490759978549,-1.06259172711641,1.21832524191082,-1.62952278980514,-0.151762605154707,1,0
-0.378303980819704,-0.444607806776395,0.708535628050134,-0.0293025190356099,-0.786225464153933,1,1
0.458782606909146,0.380025999016001,1.07920056388871,-0.455388858952649,-1.9712673765843,0,0
-0.555829099936279,-1.67624316284399,-1.17050429269741,0.056805837974668,0.192403643053705,0,0
-4.21066176488551,0.11389295369257,-1.0756434919305,0.60081300505925,-0.392321467442515,0,0
-0.523622783735495,-0.252729074214406,-0.205682742814678,-0.519436664399365,1.04390125254864,1,1
0.0332010650145599,0.553739924159812,-0.611805874745539,0.467447706027531,0.832213555766448,0,1
-0.254520469347722,1.06561072792405,-1.43013328536422,-0.317469961919052,0.624510922998631,1,1
1.43011919907359,1.49000692343486,-2.10004172423824,0.62877298864315,-1.32336358183738,1,1
0.994027828953948,-1.04888660050563,-1.28193175743492,-1.57977062407423,-0.266701645307693,1,0
-0.746118707689571,0.152762460961386,-0.30578938959973,1.55617980098516,0.032006161462082,0,0
-0.760344385412341,-0.603540102770536,0.248106850434344,-0.585842319737933,0.527497281448078,1,1
-0.885438472166017,-0.0751077602535987,1.23995918133496,1.9106779801727,-0.691440760542713,0,1
-0.582952544249216,2.5367775527401,-0.722914135531407,-1.16135639748725,0.606417721611639,0,0
-0.476787457626151,0.197845091500506,-0.321007885512291,0.444211500984484,0.0740925744144739,1,1
0.726806918542419,1.09799112619281,-0.408987933178182,1.95460045702497,0.523291904409308,1,0
-0.338454590801357,-0.00437271387169996,-0.00241314211811046,-0.324340955957967,-0.277230136471203,0,0
0.778903033433622,-0.660950457597243,0.518855125797412,-0.0294201792458986,1.54190492165261,1,1
-1.82661929179363,-0.949369140830492,2.09911515385878,-0.372759675662874,0.370382974680938,1,0
-0.0257458301750674,-1.09161337685973,-1.23053361364381,0.646403994779921,-0.295070242980538,0,0
-1.60953618874828,-2.33659469120631,-0.977367579020983,-0.667564476978457,1.13353100369669,1,1
0.0991908233490561,-0.919329948051965,0.2782568353769,-0.352811145451873,0.147380467656574,1,1
-0.299709415667233,-0.0936605551880597,-0.054978155012681,0.708078118963947,-0.0237655809631889,0,0
-0.489161972647203,-1.65766201555272,-0.152553196407127,0.0983131773993486,0.972089819741389,0,0
0.624128162567862,-0.204022950954523,0.199130694064525,0.563809748980184,0.160136454265799,1,1
-1.07210149924344,1.89133211171206,-0.604225105980209,-0.392277053425658,0.012561392834013,0,0
-0.132803395117091,-0.0989134827453436,-0.843502088329805,0.906031446129337,0.949280640427082,1,0
0.954112748388109,-0.131285955638854,1.92331515293065,-2.17105031009841,-0.463946570263685,1,1
0.700470811962879,-0.430796622158631,1.42917100733298,0.559855506619934,-1.43887810193915,0,0
1.37255037000979,2.1190823527171,-2.48230262852835,0.36407740895113,2.11970936033371,1,1
0.621340562853287,2.57424439391974,-0.147682834478748,0.580241876798601,-1.01847036438529,0,0
1.45924808499783,1.81335083812344,1.38689414539116,-0.0636297452381464,0.366789791923032,1,1
0.0233254160186903,1.38831236089264,1.67751207095453,-0.585544181601336,0.641712604613018,0,0
1.62885364207507,-0.532348046139206,1.95880934854678,0.671463625791014,2.76420654640591,1,1
1.18433651990604,0.812910996119009,0.132997346583827,0.251534655757821,0.289027786877004,0,0
1.16269845633119,0.763270772843141,1.91323647154475,0.233094088096501,-0.656393445273297,0,0
1.26895901299954,-0.326885297534486,-0.217298118165484,-0.0438140511898445,0.560334910383384,1,1
0.63078901397479,0.245924784716931,0.255899717186999,-0.69413187961078,-1.34869555480669,1,1
-1.29008962750352,0.0574949046520083,-0.349692866187163,0.676795079572005,0.703157329661798,0,0
0.576754458166334,-0.838731481486808,0.83939546560531,-0.735240338238935,0.721749210012673,1,1
-1.49435057702656,0.873195990970114,-0.280568627587533,-0.250430568064646,0.296556720850126,1,1
-0.2738754730984,-1.63953671689973,1.08693441268922,1.58987130578808,-1.84055997861533,0,0
-0.566919520537767,0.640725824048437,1.44443968495561,1.334291078333,-0.500082530013871,1,1
-0.751796968664231,-1.05831076564496,-0.402704643110899,-0.227222697516741,0.915924618864871,0,0
1.03767626881225,0.146914969014516,-0.50021418346219,0.442170255598144,1.43843452106953,1,1
-0.844916978309168,1.04375601829173,0.0352795473547753,-1.08637581361338,-0.458873275540283,0,0
0.00588662558213131,-2.06818178389507,1.03162435766567,0.415808954274496,2.6649912751137,0,0
1.40902127180389,-0.475337109130169,1.00854339677447,1.90885566883474,0.738800370702532,0,1
0.378438427948831,1.86229800346127,0.835024498569034,-1.91254684690373,1.04924707809389,0,0
0.59412547283195,-1.01238603070275,0.259825442892536,-0.25446993906319,-0.396281244724815,0,0
-1.05299954881546,0.071480761454504,-0.497898971899102,0.212439860787432,0.922348180313995,0,0
-0.595849301794143,0.858344142585819,0.815437354279813,-1.01421721751712,0.315327782110728,1,1
0.744272713092984,0.951928175490382,-0.91870220199161,-0.257410267344644,0.176017789188823,1,1
-2.10925034393648,1.83558933350227,1.04297514020426,3.2565145943939,-0.359939426409262,0,1
-1.55319668180379,0.879859274013673,-0.65487066219135,-0.496686887431505,2.72451399701698,1,0
0.492446331574999,-1.15031752806624,1.49205343932712,0.154958944708273,-0.754951948242599,1,0
-1.29842327140654,0.767554939986856,1.49895703654224,2.10050995845731,-1.51399791713778,1,1
-0.892569092927497,1.05546134961949,-0.336111609864043,1.81194848321008,0.38081750268607,0,0
0.190949123726147,-0.965048391168046,-0.104207207342911,-0.682141550291002,0.474066337195414,1,0
-0.161746629179312,0.541033758649692,-1.5369957465558,0.317326924312364,0.968239022950143,1,0
-1.2657386547193,-0.0404424489837,0.055324664008316,1.64076071108786,0.802454974233196,1,0
0.200049931595282,2.74077665286748,-0.856071310959321,-0.683747050614653,-0.511882439641207,0,0
1.2631460325176,0.77605515905374,1.03725325631228,-0.497713907569459,-1.10205664686461,1,0
0.301063094770284,0.13392254118525,0.879007058647687,0.497834775728566,0.305406677078248,1,1
-0.548586550074534,0.145783205939559,0.892176709547778,-0.225603957356667,0.358709928336423,1,1
0.663579995720344,-0.848248784124572,-0.377627453792747,-0.842248324477868,-0.366086903659945,0,0
-1.00370741664265,0.639739601834213,0.531205234778518,0.153386580325098,1.0664622590417,0,0
-2.61152643043262,0.499396812140837,2.05655813592778,0.591343683513394,0.036659830140733,0,0
-1.61879807930615,1.69071425183003,-1.27088394994695,0.766855144577309,-0.306999561335027,0,0
-0.478350676977556,-0.979667192818401,0.71196664358053,-0.362537147886009,-1.11200068773745,1,1
-0.165585839309128,0.41032373352304,-0.295515010434624,1.1238135498898,-0.322572242427702,1,1
0.539758289613955,1.11360490876634,-0.0484267277488696,2.4288614217925,-1.05681331830623,0,1
-2.13162680904158,0.193652517991033,0.377117916928728,-1.41646346277341,-1.15070727292316,1,0
-0.219741316196626,1.21875753990583,-0.585964526661185,0.00805690828234473,-0.499065986411678,0,0
0.371974791323927,1.34258709319388,-0.372138915942169,0.402797057434149,-1.48798750921185,1,0
0.195295254465699,-1.32036088275242,-0.246038030747314,1.05811707379937,0.117131006692571,1,1
-0.793859781261238,0.939260196571168,-1.24783237651823,1.00417997795677,0.835381305881804,0,0
