X1,X2,X3,X4,X5,T,Y
0.295989250056417,-0.636924625991203,-0.827380895703342,2.48228489668392,-1.91180376684064,0,0
0.634694999585275,1.72132722188457,-0.395694405418556,-0.322069426450797,0.0123828589616653,1,1
-0.0648201746381607,0.753079376729319,1.02910390761841,-0.522382024333109,-0.184388128312268,1,1
1.03940384669907,-0.376394975607762,-1.35273057909849,0.614190034649217,-0.373743745390202,0,1
1.55988716273258,-1.28354479245949,0.802232750702221,-0.781983982261432,0.151266844939868,1,0
1.91139987366148,-0.645117368837374,-0.644295611863314,0.310156058638542,-0.00830253070237993,1,1
0.0303424931278656,0.443109667160557,-0.141022502129236,1.30668017867443,-1.38742953508419,1,1
1.34595385712498,0.670552183262194,-1.73826164879964,-0.336050144693117,-0.97716886233582,1,0
0.770977130349167,1.00622779800196,-1.01273316587619,-1.34073475980897,-0.302652934989793,0,0
-0.18510076220765,0.366512063440255,-0.0766364207067604,-0.864122348242436,1.57890346964317,1,1
1.27220096655988,1.18465196133725,0.137743165567422,-0.565896917548055,0.0574365133234925,1,0
-0.769221278138101,1.80001204436707,0.862348582157399,-0.365116892112337,-0.117592830318683,0,1
0.460500317810805,-1.39601585984857,-0.604685281138889,1.32742242029157,-3.11626053240218,0,0
-0.615467271748629,-0.186176949109037,-0.948134656588904,-1.24204348214485,0.325149021924761,0,0
0.330376174546262,-0.0605891547737666,1.05778143579212,1.38409120565714,-1.28053177438266,1,1
-0.817804363359519,-0.72403191936277,0.432541125182001,-0.791052854372119,-0.0492730851898934,1,1
0.349736145023469,-0.106415973986602,-0.315289668589213,-0.684907835491916,0.0195560656903923,0,0
-0.912328872408529,-0.583610269494105,-1.84933361072238,1.13959200672058,-0.420690482450189,1,0
-2.23260810234894,-0.853188463106403,-0.0337119999654369,1.15982774735854,0.936714444385813,1,0
0.226436230064051,0.717817424962513,-0.908528898553278,0.204514127286982,0.759189723339631,0,1
0.96715334283717,0.0147032410564496,1.52821845867861,-0.413384436553288,-0.0510623056881176,0,0
0.618564669821868,1.06809328899276,-2.53046648829243,-0.707662884008937,-0.252726773493948,1,0
0.0661450570200998,0.857095312276432,0.356741938437873,0.219580321253995,1.2529706232931,1,1
1.02408880852448,-0.628983138777292,1.9839867242286,0.915919704875097,-2.14572753249001,0,0
-0.302635837194078,-1.68422792105093,1.07630699505664,-0.241184987883274,0.9987830536846,1,0
0.535405444496978,-1.79485880714834,1.81514139931852,-1.53411318273342,3.34590126253326,1,1
-0.0225961500104213,0.923042026701371,-0.769088264926622,0.0306233688827467,0.574312409257719,0,0
0.11747695632159,-0.674464826574795,1.15334285278172,-0.0629341678898991,-1.15645653964118,0,1
-0.748168452148817,0.639134132939435,0.423062653654284,-0.395836229317582,-0.848145617575058,1,1
0.232635600744729,0.563088784397876,-0.123578163417825,0.192874985114139,-0.228025290225723,0,0
0.96769991750353,-1.1205380377946,-1.460013946075,-0.203976440203874,-0.355639362856705,1,0
0.515791088310815,0.439899353394536,-1.04932983235202,0.586348002196513,-1.4429923626496,0,0
-1.07548224565896,3.08997576079726,-0.791868422696497,-0.742127420380787,0.269792569937509,1,1
-1.80147498284725,0.544141469344215,1.52947465989012,0.908505106269284,0.363770220833245,1,1
1.35137017959886,1.37021029803855,1.81734352409442,-1.43643357214216,0.83195263806952,0,0
1.09069500474051,-1.16993055242387,0.264805525756068,0.655732936961527,-0.323198330126797,0,0
-0.358347281879783,0.52005061153866,0.897204468134818,0.574568473018841,-0.415893669577509,1,1
-0.0888770317412483,0.411913673430267,0.098435466839968,0.52511056013688,0.63292341072055,1,1
-1.18327979958392,-0.291394486306902,0.93311365019143,-0.73320189631602,0.704191792922055,0,0
-0.113203506260532,-0.498553408666832,1.38673822849028,-1.62555669130236,-0.531370807212518,0,1
-0.183978726412577,-0.589251258573113,-0.0568353260354793,1.24828262404524,-0.68408513230405,0,0
0.535509470077425,-0.452749754314802,0.763319438896345,0.937630185645072,-0.184488747405895,0,0
1.63346534781844,0.0885168036227348,-1.47225747364703,1.40427073955935,0.993726191908152,1,1
-0.114260463091531,-1.02274017747701,2.01369288956869,-0.538573373814825,0.513124992021821,0,1
0.645966920267236,0.410656545114866,0.510855343507598,1.49360177017436,-0.546091575886263,1,1
-0.538989873581966,1.02773606694993,-0.25165229384419,-0.00790869000303731,0.181017106868963,1,1
0.92261524693686,-0.0318898796255154,-0.922696430705769,-0.658791661454678,1.37348353814357,1,1
1.71299820204449,0.21166052495807,-1.38637905627508,0.383315401053463,-1.27331689482952,0,0
-0.789939686005421,-0.615201014815891,0.710464714363837,0.755053858103165,1.28086758654524,1,1
-0.963342592691949,-0.883416360357231,-0.900363073312148,-2.61048483051429,0.783674387422629,0,0
-1.74067300119467,-0.557679260632511,0.850974776681893,0.108878860334175,-0.833490134705433,1,0
2.22637162057371,-0.957190760994365,-1.04203116461183,1.11707813321537,0.340315750547895,1,1
1.68134501806162,1.3078857014011,-1.70121817602326,0.21260319161177,-2.39536909238135,1,1
-0.936632206476745,-0.351727193375342,0.8505382914656,0.79543329084245,1.76469741532423,0,0
-0.975798343803366,-0.0716095553197935,-1.36436472823104,-0.0714828432331613,0.91656342351019,0,0
0.0764561191078109,0.99748817712566,0.470755382590506,0.588976557028424,0.42465124153525,1,1
0.652770241564633,-0.0884835156576557,1.04447935900172,0.494533307109209,1.29239239311236,0,1
-0.227519000249557,0.207293657658835,-0.444340748121916,0.643799721296857,-0.478439833202629,1,1
1.5996004527754,0.564087575711708,0.247780186692598,0.273130325659493,2.47262327438045,1,1
0.84366969876802,1.07806024605973,-0.878043982856478,-1.15979308712886,-1.48518349790973,0,0
0.738100088507245,1.81131386020811,-3.25816458469979,0.68827142230979,-0.044480937700321,0,0
0.707570401422834,-0.052613190560009,-0.19634325203299,0.540554137047892,1.02399346249215,0,0
-0.78257737616817,0.544250209139482,-0.833177704312196,-0.268394069424999,-0.0589860519823354,0,0
0.286098237986514,1.13346405191922,0.0961952778583637,0.597870558131471,-0.637323791798594,0,0
1.27230543344782,-0.627112797931432,-0.00499869361011383,0.758878069339848,0.114217840545813,1,1
-1.46889443494572,0.297315360578252,-0.191212063271674,0.128513898105232,-1.19018624162529,0,0
1.01101189720261,-1.2610443542987,-0.627761412678392,0.248910911959172,1.07586206057405,0,1
-0.0385142930803941,0.858057206660876,-0.0305249630422092,0.39516172211733,-0.752882127011407,1,1
0.0962861791559861,1.1772489304171,0.691050156327298,-1.30798910211304,1.16109868936615,1,1
-1.49693694177881,-0.455869261261975,-0.647927371261435,1.40963318938722,-0.547276289326861,0,0
-0.054862488464758,-0.128394829155672,-0.112635626280639,1.01276273228087,-1.28104724616818,1,1
0.858786964027897,-0.968818402871833,0.978132197546378,-1.16689005202358,1.41282887188344,1,1
1.2461810135604,-0.541009742177682,0.942710913927977,-0.884334663505309,0.479975179281647,0,1
1.00501562767393,0.891390053035636,1.588721220158,0.878656331792826,-0.328127687326025,0,0
-2.98806716265501,0.878610364612367,0.122883110456125,-1.96562651130992,-1.19172143390268,0,1
1.11873096933138,-0.214442557304815,-1.60093863133254,1.71355952774764,-0.0374988004282002,1,0
0.345869363594266,-1.38730797546173,-0.798054796607917,-0.301923584256412,-0.617607237774101,1,1
0.781441945369704,0.724542279701063,-0.303640132963622,0.81689120185928,0.973719997263357,1,1
0.47024014553267,-0.0845789435344716,-0.756805823892241,0.046838826442079,-0.148339703278001,0,0
-0.806579199756974,-1.49393604675052,-0.0402078234048411,-1.06147042239537,0.138300874376675,0,0
-0.490028312278639,-1.53432539835505,-1.03209217314599,0.132581317327998,0.723071860836402,0,1
-0.157120786750181,-0.261599462691532,-1.29802857010426,-1.46947996794414,0.347495970632817,0,1
0.205181123895904,1.92708751546259,-1.23003326839638,-0.97510626830211,0.476597570495424,1,0
1.05023358542519,-1.43669708554548,-1.15166966991937,0.0893895874203245,0.641627320056423,1,0
-0.437201711125893,-0.000296541202067771,0.190532087462286,-0.511605411416016,0.591306907153337,1,1
0.0307207353099178,0.376040632552966,0.380684696142867,1.56263487874636,-1.26582422766935,0,0
0.793421842269421,0.0879237304742991,0.0270569142744016,-1.92090938634288,-1.16457407992097,0,1
0.854500317247606,-0.448082791664845,-0.672191957517209,0.653729156484518,1.03121829701047,0,0
2.27357238373653,-0.709711552147076,-0.0989078059634909,1.1541874214024,0.730585874128513,1,1
0.38643348782155,-0.220229329293673,1.71219346736488,-0.185459518257597,0.398521806832657,1,1
-0.876790778199839,-2.16557366882435,-0.9165121658422,0.443228873664819,-0.166552407809379,1,0
-0.367929374527125,-1.57906210426913,-0.371572616640492,-0.872546184913828,0.505626103952244,0,0
0.608806462849928,1.1335274676677,-0.371328221849903,-0.370712895058159,-1.35845598219322,1,1
-0.565814023216281,1.14558853405639,-1.04351756397229,-0.845639603997119,1.37942918127486,0,0
1.86779131125289,-0.602172384345261,0.257715257009681,-0.447680385290471,-0.760948640024014,0,0
-0.86754506885033,0.520055738373329,0.0718778300977396,0.243448904988783,-0.354857736581062,0,1
-1.38610001286104,2.33774050957326,1.15850072471369,1.61435040090813,1.14824546090653,1,1
-0.0330249656039852,-0.581067141243813,1.58479923642413,-0.630516376427778,-0.770305841517953,1,1
-0.851291985486244,-0.586342949717584,0.628251128942596,0.520654275701339,-0.899131357332666,0,0
-0.20453784753656,-0.0443583963490717,1.11881223021746,-0.180867443820976,0.253824903002802,1,1
-0.979085604530872,-1.05137379134178,0.828675423742673,-1.51920489544123,0.994609097120189,0,0
-1.2535488227954,-1.1798809839954,-1.71553010127818,-2.34388598826871,-0.0381350592912453,1,0
0.615721556685292,-0.79204176691943,-1.78276169402165,1.6357151447741,-0.723721530225711,0,1
-0.115340733737917,-0.109812397368173,-0.119998921650083,0.563891117353576,0.945619570441931,1,1
-0.33443171518035,-0.558490321788427,-0.559526958068376,0.580170656602321,0.474364399458609,1,1
0.303103345262804,0.167151663085642,1.49111073789412,-0.862546018543911,-1.86257348263212,0,0
0.216627107264414,-0.194328023578323,1.40556944941569,2.9294309731944,0.881277562805615,1,1
1.05807510248506,0.37321466363565,0.652803664176184,0.844164089346099,-0.252044137203669,1,1
0.109676061831748,-0.406623549967682,-0.369880259145924,-1.48956270592459,-0.031460666587054,0,0
0.1345031164137,0.655187954849933,1.48851494710417,-0.248315958415886,-0.758025687508401,1,1
-0.0919163000610524,-0.700672546128905,0.578851352794073,-0.401604958557398,0.287362204400945,0,0
1.96143020312366,0.624776261051881,-0.211986579234791,-0.885069221441855,-0.719987952875123,1,1
1.26622050435965,-0.177871913089222,-0.562942583838068,0.744741927001942,-1.28911904372733,0,0
-0.242007065789086,0.213645408373581,0.213948246985378,0.12124028627454,0.908149449230897,1,1
-0.0349405578681694,-1.10879203600917,-0.679972623363942,0.174897676478184,0.458124904440657,0,1
-0.884500847970321,-1.55638318954721,0.477326309476208,-0.308106859191938,-0.155157795116456,0,0
-0.272422990103494,-0.77436847965819,0.277841974109283,-1.50483191004751,-1.26575200660542,1,1
1.37060807080704,0.75402348746491,0.884613129612978,0.118335620641293,-0.106910569172126,1,1
-0.521830063072214,-0.380903223599005,-0.800395419707827,0.206676772683059,0.109935636810384,0,0
0.103518328992948,1.73865775866708,0.349742422472072,-2.0795792449212,0.551750823731145,0,0
0.560396658512489,-0.987758814506927,0.942383782635009,-1.74469893247631,1.68212430677801,0,0
1.22215853645921,0.883835070950212,0.0213657316243778,1.33136159576766,0.328018846792387,0,0
-0.553236693403205,0.223169984566547,0.537135516374736,0.512646856875761,1.38329010839286,0,1
1.50720781021829,-0.296804200875891,1.74342684534798,0.475862343567768,-2.17127252246602,0,0
1.48314041914465,1.98091117991343,-2.18156795034011,-0.101969238215924,1.18789710883046,0,0
-0.20155941151982,0.454663887482061,-1.56041757567081,0.751208239259104,-0.70434793082576,1,0
0.518537390681967,0.181250105912798,-0.162636522133946,-0.718284986332621,-1.54545344955217,1,0
0.921963242151956,-1.16434678639276,-0.502601423541529,-0.449624794949746,0.543901125677613,1,1
-0.114672822419579,-0.363310021471915,0.354062199989764,-0.13063867512268,0.777272411071373,1,1
0.408462950357854,0.493499654866897,-0.22494608660513,1.17758156204017,0.696508451391483,1,1
-0.683796232043913,-0.975289053664145,-0.604346422904233,1.02991235730365,1.25159380708685,1,1
1.89094244919914,0.1359520716717,-2.190406989108,-0.977517095713439,0.413639289102516,1,0
-0.321143167478344,0.704522531007368,0.178400111340053,0.321938172178605,0.21828830522493,0,0
-0.0150517279941026,0.288034980304371,-1.38519552293621,0.36221979658331,0.576486888739315,0,0
0.364674915186389,-0.604810758893592,-0.0233158299113359,1.09385192523692,1.22604044949617,0,0
0.380114644680189,1.75372765933075,0.441754111361932,-0.379216318065644,-0.986586815259981,0,0
-0.934202120270693,-0.641332713338859,-1.81952645136409,-0.145617693336938,0.518714197587953,0,0
0.876132378526089,1.12752528946507,0.372297143523772,0.280469301374139,0.924095776725596,1,0
0.754849302082966,-2.00998315650556,-0.870824749429505,0.608276905097317,1.7379506914927,1,1
-0.679001096887197,-0.0963297567516609,3.03346253191874,1.2998759982482,-0.281582143805179,0,0
-1.85491840521936,-1.29631885612362,0.276106446169776,-1.50987995207938,1.27461667691506,0,1
0.000229035901618733,0.0306466336742742,0.0611729255524507,-0.182051153483788,-0.28890069575342,1,1
-0.927226953306026,0.728664603615789,-0.341836730705449,-0.925481157445159,0.470111937523519,1,1
-2.05144257837924,-1.7538750645946,0.476961090284558,-1.03479875651529,1.37815914297463,1,0
0.540844867015616,0.068598594312197,-1.39505729255591,1.2994687844326,-0.531291098551364,0,1
-0.569724414039569,-0.644275166628219,0.144052968688038,0.478824072383784,0.715724874880393,0,0
-0.423491045484372,-1.21947703818242,-0.381931427601833,-1.45412756008314,1.97231155129436,0,0
0.598978711832031,1.32570137020824,-0.561831343541029,0.284642757172732,-1.69871962223983,0,0
0.628964534494913,-0.24843038200726,-0.716721231110059,-0.676206746760123,1.25627845623697,1,1
-0.29861367386529,-0.00411659239564369,1.41173459300687,-0.481025668437399,0.719647807790089,1,0
-0.410289320448111,-0.705796323290685,-0.343619091149414,-1.24300519354723,0.795832654844714,0,0
-0.601047087851632,0.477125374043119,-0.791745273411464,-0.0119563306206729,1.45993454389869,1,1
0.669369087988154,0.499114688959874,0.106424725526568,-0.254015205736837,-0.601846881039046,0,0
0.0500800841605267,1.51139018894389,0.689907591485059,-1.25604489936456,0.634733823959572,0,0
0.409221035417379,-0.702473520386618,-0.588128732175586,0.239162883572144,0.67133265613783,1,1
-0.0631635403116427,-0.996407625910082,-0.600389056973531,-1.14828708699041,-0.456807552122718,0,0
-0.662649548730843,1.26563745685436,-0.223453401620471,0.174100820806419,-2.18945692587752,0,0
0.389391333024513,1.20633262925727,1.30484160833795,1.00751323410209,0.541305618360701,1,1
-1.75328471375055,-0.575920522521798,0.699511415484737,-0.284263067597373,-1.17744017579139,0,0
0.137716341925005,-0.603645642298003,0.180418094367022,1.39234159263175,0.0638309730850345,1,1
0.822553389502762,-0.144176718345923,0.982400091566801,-0.273098597289683,1.59686279958441,0,0
-1.97514244170492,-0.826606498453539,-0.202944173031781,-1.18668018261004,1.02149202911947,0,0
-0.432654596217905,1.64969323874414,0.601388338806546,-1.64890201625766,-0.782292671674011,0,1
0.373508496963083,-0.00526112061698723,1.14164459515394,1.03688226332271,-1.39216329170822,0,0
0.143094685674987,-1.1568494117642,-0.0707006044331435,0.937675660720827,0.442104706385868,0,0
-0.455284980507242,0.19936549391302,-0.950743624796545,-0.774237739014232,-1.27292749061047,0,1
-0.0780790193732581,0.527662368779093,0.361897765179634,0.255313376841088,-1.52963737476163,1,1
1.07812146515517,-0.641183836730721,-1.43054812688577,-0.0372268211894188,-0.442457378046125,0,0
1.01649911681002,0.378209884223258,0.329114920449028,0.118438686208665,-0.14295689947699,1,1
-1.27301517415763,-0.0524966984690656,-2.08086296245919,0.225302198685386,-1.51395042907592,1,1
-0.591405048716148,-0.476130088267588,-0.835335738350955,-1.68756426461755,0.72387081658682,1,1
0.970650658304411,-2.75298459381581,-0.373323015558738,0.772993843126197,1.79901883457138,0,0
1.03704595456362,1.00832199760541,0.991853261864904,0.122842323293856,-0.837274228019808,0,0
0.305681306908775,0.359706341043583,0.605813428526664,0.715059604313059,0.790953020532456,1,1
-1.41142497954974,-0.13488483801531,-0.113856286869248,-0.31275422025794,-1.81566568826224,0,0
0.628903358616265,-0.127677287788408,0.521388084203047,0.659319360582191,0.137118687519005,1,1
-0.452460877866311,-0.818967654367754,-0.043673816352877,-0.248804242136116,-0.118401372434067,1,0
0.303492142943374,0.642145378090899,0.219457315293263,1.81540247611398,-0.462785622928821,1,1
-0.591107562883099,-0.29227350100102,-0.121337439597312,0.286935079075874,0.402884101352908,1,0
0.753434848372639,0.236570437558373,-0.0260690944101347,0.193104111533144,-0.807370083249959,0,1
0.660469266915624,-0.655521822748522,-0.674777721957295,0.314512114876739,2.3096784620432,0,0
0.592875460686765,-0.240467455086984,-0.884465255987579,-0.924340223262812,1.06441006656416,1,0
0.217231686804794,0.237664867248358,-0.0312955287179125,0.733874369252635,0.0254061668273459,1,1
2.41943165685358,-1.24014314185322,0.917059338372375,2.22223803025435,-0.16422679055286,0,0
0.513200264340192,-0.0971275715092428,-0.512578543008,-0.340116744910663,-0.373765013036685,1,0
-2.00748327578308,-1.23517451877789,0.901624631202007,0.231341973907287,-1.52964639798829,1,0
1.2973492670976,-0.824091507075473,0.883024317144771,0.00559551255138678,0.57255316560958,0,1
2.35752643880099,-1.14526994631703,0.13332939370187,1.68487936425147,0.516011048069194,0,1
1.64866461751116,0.379514140934557,-0.997984515043153,0.99417015358352,-0.0955988525406491,1,1
0.510134933428521,0.0958752956510148,0.224693723452378,0.440292533851666,-0.493960208867291,0,0
0.554838944646689,0.599361947607064,-0.879647087101255,-0.944722697284481,-0.348623955128622,1,1
-1.12751928278333,0.0921865260726416,-0.387605255365904,-1.05308327031214,0.0349508784878191,0,0
1.20101625334548,-1.66327762991672,-0.953837205662575,-0.875444056716091,0.747878861547102,1,1
-0.587022831867201,0.102575485199982,-0.734501941264772,0.730827215248262,1.26623611933826,0,1
0.913804735917142,0.418602801572833,-0.730225302002427,-0.448912296571736,1.29374674573219,1,1
1.01197318253404,-0.713099347562761,-0.538207597679538,-0.556822128423103,1.29505878239619,0,0
-0.409607225634202,-1.1993220326049,-0.445191150229429,-0.224866603035205,-2.26759629006757,1,0
0.214022916278493,-1.07140806960549,-0.243849569558371,0.863004708926115,-0.202756706942501,0,0
-0.0903004056953245,0.917252404325611,1.85201006745849,0.286344038572905,-0.244051498174316,1,1
-1.61670156085853,-0.0960708849893129,-0.665995145870516,0.933566314364897,-0.154134441679422,0,0
-1.39941427329959,-0.688900921458474,0.995022580572457,-1.00226952105838,1.60314816532429,0,1
-0.862286102811556,0.521243925964421,0.0903761989766619,0.170325773246647,-0.241274527273676,1,1
-1.18830504147676,-1.19048677437109,2.03772015538722,0.0589912006879243,-0.180323108381253,0,0
-0.92127268600198,-1.73624610162119,2.0129217013924,0.558593069238159,1.82323219952727,0,0
-0.0490202284658703,-1.82695437503975,1.37687816898238,-0.847258606877629,0.120913602730091,1,1
0.470339084912004,-0.0647932974986476,0.0827340227183571,0.937424360544541,0.0821171800397978,1,1
1.24376295706217,-1.13856935100254,-1.22372282129821,-1.18474288477742,-1.68461174753607,1,1
-1.67086031359637,0.771881897739368,1.94155837228774,0.272774768172529,-0.234866022799395,0,0
0.343120493504328,-0.104618395806971,1.26578964859337,1.16094779858833,-0.806135508059578,0,0
0.0757516845634372,0.0175517352111342,-1.15036926513497,0.276420723009727,-0.629628291905076,0,0
-0.467622641755434,0.3632731648629,0.646121775973787,-1.79719967382125,-1.26340601442808,0,0
0.395387579031463,0.37225079548865,0.558922720248494,0.17982783935752,0.324303670505518,1,1
-0.608332830761318,-0.752718238952974,-1.10868268706908,0.629601926944868,0.294338109053041,1,1
-1.08773257991988,0.622703327040361,-0.726588771977905,-0.330416189919132,-0.716147024842646,0,0
0.00703849498194851,-2.04446007124799,-0.457830968423998,-0.568678083608376,-0.217867665141069,0,0
1.53781134982151,1.9985455077902,0.884734919852599,0.0138125030542087,-0.00709327432261013,1,1
-0.832884875060557,0.64475350462037,1.15819077241533,0.604516754036113,0.279296704302279,1,1
0.91817214119957,-1.35471096610877,0.70869273524097,-2.57305843103062,-0.598123732791185,1,0
-0.0265006597321303,0.578546997799014,-2.32375191388604,0.16941532091695,1.07811637264916,0,1
0.887648266089057,-1.29513822773995,-0.589584979319,0.163107178471483,-1.06587210514658,0,0
-0.114461479741557,-0.658651069320513,0.0586969659951303,-0.045663322220517,1.31506859747021,1,0
-1.38834867193272,0.871395796378712,2.52654984614938,-0.441897295129611,-0.0144236493375218,1,0
-0.286069815438556,-0.0634302617991014,-1.24872012092632,-2.20682691274035,1.03722231886413,0,1
-0.229618285182597,-0.966105039636892,-1.48851074473987,-0.212442932507042,-0.19310743238122,0,0
0.562035965341168,0.167353888236157,-0.0557303655028378,1.23381007781343,-0.019274827031351,1,1
-0.154407532104662,0.199496182914811,0.180788173447155,-0.69656479548109,1.32198675267597,1,1
-0.50341379109554,-2.17413261449024,-0.452291861099555,-0.740196961289926,-0.595982155839119,0,0
0.824894872214366,0.823670987533504,-1.36339766855782,0.846203796347115,-0.0638983444638609,1,1
-3.27698781684954,0.429161900531952,-1.1915280043216,1.80278911764376,0.904418898699367,1,0
-1.18832376755903,-0.122676821035479,-0.621280476701466,-0.0981178068383469,0.690403641983698,0,0
0.164367541819322,0.862995712630264,0.644977503152843,-0.874536310702922,0.984451716161118,1,1
0.642810951896996,-1.6638541263737,0.786212993720097,1.48301511280444,0.169359950174806,1,1
-0.103377941120402,0.209236970464706,1.85479274843138,-0.194454640158005,-0.352902392026833,1,0
0.441895995338201,-2.05580973981206,1.63979115454204,1.93650201015752,-1.68593352847425,0,0
1.5533733197961,2.08571464057129,-0.413992432034196,-0.369840638122871,-0.273376008866603,1,0
0.646169230928536,-0.226230472961222,0.746732468209782,-0.611757274129633,1.41866997736942,1,1
-1.41772047261801,-0.189597530070476,1.35641932994007,1.31346601462028,0.123351285451485,1,0
0.575102654542099,-0.500116323486068,1.46700226644313,1.64152710713878,-0.869916467000517,1,1
1.21438395041984,-1.4474615738796,-0.19484812914277,1.4891069312058,0.0821359275808833,0,0
0.753151104755187,-2.13013498487205,-0.399469638012193,0.0651882240845635,-0.509883055255285,0,0
1.22768699752782,0.825110215138898,-0.213257958095457,-1.67909480549396,-0.087145105165317,0,0
0.465131464627219,0.232311303095559,-0.878984205512806,-0.779700108460999,-0.628852386585509,1,1
0.652459735278439,-0.587912305487066,1.00107200891986,0.588950408035743,-1.74792893701113,1,1
1.3804442421362,-2.53101323070712,-0.826880816671173,2.60560652403861,-0.399030096738112,0,0
0.961824555067742,0.584597528481342,-1.7648955641766,0.439892945796835,-0.372620994054023,1,1
-0.381074904533321,-1.33829813654261,-0.0564178865100018,-1.41627413595068,0.595524097740801,0,0
-0.394829134403314,-0.456096987414976,0.497896986677305,-0.113664750861349,-0.767198882006454,0,0
0.257397375984944,-0.192919066959552,-1.88995478401596,-2.26683084421791,0.0512206469401524,1,0
-1.57656240845409,0.764238003860107,0.30414801735204,1.50853595877534,0.179597920429134,0,0
0.0974225012293411,-0.797358719807762,-1.60915636646409,0.199144436706896,-0.474285072742181,0,1
-0.485977469735079,-0.420110211834839,-0.524369691192896,0.0315981439999275,2.63907532984479,1,1
-0.471455888219319,-0.371206376166731,0.86889510956468,-0.980708016978719,-0.37757270829651,1,0
-1.24082720389537,0.34331298558723,0.028655153092341,0.310323512496372,-0.0377017911877566,0,0
-0.957455171318282,-1.11266036855743,1.11400747145944,-1.37739764320033,-1.68494068697023,1,0
-0.455816492127066,-0.0569143603708744,0.236078229283057,0.660853335819469,-0.730792219924026,0,1
0.00750698355695051,0.594375118837371,-1.04988597006914,-0.708138760088456,1.67562764272273,1,1
-0.437192215717373,0.479264207412483,0.84158960887983,-0.810769533003644,-0.28863726263293,0,1
-0.245318935906939,-1.24326332148897,0.718971022699017,1.02885999053715,-1.11553787856037,0,0
0.127971768152666,0.720671004508422,1.15398847410142,-0.08444015984708,-0.456637626164219,1,1
1.82531229647813,-0.456060248305467,0.752405768742236,-0.0879020125941658,-0.503577474258041,1,1
-0.904777613419759,0.652175390929749,-0.58720882496849,2.25252817294968,-0.231749245225514,0,0
0.720338701207672,0.682365741558126,0.128503002940275,-1.27232014064917,0.855410987831725,0,0
-1.36768213154281,1.72802660864815,1.17429599069965,0.156673842511054,-0.187846929094913,0,0
-0.111768691329092,0.652697933440989,-1.44516559825986,-1.07375558926418,0.495456770997516,1,0
-1.91681088297141,0.322871748735907,-0.681184113042522,0.551800940456707,-0.448257671910509,1,1
1.59533332706205,0.447989506447054,1.6776066524513,-0.400349806842027,-0.697757553009847,1,1
-1.36023757732154,1.79579201063218,-0.634285223714363,-0.41649948245614,1.38741368272838,0,0
1.3077394064383,0.824962603685554,-1.61317540792974,-1.58844023818058,0.297935370409529,1,0
1.44774082749664,-0.657203474387334,-1.94700143794165,-0.0586933862206647,-0.223119562804101,0,0
1.10349189198894,-0.304584069238276,-0.958394823555523,2.29170065988813,0.611508914905808,1,1
-0.724162986243454,0.193595884730325,2.15026829020196,-1.12821254655692,-0.70072392766424,0,0
0.641402861288595,0.821059547179891,-2.48443448879683,2.47447790646816,-1.04757817504078,1,1
2.09037673199103,-0.675874399073471,0.450685633265929,2.60107587807349,0.362608869547754,1,1
-0.391248637971433,2.13919475754032,-0.819128576453884,1.08447615854702,1.01620508839325,1,1
-1.90711699371164,-1.56419990750681,0.516538713144142,1.30811478199589,-0.811473778596534,1,1
-0.683756237626123,-0.41446894432092,-0.910247882536412,-4.19937253672236,1.5295685435304,0,0
0.0746205657686851,-0.855778420491678,-0.036942582717146,0.233794844205888,1.15533506755894,0,0
0.238268100230293,1.59456247725132,-0.0861430590488127,0.0128858373965002,-1.72425587602359,1,1
-0.821677056705787,-0.917728049690763,0.47135731785519,0.467549098045161,-0.473002070474784,0,0
1.02927618620712,0.345372153212853,-1.02581546923609,-1.64421678436109,0.969751729298904,0,0
-0.639500655888966,0.608959657916198,-0.582470211855761,0.968404897762555,0.111550647039024,1,1
-1.21283830627136,-0.250894177449836,-0.331756121526223,-1.39253224075557,0.739142328596141,0,0
-0.0820825408915915,-1.27000165211317,-0.510457583858125,-2.11459287694698,-0.0438450907252972,0,0
-0.499625538902224,0.965185935085782,0.898866859903924,-0.256668488416524,-0.607478579356688,1,1
-2.72222495005696,-1.87531398504811,0.307535435395756,-0.289025619697638,1.62219377366856,1,1
0.144046092813824,0.155292782288453,0.707737549850885,0.66659568596043,-1.12423505450421,1,1
0.283105335887782,-0.353520523577313,1.15312779083344,-0.542711303414292,-1.30272120995802,1,1
0.576195355779332,-0.794893964970452,1.04080190971171,0.932965729518585,0.875621210567928,1,1
-0.903298233765275,0.896070443414324,1.57996070859278,0.814218248489911,0.847024367720549,1,1
0.204790663120818,-1.0972895029447,-0.155176458949231,-0.648696421572132,0.463785930060401,0,0
0.370226692420462,-0.276652080653696,0.59313975035258,-1.13726451905421,-1.43556371126039,0,0
0.93128144552816,-0.794408297961294,1.90835613602626,0.653768456599978,-0.119521680553945,1,1
-0.220912256267787,0.786210411941596,1.04329114392594,-0.870763566134528,-1.04373341699475,0,0
-0.853049231755364,-0.732377572523783,0.288797766788364,0.41500866368857,2.03010704670316,1,1
-0.879841547956404,0.74905169306818,-1.09787469420398,-0.887264291723147,-0.398292499420971,0,0
1.04292275649491,-0.454327286636891,-1.4951749402005,1.15087157308614,-0.179613300109515,1,1
1.61610546312189,-0.447802785573603,1.03980827988302,-1.79156213994008,1.06733311529114,1,0
-1.49888895980979,0.655191354059951,1.6673296478233,1.60915663673227,-0.136026491881167,0,0
