X1,X2,X3,X4,X5,T,Y
-0.680674874235549,1.14519553985095,0.328834721401805,0.978878711240786,-1.69490967781896,1,1
0.326196338248108,1.25522412162537,0.106612404951041,-1.76482319864331,-1.00943875882249,1,0
0.907029629104601,1.75926300522455,-0.678393427789803,-1.76522202001984,1.49059324046824,0,0
-0.46268153507851,1.88628130169817,0.224502188824332,1.55362197886452,0.894403261304313,1,0
0.00470002908274525,0.904125617004807,-0.15192018025163,-1.29476244815284,-0.00937577105876582,0,1
1.45039725511989,-0.961693103555045,0.595993400996289,-0.133205085173013,-1.64045100863244,1,1
0.752679092546003,-0.799399981895251,-0.982743075180969,-1.27661290605487,0.318150506167725,0,0
0.966159790189517,-0.421696486069648,-0.00524363010741911,0.37060669710456,0.44148659854988,1,1
0.468476824219313,0.962434114984112,-0.233793822366445,0.265491971106567,-0.574316164519555,1,0
-0.240907898842727,-0.252067857901379,0.56655087416383,-2.07651027147724,-0.488756554065597,1,1
1.03257677922125,1.04286291196463,0.617133365613487,0.318085158002783,-0.191130472779975,0,0
-0.640199231124754,-1.25953777484053,-0.78723957497479,-0.0271555338239978,-0.720336291813634,0,0
-1.31622439012443,-1.17395967370802,0.0457242222793556,0.032255947795323,-0.209628052858844,0,1
0.361908908169909,-1.3769142298665,-1.35734569995408,1.69446316513015,-1.55061907862966,1,1
0.721180504248477,-0.612175559793838,-0.626345728945685,-0.303586604352447,0.434813623990379,0,0
2.48517851188455,-0.632804423330598,-0.00792220727434594,-0.691119038061007,0.973028845227289,1,0
-0.985020773682195,-0.278323197642247,-0.333458522855358,-0.413951986635157,-0.968410931592156,1,1
-0.338499750383404,0.71107776694712,-2.02182074904973,-0.872819733603212,-0.808605882984186,0,0
1.25429923340249,-2.13955180909816,-1.03411873978992,-0.68460605641109,0.383279985778356,0,0
-1.12835280518072,-0.347879157713074,0.374700196181655,-0.897600680038296,-0.757567801703846,1,0
1.55950871674596,-0.251392011491588,-0.488427359264141,1.38417332491552,-0.0331575804644471,0,0
0.708005985098162,0.192298417451939,0.035194850051425,-0.0584486758030943,-0.849742115219777,1,1
0.934295862426118,-0.303220488996264,-1.20515332258173,-0.722897297234939,-1.01172172306994,1,0
0.683592050600972,0.702607520376259,0.435319459262943,-1.99537275867724,1.18182627139966,1,0
1.01918175272205,-0.812534493572529,0.164885048387543,0.540654464327596,1.81838832676435,1,0
-0.240483169844885,-1.05149626786745,0.435429596240914,0.406584676507273,0.802311979898172,1,0
1.67763759268135,0.0961400820211051,-1.78212938677994,0.404228283680254,0.61419677655954,1,0
0.40918798379912,-0.356747621829488,-0.135548389879947,-0.141314306602636,0.261150945283399,0,1
-0.888542076370042,0.916131640607398,-0.165051710069186,-1.01905520583405,-0.978332306644727,1,0
-0.698967315058513,0.826901976906987,1.60975418501607,-1.13864129336652,1.55713348327207,1,1
0.520163862148529,0.94292772948108,-1.17294551118765,1.23224616020289,0.135255774281305,1,1
1.15697902011841,-0.621755822853113,-0.499809487612353,0.018974738662448,0.279618806382367,1,0
-0.110625797348757,0.246559879726718,0.0757298550359096,-0.943725729338042,-1.06416334137865,1,1
0.298601576734561,-0.560670873931411,-1.59350644628276,-1.04316810907906,0.424355642883081,1,0
-0.427671565361504,1.02505393093917,-0.764230874052734,1.42476624810002,0.751979978748173,0,0
-0.589199432002225,-0.243723607942715,0.5905952093631,-1.00395253555321,-0.326719843656744,0,0
-1.29661974591088,-0.340705223518049,0.955722185774426,0.236623419784338,-0.772454767384593,0,0
-1.48779190334978,0.371039188148207,-0.798957048396257,-1.48025404270874,1.72877685693768,0,0
-1.16034872928741,1.11957579993942,0.507441003004193,0.0593365663996384,-0.184100812859647,0,0
-0.332793230982674,0.967821417944051,-0.686233353057179,0.127882842367057,-1.5679881063419,1,0
0.542287542200678,0.792291801592576,0.78831491931074,0.798018167786436,-2.62189791967694,1,1
-0.740264299818395,0.0566030045276831,0.36740362116466,-1.1625372141764,0.17038381097048,0,0
1.24149410499125,0.228585637903765,-1.75065043713659,0.3353200676072,0.682270211108803,1,1
-1.52521338267235,0.442857918599175,0.0139789604127406,1.18020094826572,1.74853329153601,1,0
-1.87691803300833,0.892806093339414,-1.137673305633,1.20274774026209,-0.587382461280265,0,1
-1.32694962461931,0.674327474993349,1.75915012784234,-0.602427411640103,0.454579747860513,0,1
-0.496877105924758,-0.957078906218181,0.223164786123009,-1.87408394647267,1.55355201599708,0,0
0.0401018202368968,1.79294609023058,2.46200274753535,-0.889204942612385,-0.970779259294708,0,0
-0.544629514348044,0.775879274713571,0.696663384462261,-0.176564202256292,2.06345300325191,1,1
0.360012920752823,0.574080717443534,-0.873760932623308,-1.12188435932394,0.656506743521984,0,0
1.00310659606536,0.507783166044884,0.561838302053828,-0.777348748962142,-0.371612769673452,1,1
-0.98204998237394,1.31839390434886,-0.123773706140941,-1.47683276499835,0.269171840317579,1,1
2.04027430627943,-0.119053660782483,-0.651234004083001,-0.549897575436436,0.0799196717531072,0,0
0.00318305318419526,1.45692845509019,-0.808549843594749,0.57622320722805,0.50855462169722,1,1
2.3350355276464,0.530504331214136,0.32110406294962,0.968227015975978,-1.38068986016053,1,1
0.15426335924475,-1.24021147608183,1.09509004533548,0.206772558819002,-0.68047282287552,1,1
-0.465579379538212,-1.30488401002295,0.366009678368751,-0.912097691914365,0.246480835230307,1,0
-0.469543893968149,-2.22661339096976,1.09354884731101,-0.868226104883311,1.1201711271476,1,0
-0.496542207258874,-0.123011530699758,-1.03390240812284,1.36101402674248,0.596301341864684,0,0
-0.322340429187377,-1.12958335672384,0.721879817029704,0.172092256745773,-0.383610638929836,0,0
0.614664970824811,-0.643313728438962,0.673159366274758,1.12989213614034,-0.163846038067877,1,1
0.127627262939741,2.16140224565705,0.203639913251417,0.171254936911858,0.386594152884578,0,0
-0.151659147252471,0.623232091660596,-0.0984632413412076,1.75389983931183,0.863494792918382,0,1
-0.776028765174418,1.91508921881616,-1.93778174564652,-0.424040933871469,1.57785411520202,0,0
-1.31814916097339,1.35566959135075,-0.894899293483196,-1.21452317512915,0.697143361583429,1,0
2.1040600474612,1.80818136710913,0.103411330527664,0.931717438923413,-0.651207064036443,1,1
0.378854432494498,1.07288049250736,0.529330473282774,-0.360065993410329,-0.0437845478811407,1,0
-0.224076009286826,-1.50598834275038,-0.391763556232993,-2.12668176844114,0.819862037988213,1,0
1.55188895895204,0.834458307817248,-0.432907031298928,-1.58370464372595,-1.75747241637018,0,0
-0.170079456789962,-2.30790642674805,0.838235907884534,0.91282724814892,1.37986681249345,1,1
1.2846443056652,-0.70402105103799,-0.227514430654807,0.421783012900695,-0.193854614876627,1,1
-1.0020556066971,0.107898054456308,-0.460831818596685,-1.24297957845717,-1.24218624773958,1,0
-2.43748720942228,0.126061276879498,-1.25961883251109,-0.151264777628036,-0.0638535067907334,0,0
-0.0400257419388002,-0.0473218560119002,0.760547314872427,-0.575618985736329,-0.855522714067397,0,0
-0.0296566670283604,1.36603357574735,0.0154285676714486,-0.0821021589107166,0.874414834425647,0,0
-1.20807992856057,0.0645527388808521,0.670879113374965,-0.511605569441806,-0.833297393878341,1,0
1.46533850930537,0.701387675010702,-0.0851525009845433,-0.401300318091583,-0.854516247278701,1,0
1.07910868303365,-1.68489311530395,-0.178424922440924,0.447796083313922,-0.131748818778745,0,1
-0.334773376615843,0.44418531199155,-0.728294631504778,0.419840347726369,-0.425260440197909,0,1
0.205295315048584,0.75463441474761,-0.526100741225466,1.62323343418531,-2.75358375287271,0,0
0.921387575397815,0.910850727421372,-0.816318467346812,0.763279115333118,-0.996648346486287,0,1
-2.58740784880429,-1.07237731213781,-0.526700572362873,2.03791663905768,-1.59596640463897,1,0
0.416072839772975,-0.600270460991712,-0.196637967081339,-0.200383564256814,-1.81153971189969,1,1
-0.873356853901591,-0.447912594542268,-0.728279546464657,0.496410489586113,0.669817620751397,1,1
0.623576746236128,-1.94516201174707,0.7955399462685,0.342793886761117,-1.41691940833642,1,0
0.138832721639388,0.809279241678914,-1.25740307861854,1.01495639085542,-0.446893269012786,1,1
0.406064321417172,0.632396321306515,-0.828975007034113,-0.10048976476396,-0.521559770055502,0,1
0.333726707389001,1.07617843075215,1.54233511465225,-1.08243845958683,-0.509793777511881,0,0
0.611827006345834,0.674264712934132,0.617068175687817,-0.44879918932567,-0.0129142057453949,0,0
-1.5083530874418,1.84406288200455,1.49357491758817,-0.0739297198878417,0.516818426687905,1,0
-0.459728707921751,0.284661893320224,1.655193528176,-1.4916981614037,0.943209246343093,1,0
1.05477500611407,-0.0621051690463786,0.709410303446214,-0.427848558393223,1.388943803938,0,0
-0.197276200983175,-0.774642072730082,0.511280272209483,0.366017460641576,0.737765364218596,0,1
-0.0620048223996052,3.43655709825484,-1.14776367217908,1.01874526619879,-0.986357869627143,1,0
0.340576506256836,-1.85010793085983,-0.033835362788638,0.308486995557067,0.872432282637805,1,1
-0.238714217237398,-0.465880134440864,0.3710247563204,-1.30436456697839,1.67518924442223,1,1
0.429185645050555,-0.930422837721155,-2.39419491838705,-0.343510901816502,0.403084632858231,0,0
-1.49901707458665,-0.777952305816239,0.970918237182058,-0.0949755205158698,-1.40362385595907,0,0
0.0406764953480396,-0.402912600427021,-2.20469788903952,-0.351235843000578,-0.106422026135806,0,0
0.984674417073907,1.26386366171895,2.06200468828575,-0.61154140140414,0.536878233753068,1,1
0.564507882155098,0.33059984943454,-0.829885306041965,0.218692608211017,0.190470502757884,1,1
-0.46868720021906,0.894156795539341,0.276303123869023,0.0089784998394593,0.289269764035495,1,0
-1.6293123015875,-0.683362521956152,0.622537852614649,0.918848736178891,-1.44573821300767,1,0
-2.53311607439044,-0.64685657222103,-0.0072090947395756,0.782723322429545,0.0371556867762917,1,0
-0.846863964786205,-0.794032450099754,1.12608326517819,0.00119225917126036,0.684004490224498,1,0
1.59473630870704,-1.437228723106,-1.10737569568161,-0.527619035531236,2.12329906310926,1,0
-0.590917003394495,0.773972140286115,1.06462842036765,-0.453067199549251,0.656480658736539,0,0
2.34849474487905,-0.242435512613917,0.0123878208908104,0.918688387400079,0.776278879679504,1,1
-0.617797816747075,-1.37298568854863,-0.383204023371185,0.743217491009264,-1.9514730008159,0,0
0.243507384836409,0.274901008792996,-1.04190027286002,0.356484932296959,0.0429196008070552,0,0
-0.664833419608627,1.68094801369373,0.330614831214611,-1.00258454848442,-0.12274934824638,1,1
-1.57417256641826,-0.963634052663777,-0.387956453123716,-0.345844823270289,-0.629480710469978,1,1
0.750627594749746,0.117759670474117,-0.27798197844686,0.450990427539393,-0.686625255267077,1,1
-0.103754836358095,0.993038214076963,1.4906130436839,1.3601525681859,1.0649968086902,0,0
-0.0341719859734849,-0.605696205721352,-0.798308425761957,-1.60007417255497,-0.273447729648974,1,1
-2.41032117976022,0.79941775535694,0.877666926311663,0.362853086505321,0.267662682084421,1,0
-2.32646254289164,-0.0925386086725665,-0.21432493067646,0.377180490929704,0.268942477078881,1,1
0.0588168577381101,0.548045627615462,0.369886371338986,1.84408098509272,-1.47591904384915,1,1
0.902361414762529,-0.774136507303769,0.890287817320207,0.633769321181277,-1.85396921698182,0,0
1.31339432177026,-0.505814087284802,-0.949199249173552,-0.691355839908098,-1.78274919582892,0,0
0.46522637764018,1.41281874128044,-0.288913779515002,0.285586237481164,-0.977942933932519,1,0
-1.97309066560125,1.04650002364275,-1.76654841675289,-0.470832110592331,1.3136256902392,1,0
0.522982165262385,-0.643919985113058,-0.974832142803839,-0.540490037708815,-0.119885299079157,0,0
-0.211264669054123,-1.92814725016765,-0.239519479069361,-0.236049751616103,0.275185577665544,0,0
-0.519240806006616,0.808490623893664,0.50990516839661,-0.596447328248731,-0.0339170244043719,0,0
0.307136779119341,0.630997374109048,-0.596944583785916,0.354817420958365,2.84475706481522,1,1
0.635948676704797,0.393284262471115,0.382413096316538,0.108144497612747,0.752578559008517,0,1
-2.10020676169257,0.748397821758085,0.822569403093914,1.68696709986609,-1.89542580445583,0,1
-0.142470283236998,0.529083193483374,-0.0595682751981242,-1.32471459613342,0.502863642198991,1,0
-2.09008767446047,-0.352289264913601,2.15941312240953,0.516312892745801,0.0733048206804867,0,0
-2.15908992434047,0.00297028784199233,-0.77215406356118,-0.00810179838044148,-0.182714290454622,0,0
0.197552281292292,-2.17823672185631,-0.74077205587481,-2.95410380122493,0.565790213309998,0,0
-0.449669911261846,-1.83762153069095,-0.705984436931063,0.811458764163673,1.61114681173922,0,1
-1.19321958606884,1.03060661720238,-1.72718595673523,0.130768657714346,-0.802501678760092,0,0
0.851745612103284,-0.905296351575145,-0.777118184659671,-0.581243814585734,0.386895118383686,0,1
-1.32737970501557,-1.50082140662644,-0.315644920154617,-0.174845086376334,-0.0768363823543078,1,1
0.0666416196665321,1.51024183916189,-0.781678729375508,0.295001407784738,-0.990536381449474,0,0
-0.0141802324952021,0.858175471747134,-1.35495193109651,-1.54432353192554,-0.526394348901955,1,0
0.0661419858629488,1.11896117103685,0.128543612722077,1.06992677472735,0.604512212120699,1,1
-0.293191657851066,-0.255210084312801,-0.419075215568537,0.874496903849389,-0.94708945806665,1,1
-2.30500140911243,-0.802350910943086,0.814786230469709,-2.04412471251389,-0.601157029773084,1,0
0.110987708677941,1.86604382214949,0.160178377475309,-0.938645559412221,-0.837647880355039,0,0
0.60718515232884,0.564294268424923,-1.1612097950358,0.814288738069551,1.07151033111571,0,0
-0.518884660021543,0.459582555873241,0.360993525383117,0.196261824206635,-0.0405984610081896,0,0
0.420783808150166,0.397057237835567,-1.17458166522169,0.897565636902944,0.136394854830569,1,0
-0.293521004965122,-1.43106064040133,-0.575331910359516,-1.24275966112241,0.655461392571927,1,0
1.77253260057567,0.136661435054081,-0.406836264587096,-2.06727857314055,-0.123503141313117,0,0
-0.108782940526395,-0.132740522646058,1.47955589401744,0.447998684899132,0.616834772166196,1,1
-0.80336683163348,-0.292016699926534,0.276831088374873,0.593817190312927,-1.58776193250182,1,1
2.07355269736705,1.2939035382348,0.801071351442173,0.319773972480458,-0.754571237410682,0,0
1.02919012565918,-0.150135152941458,-0.337016726319711,-1.28027816891728,-0.589606953400089,0,0
0.876847514926802,0.325465626793965,0.726510696558067,-2.19823014953861,1.77885859506512,1,1
1.59681333833609,1.35923435254817,-1.62690293278509,0.746709857962302,1.91332315276751,0,0
0.36163040198846,-0.0515056928823574,1.95644975816262,1.86399391529894,-1.1366281526116,1,1
1.01464579375484,1.46385699924827,0.681480863882347,0.470581545375603,1.34604955383014,1,1
0.71654341566861,-0.0554508133716278,-1.12285157583421,-1.20736481878811,0.43060403966637,0,0
-1.14530877577077,-1.12099979373767,-1.15720969619748,1.04792137241521,1.27299284883474,0,0
-1.00904179591222,-0.528725594558109,1.09287230255446,-0.996361512856845,-2.72160833603922,1,0
1.33020457843119,-1.61546209090872,1.46362862137447,0.930203700376639,-0.319111405444913,1,0
0.576155661024734,-0.898500664949632,0.843921012377288,1.04295692039835,-1.30951216110449,1,1
-0.611987191962842,-0.126923278833782,2.82577113600966,0.761043164535823,-1.02495492776185,0,0
-0.672018587083002,-2.15685891907538,-1.71245034017388,0.71099743524992,-0.15397294592164,0,0
1.28278364504147,-0.435432096109856,0.990873498296747,1.05027199181794,-0.203273676294794,1,1
0.0219787554801458,0.117406146895217,-0.933452078623529,-0.831533096607325,-0.257943243504367,0,1
1.29441907277229,-0.246390563984798,0.220815124708219,-2.23245183500949,0.27588443539192,1,1
-1.49242104324389,0.813069086170915,-0.342408496273159,-1.29349890828541,0.367517274499969,0,1
-2.08843864747627,0.885469600976992,0.355815973705814,-0.785133332590303,0.339345415394509,1,0
-1.31787716770844,1.24846147701525,-0.306350925469634,0.96738823145947,-0.823717749650319,0,1
0.859974023103242,-0.216483569041495,1.02070202688092,0.093542693942173,1.23820087005372,1,1
-0.304876366109712,1.29908175159952,0.260212915001449,-2.05925222554077,-1.63420399931769,0,0
0.869522460990219,0.131098124877403,1.24422388200682,1.21179861290029,-0.849538295135769,0,0
0.710165259977819,-0.458545595148537,-1.82229153430984,2.03950215657055,0.914817828978507,1,1
-0.729620602241076,-1.52670688109859,2.65880640170474,-0.550577417609529,1.21457543613887,0,0
0.818690190035775,-0.391425902581657,1.46170121118976,1.11091436028384,-1.98631427596129,1,1
-0.0611599546177489,1.01048447941916,-0.421783989092756,-0.674766052951053,1.35454920251177,1,1
0.527404403808993,1.45275442251947,-1.43237848721511,1.92599224880921,-1.01033923714727,1,0
-0.00433509479484267,0.0116841704127554,-0.371042228295408,-0.595907792756864,-0.272722426676996,1,1
0.228474797909703,-0.275800182616758,-0.478411440222525,1.04954632022417,-0.255633761667495,0,1
-1.10575277383957,1.44449098126385,-0.446522460861995,-0.0872775825066137,-0.876908390924239,0,0
-1.81074312327484,1.43357330622778,0.13542494544657,3.02641728125491,-1.48592241247637,0,0
-0.620279987132599,1.25397683403571,0.690073128113368,1.03095726516241,1.66107686408113,0,0
0.279011453357339,-0.121131452563828,-0.0776707668255723,-1.14078420113578,-0.55556337772447,0,0
0.963013650800401,-1.66608271116207,0.906925124333145,1.31914580822851,-1.19908546727982,1,0
1.98309907349683,2.30644311394484,-0.172967969553541,0.0214139152732913,0.644924803893318,0,0
0.816308341728839,-0.0130074284998124,-0.147551443712486,0.425022823998626,-0.612184181831021,1,1
0.3741580844109,0.242947612177678,0.983981479817587,-0.920523333203231,-0.316426621630063,0,0
-0.759300333337193,1.87072032925697,1.00851776339684,-0.398323409533667,-0.0533975176840122,1,1
1.788503428157,0.233521967805782,-0.337214157579202,-0.540336692968497,-1.80625021456309,1,1
1.20828701618904,0.00840700010509096,1.14632355885314,-0.673813675019194,0.421382341046056,0,1
0.639966232849931,0.0855767703638036,-1.18263082963009,0.166528193266979,-0.240196337570222,1,1
1.32412169300111,1.60231812898688,0.993835997237848,0.847867685643759,1.29431858994402,0,0
-0.701815221079133,0.530663709123154,-0.438716329840961,-1.84476050391637,0.875800481291588,0,0
0.496163006524342,0.565609816926786,-1.50109084150898,1.39252430950797,0.384438040968523,1,0
0.285580200994486,-0.897349919282988,-0.221283209688593,-0.269973712419293,0.334211770808555,0,0
-0.239490759978549,0.864015702564436,-0.818418537042403,1.76170613096659,0.916056792983855,0,0
-0.378303980819704,-1.43292766446399,1.24477553419185,1.16126030226735,-0.476283020415761,0,0
0.458782606909146,-0.892887251855808,1.21516256919828,-1.07873282176924,-0.178692802484697,0,0
-0.555829099936279,-0.281009187271553,-1.30419286902095,-0.0380782662685264,-0.790570169977052,1,0
-4.21066176488551,0.151424332126234,-0.327883440609854,-0.461017306153934,1.35553932060691,1,1
-0.523622783735495,0.507386243114305,-0.103861420598344,0.250984307580416,0.729847005408932,0,0
0.0332010650145599,2.05610230942081,0.621137736869336,-1.20859963019078,-0.489163996591031,0,0
-0.254520469347722,0.146336848032249,-1.82604443321783,0.445009584436867,-1.13151780826759,1,1
1.43011919907359,0.564831542795131,0.749549885606923,-1.52937358932464,0.502612894808008,0,0
0.994027828953948,-0.191220543488282,0.0863336028904587,-1.09359593441203,-0.442953678389519,0,0
-0.746118707689571,0.798099514715069,1.30049230325465,-1.4217691257359,-0.821881666591418,1,0
-0.760344385412341,-0.449402421161211,0.231437852560743,0.229847722388934,1.23219042017458,1,1
-0.885438472166017,-0.75174844163652,1.31956598479817,1.67938330831838,0.187646413977651,0,1
-0.582952544249216,2.40638380798947,-0.0122893200543639,1.46948866340022,0.0227837713542125,0,1
-0.476787457626151,-0.952937047551927,-0.726942046345494,-0.371195838918369,0.818021758746033,0,0
0.726806918542419,0.791299681471268,0.496441011827744,0.504495983485371,1.7547486326677,0,0
-0.338454590801357,0.326974221123814,-0.658549788215368,-0.248743699212835,-0.60599355927449,0,1
0.778903033433622,-0.577876478851492,0.983918407779309,0.348639934696765,-1.08500134074246,1,0
-1.82661929179363,0.987773772948773,0.342501596493469,-0.499641192334419,-0.439813087542705,0,0
-0.0257458301750674,1.59923634483441,0.187779972968601,0.202803933664921,-0.501556682497371,0,0
-1.60953618874828,0.888190097368144,-0.858691383542751,-0.119635554535144,1.19481908059202,1,0
0.0991908233490561,-0.936927502794961,0.00875822188338308,0.371938730497192,-0.29877924136908,0,0
-0.299709415667233,-2.00341385122509,0.267717287416231,-2.26293897226057,0.131417170167971,1,0
-0.489161972647203,-0.494782476906886,-0.396293945774799,2.05903918047503,-0.0905903422344715,1,1
0.624128162567862,-0.387059366011971,0.210657143231569,-1.09211733985419,1.34207851055954,1,1
-1.07210149924344,-0.638049665875741,0.854109277677586,0.608210034274355,-0.803436516449321,1,0
-0.132803395117091,-0.0446872165136867,-0.698070638782197,0.265897015264094,-2.04807739726309,1,1
0.954112748388109,-0.290275067600772,-1.84657421074891,0.917980309308521,1.68333787006697,1,1
0.700470811962879,-0.567042112636503,-0.0918245065626525,0.167457507221926,-0.685312033065535,0,0
1.37255037000979,-0.292465580534315,-0.14267737464213,1.53407605170298,0.406294688571932,0,0
0.621340562853287,1.56877003287071,-1.2068868570183,-0.62683598903819,-0.15495802970991,0,0
1.45924808499783,-1.08366910991132,-1.08370140031992,-0.165510335135499,-0.64013000711643,1,0
0.0233254160186903,0.940323636152565,-0.498542323845943,0.0142881928504769,-0.621411599823646,1,1
1.62885364207507,0.938690503460733,-0.355156194659785,-0.314675502980778,0.82889712566316,0,0
1.18433651990604,1.0508654108198,-0.964745720031136,0.0775967575692461,0.424034846733754,0,0
1.16269845633119,0.912470827167567,-0.178183475388493,-0.207083058854985,-0.176128958069032,0,0
1.26895901299954,-0.141868975509507,0.0843774796162894,2.30513381504168,0.466099377880759,1,0
0.63078901397479,-0.528378849940567,-0.0942145224752736,-1.61360287918393,0.00200179244522236,1,1
-1.29008962750352,-1.20656651068046,2.69600843740325,-1.21408243082341,0.305603261574248,0,0
0.576754458166334,0.691736327136501,-0.582113581630174,0.00824185527898858,-1.30930868525074,0,0
-1.49435057702656,-2.69004643133608,0.438736549775267,-0.387770242872171,-1.44591774274341,0,1
-0.2738754730984,1.07433683925674,-1.43433289604068,-0.126319902453143,0.987951891567884,1,0
-0.566919520537767,0.0758613067192337,-0.497120492291899,0.980307275098022,0.303262280447907,0,0
-0.751796968664231,-2.02518673863598,1.2207671967233,-0.136460229999079,-0.680763960264494,1,1
1.03767626881225,-0.212139104757044,-2.94445374161312,0.537701877589743,0.653590631919338,0,0
-0.844916978309168,0.212995187383464,-2.06441649626852,-1.03919254894365,-1.24774020820124,1,1
0.00588662558213131,-0.103376147194368,0.223962465849729,-0.854080680250439,0.168398243593043,0,0
1.40902127180389,-0.0515920589074323,-1.28228572323697,-1.21352452509289,-0.549515013861102,0,0
0.378438427948831,-0.466677273804051,0.860118191535884,-0.930588575736925,-0.726296977496177,1,1
0.59412547283195,0.782225571182593,0.270451177303655,-0.287087629796392,-0.0906027201718863,1,0
-1.05299954881546,-0.477850272481722,1.34666196346818,0.458658163964183,0.853408715619434,1,0
-0.595849301794143,1.3508722473006,0.978369825567227,0.479917496875832,0.343930591850076,1,0
0.744272713092984,1.08141120794576,0.580198707715999,-1.58020927075465,-1.28447360791589,0,0
-2.10925034393648,2.06570190488921,-0.632063710618303,0.823790682933304,0.0531513192248401,1,0
-1.55319668180379,0.294104781455881,-0.24680802200459,-1.55291031630476,-1.7455999441048,1,0
0.492446331574999,0.397690489301778,0.0255024118204513,-1.48679988189621,-0.603723286886755,1,1
-1.29842327140654,-0.930498555407533,-0.550986689481489,0.0503753165807446,-1.13662828607084,0,0
-0.892569092927497,0.0872092835390522,-0.060758004914692,-0.548623716800983,0.127440939971831,0,0
0.190949123726147,0.158947521983113,0.816208768274898,-0.533882358403045,-0.439532755258554,0,1
-0.161746629179312,1.17092969623814,-0.279896703537291,2.17448982791064,-0.769541160741425,1,1
-1.2657386547193,1.68625907793518,-1.41167588104268,1.22032104848345,-0.868287674472388,0,0
0.200049931595282,-1.31415482949533,-0.139858113831227,0.721963573059749,1.80019041527677,0,1
1.2631460325176,2.24978936903164,-0.153895235451877,-0.412931948896805,2.09988875495191,0,0
0.301063094770284,0.181960133412099,-0.316553717663971,-0.118949968704387,-0.248924708582207,0,0
-0.548586550074534,1.22144113532504,0.243749188323806,1.24329445799751,-0.307415926903155,0,0
0.663579995720344,-0.0398464074433915,-1.75043642855796,-0.39527504844125,-0.896332706147574,1,0
-1.00370741664265,-0.0859231872727371,0.72296043598554,0.606896919242406,-0.299189553062932,1,0
-2.61152643043262,0.190794741597774,-0.154025600926058,0.382037849003642,-2.16218235748951,0,1
-1.61879807930615,-0.652968835579912,-1.10228147727635,-1.98649694954659,-0.856462143137736,0,0
-0.478350676977556,1.90414339544015,-0.765330523521062,-0.10555820047843,-0.348148425545226,0,0
-0.165585839309128,-0.831601134286577,0.299893757554103,0.367230594659899,1.88613944369436,1,0
0.539758289613955,0.708121951792943,0.725343998314814,0.801455940145712,0.506760458934791,1,1
-2.13162680904158,-2.26948865779976,1.03232181127634,-0.745471279566963,-1.13308463738675,1,0
-0.219741316196626,0.476819542393574,1.62521900329256,-0.0857376655152633,1.00105022970101,1,1
0.371974791323927,1.0545537273925,-0.733330627812364,2.36522714855169,0.59245945034643,1,1
0.195295254465699,-0.957634412604692,-1.08794148315737,-0.527757097768648,0.559403894590834,1,0
