X1,X2,X3,X4,X5,T,Y
-1.42817665788538,1.61439155593285,-0.831312452438123,-1.2609970754881,-1.34952172872577,1,0
1.54294423416711,0.13628239781421,0.332863061648046,-0.569300578876251,1.07235463392852,0,1
1.14085772942722,0.799163158113132,0.611771531897825,-0.518573269991775,-2.1810957288321,0,1
0.589836487755498,-0.310287592654359,-0.753267815014031,-1.42793333906688,0.183831108326551,0,0
-2.25048062369263,-1.11174792549497,0.339782801570655,-0.604228276743017,1.84452580177213,0,1
-0.557274071027089,1.77396542299984,-0.125398727074686,-0.310701435614584,-1.88579556793129,0,0
-1.75725881637353,-1.34506737685496,0.448585298451767,-0.0283817398890036,-2.31672828240804,1,0
1.0142314529461,-0.778478786434919,-0.253124652787112,-0.0827967243845451,-1.26363583094559,1,1
-0.684698306374162,-0.57727810654014,0.551559978923546,0.538265456315886,-0.689062081515186,0,1
-2.5063516781401,1.09043847223247,-1.2418311293254,2.60871159618143,-1.23532685161136,0,0
0.803079096215562,0.176175106028986,-1.94606646499987,-0.157404992131631,-1.07754183676763,0,0
1.48096717683083,-1.26727849333377,-1.10744828446426,0.998973729712993,0.0611760068536874,1,0
-0.694626445229017,0.356826241986295,-0.0996809261729153,-0.0044153474781091,0.0541028971540055,0,0
-0.319342243490249,0.427810005391827,1.48504625458053,-0.748688508349772,0.481283093117724,0,0
0.188872305109366,-0.688045397935287,-1.64057948887825,-1.8964793786117,1.04888521804649,0,1
-0.499980027618825,0.402434126703075,1.53320502757175,1.22336218011995,1.11564549801317,1,0
1.11456101228284,-0.0250182414871246,0.298727431532546,1.1709806094345,0.455564557604146,1,1
0.42536913390213,-0.396965707180882,-1.25462943024116,-0.810999139379771,1.31703004086539,1,1
-1.34453855749348,0.531811748371927,0.700674617769328,1.02410718656672,0.0332398810464544,1,0
-1.1156270316817,0.738290815690624,-0.00311914027287712,-1.492264636514,-2.72824621637261,0,0
0.0515412404503362,-0.668198037202907,-1.16369502589736,0.757209447171045,0.190223722486081,0,0
0.734139708006527,0.25248789293102,-1.39746929767289,-0.491162059404266,1.8603945530084,0,1
-0.65350812643639,0.857633840790525,1.30607106433978,-0.408406765729641,-0.0443238449851662,0,1
-0.466106078168786,0.293093967344473,1.55450078319897,0.137646740868423,-0.0725803155489468,0,0
-0.508993054502753,0.883974262203509,1.49774665487848,-1.2617770893414,-0.314782291097325,1,1
-1.70913597812364,0.352943749561675,-0.0225700959411028,-2.02626172943426,-0.0827356988319107,0,0
1.0597779467201,0.805740213873352,-1.40440647046975,1.01004271198596,-3.35249033905772,0,0
0.239167736854694,-0.453064589752482,-3.17094127351669,-0.301645399827417,0.304525690380242,0,0
0.294065006967276,-0.254826087451619,-0.579370176079742,0.941489069252773,1.01010670216124,0,0
-3.22457312047903,-1.41631188913241,1.14658607240891,-1.32667421848248,0.94115213982739,0,0
-1.0376709199725,-0.519840502191173,-1.0163363199588,0.107804555268467,0.30383832396583,1,1
0.68863215067765,-0.59486312196131,-1.04994668042334,0.176023674228224,0.850400887409423,1,1
0.635521637376752,-0.304105145371363,1.60437871054149,-0.765005432902944,1.02638339261355,1,1
-0.772652213842249,0.527791646929081,-1.19293145839601,-0.968601193165769,-0.818368242105132,1,0
-0.619910134426749,0.192283721372069,0.280041069811187,-0.784499808732383,0.806397031360091,1,1
0.445044946721493,-0.280865712775035,0.638312357638184,0.374075034209494,0.380034146944943,0,0
0.294012109128733,-0.549052258488055,-0.940300328075897,-0.508263754615532,1.03196368758987,0,0
1.16943259250818,2.83171902735198,0.084632464385912,-1.10767230537625,-1.80465997804953,1,1
1.53911445320904,-0.962927126185754,0.0670664239451419,1.02507996203836,-1.01298298759245,0,0
-0.764023787199276,-0.528815621650443,-0.241513852703492,1.19711227008693,0.578881915544178,1,0
0.157348053572707,-0.957468009687732,-0.262319887758881,0.216544423245474,-0.759586207199611,1,1
-0.801834657796283,0.254296627338782,2.92778239802046,-0.00215519059737928,-0.210227989698633,1,0
-0.155415295606991,0.794152066988069,1.94769630872254,-0.801011840769875,0.487877966183979,1,0
-1.59409445922281,-1.35009048528027,-0.22666226279048,-0.0649850856454999,-1.82760037223861,0,0
-0.24327582537508,-1.25793255262715,-0.424024459765635,-0.877146033225588,0.454849997751696,0,0
0.538963690739203,-0.392745674099291,-1.21974159189846,2.11314052760749,-1.44224603013003,1,0
-0.380266400186711,-0.394441033653443,1.19005224656564,-0.362132414246202,0.194542805810873,0,0
-0.0783565103972955,-0.00518529734582138,-1.49637011763197,0.778250774213804,1.15351834716951,0,0
2.65317896071627,-0.437585144137351,0.130173334702239,-0.304121699264908,-0.988953373233656,1,1
-1.52273944655334,-1.1653264189506,-1.15653507700848,0.498851267062724,-0.388177904053975,0,0
0.244325344140868,-1.21151453838701,-1.8852028147548,-1.88722319671518,-0.723526791510657,1,0
-0.944253237887955,1.56502158235331,1.6323987380783,0.769769843711081,-0.739328331574169,1,1
1.42230070022563,-2.06077154577622,-0.182022536066354,-0.360008045675882,0.796833802935821,1,0
-0.325441889322827,0.911176543049991,0.781752393237408,-0.526286472095986,-0.819770788296158,0,0
-0.236010691495564,-1.23065751419043,0.428628334581984,0.471878893373133,-1.08556589011523,1,0
-0.365349144564453,-2.21117101916898,0.407931956731374,-1.19506422388017,0.174948091510703,1,0
0.988953204832321,0.20987448165683,0.435376353098366,-0.924509948664534,-0.405027051305344,0,0
-0.236088663886246,-0.293970742816966,-0.282150928479125,-0.0782868718945166,-1.06562572728144,0,0
-0.523263398190512,1.46395343562482,0.207099005990435,-0.209086900621883,0.965401696186808,0,0
-1.59290989632536,0.109620917917456,1.04538737318923,0.356392742191268,0.70078090822732,0,1
-0.607659502341073,0.226404883137184,-1.57421900375099,-1.63117058363826,0.0731947252080451,0,1
0.361941018707119,0.269332323384333,-0.421207544326442,-0.0279163733840863,-0.2116191508267,1,1
-0.667041218293031,0.324058711759511,-0.0853875779354856,0.402771743567488,-1.07589116839039,1,1
-0.540334982461746,-0.732225950107509,0.521717161347506,0.0343208718768566,0.524306542192671,1,1
1.49190981636726,-0.0851025844713066,0.918327294714333,-0.578271636003677,1.08536564605448,1,1
-0.414248324725457,1.84516912072704,-1.21767131354771,0.505909959024159,-0.311282520605475,1,0
1.30272093190927,0.148969907485112,0.446357791697374,0.289632622611507,-1.17919942162907,0,0
-0.280418990023713,1.0887558008327,-0.376987746928813,0.733829608075143,0.584529666153515,0,0
0.464218560590097,1.19399625656192,0.529037980570743,-2.26556367705205,-2.10226421180582,1,1
0.634149100894331,0.984475037987721,1.13776413357998,0.559831150524277,0.143641877658664,0,0
0.847796513310937,-0.658706731666242,-1.56349275660037,-1.07629197397679,-0.857899135238006,0,0
-0.00298964733921755,-1.11432991196497,-1.62701108779608,-1.05102316948773,-1.23799476096542,0,0
1.44200678951362,-0.29466264959804,0.598026567554923,-0.248512640965426,0.0848809418274219,0,0
-0.917422744321486,-0.624930248614361,-0.885674196844967,0.328537823047761,1.03395025731022,1,1
1.0778740570054,0.699891718654725,-0.346811123640784,-0.336223409303697,-1.9176883734273,1,1
-0.695491315246152,-2.35467161316128,-0.941129076154191,-0.329775691030981,-0.482854751573045,0,0
1.29376534595111,0.352225921791081,-1.04053405898002,-0.444595585380534,-0.530747875288064,1,1
0.346159827761854,0.11476222007438,0.975782931189861,-0.118066336906979,0.140664328784538,0,0
-1.14478612259553,0.116349855202491,-0.880775458868111,-0.566726838754437,-2.52495430882457,0,0
1.72082890805105,0.821080147166711,0.00437350050704227,1.71411868174033,-0.701448852001591,0,0
-1.73909771024368,1.11789360147313,0.798298863918623,1.53232368162166,0.751774396050777,0,1
0.00850480131589891,1.65852853263569,0.614331536526821,-0.221099711058896,-0.679832847852099,0,0
-1.02660891989908,0.342764115778018,2.14789882843493,2.41699344866573,0.70078099121208,1,0
-0.623336917217416,1.55083762399699,0.359546905583958,0.146390165092315,1.12070816829437,0,0
-1.3106226013491,0.67620189463457,1.12709126580232,0.204707740150251,1.31010281786542,0,0
1.0134763800327,-0.558772577700576,-0.770394168506309,-1.08021718387401,0.00963450049218745,0,0
-0.169185365308206,-1.37487837958473,1.05845826220898,-1.25502404906668,1.10327184912115,1,0
1.89865320811098,1.99945807770216,0.620000416364487,-0.755993678942766,0.743819436746051,0,0
0.568242485675737,-0.0378122721041461,0.491168138215099,-1.16734771835647,1.16582928333422,0,0
-0.76542323366092,0.607445482484168,-0.99980760686159,-1.12671314142426,0.0383760059551625,0,1
-0.162923103069071,-0.282388947618893,-0.0370288399710808,-0.597373394207665,-0.258560780345878,1,1
-1.04072171686758,0.0366672687008026,-1.33898875656767,0.0174007585050954,-0.904213470108522,0,1
0.0584665328773453,0.469204070483902,-0.95135613262753,-0.279376210408026,0.10326853395265,1,0
1.76305500160652,-0.352972736433523,-0.297299216002459,0.620859242598426,0.561471771629095,0,0
0.923601757084231,0.330504485142957,-1.38720645205376,-2.24511176254717,-0.797196148433584,0,1
-0.824991849300456,-0.193636282984655,0.513242838217098,2.28181538175274,0.494288737327022,0,1
1.19955189347928,0.46782308759603,-0.0995801969927069,0.310524639253164,-0.528861146142057,1,1
-0.350311016377877,0.498158913588651,-0.248057595979487,-0.180983515243896,0.952238598987414,0,0
0.0356027863581074,-1.26969356859238,-1.81722676557253,-0.372673317831008,1.38105651749741,1,1
0.47144415383358,1.39418571343771,-0.0821170308894272,0.499996890152232,-0.831247944759035,1,1
-0.724933413307226,-1.62012904865745,0.313488961399318,-1.15472499506869,-1.4666405634514,1,0
-0.615165178808662,-0.226225251829176,-1.58100801755111,-0.637108860196593,0.943414680497988,1,1
-0.243391969123683,-0.0433082859607301,-0.705756862313234,0.579879185395195,-0.632868259327901,0,1
0.67714120243193,-0.846078456900222,-0.503744986163757,-0.50336973404826,1.39451092488316,0,0
-1.64781155818156,-0.907407842672406,0.110739519466005,1.66938123396557,-1.59316358220584,1,0
1.08264317371708,-0.775654850947806,-0.566308809671981,-1.53243586070337,0.71617929064278,1,1
0.507330289965569,-0.928469290575273,-0.163198589660319,1.14610110804463,-0.0189357298685234,1,1
-0.419869437026359,0.105175786476518,0.847285758101979,-0.778031160284689,-0.119280175931432,1,1
-0.614740943947007,-0.997829033953043,0.373580954742485,0.695134832715063,0.110695263440113,0,0
-1.01557597223513,-0.396834153343829,-0.317008275250792,0.961482634552726,2.2249350166977,0,0
-0.387369823139576,1.85456579688237,-0.349211463465241,1.13533065224351,1.07518614563763,0,0
0.467726934447894,0.281393483527334,0.300488076253386,-1.56397303825139,0.724958902360404,1,0
-0.496277772502512,1.2720005291652,1.13563940581967,0.070764382370638,2.09594979988132,1,1
0.511466640765695,-0.688850410798126,-1.20423237116828,1.10160540269,-2.09966840158353,0,0
-0.393105322246571,0.684718689890311,-0.894939376558567,-2.53855962343298,0.70561115726182,1,1
-0.474211779841828,0.514204445762213,-0.993612768632046,0.190699916345023,0.794230422648852,1,1
-0.258039810375838,0.240524032630193,0.0615171759938941,-2.00303447434981,0.329560402187936,1,1
-0.395786716718196,-0.651292529192287,1.19402777901891,-0.447078057949356,-1.26272048275581,1,1
0.785272852880047,-1.32795329377765,-0.653413397790362,-2.22187226404888,1.52693883203024,0,1
-2.44126157152182,-0.746460733706513,-1.91892082089013,-1.05303977713746,0.915992247037794,0,0
0.231728952024174,0.6155763438599,0.743179637962668,1.49191414334522,0.251582668737094,0,0
0.509151525955324,0.385277245771843,1.11285641865396,2.90947221772232,-0.58620620814276,0,1
-0.422972017856949,-1.69797705928609,0.162053940613685,-0.250173985648603,-2.85313601436181,0,0
-0.146294845087598,1.24344364542897,0.265572645786752,-0.107551774042273,-0.416336359322993,1,1
-0.643047920407768,0.0332161993240322,0.978458660777134,-1.68183179023849,0.309488839041053,1,1
1.58240769497314,0.671742352628408,-0.286689579650271,0.755957595607637,1.83742885590463,1,0
-1.72916670291237,-0.173873564912642,0.568627109374652,0.00452292305005443,-1.46627513542758,1,0
-1.82646806198256,-1.17848493842777,-0.754260068519765,0.351151717040916,-1.15376209686829,1,1
0.461681069903411,0.292227280314506,-1.25764377040836,-0.70177206593136,-0.94720901932047,0,0
-1.49738101404303,1.59151847055984,-0.336645538800944,0.377916297270925,0.0382525981783331,1,0
-0.403654703918913,-2.39020141646098,-0.10606016287515,0.127640363389742,-0.998635747717516,1,1
-0.381764699003323,0.00140883922095644,0.590633580558939,1.17694232122477,-0.0369383251577271,1,1
-0.7068205441511,1.85000500064237,-1.09116415534996,0.442585924958325,-1.10894350509273,0,0
-1.40654611250048,0.376714380898618,-1.8292153307327,0.108578406311798,-0.378829320213138,0,0
1.33358016827188,0.757673724645813,-0.0732895523170784,-0.0857792823652438,-2.40298842882471,0,1
0.97735949369789,0.734446415368801,0.0775697895412614,-0.702033527423521,0.984936771011875,0,0
1.15281546663176,-1.89468747159043,-0.500815479826238,-0.534943401623421,0.468472841029306,0,0
0.246151511070382,-0.687304062756921,0.658333659320076,-1.07075496372229,0.55724749283905,0,0
-1.1893838604836,-0.0560616170335403,-0.0753670520531346,1.44140636851119,1.72774550504085,0,0
0.606317683007027,0.844168346994545,-0.388911823213956,-0.330146123792027,-0.036735295922365,1,1
-0.923874151276028,0.113944327852569,-0.985291532117628,0.417517181385935,-0.45852238299762,1,0
1.65582344735494,0.18266660966645,1.18110360360452,-0.151083886701118,0.289349451923652,1,1
0.23160325398779,0.39969044685974,-0.269326539156106,-0.354747025114544,-0.818851359768768,0,0
0.0672273593956606,-0.638050404767633,-0.451246635281036,0.593193742531274,-0.130772220528094,1,1
-0.123137072210673,1.96140851640617,0.0262771517595225,1.04438053269,-0.10304742426016,0,0
-1.02816821871818,-1.84623820401443,-0.928769205014444,2.02913011631946,-0.521859563789264,0,0
-0.437728156119049,-1.95591787044309,-0.594809625830309,-1.25079112104031,0.0996151135607175,0,1
-1.68490327647365,1.39368524487004,-1.15913624037298,-0.504251054136724,-0.28128921311518,1,0
-1.7624962512033,0.570843976625913,1.75396452770204,-0.535259459855009,-0.55567260416748,1,1
0.505276379149515,-0.817195289976009,-0.322676154329931,0.113612595500958,-1.34326340910137,1,1
-0.160901681957631,-1.46453280128352,1.13085837530323,0.331401663709264,0.29135501483842,1,0
2.06613516273946,0.194142971092281,-1.39903742060811,-0.21492153889095,0.20658459474096,1,1
0.596184723773087,-0.243997068706508,0.346097338344187,-0.382651879850996,-0.122150960011928,1,1
0.744645892862093,0.430565286558548,0.419656812887568,-1.52195315868704,0.386085810294204,0,0
0.882705712772961,0.869033427544052,-0.749645341467151,-0.529986397360652,0.171693727988465,0,0
-0.0255214293790896,-1.43927867750628,0.907080522169464,-1.0630549995068,-0.303838233790826,0,0
0.719882209659152,-1.03530524363048,0.207696227935178,0.494757078394302,-1.07437916628333,1,0
-0.25123806983596,2.14635649352503,-0.771838269811613,-0.213379849504711,-0.533245801766309,1,0
-0.893953692507276,0.667713289160212,-0.137007557026927,0.40053040379292,0.719399386307332,0,0
-1.01087045968128,-0.467111719585371,-0.643063158721687,0.29704060451158,0.613829847222693,1,0
1.96601021994767,0.121758063049769,2.38088675928493,-1.74810124856459,0.543161757540879,0,0
-0.478407755984333,-1.29796166237272,1.11218884360177,0.317990933926286,0.932636132047866,1,1
0.740662415470256,1.03881408007604,-0.364962863810291,0.117231907063559,-0.399141049119485,0,0
0.242941048259867,0.397853844797317,0.0444432593720979,0.956506781957123,-0.11084858442748,0,0
0.30856032473092,0.639428648361644,-0.590978337955149,-1.93972645688937,-1.632737002091,1,1
-1.36530336992173,0.863008175746302,-0.995893254332198,-1.47137438526091,0.789692276324829,1,0
-0.0921656622461226,-0.149943439871934,-0.782294797950085,0.475561090568943,1.35752679023211,1,1
0.16256187217757,-0.555350807125679,-0.185492607364027,-1.43357740219373,1.16974704330521,1,1
0.86980728792238,1.2629540846691,0.412353229118512,-0.356138980697477,1.48496319904503,1,1
-1.14434327380563,-0.615840671506798,-0.92743833059391,-1.20593649945713,-0.623485792333973,1,0
-0.181847366045042,-0.1237016797451,-1.04930227462009,-1.85709453773388,-1.048276795895,1,0
-1.60645885152878,-0.28706949869943,0.241724261979409,0.703139514310392,0.563571117326314,0,1
0.0541772142858529,-0.373787158617572,-0.231224965523934,0.384177827938049,0.0828009724888989,1,1
0.77352250248872,-1.20114492913679,0.3433399530573,1.73760790136871,2.30643145917388,1,1
1.35672939590155,-1.76934626054087,1.27933515947903,0.62505624497834,-0.461431121812912,1,0
-0.331377522609008,-0.490301744280645,0.64445191585263,-0.654324231022417,-0.633926948335073,0,0
1.18904080649424,-1.06382943726057,0.722243261072494,-0.839322804537207,-1.41657696547185,1,0
-0.0856489267895462,-0.0778845365996272,0.964867438124311,-1.24832207226705,0.414582154944627,0,0
1.01502918670435,1.14422169355964,0.751754421177599,-0.444791345462667,0.0211353016888951,1,0
0.199545472115497,-0.296179214020949,-1.88773039846984,0.239874608530884,-0.271186767029638,1,0
0.535428146111109,-0.784773337572028,0.5875534607303,-0.516068402299222,0.0884854400823113,1,0
1.58843598509333,-0.358669209855954,1.0116656318813,-0.0102024014115503,-0.153087216699094,0,0
-1.648182836751,-0.350826119504534,-0.0665852062717264,0.603817866207357,0.319543925879847,1,1
0.569567980493751,-0.0418369007066939,0.1225715928645,-0.317363499000554,0.125740982157085,1,0
2.30255152274782,1.07237777553231,0.675914218873783,-0.855800054726539,-0.533213932237247,0,0
0.566312240084507,3.08951697185855,0.998625103585398,0.212729976660036,1.19683797700663,0,0
1.27870727924921,2.82623171639691,-0.0830707306271058,0.732762568893671,0.257767473489518,1,1
0.590744796345441,-0.0820898017710083,-0.680261721435906,1.74968491993225,-0.159426735230345,1,1
-1.35070857709487,1.68696414994336,1.34123849539557,0.6943415672195,0.632701186391226,0,0
-0.212023225261462,-0.676544605489878,-1.05456891069206,-0.179013961930189,0.0340308505028416,1,0
0.465266488055297,-2.66029262475041,-0.158754134497536,-1.10028883904388,-0.292244100596593,1,1
-0.0432256063909205,0.998176839338932,-1.24318924411697,-0.0979294381267224,1.31272332894364,0,0
-0.834909014687149,-1.55993982876775,0.893630801119955,0.735883162996409,-0.718321726338569,1,0
-0.252530623873597,1.81632645083196,-0.693018183426262,0.413863624411011,-1.55136102281939,0,0
-0.457600949387847,0.356351450445924,0.334621979124189,0.786569953323869,-1.23130666730429,1,1
1.73855929183669,0.775485972046127,-0.952345227443926,0.693827485473348,0.551477404835911,0,1
-0.521895963837114,-0.491722468521811,-2.14244403633136,-0.582340392112938,1.36231607257339,0,0
1.38051133596141,-0.263055162693675,0.220930840430071,0.0824212688799557,0.294800296994474,1,1
-0.624589589177929,1.86125106851049,-0.327720236385901,-0.0151378768798473,0.965967498572319,0,1
-0.211925076385078,-1.27103139856947,1.69850221317555,-1.10746447094724,-0.881768400382065,0,0
0.33030862268987,0.200389042560853,0.700593012867539,-1.2664160419283,-1.36811671014347,1,1
-0.919374369023689,-0.491834373286446,-2.83575915527014,-1.62576142649763,0.117457057266074,0,0
-0.313176635208392,0.884599854249627,-0.796961471299588,0.632659346241071,0.906999799801038,0,0
1.78377288050589,-1.55747556442175,0.957069331685733,-1.29140022033844,1.17482875678075,0,0
0.802077820826245,0.541858590449743,2.32683390437085,0.0567785147896971,-1.5596523424429,0,0
0.304833381050963,-1.555398175277,-0.522407081287072,1.17776663290385,-0.639470518025744,1,0
1.26372304813234,-0.00636580664871351,-0.742937599818211,-0.388331990842791,1.91345767802042,1,0
-0.533829385204158,-0.580168248156481,-3.21031669469527,-0.649024002086222,0.518295760992199,0,0
-0.809428654438422,1.4376363886009,0.0263910032582269,-0.0832936908747173,-0.428214538340899,1,1
0.621120635330343,-1.58167848652761,0.696146290140568,0.412731906344317,-0.593753549532451,0,0
0.801618397018548,1.78706329987672,-0.627073282172036,0.303073354133818,1.68534408845064,0,0
0.393504290037719,0.969111856314282,1.7395603462948,0.837319847935714,1.03885274127546,0,0
1.70853559515903,1.35970152127121,0.388331910703098,-2.03112487741802,0.632608477793738,0,0
-0.820475480535266,-0.814941089881115,0.510712372375981,-0.465201020961497,0.304975963572993,0,0
0.795908620105961,0.688857188454976,-1.39566482461735,-0.882895561311473,-1.24040550034072,1,0
-0.37791642859529,-0.0677788245061604,-1.48353995405755,-0.588554645187691,0.692318734639925,0,0
-0.808857385194666,0.708303429039366,-1.9507585911083,0.475697555549086,0.320428993323803,0,0
1.37088762459226,-0.951257025835076,-0.706752348046863,0.741567456120747,-0.0406349657729254,1,0
0.845122127889501,-0.843111800001761,0.140401705072978,-1.43770160397731,-0.504606705037076,1,1
-1.28926996320592,0.843527850053519,1.69110767351168,1.60502458349978,1.4193892017078,0,0
0.198234609598676,0.225669248764962,0.300709356988257,-0.435535318850576,-0.768615122797525,0,0
1.14404508435834,2.33167288660094,-2.10792279324648,-0.934768875256561,-0.628017409409091,0,0
-1.74074980368458,-0.790602706604949,2.37097721133855,-0.241044119188686,0.105907126673574,1,1
0.669983471751227,-1.31775349191849,-0.115053604900292,-1.65317859565639,-0.490161921165734,1,0
-1.11287285956312,-0.72095246568425,-1.16716073052068,-0.580549711284517,-0.613070454015185,1,1
-1.42611968794046,1.50675395739631,-0.384418029298794,-0.127667794082162,0.118190191590684,1,0
0.266768402107751,1.43795401063654,1.45892725219781,-1.00550542531806,0.674211450908972,1,1
0.649893896379473,0.63985220668178,-0.572186315221733,-1.51391314884525,-0.392654162660186,1,1
0.647465857178144,0.777294271382822,-0.138661323187963,0.165926706385211,0.530048821215741,0,0
0.582888274119799,1.13484892731637,0.53141625508722,-0.0274346724692141,-0.88028301328923,0,0
-0.247757533639516,0.747195444633104,-0.0246961122020375,-1.67356706947215,-0.682128832666345,0,0
-1.55970343529488,1.36819651638455,0.431702699228216,-0.701706397484224,-1.42257130351683,1,0
-1.86694910720387,-0.0995877197014284,-2.10730561406935,1.77310527739755,-0.225305914895627,1,0
1.20928261671818,-0.935719783327646,-2.96698699062678,-0.540679096142537,-0.687013188331221,1,1
-0.0510810931735243,-0.513417159983603,-1.64581808844722,0.0100145440654167,2.2182030432801,0,0
-0.73281221560526,2.46144975510028,0.141847755914035,-0.0493233342893099,0.922178431319869,1,1
0.139447308752016,-0.0432979643825234,-0.492664072565483,-1.57557299075257,-1.57121432433415,0,1
-1.39247653634578,-0.0915407883407579,1.29274904347982,-0.0271233710100283,0.270590752232284,0,1
-1.36394665952429,-0.207225920491068,-1.60385647477696,-0.582625813258168,-1.77892168335045,0,1
0.571056554886324,0.529872378741565,0.431228065099603,1.29945363103125,-0.764577033449552,0,0
-0.221025065381946,0.541699346243553,-0.621056179064651,0.234750175910306,0.127116819907615,1,1
1.10312582648349,1.33795058642855,0.28111719440649,1.07615350516726,-0.0189541083161344,1,1
0.473504661577677,-0.72931716511735,-2.25013088659875,-1.72208096323499,-1.76343138708685,0,0
-1.02104945199469,-0.712749183734423,-2.62775506175261,0.109615663125722,0.769116436401975,1,0
