X1,X2,X3,X4,X5,T,Y
-0.152045211521272,0.778303230474194,-1.4663716811654,0.700402127556743,0.641046418563958,0,0
-0.958945851634034,1.93525607410785,0.479742066421836,-0.289910140874313,0.0613079920248737,0,0
1.8582198358107,0.32775268129817,0.806551731474598,-0.240323145648146,-0.141844819630722,0,0
-1.57476470298343,-1.2097167932665,0.889326876466745,-0.268161345424176,0.530494641783855,1,0
-0.398147971073293,2.44859230578702,-0.667264151610808,-0.559770959520398,0.810859236280942,1,0
0.968685026035803,1.01891905847702,-0.325346329477362,0.601261339475038,-0.948726489464904,0,0
0.671189120796891,0.798414339219796,0.0541614387739018,-0.4133473181414,-0.322253855622043,0,0
0.678891036523139,-0.273165010672431,0.762780819219395,0.404781872257314,-0.504810135495677,0,0
-0.173961316870722,-0.568577810664198,0.55962784347808,1.78454997736396,-0.966201892755144,1,0
0.789029246427444,-0.464958269491722,-0.352894590089077,0.365945809373307,0.308768531428313,0,1
-2.01358632738333,-0.509715343621562,-0.502473355692896,-0.247397975045418,-0.0455599261186614,0,0
-0.268950994805494,1.52375139965777,0.301589712583548,0.77212332821086,-1.03558972052021,1,1
1.42162524149251,-1.49168929299218,-0.22621430885051,-1.08646107432661,0.777172412801499,1,0
2.29364889587613,-0.62991306952689,-0.22079382728464,-0.0625417838218194,-0.320124547869379,0,0
-1.49746554105103,-1.03857791274975,0.559174203490035,-0.966071757694972,0.248632816816358,0,1
-1.08004994958349,1.40674714478712,-0.834193667017731,-0.914516586698143,1.42576905348822,0,1
-1.7625252608703,0.0905367603384098,-0.0453603706193989,0.804691815140292,-1.79246039754273,1,1
0.437790595050676,-0.60497079932525,-1.85304629120196,-0.346573522035219,-1.07234174792898,1,1
0.344351445352089,2.24965749957956,0.347345312417204,1.0911446313534,-1.14120510475379,1,1
-0.404035757000153,1.84941951062878,-0.502766392803034,0.982377765590696,0.821769186626565,0,0
-0.477911653102178,-1.32329507479817,-0.00124264046180873,-0.0171718808787641,-1.09249152228116,1,1
0.175613617323387,0.14383515190826,0.087688643955176,-1.55571905220343,0.387114688296424,0,0
0.791887445300531,-1.19953848461385,0.0740705155947695,-0.540109292958601,2.61325716301576,1,1
-1.25868280094861,0.767872888147019,-0.914340925623951,-0.45311947998326,0.855320947800004,0,1
1.69309524996277,-0.26436497447699,0.239782121321533,0.0808772685487198,-0.526953453413744,1,0
0.861486798508819,0.411380153561323,-2.00197584778649,1.4791712686343,-0.189694007010639,0,0
0.33507416366404,-0.926082076215073,1.27308275150916,-0.53573101608278,-3.72579935616281,1,1
1.10311431474025,1.07508677817275,-0.645832815504601,-0.838559246126899,0.244318822792801,0,0
0.418345890440885,-1.0501063739478,-0.206999265008521,-0.490833120674333,-0.991159794351257,0,1
1.02285202646367,0.97802622714018,-0.259896563155911,-1.44768236349536,0.930384785027497,1,0
-1.12899158495892,0.698706312613925,0.475611063103717,-0.531607732007232,-0.0788752123224164,0,0
0.452238942731122,0.898861131017156,-0.124094547036435,0.221923214730828,-0.590074444343479,1,1
-0.259703946915372,1.52067233095264,0.999931631257507,0.432778607331703,0.353040868565496,0,0
2.66585016357266,0.719017881641349,0.424809599730953,0.68407033375773,-0.116404522466003,1,1
-0.705151213559825,-0.812111228854493,0.437335073473398,-0.528410714034104,-2.28837539297733,1,1
-1.48783079865287,0.710486438848916,-0.332565534550167,1.80563562633599,1.08101705958696,1,0
0.355768619578769,-0.579611865853826,-0.70711061591427,-0.143071962226158,-0.0191044425233515,1,0
-0.137723076967689,0.367485908943684,1.94066040974315,-0.358698219682186,0.0133524724930612,0,0
-0.669102914321254,-0.85975745274617,0.367924050164969,-0.611491679746142,-0.182255064454982,1,1
0.560589752965446,-1.15388300456301,-0.944021205585417,0.40076535161717,-0.704092020758325,0,1
-0.362792602446034,-1.51702256742534,-0.283667552967715,0.580503662477232,0.879048882328438,1,0
0.734610146765073,-0.57566959196663,-0.555651614336366,-0.311132403639349,0.618663619932338,0,0
-0.932002397608691,1.34665203457443,0.841989375827309,-0.120810335836654,-0.292497526753587,0,0
0.788884108336255,1.43500156283805,1.28065065131815,0.515972526531402,-2.48962696588723,1,0
0.603844668968444,0.262778240053468,-0.48923500734538,-1.89144173325506,-1.5645575522063,0,0
-0.25075631622867,0.659549083960412,1.10734732045405,0.81194396272754,1.962770487978,1,1
-0.539715044829778,0.490493047052225,-0.552279878755777,0.0867394231558274,-0.779922233515386,0,0
-0.41178777839436,0.0142360566806695,0.279722343351984,-0.074319507180514,0.921534309395511,0,0
0.641962078048956,0.113851116285886,0.042027364638885,1.62424105978322,-0.606397017005624,0,0
1.89088564397012,-0.701544848877034,1.52020874712777,1.29160045853575,1.52409197296158,0,0
2.29876972941144,-3.02912478412903,-0.345308364434474,-0.075161509652721,-0.697210359137342,0,1
0.630982763022079,-1.0311979909106,-0.704688245983224,0.117935848287473,0.554216286970449,0,1
-0.374473926132257,0.897494912490102,-1.5836889024589,-0.799274392193429,-1.35034087977264,0,1
0.401879281021106,2.0835017151405,-1.29500356081497,1.17467890940439,-1.06838264673391,0,0
-0.598935248180783,1.12656975107284,0.183137411652605,-0.191965912410269,-0.255820670112921,0,0
0.850984295302153,-0.0259146292357162,1.65749604584312,-0.224939371967342,-0.941181409151126,1,1
-0.0508982433096221,-0.071659392937933,-1.98486081113316,1.81078569112097,-0.225500576017379,1,0
1.02218602243409,0.0782660214185522,1.09451286635169,-0.755324540632697,0.816868459610638,1,1
-1.75856196724424,-0.359200515490137,0.366566896876426,-1.00000468714202,-0.0794521439285119,0,0
-1.61652938248544,-0.452174177895811,-0.238558135475066,1.248862520223,-0.53960037622166,0,0
-0.462408522998692,0.157716728318187,-0.148692948186133,0.457681793530667,0.638468939661312,1,1
-0.569950403298524,-0.552600545525413,-0.328810252755414,0.00494775983959521,1.20393714368286,0,1
1.41049259909808,-1.91905983180792,1.11454308989068,0.760881475692084,0.310969330846719,0,1
-0.00131723660470056,-0.340848113675102,-1.25161614803311,-1.47701801188512,0.442511009172615,1,0
-0.647355289365863,-0.94853630022015,0.293030809867275,-0.270593320601325,1.09688700545324,0,1
0.570670645751731,1.76525661918793,0.299855944344161,1.37083868987601,-0.767155957495651,1,1
-0.286620101626277,0.110158903574265,-1.06749651799217,-0.413352348621003,1.12555735609883,1,1
1.22077188468498,-1.52490109355417,1.05732968347395,-0.487058758348988,1.627628306679,1,1
0.800821416711988,-1.40765829018472,0.653557566890636,-1.01258086366142,0.0809365990336803,0,0
-0.498906441474631,-0.996738175056661,-0.445789057233006,0.208318311027367,-0.0901772210136711,1,0
0.44197317264345,-1.64073380919755,-0.0140060405571393,-0.336622271957625,2.85265528009483,0,0
1.63387659805199,1.72130575905418,-2.07097372342618,-1.75952740788993,-0.181501663954008,0,0
-0.131376081490557,0.114794844251562,1.2900803256509,0.180899838869349,0.378113569395856,0,0
0.168059264811862,-0.0967365382918105,-0.794852609690927,-1.28066529596807,-1.34378236963239,0,0
1.0169366415061,-0.140591696508809,0.298548153072022,0.0622264839910874,0.451544398684609,1,0
0.113106510727449,0.47652055729094,-1.30258994971087,-0.358888360485635,-0.700148358757879,0,0
0.0653583295249601,0.282004053282521,-0.492345686940874,0.67705623526667,-0.79746501581643,0,0
0.261491139898939,0.0230219622521993,0.234720775922564,1.25297079527035,-1.49933479540627,1,1
0.51295950730495,0.37206285153214,-0.773983500798182,0.200395092597106,2.02769261667411,1,1
-0.281402731591144,-0.357266820515379,0.0109619134048818,-0.277585932139917,-0.75827690849563,1,1
-0.150244865368632,1.27076330716883,0.338866015634791,0.78543061266869,-1.35556913646339,0,0
1.32041826654116,0.286590553309461,-0.928009518839194,-1.14408565804254,-0.753842158449568,1,0
-0.190941873608288,0.848649771207341,-0.958725294008233,-0.412604667144471,-0.169132259418312,0,0
-0.710601965233079,-1.02194011316677,0.154822277444234,-1.17431160182481,1.52788395777795,1,1
1.85945200780104,-2.27816835162472,1.69148041051029,-0.559035723319272,-0.926509185077341,1,1
1.26209752265422,1.1578836295575,-0.783278767214521,-0.550899885068593,1.04975929452702,0,0
0.645524359941559,0.512006997523171,-1.47058769605204,1.17063436232324,0.512473908800758,1,1
0.870870140863657,-1.53501221719072,-0.226591673987137,-0.912419887610437,0.197491580673765,0,0
-0.308221852771027,-1.16876316287997,0.491355877312592,0.789869327860183,0.481138805716774,1,0
-0.41829400265629,-1.77998061739658,-0.116075634979752,1.22307700929456,0.576862778509531,1,0
0.135267932920998,-3.14952986574238,-0.367709555698554,0.75905121110461,0.80058826410707,1,1
-1.47894708956678,-0.0934153966005745,0.462873991665129,-1.74568265067296,1.34549688677371,1,0
-1.12428704096066,2.22698890737209,0.782941961900461,0.077269255396557,-2.35420914980167,0,0
0.482933366019976,1.51902826386869,-1.1004682409237,0.918982792976635,-0.371653831873881,0,0
0.770361094629397,-0.390311457648277,-0.790851027395923,-1.46308473702914,0.380496661976003,1,0
-0.288515495694783,-0.901166659851256,-2.25195356925781,-0.433504281252336,0.305952118127238,1,1
0.0101477951388727,0.39842737663823,0.0807971435017513,-0.530977838736932,0.452809638855157,0,0
0.40004634142778,0.80421513634509,0.0883346062737586,0.784568745497913,0.448103889588448,0,0
0.784132740512495,0.0292216715550202,-1.61095072941738,1.01945056214912,0.724576249391772,0,0
0.437124187173905,-0.259077682276388,0.0570762956484312,2.24498965176511,-0.321032232439395,0,0
0.928288698213785,-0.80312142452118,0.524681647275681,-1.82398349881392,0.197223449297793,0,0
1.14872301639911,-0.235454277993585,-0.0955353530732263,-0.853105293090757,0.873045334449944,0,0
-0.0831101121509066,-0.00374298810121089,0.43594650621366,2.74798019220903,0.206498186144186,1,1
-0.33924424952452,-0.602120962961443,-0.405417845129365,0.920101864392011,-1.84117439577294,0,0
1.79872967206734,2.19939130919735,1.00480287621084,0.104685480247973,-0.115883157526158,0,0
0.211593705481759,-1.26402321180985,-0.210483365066143,-0.812217663158953,0.0679583198193882,0,0
-0.869326586413911,0.249892157034495,-0.103780654750685,2.4778186588367,1.44207644831201,1,1
-0.280902709601549,0.629510780332199,-0.987195627010015,0.984339666933014,-0.765505977907871,1,1
0.4220745201768,0.0474534147959541,0.473279085527721,1.71852664622456,1.4272958434195,1,0
0.187580885544563,-0.572593319732918,-0.214153148109856,0.63475300485978,0.72760697355753,0,0
-0.439034967812798,1.02179605934261,-0.674976578881884,-1.29681258489243,2.05253048045482,1,1
-2.15466267156784,0.91172120456584,0.0593552063203795,-0.313074259976305,0.64072406958327,0,0
-2.25769565493829,0.274363793656318,-0.508486011400644,-0.2512117389998,0.763272737666825,1,0
0.164148243715628,-0.246904443649115,0.507456437844809,0.862773745448963,0.923046442848215,0,1
-0.774545386579252,0.0329931231058464,0.158116921398869,-2.02083777109296,1.0405756384484,1,1
-1.55858803020333,0.194019556069357,0.780164289864657,-1.11577132917566,1.25889292381389,0,1
-0.536921985373095,-0.332515449250311,0.658961176055347,0.728737200834478,0.366228363961277,0,0
-0.701373789267251,0.55453717979175,0.0360674406679586,-0.622937966424447,0.9859239831247,1,1
-0.312699386980596,-0.0566654085942527,1.07394311471911,-0.0724956326152838,0.902487900656001,1,1
1.87559046088866,0.100262470095956,-0.352942736036586,0.353223281779354,-1.67550095688813,0,0
-1.55308589787683,0.454181248950767,0.114735418046044,0.998872304627246,0.382491659396622,0,0
-0.92780464776669,0.682636336726415,-0.370934400712721,-1.03848606048649,-0.200076988091575,0,0
0.332629747278374,0.678440192053892,-2.90503630394798,-1.75416997747464,-0.306791016696524,1,1
-1.02103636855956,-0.456344072885981,-0.414217881351099,-1.74109641543095,0.0176077451159435,1,0
0.696130774287052,2.02274447068256,1.10604371399284,0.975977671488703,-0.379519091996285,1,1
-0.0727263148906429,1.92511627998548,-0.148253115611722,1.96934316522323,0.389847457642247,1,0
0.950960605602452,-0.290760687511576,-3.2941427670512,-0.897174323297292,0.778428649211486,0,0
-1.40638748150861,1.97744216982525,-0.638945056527333,-0.305355712321718,1.88701739604762,1,0
-0.258759241115308,-0.665200892174862,-0.148114666803474,-1.35547816755693,-1.46128835549533,0,0
1.29273457481337,0.378887060929298,0.502960642603449,-1.16367060294529,-0.408360607684929,0,0
0.818459641965064,-0.734020415810621,1.02515079563318,0.301696197255139,-0.560460388779893,1,1
0.1021920698091,-0.376959661416576,0.59436007092304,-0.748173716827087,-1.24855309794887,0,0
1.32875204270937,-1.03512241581651,0.91664584151836,1.62245807874544,2.09146147942472,0,0
0.486759833017258,0.0239265443427157,-0.546656267112907,-0.0562263600803164,0.525297084852225,0,0
-1.05132206894094,1.91767634065803,-0.566205746163471,0.306226736442032,-1.69761032368811,0,1
1.76504522614093,-1.33467897832436,-0.260655899453493,1.58328973676982,-1.38880260879656,1,1
-0.268732449641803,-0.767183422781112,-1.39290620645232,1.29402114569832,-1.83233542812519,0,1
1.67052033223389,-0.964409217300259,0.528314345959072,0.310936432476976,2.37887083874026,1,1
-0.949614250172779,-2.35555208604446,-0.897408663676923,-0.270786532647847,1.41835360172344,0,1
0.680840829157088,-0.93119273698979,-0.338582492093129,0.00477292518177826,-0.275579913324846,0,0
0.603568516048398,0.976698086359299,1.25405744822712,-0.800504670893782,-0.978182530399924,1,1
-0.610392320117464,-1.03060213467404,0.497771027757521,-0.345718597180736,-0.516372243451411,1,0
0.204348006717537,0.432304462676733,0.607566168122616,-2.26854903946504,0.354043223551337,1,0
0.204619959359592,-0.119890299036459,-2.39494186591461,0.647446373909305,-0.192243139262538,1,1
-0.38710974169391,-0.913574708292417,1.25029525919984,-0.0766438539474529,0.169667521128686,0,1
-1.15641500213492,-0.237900290272106,-1.25868763890382,0.197680520826842,0.639706706369959,1,0
-1.67426517555666,1.661487018583,1.19922532691955,1.1278444164111,0.111245512444697,1,1
1.17647389728035,-1.1042152191728,0.288445171284272,-1.45162272263711,0.101504293956211,1,1
0.411668884814618,-0.666799820289852,-0.703887769725595,1.01386995725053,-1.60543190730818,1,0
0.27727600822054,-2.30422641611722,0.808346243385897,-0.184794103482266,0.689055850056811,1,1
0.302103220533798,1.3752085613915,2.16861691534268,-0.852559108740363,-0.857085775150612,0,0
-0.639244776585668,0.244225413300633,0.89555160611621,-1.09090107352502,0.54320861159387,1,1
-1.30809032441425,-0.796472086370476,0.214663837568714,0.437720481075624,-1.04677459250511,0,0
-0.599532550091388,0.189299567515208,-1.11407885127271,1.4409302132503,0.731054978310425,1,1
-0.0796926709639535,1.35280037174936,1.2436337648204,0.404308233997603,0.160734335319053,0,0
0.117246330527287,-0.0795777049226693,0.202677654478206,1.41082551098346,-0.0255985961101102,0,0
0.566582847492206,0.0439021663904741,-0.194962359745879,0.484144055868198,-0.80592468599722,0,0
0.800010410388338,-0.320868359844869,-1.34541261450542,1.68357724584896,0.469056784348265,0,0
-0.480615903348917,0.762013854250037,0.447019513687328,-0.314937207250404,-0.618405973203762,1,1
0.213233102035919,0.10181615019188,1.05839853878267,0.145187703213561,-1.51210266257599,0,0
1.75607544065846,0.841770595024826,-0.249947033799109,-1.02727076426954,0.765011908566391,1,1
1.04506129252189,0.0339184711781532,-0.387395399539859,0.247312802506662,0.243723645522757,1,1
-2.53942252827555,0.520731476909284,-0.226787857553463,-1.01199447348669,0.0978146100886253,1,0
-0.583217723037774,1.71524415618558,-0.395889166476968,0.958132275280554,-0.431717812755374,1,1
0.587915561643128,-0.43132216078519,-1.57199166204946,1.09177644361054,-0.257453438131003,0,0
1.09230203377048,2.9352709771117,-1.23760705696306,1.21032542150118,-0.224163944232346,1,1
0.710942142291052,1.59624208367477,-0.0867940582833927,0.22122283198294,-2.42557801714406,1,1
0.0889623831934709,-1.46660051942205,0.449843621616406,-0.118106050563469,1.13933704488273,0,0
2.55145845924286,-0.0527987144025731,2.12019763219764,-1.98698694356643,-0.625246694525705,1,1
1.57112332630402,-0.559152531134384,-0.430875095191898,-1.92003411219327,-1.90692133739923,1,1
-0.453799982425582,0.296940356622254,0.722486945779013,-0.928759760651489,-0.223573855881224,1,1
-0.407886711350717,1.42209526719921,-0.50443642151092,-0.357060140465164,-1.60894113628385,1,0
0.187924867844049,-0.28418639080487,-0.881891270143271,-0.111778588279622,0.869980658773818,0,0
-0.900825732441882,1.9487291043235,-1.52513784045747,-0.168358445853758,1.41549048162312,0,0
1.24791896818055,1.48890030863426,-0.0929543808264675,1.26577911643287,0.368341515338665,1,1
-0.348302327578455,0.919771131074101,-0.329004303222478,-1.75194130151939,-0.780422357836936,1,1
-0.933590522946106,-0.0282434546936031,-0.0990540388236232,-0.0120466271900507,0.587307136115684,1,1
-0.958086242995156,2.0235863372937,-0.868421462353237,-1.27167999070521,-0.366786559211127,0,1
-1.01862993875488,0.252763952867714,0.328437238838792,-0.062504321678838,0.754378738278033,1,0
-0.356291598053506,-1.4742680911408,-0.327557504667977,-0.552759984404019,-0.17072915522668,0,0
-1.15705424892718,1.06584247439163,-0.707543825505884,1.24146321699282,0.218835786161368,1,0
-1.82960722183623,-1.01886677378128,-0.554074350587883,1.46209354709911,0.17837754812784,0,1
-1.6678786812217,0.0739321176627123,-0.793194356264867,-1.0466324200148,-0.212466218599823,0,1
-0.711313775038578,-0.5317851128087,-1.0989143585935,-0.177784014103208,0.323143741132179,1,0
-1.31100565017591,-0.575009352269602,-0.826889023200882,1.00740904174381,-0.820813250775377,1,1
-0.432147734730918,1.52419369199553,0.869245089968277,0.649931088700632,0.0783607910742454,0,0
-1.11133871879038,0.401948837367649,-0.549321347530311,-1.28973984593604,1.20043034236397,0,1
1.61341659025409,-0.0295120182913562,0.030942624901731,-0.162758989151246,0.801422022053571,0,0
0.861737638972051,1.90046261925606,0.996084895785276,-0.0071839206886733,-0.476448198930487,1,1
-0.948053412950729,-0.45877915216429,0.208053161917537,0.917144124547704,-3.30615112405099,0,0
1.749868289802,-1.3829831690181,0.00419295270150526,-1.72822381466974,-1.74203219981677,0,0
-0.164549824330844,0.879290442972041,0.334592835609426,-0.669398960695886,-2.00546007887287,1,1
1.31093095000613,1.43041560856187,0.661278214446036,-2.87110533331509,-0.376790248833389,0,0
3.00611101455317,0.270914559160742,0.904029996616858,0.726930521661102,0.160107310822827,0,1
0.688800566622292,1.05152467024648,-0.313930134280455,-1.03763670731925,0.668770746059008,0,0
-0.0399237629678491,-0.211006844609159,-0.875230942379094,-0.723653144691981,1.29477392239491,0,0
0.208655731353812,-0.114255177158148,-0.104860957493351,0.59411681571146,0.394432622384191,1,1
-1.01467588484877,1.78588137053181,-0.0014618204099826,0.111333137249888,0.368309906477067,1,0
0.380139012123688,-0.188506885422058,-0.904469354224929,0.993891831463955,0.443801560241799,0,0
-0.0323734182206171,0.242647430102637,-0.431135026412089,-1.14467070590742,-1.19981186350583,0,0
-1.0256176115828,-1.92202406036865,-0.975162572206233,-0.733028502295735,0.740711722496574,0,0
1.08681681592899,-0.258303467148932,-2.30289921439506,1.14365440306677,-0.276940391692861,1,1
0.523846188780086,0.133529749702598,-0.55890144842933,-0.148787955168903,0.81691423528221,1,1
0.916679439159928,0.335430708569589,0.272022332104853,-0.355736414003691,0.440125276426154,0,0
0.265131247735152,-1.22200936273327,-1.18830446398469,0.45353314901807,-0.367294164450484,0,0
0.810056159573935,0.097651708446356,1.04466364886998,0.839960036377434,0.0691191513240122,0,0
0.547944431682646,0.0808180076126031,0.389114742490349,0.454779346225303,-1.54328198093851,1,1
-0.182277490637241,-0.991491240423043,0.0273627138524868,-1.13346889032635,1.1397468722423,0,0
1.00639761891928,0.443614136304078,0.409628573808623,0.391038804284982,1.08583768040728,1,1
1.40984329969439,0.252026314550208,-0.249880571733935,-0.543548953914251,0.906104421605991,0,0
-0.783388872883805,2.11423653779198,-0.157644668259813,0.534072700603957,0.535864435944227,1,1
-0.130433469054813,0.877190999546707,0.309285414120836,0.272273703373911,-0.366255211431098,0,0
0.944687022733931,-0.594693960388626,1.10189038695043,-0.830211948518285,1.75242937694423,0,0
-2.2356488475639,-0.576538086887496,0.456400728741747,-0.434946926012898,-0.577779077017436,0,0
1.79649509535842,-0.962154054943499,-0.131677832911474,0.86319899060384,0.991867236117351,0,0
0.0381094908801315,-1.09948763863064,2.35684796034805,-1.03021181032728,1.00932013926569,1,0
0.68222909944541,0.436432240914642,0.110998887006386,-0.339285944327885,1.11013027311691,1,0
0.0976840553360821,0.176785075287428,0.796691068721108,0.256850920162001,-0.0480737677276927,1,1
1.34725379562567,0.114047645343227,-1.71486838705156,0.390649727558774,-0.955546519203632,0,0
-0.531480329198354,-0.187928594898027,1.29586097874006,-1.0907380416094,-0.731006306565351,1,1
0.611356899051859,-0.479178005234308,0.797445126015771,0.100028940359534,2.90432324851778,1,0
-0.703608169143045,2.35078680979039,-1.21264512366532,-0.205954075100852,-0.181506846197763,1,1
1.12319347159807,-0.698853858471051,0.192530113480895,-0.747152531234973,0.633522934411627,1,1
-0.033566940220272,-0.905896005006153,0.23032764082019,-0.716307300037874,-0.816287994937614,1,1
2.72045666697881,0.417889738987813,-0.839802720426951,1.29166432380615,-0.310170115265113,0,0
0.00564324751930177,0.972026531975818,1.21344349898772,0.811751746621341,-0.507046641008,0,1
-0.834659245452853,1.11763175038922,0.696962104739752,-1.12313404407176,0.0540274109857063,1,0
0.264951655731126,0.375748264856309,-0.0305493743505305,0.966119481680418,-0.107998399722306,0,0
0.424732383028711,-0.748185065267804,0.414640451198404,-0.69287330797577,-0.333585513259085,1,0
-1.06271179379077,-0.700670576952834,0.764886596039495,-0.00626987912713233,0.684465230258031,1,0
-1.25182335133647,-0.592991338821134,-0.56464825559014,-2.45302719195404,-0.0666802750621902,0,0
-0.381193896436273,0.107094569138535,0.645479481047938,-0.512264074638507,-0.260308283562804,1,0
-1.59271832999341,-1.58240919595557,0.458240367292972,1.00173202977718,-1.04970268179264,1,1
-0.104949584369118,1.57304571020088,-1.32726894301046,-0.427432882720995,-0.860453587619726,1,1
-0.197230449316115,1.83240212265994,-0.970171065414182,0.0816031975963653,2.12228554338729,1,1
-0.232555802078643,-0.315069579464877,-0.358576620615725,-0.351631902016304,0.785102030779913,1,1
-0.113549961615287,0.598863975050647,0.928672558185699,-1.1921904993639,-0.590288114189326,1,1
-0.575872189880583,0.234799648082629,0.351116368796949,-0.934388819621065,1.3869633697989,0,0
-1.69332307888474,-0.0393081786100245,-0.828937278982827,-1.19672262563465,-1.04177557908497,1,0
-0.562622373264023,-0.549622611663683,0.599426078494015,-1.01887844023928,1.26086073410609,1,0
-0.910081664317585,2.55588655296688,-0.698650444365939,-0.0161092183612307,-1.09404153630278,0,0
-1.76604407357218,-1.08477966841533,0.343885810530307,-0.524742618518109,1.00363065668745,1,0
-1.12745670089681,0.860236166971278,-0.0481635451656456,0.471558815210169,-0.729970318167682,1,0
0.683599561834684,-0.352985771143443,-0.650679575131484,-1.22447435944195,0.000713199535510096,0,0
-1.26846829984394,-0.657132918862805,0.829653499388889,-0.652299217003366,-0.00786493478984688,0,0
-0.43474476175727,-1.6881263465832,1.09462288903442,0.810652113739037,2.17565212873721,0,1
0.149243060916704,-0.451599082470103,-1.20230481822389,-2.18085616612144,1.46027675068401,1,1
0.250420263025718,-0.104993425702892,0.459794341112416,1.28858276153498,1.19520448665393,1,1
-2.4218915955172,0.751058053483919,0.953933538702806,-0.491014885910965,1.24618966333386,1,0
0.0343729269124486,0.310525495204008,-0.123360705337048,-0.0867962162406078,0.0150857561806027,1,1
-1.16770386312876,-0.238850073799165,-2.81300230744588,2.01564088126308,-0.254578557000543,1,0
-0.315294499388674,-0.73227731067908,1.44240620479455,0.109371165708294,-2.42429049074539,1,0
-0.619892227982455,1.21383826732618,-0.0519743298596803,-0.548642023545453,-0.0630012737255477,1,1
0.738876281658125,-1.31313403015128,-1.08025466856257,-0.746778064233731,-0.0872619890312858,1,1
-0.350382155987584,0.896634494178255,0.29965504752135,0.185750261784773,-0.0330055047108748,1,0
-0.660046495908572,1.80736273623607,0.356821507658384,-1.67740860343358,-0.928648830502811,0,0
0.982571696978371,0.311089676544375,-0.0207736164796881,-0.816688499370853,-0.380537428927243,1,1
2.11831731149081,1.03405542700545,1.63569203590229,0.207945822504401,0.963669721307713,1,0
-0.313970645478577,-0.897445699326229,0.214305706301725,-0.370370144160489,-1.03144763243459,0,0
-0.638613433489568,0.469978156122233,-1.11302284982182,-2.30063408946452,1.04124649109464,1,0
-1.19701939733009,-0.660763606932154,-1.10387957663475,0.204459278384345,0.776516464102321,0,0
1.17742066654678,0.487513950413621,0.0703531865514484,-2.01677799266005,-0.234622666714937,0,0
1.20208990688348,0.292369353126194,0.176550897639726,-2.41134585104165,1.74945010388585,1,0
-1.55459173539414,-1.18454115233938,0.825944120565324,-0.191518117825544,0.0764129196184461,1,0
1.30406621053754,1.26141933921871,0.270146393353028,-0.977796354074667,0.0443488715433876,0,0
0.376806866477131,-0.427684914577994,0.515663749181579,-0.19211094150885,0.302272489738722,0,0
-0.497395967452337,1.45453355895904,0.444132699529354,-0.123529368771912,0.218551573947172,0,0
