X1,X2,X3,X4,X5,T,Y
0.589836487755498,0.60865691769351,0.0589539887336066,-0.111831362979815,1.01977813383899,1,0
-2.25048062369263,-0.110441785133088,-0.543708349248155,1.04751796376854,0.457989416772285,1,0
-0.557274071027089,-1.05321920433655,0.263040450695924,-0.371698202550115,0.665707034365905,0,0
-1.75725881637353,0.584752524242538,1.36121351312014,1.0777729268921,-0.282018513898891,1,0
1.0142314529461,-0.212890626800742,-0.806574089305846,0.115314898343078,2.29993713904198,1,1
-0.684698306374162,-1.18114877679954,1.55925338020586,-0.768257733281098,-0.770256423757562,1,1
-2.5063516781401,-0.541844124910249,-1.88580537466034,1.70363050965536,-0.460389208503179,0,0
0.803079096215562,0.832641643749586,1.06092718836057,1.50350690019384,0.999246192518234,1,1
1.48096717683083,0.633116076379307,-0.113221109291059,0.580505313331704,-0.121952727930018,1,0
-0.694626445229017,-2.22080689837532,0.731111102172699,0.675373931390002,-0.889092298153238,1,0
-0.319342243490249,-1.93485965297829,0.10614059433286,0.721234945818327,-0.874219262342292,1,1
0.188872305109366,-1.13650851359878,-1.07964022038663,1.2720004147555,-1.35949005242091,0,0
-0.499980027618825,-0.440397735693741,-0.222507564854175,0.53229878660837,1.77236050009174,0,0
1.11456101228284,1.91198154080939,0.0675330539821743,1.32958037286224,-0.632009211446555,0,0
0.42536913390213,-0.18714569736654,1.47669378989106,1.23831705447521,1.15161661336374,0,0
-1.34453855749348,-0.787280800904567,-0.367824722063888,-0.165749419538228,-1.04815622501522,0,0
-1.1156270316817,-0.111470997465047,1.99558695483427,-1.16934774695875,0.28336252208449,1,0
0.0515412404503362,1.62946579337567,-1.60714835166076,0.23039243880652,-0.306513705211691,0,0
0.734139708006527,-0.739811371315801,1.26074519059617,0.825250919692463,-0.944660922681377,1,1
-0.65350812643639,0.160046554390618,0.222721827257402,-0.531451213415377,-3.34600531269055,1,1
-0.466106078168786,-0.320298656342337,2.1429494208962,-0.271297573195184,-0.159821955483845,1,1
-0.508993054502753,-1.1884759262197,-0.554634987355076,-0.21033931559083,-0.149507954160458,0,1
-1.70913597812364,0.737533713412405,-0.862067983438635,-1.63771670677093,-0.726517859066842,0,0
1.0597779467201,-2.67671689178747,0.324183437097406,-0.301185929620222,0.891262399323562,0,0
0.239167736854694,-1.91803375167076,1.5514544748605,0.490895645650053,0.269365913092972,0,0
0.294065006967276,-0.287110564983604,0.929431670088735,-0.194482318144686,-1.24523931784313,1,1
-3.22457312047903,0.353598943656907,0.0230839249378034,-0.981104522930944,0.511653384421958,0,0
-1.0376709199725,-0.273430983440436,-2.19924673988022,0.517377401958516,-0.886637308646779,0,0
0.68863215067765,0.451674512724308,-1.15500136238389,-0.347539099047383,0.171599942056865,0,0
0.635521637376752,-0.392192533142009,-0.370223916250933,2.7911658401902,-0.591958703194492,0,0
-0.772652213842249,1.37308792082168,0.367680655562118,1.23385837157889,0.250280083770057,0,1
-0.619910134426749,0.929602348109765,0.265491324407412,0.966012392424494,-0.0105895200097841,0,0
0.445044946721493,-0.249710739527677,0.204565708381894,1.89475462573981,-0.853974179175611,0,1
0.294012109128733,1.24642968211026,-0.463015221044974,1.15356499076963,0.665899738477745,1,0
1.16943259250818,0.39452988036175,0.118520616804747,-0.485171152162037,-0.743391809904523,0,0
1.53911445320904,-0.714451962699294,-0.597376713570186,1.38745241392199,0.0343797669995622,0,0
-0.764023787199276,-0.527045616295601,-0.253335593740048,0.723400221546251,0.880182989477646,1,0
0.157348053572707,-0.114948685544025,1.21593407600107,1.61764723896656,-1.55898925323034,1,1
-0.801834657796283,1.07492530777421,1.39240248865909,-0.644516550474929,-0.681438034919685,1,1
-0.155415295606991,-0.376978033215894,0.362005356218662,-0.498243048083635,1.35974450838682,1,1
-1.59409445922281,-0.953204528583114,0.738567103488387,0.383156271197199,0.143600134644288,0,0
-0.24327582537508,0.518677951631681,0.583694867867288,1.92851970315188,1.92579850296787,0,0
0.538963690739203,-1.43362774825335,-0.971332940849873,-1.60805325323175,0.635747222025381,1,0
-0.380266400186711,0.880888003432596,1.43976712030409,-0.46117709280899,2.06512032772991,0,1
-0.0783565103972955,-0.261137843127344,-0.971798951491311,1.16895869106392,-0.0735376791306857,0,0
2.65317896071627,0.68574140946548,0.359678717463249,0.728109619621181,-0.955511711276517,1,1
-1.52273944655334,0.699196735655652,-0.234932360317573,0.995234538433424,-0.436606407093532,0,0
0.244325344140868,-0.359008599048524,0.87399692650644,0.520893897346944,0.246399498078905,1,0
-0.944253237887955,-0.121124597620383,1.26391382609441,-0.925993447394572,-2.25833360819323,0,0
1.42230070022563,-0.0820763669510855,0.645060615312117,1.28393254100326,0.262496187973841,1,1
-0.325441889322827,1.1135507846519,-0.440299251855192,-2.12568925289574,-0.768126517224687,1,1
-0.236010691495564,-0.599851539570102,0.173943098736479,-0.0604500065323751,0.297569393819482,0,0
-0.365349144564453,0.207447210185397,0.0570996509881197,0.671698134272178,0.758983726548112,0,0
0.988953204832321,2.1872839220671,1.69538580946874,0.592271786828423,-0.857939141022037,1,1
-0.236088663886246,-1.38351848637377,0.721520965090741,0.304317474961054,0.455341343145777,0,0
-0.523263398190512,2.13106024754307,-1.34095529207538,-0.528908397780013,0.00152809695874869,0,0
-1.59290989632536,-0.356487029276842,1.07362436483248,0.217522411140978,-0.204532778011279,0,0
-0.607659502341073,0.895100077112665,1.47159233598078,-0.0567761987329825,1.09372176895555,1,1
0.361941018707119,1.96142739447762,-0.97429708146383,0.315988928903652,-0.417889459169598,1,1
-0.667041218293031,0.79197265472047,-0.174191008304563,-0.183098384914588,0.431193596942821,1,1
-0.540334982461746,0.834741370791979,-0.603707260791137,-0.085287250979671,0.342576303293328,0,0
1.49190981636726,-0.87638654760076,1.1161814463906,1.98860235434963,-0.294437058804281,1,1
-0.414248324725457,-0.240589953979863,-0.694330072110594,0.416491008227144,-1.01309292189898,1,1
1.30272093190927,-1.09628284494504,0.624285605117811,-0.36788339404688,-1.63096988852819,0,0
-0.280418990023713,-0.101340915770332,1.76586626397431,0.45356473301458,-0.761897672368196,1,1
0.464218560590097,0.261486983745163,-0.161012905008018,0.528561147597608,-0.856084994336729,1,1
0.634149100894331,-2.40114739803297,-0.993764038929454,-0.405654488297878,-3.12278354843711,1,0
0.847796513310937,0.0589952749324535,0.893425995538694,0.86185227939288,-1.27541602957878,0,1
-0.00298964733921755,-0.432080332864727,-0.344872879066837,0.135620906554464,1.26154166576291,0,0
1.44200678951362,-0.643615263494749,-0.874466571248796,-0.546278687807794,-0.118464782483679,1,1
-0.917422744321486,0.920037939819825,1.01490036149702,-0.711492357847709,-0.683819947296429,1,1
1.0778740570054,-1.1264844859051,-0.834202974332648,1.43589038328437,-0.179086769607309,0,0
-0.695491315246152,1.74122537560908,-0.503836623240158,-0.552810640927157,-0.0435658769564982,0,1
1.29376534595111,-0.988987603607301,0.514147561282868,-0.439435152899754,0.434375398905697,1,1
0.346159827761854,0.309848485030841,-0.579892115411874,0.0657390815377115,-0.898224923869068,1,1
-1.14478612259553,1.75545985417302,0.361823961845287,-0.814949600998751,-0.588492032497952,1,0
1.72082890805105,-1.07775406531922,1.95402005023384,0.69767479840286,1.3354198587848,1,1
-1.73909771024368,-0.484500196402976,1.17195464789436,0.0827003932696141,-0.25986853419518,1,0
0.00850480131589891,-1.62494094744689,-0.361015858187214,1.1314356755503,-1.18338734286893,1,1
-1.02660891989908,-0.367784235028087,1.75350137418043,-0.54363864875358,-0.554474552190224,1,1
-0.623336917217416,-0.184313982545749,-0.483983782921661,-0.322228124642596,1.62678856071219,1,1
-1.3106226013491,-0.377110447606768,-0.15894942810019,0.941493511049758,0.540097062796997,1,0
1.0134763800327,-1.64291965847355,0.322253566027791,1.70752721263103,-0.983234593471332,0,0
-0.169185365308206,-0.169328251440334,-1.75885354789558,-1.77215553866736,1.27843211980359,0,0
1.89865320811098,1.47880109340453,0.799591249923686,-0.31171186038976,-0.641133450654725,1,1
0.568242485675737,-0.977432837866787,-0.74947703295439,-0.422456626368984,1.40147141688703,1,1
-0.76542323366092,-1.42040323728285,-1.28102552948966,0.972099075557829,1.15299113131204,1,0
-0.162923103069071,1.15498824197487,0.246287260822466,-0.39636225393992,1.08927711276521,0,0
-1.04072171686758,0.357075579636796,1.1601064313719,1.5545720547583,0.478936983173357,0,0
0.0584665328773453,-0.132550001681717,-0.938915901284034,-1.35559391589968,-0.607346684765851,0,0
1.76305500160652,0.437966904110872,0.0503006168603566,-1.76771280164843,-2.57651406223968,0,0
0.923601757084231,0.211834404318002,0.851065982068699,0.31589300090728,-1.78738272861478,0,0
-0.824991849300456,-0.477406214026483,0.392980554669388,-0.359648438275806,0.126261384022107,1,0
1.19955189347928,0.0820040777257051,-0.468645890634726,0.297439820388551,-0.337441011514163,1,1
-0.350311016377877,0.417330201346405,0.221045244673413,-0.0464686413864973,-0.900615099051905,0,1
0.0356027863581074,0.552759812655997,-0.745993027941455,0.426016915761155,-0.282154208100069,0,0
0.47144415383358,-1.46897945645079,0.60225156420778,0.439197372828647,-0.0325278524202895,0,0
-0.724933413307226,0.411240575098051,-0.0866850941111517,0.378842399400723,-0.140674615134924,1,1
-0.615165178808662,0.837886563460829,-2.00727496518729,-0.694404972799192,1.24278054953452,0,0
-0.243391969123683,1.14108579407576,2.02200534643801,-1.53438331482056,-0.158824294356078,0,1
0.67714120243193,-0.10402968515706,1.26794799975182,-0.196711984568605,0.081379348583904,0,0
-1.64781155818156,-0.185787906042324,0.69687691020086,-0.888195356993762,0.265129038384453,1,0
1.08264317371708,-0.714048602981605,-0.13386375806232,1.91335669705446,0.338666151456097,0,0
0.507330289965569,-0.795926156609011,0.180139903268205,-0.864603647010401,0.816443092003859,0,0
-0.419869437026359,-0.54695230801758,-1.57384346106628,-0.510840637704305,-1.50072915443547,1,1
-0.614740943947007,-1.12274384825286,-0.328826152332406,1.05855130795022,-2.28757658869059,1,0
-1.01557597223513,0.48116325958788,-1.5329367042808,1.44677901324192,-1.24754893186649,1,0
-0.387369823139576,0.433607257413227,0.753346042291274,-0.11108985436721,0.0782640513657614,0,1
0.467726934447894,-1.17465914413897,-0.970690416097344,-0.286991024541419,0.153031259941906,0,0
-0.496277772502512,-0.979158449839722,-1.87816037821996,-0.575186007602274,0.377679863495976,1,0
0.511466640765695,1.05375675266673,0.940251773071963,0.55788253476329,1.29163891553892,0,1
-0.393105322246571,-1.3879467691805,1.40153959882972,-1.62827050073627,-0.463525679186752,1,1
-0.474211779841828,0.800079874179102,-0.664777419817051,-1.55001976541402,0.72652378954612,0,0
-0.258039810375838,0.0415387227019044,0.768730843603886,1.26960255008089,-1.26249512551598,1,1
-0.395786716718196,0.84963383303637,1.17456327930037,1.21956808536293,0.203268916591069,0,0
0.785272852880047,2.4940214048122,-0.624242512416164,-0.104550763856567,0.0809361449294024,0,0
-2.44126157152182,-0.701871321845407,0.907387517955555,1.1463059983675,0.50053177326441,1,0
0.231728952024174,-1.03384796790133,-0.750477714996054,-0.27323098563071,-0.0957188914046933,1,0
0.509151525955324,-0.673623329516284,-0.300918777020086,-0.334656857571394,-0.106232575698314,0,0
-0.422972017856949,0.438853906887664,0.88538083367314,0.202113170258669,-0.213772103125108,1,1
-0.146294845087598,-0.212777646284595,0.352837864433178,-0.22988938498488,0.170143849851327,1,0
-0.643047920407768,-0.230970886396401,0.500552688557395,-1.00738749017836,2.00213508516165,1,1
1.58240769497314,-0.342324691805922,0.640212351168686,1.99077898917192,0.150897661807234,1,1
-1.72916670291237,0.311590351378766,-0.652111439965414,-0.248865162304701,-0.506570019273743,1,0
-1.82646806198256,0.868260419489749,0.609445825563561,-0.45027921188625,0.894551968867529,0,0
0.461681069903411,0.14455067909442,1.71141927854723,-1.35019307726011,-1.34249143029837,1,1
-1.49738101404303,0.0197318382864414,1.3647454326233,-1.37829296838383,-0.394438295791402,0,0
-0.403654703918913,1.59399334145798,-1.00263970391821,-0.888105932635339,-0.548620861013017,0,0
-0.381764699003323,-0.362350862490974,0.0782709660315787,0.618004634179944,-0.639632871593221,0,0
-0.7068205441511,-1.04227379881709,-0.300035682423304,-0.0757668360189677,-1.69917072967557,0,0
-1.40654611250048,0.066504249751454,-0.0075213114548001,-0.440999531535694,0.600427818419099,1,0
1.33358016827188,-1.73705299090455,0.885287541230529,0.657275865170747,-0.935801540588916,0,0
0.97735949369789,-1.29506333230895,-1.119830282845,1.70391672776516,-1.63786511662716,0,0
1.15281546663176,1.25112460841958,1.09170523010794,-0.430010071725629,0.371554040600984,0,0
0.246151511070382,1.17213564626363,1.62058209981604,-0.605416041866693,0.0340392603765893,1,1
-1.1893838604836,2.64660831784265,-0.224345478728012,0.969647419122785,0.722126541437999,0,0
0.606317683007027,-1.18738688517609,0.12098592772834,-0.387140845207742,0.890882691903218,1,0
-0.923874151276028,-0.808264721446125,0.0233960418502962,0.264193366066522,-1.2710245378689,0,0
1.65582344735494,-0.556398731286332,0.723955829003045,0.235905377491292,0.925587128412615,0,0
0.23160325398779,0.467374808139519,-0.0875307158102791,-0.0996838878728808,0.22463489225236,0,0
0.0672273593956606,-0.496687938765816,0.961703746642071,-0.203825236869142,-0.265327669455407,0,0
-0.123137072210673,0.914880593962434,0.156830277854061,-1.42102483674924,-0.912578627048933,1,1
-1.02816821871818,0.281782482934635,0.791905844763303,1.53301756894461,-1.01509380244053,1,1
-0.437728156119049,-0.174312385820284,1.24464256185949,-1.05434194570749,-0.757274311866682,1,1
-1.68490327647365,-0.183146771501882,-0.845770326584305,1.12672028865,0.619243805962297,1,0
-1.7624962512033,-0.906188142036829,0.582388169461866,-0.124440808016558,0.477550859114792,0,0
0.505276379149515,0.097094428645973,1.84424505024298,0.866094107770218,-0.0479440518303277,0,0
-0.160901681957631,0.0813266752729231,0.175684246707862,0.362173192606837,-0.367840559006762,0,0
2.06613516273946,0.705631321618648,-0.0600075492240585,0.24733700845165,0.229578002502313,1,1
0.596184723773087,-1.85661950395675,-0.216600368992091,0.929941672365889,-1.435661992211,0,0
0.744645892862093,-1.09011653662005,0.430700060912527,0.405581318201912,-0.767890240788619,0,1
0.882705712772961,-0.801291057464311,-0.016329274451627,1.98847978071528,-0.770379808296461,0,0
-0.0255214293790896,-0.352237458638672,-0.306338012774829,-2.10820130703093,0.0394685756571976,0,0
0.719882209659152,0.915725842230022,-0.434310392618305,0.523939464804935,-0.149745618130267,1,1
-0.25123806983596,0.635397505399163,0.74942796299279,0.26767907293767,2.26136198435948,0,0
-0.893953692507276,-0.352223032818766,-0.285926263098457,-0.57935064095655,-0.945092089079902,1,1
-1.01087045968128,-1.26692375379443,1.09293026084101,-1.10855447173952,1.69711427240427,1,1
1.96601021994767,-0.27206404080395,-1.32291082281952,1.11083180043082,0.0855182091551475,0,0
-0.478407755984333,-1.08524685320939,1.74130826112326,-0.820637852229753,0.458953984695761,1,0
0.740662415470256,-1.32869168419372,0.221181812770408,-0.653749793110422,-0.701008657502615,1,0
0.242941048259867,-0.0927703570751907,-0.420622639225611,-0.428604074608666,-0.733656672341542,1,1
0.30856032473092,0.639982428276288,-1.24194246198791,-0.925581075049636,-1.08507012146338,1,1
-1.36530336992173,-0.464358683673588,0.0488945710511342,-1.46093822884675,-2.01755984266292,1,0
-0.0921656622461226,1.45089820389288,-1.56176566589814,1.24661171572877,0.135797094065275,0,0
0.16256187217757,0.963603662469203,0.0223059094250155,0.988432256279043,-0.683936386848247,0,0
0.86980728792238,0.240851343762907,-0.122248514074572,-1.51227730510411,0.627800702918052,0,0
-1.14434327380563,1.25542870482478,-0.986836937991468,-0.0672428607022823,-1.42773436797156,0,1
-0.181847366045042,-1.08033003674991,0.541354606434082,-0.620442918499488,-0.52088103182362,0,0
-1.60645885152878,0.382564498735008,1.8954006297185,-0.385618989866485,-1.48875884107472,1,0
0.0541772142858529,0.298655558194344,-1.31695308204205,1.53331688617572,0.273750439497455,1,0
0.77352250248872,-0.70844284201995,1.13460456452406,0.321375997328435,-1.2561328012004,1,1
1.35672939590155,-0.24703409257814,0.868963873102726,-0.358188795142277,0.679855657635718,0,0
-0.331377522609008,-1.84390229993019,0.513116780358943,-1.03801046259123,-2.25138227565917,0,0
1.18904080649424,-0.480813156527639,1.38038448779906,-0.297654001887889,2.25578740529797,0,0
-0.0856489267895462,-1.36845818288263,0.483561303478968,0.262092391674099,1.57235088952211,0,0
1.01502918670435,0.771780960869346,-0.229035134313365,0.768675240833134,1.1720727985911,0,1
0.199545472115497,0.814977039631544,1.11912409667921,0.647133845104211,1.37542377959574,1,1
0.535428146111109,0.690198465465431,2.15087965303692,0.730453760105906,-1.91221245311082,0,0
1.58843598509333,1.11789090066175,0.542123241592556,2.2950193143593,1.99676760653293,1,0
-1.648182836751,0.458388883502566,-0.82540331282697,0.99029031680369,1.1753317731945,0,0
0.569567980493751,-1.16913804813173,-1.55336837855275,-0.595718160738809,1.17069161547999,0,0
2.30255152274782,-1.2122085866576,0.422843850844673,-0.998011454745204,0.363853086979697,1,0
0.566312240084507,-0.267088247591897,-0.458980160694981,0.134164966559166,-1.3421444574709,0,1
1.27870727924921,-0.599210345947264,0.0809397394549242,0.796549979702979,-0.889806336416605,0,0
0.590744796345441,-0.349565423866209,0.400378142180882,-1.27037104025754,0.165142759760701,1,1
-1.35070857709487,0.420753305482608,0.79422742328076,0.586859685004443,-0.719429848216328,0,1
-0.212023225261462,0.0909812924889523,0.95809507273374,0.36181064526513,-1.23456720517662,1,1
0.465266488055297,0.790943143275233,1.18847307489719,-1.31605829439805,0.716297390376313,0,0
-0.0432256063909205,-1.20107851322603,-1.19205441509081,0.812113243007345,0.0921173727852959,1,0
-0.834909014687149,0.177921431373703,1.02350106748718,-0.637440653358585,1.71252909447205,0,0
-0.252530623873597,-0.275723082158124,0.206266854128027,-0.410242682812847,1.03080506203439,0,0
-0.457600949387847,1.32756171268795,0.818485277994497,0.535702383092733,1.01587149167914,0,0
1.73855929183669,1.12256124231321,0.991333809045584,0.350510825071083,0.8558035062116,0,0
-0.521895963837114,0.632348143972575,-0.219583412198322,-0.623702860340571,-0.396731149311996,1,1
1.38051133596141,-1.41931251862796,-1.27659233265907,-1.29454386723756,-0.583364752556835,1,0
-0.624589589177929,0.683906923164401,0.834116396902532,-0.325077182901763,0.0892917704589426,1,1
-0.211925076385078,-1.24275459422449,-2.18044125431223,0.607219489060107,-1.14850752983067,0,0
0.33030862268987,0.43788807818285,-1.45052408968612,0.23158763462425,-1.36748957285464,1,0
-0.919374369023689,-2.29364597497317,-1.0228803260844,-0.229705887258324,-3.16763383863217,0,1
-0.313176635208392,0.315466109525916,-0.0299327240463628,-0.382645879727303,-1.49296432663599,1,1
1.78377288050589,0.692689942732629,-0.469178108041905,-0.31019558366548,-1.89292711613986,1,1
0.802077820826245,0.709143613711705,0.120221568161252,-1.39133887303022,-0.118959305067315,1,1
0.304833381050963,-0.130108678691307,1.38802209600352,0.966650941061121,0.342897852023631,1,1
1.26372304813234,-0.289677461079064,2.93696370378991,-1.47521708787046,-0.477633246997241,1,1
-0.533829385204158,-0.297410443013349,2.22173075617434,-1.31176022811902,0.0997864927285529,0,0
-0.809428654438422,-1.68224833458266,1.02038740310946,-1.95253104166799,-1.30404183822728,0,0
0.621120635330343,0.881310634401774,-0.429068554536711,-0.473182023076543,1.23268900684314,0,1
0.801618397018548,-0.82872617654017,0.584383486383379,-1.38079501655256,0.719994795112384,0,0
0.393504290037719,-1.10866043650693,-0.725971480887335,1.39836988425401,-0.776405321584079,1,0
1.70853559515903,-0.525063700758149,-0.574840991473989,0.26220344059782,-0.445732191600697,0,0
-0.820475480535266,-1.30911373619904,-1.10696471760214,-0.0659122766019792,0.105569510859896,0,0
0.795908620105961,2.0436347638044,0.227271614374729,1.5021509750919,-0.509115399528739,1,1
-0.37791642859529,0.804208013644205,0.284744477845436,0.703046454358938,1.13958558719255,1,0
-0.808857385194666,1.43737978488749,2.42153030510046,-0.0559980845227223,1.27760631319905,0,1
1.37088762459226,0.931760236051657,-1.51753422556683,-1.14538540074176,-0.346650580597293,0,0
0.845122127889501,0.641563438091316,-2.8120163581144,1.56147224775095,-0.819816146685587,0,1
-1.28926996320592,0.758431357521538,-1.64365998166857,-0.858789304977512,-1.67880641935405,0,1
0.198234609598676,-0.358136758203635,0.510362701132123,-0.254836264319969,-0.0123777700651833,0,1
1.14404508435834,0.871143885388598,-2.10010128791663,-1.00860474684531,-1.08786617366031,1,0
-1.74074980368458,1.08357431955744,-0.33304234484037,1.94862660250011,-0.351084250458543,0,0
0.669983471751227,-0.860877299520457,-0.604109198895626,-1.11352157515273,1.26680171816019,0,0
-1.11287285956312,-0.314993653889829,-0.553874316667084,1.22755636531297,-0.140348324220116,1,0
-1.42611968794046,0.481415993157911,-0.452475580721627,-0.278311275539881,-0.541911747404043,0,0
0.266768402107751,-0.595569482471591,-0.169748099366507,-1.42479899231091,-0.905727027288667,0,0
0.649893896379473,-0.115600888820242,-0.0916370333451928,-0.632998630708683,-1.34708830870846,1,1
0.647465857178144,0.750457937595334,0.36702226106694,-0.604155121375222,1.20771668261416,1,1
0.582888274119799,0.505252413222763,-0.547834381931575,0.625492251728667,0.296408510919029,1,1
-0.247757533639516,0.670753730869005,0.051077948851124,1.31699839880915,-0.0993892795873148,1,1
-1.55970343529488,0.226313278736532,-1.00084450733367,0.58968412773448,0.656343575354628,0,0
-1.86694910720387,1.4510839480664,-0.801408289784222,0.638294950866831,0.0403890403604197,0,1
1.20928261671818,0.384774315931874,0.9344254259325,-1.63601299942815,-0.176049993220944,1,1
-0.0510810931735243,0.487972263781909,-0.0637199927653078,0.137656297176479,1.47477306349786,1,0
-0.73281221560526,-1.20612714560095,-1.0508208566373,-0.636709995934108,-1.27165704158338,0,0
0.139447308752016,0.264035876470314,-0.321910145990006,0.576665437905843,0.290177107557645,1,1
-1.39247653634578,-0.203627531651986,0.0394083108195367,0.606882774171631,-1.69062137147361,0,0
-1.36394665952429,0.594098043892469,-0.66602770166642,2.85215052253964,1.43944496829277,1,0
0.571056554886324,-2.33263112418871,-0.759646959755716,1.10594012016704,-0.519262485919344,0,0
-0.221025065381946,-0.604770393578608,-0.881717312285884,0.0297664133068427,0.801170574245625,0,0
1.10312582648349,1.50500385535775,1.04084505836121,0.108718927209118,0.579536020328567,1,1
0.473504661577677,-1.01032164212375,0.520657990450218,1.71918622235064,0.736555461879324,1,0
-1.02104945199469,-0.865597337361638,0.405163431688295,-0.125146974063684,1.42786758653274,1,0
