X1,X2,X3,X4,X5,T,Y
-0.159062291338414,1.23099349101612,-0.805680330350057,-0.229520431976659,1.64919651719635,1,0
-0.19977064190036,1.15153062838773,0.43554014051069,0.0600618111361179,-1.40641006684533,1,1
-0.174922746511664,-0.24499119596026,-0.691675504173989,1.96159901214186,1.46392203663975,1,1
-0.33907756402543,-0.339315680554125,0.472858431316688,1.17739346023652,-0.721916909464705,0,0
-0.126307397117531,0.515080121922444,0.794774301220336,2.35415920124926,-0.285816409731096,1,1
0.980467210073315,0.982382660278399,0.124136170491064,0.351059475136749,1.01002173945806,1,1
2.4742333200607,-0.513051583686281,0.21458924807383,0.30728705154148,2.06140244857147,0,1
-0.547233104761525,0.494239197854907,-1.02859555225462,0.368182732937329,-0.405220575213175,1,0
-0.211857135738966,0.656599041221691,0.183562918938538,-1.29675813613683,-0.16649462013056,0,0
-0.475788481807454,-0.428910088953678,0.245540363872627,-1.24543275860486,0.00299040575821215,0,0
1.93870809426185,-0.459102875752227,0.172221740410911,1.16980676268221,-0.999713528094363,1,1
-0.962716372899704,-0.779115546959428,1.97201540882604,-0.898303915076401,-0.168408198634998,0,0
-2.63437173753016,0.714306475398704,-1.02151960948683,1.53904883626593,0.0357895607526478,1,0
0.29311216361783,1.22627578520791,0.144425337748729,0.684631085625301,-1.17598305154838,0,0
-2.23140147893235,-0.139002031567049,1.30169520531509,0.684268102438341,-1.86590465752276,1,0
-1.42817665788538,-0.453509542974006,2.0137559619424,-1.53440814085725,1.49528434518909,1,1
1.54294423416711,1.23107907486874,0.277523351943448,0.670220639644375,0.83677140944199,0,0
1.14085772942722,-0.516483303094466,-0.330029569276806,0.828764757662803,-0.0438644272601179,0,1
0.589836487755498,-0.744077916586652,-0.272636183654099,0.750055034658165,-0.264390926834363,0,1
-2.25048062369263,-1.3747972185673,0.862324060379252,-0.350174984716527,1.34508252621282,1,0
-0.557274071027089,0.645236502361452,-1.53263186261338,0.980669175423769,0.949348897815017,1,1
-1.75725881637353,0.411422903318868,-1.26861160961206,-0.00535454583843931,-0.231311715572042,0,1
1.0142314529461,0.545254964644822,0.199741135823056,-1.2510997714761,0.516630886676602,0,0
-0.684698306374162,0.238142465760746,0.0122899142082047,-0.0984363514942111,0.10159539415992,0,0
-2.5063516781401,1.54641166130837,0.745758976002849,0.0986948804878479,-0.113062177749291,0,1
0.803079096215562,-1.2119273702227,0.149060375953927,-0.581067291845542,2.08730780431993,1,0
1.48096717683083,1.77683803965603,1.99541961599099,0.806815061318255,1.81781536054542,0,0
-0.694626445229017,0.00934902589073413,1.7255377587998,-0.547862776069417,-0.264266308497706,0,0
-0.319342243490249,0.325789481151139,0.0221363503348706,-2.41160568899229,-0.608218654257622,1,1
0.188872305109366,0.0224106580925059,-0.264989438660973,-1.83963834483093,0.70733439371529,0,0
-0.499980027618825,1.57199147453567,2.93043472838512,-0.783850826523853,-0.087987509664971,1,1
1.11456101228284,1.20270149239202,0.51710028937283,1.47515201400421,-1.22551565639719,1,1
0.42536913390213,1.27790643009032,-1.21653839317766,-0.66586163167012,0.655516071505209,1,0
-1.34453855749348,0.315843971642865,1.41098343205418,-0.0311536476255949,3.04198958331779,1,1
-1.1156270316817,1.13547281613674,1.26218324681672,0.879820325441283,-0.506619363397881,0,0
0.0515412404503362,0.897960411588184,0.195405725727994,0.925425623997874,0.135902335969941,0,1
0.734139708006527,2.31456102262161,-1.12541257987451,-1.51435313198065,-0.424038929513866,0,1
-0.65350812643639,-0.485591976636803,-0.720885657300721,0.719595662317183,-0.936580876219716,1,1
-0.466106078168786,-0.0133153248316478,1.17241125934613,0.805789745081467,-0.743978219722477,1,1
-0.508993054502753,-1.1260538947247,-0.027402642385531,0.10534434567967,-0.0779922043507483,1,1
-1.70913597812364,0.825457739644684,-0.762949465242701,0.392608363549442,0.457149771247294,1,1
1.0597779467201,0.306818207660903,-0.629917697808089,1.02902326838683,-0.732558376534834,0,0
0.239167736854694,0.535717215825573,-0.465688479806424,-0.385374167819056,-1.45347373164089,1,1
0.294065006967276,0.732996218208575,-1.0991451086548,-0.278173590653618,0.557133525918068,1,1
-3.22457312047903,2.11868880185539,-0.409140309006804,1.79803405400861,0.423842044304817,1,0
-1.0376709199725,-0.878851582892486,1.8469979945779,1.89889606883533,0.724365726558847,1,0
0.68863215067765,1.4802136486519,-1.66552303355042,1.07081837147285,-1.98172347502961,0,0
0.635521637376752,0.353927488524716,1.15847719699382,0.919466003577225,0.412706135182375,0,0
-0.772652213842249,0.819442119086254,-0.555065857704466,-0.583452554721951,-1.56990881649549,1,1
-0.619910134426749,0.783998012391516,0.792980107427606,2.04885188801105,-0.659118372851291,0,0
0.445044946721493,0.344419725392758,-1.51166260988642,-2.35327100009073,0.46333728626378,0,1
0.294012109128733,-0.953598886625597,1.72629023291875,-1.61847171125329,0.615596863715238,0,0
1.16943259250818,0.312439389898335,1.65477936591209,0.216450934568796,-0.82934649810749,0,0
1.53911445320904,-0.354540879400531,2.11166403428985,0.295084108236149,-0.668013175325814,0,0
-0.764023787199276,0.0128512148231611,-1.60958856803547,0.309444957296942,0.574914910737247,1,1
0.157348053572707,0.710834698718071,1.23280112979172,-0.345029021230635,-0.934496909247818,1,1
-0.801834657796283,0.983873281123196,-0.438946928258168,0.705866690485616,1.27548920756749,1,1
-0.155415295606991,2.23823263991066,0.903865526266545,-0.287499362474963,0.375250389826717,0,0
-1.59409445922281,-2.54239531619828,-0.714982693819414,-0.330999391778619,-0.206206523687457,1,0
-0.24327582537508,0.547526948822266,1.04533761136208,0.24566270851546,-2.01820244079537,1,1
0.538963690739203,0.0969009905369493,-1.57282842366999,0.0562024548519734,0.239515879678156,0,0
-0.380266400186711,1.19604010961854,0.658327681246594,-0.321855372969842,1.02161732768679,1,0
-0.0783565103972955,-0.0484784203459787,-1.86352698795701,-0.721236714557342,-1.04850727123914,1,0
2.65317896071627,0.531007641590473,-0.166764787199615,0.562714675361827,0.383059140103,0,0
-1.52273944655334,-0.27753547911741,-1.91126770598295,-0.287713585692228,0.68109174639391,1,0
0.244325344140868,-0.986708936863191,-2.5978916600584,1.59868084736961,-1.05558460515895,1,0
-0.944253237887955,-2.31715638537815,-0.71302998090835,0.778493666598748,-2.04575592381157,0,0
1.42230070022563,-0.607722170261163,-1.4837089932292,0.479039433184631,0.0399315283316812,0,0
-0.325441889322827,-0.58464982498412,-3.51525799150345,-1.30503287558216,-0.000144700011203414,1,1
-0.236010691495564,-0.524454955506382,-0.000424487316202186,-0.324365164864328,-0.688214577262767,1,1
-0.365349144564453,-1.32305092769281,-0.695727057321439,-2.30093821200484,-0.445730909028833,0,0
0.988953204832321,-1.26740589746965,0.421432397356905,-1.53361671328672,0.949035481689753,1,1
-0.236088663886246,0.63846958121216,-0.414210363853561,1.59642250601863,1.30363095367577,0,0
-0.523263398190512,-0.108795730509602,0.949001100647487,0.360160217560527,0.550130073107469,0,0
-1.59290989632536,-1.21517624881847,-0.644806941089939,-1.10083296618807,-1.86847731519934,1,0
-0.607659502341073,-1.23380018432963,0.00248828620605571,-0.520393544124942,0.871329187042669,0,1
0.361941018707119,-0.085066221894015,-1.30351831240636,1.904621813846,0.216110383600441,1,1
-0.667041218293031,-0.712251654770164,0.00670164488070549,0.815062661817008,0.854395094822359,1,1
-0.540334982461746,-0.0116711582588623,-0.994462328883106,-1.0576505541762,0.731615275856122,0,0
1.49190981636726,-0.0080249517000725,0.89390807171812,-0.160441859707046,-0.743451143012538,0,0
-0.414248324725457,1.19626403469712,0.181548156030668,1.32781651345889,1.58111234603979,0,0
1.30272093190927,-1.66298107615597,-1.30757214219367,0.139498388995266,-1.08089572484991,1,1
-0.280418990023713,-0.167531676008617,0.304529126621879,-0.0743928061198125,-1.25034401851387,0,0
0.464218560590097,1.33792933333029,-0.909144366944808,-0.0952601377804431,-0.938380721731106,1,1
0.634149100894331,0.979120484354062,0.55105578850996,-0.643185031007353,1.92263343040047,1,0
0.847796513310937,1.53139172976141,0.717641712039642,0.736153441598051,0.29255592173567,1,0
-0.00298964733921755,0.215478046040777,0.0743361114549437,1.0779616152974,2.14070525016179,1,0
1.44200678951362,-1.30855179441809,1.46310933541684,-0.535387888486166,1.17100680754139,1,0
-0.917422744321486,1.52146053331348,-0.987920611364902,1.58042107624127,0.574352800889025,0,0
1.0778740570054,-0.253657371728483,0.361090557058825,1.20689399045003,-1.216454594004,1,0
-0.695491315246152,-1.08891702888251,0.34080215607895,-1.80901067802609,-0.0169867258151635,1,0
1.29376534595111,0.615723728091259,-0.55216506265407,-0.579518902084415,-1.82388736307492,0,0
0.346159827761854,1.57537181550586,-1.33712003763668,1.58920122081163,1.62131449192338,0,0
-1.14478612259553,1.94295511453109,0.218014004576104,1.90581751774438,1.65799260903945,1,0
1.72082890805105,1.03193836498639,-1.8895670720368,-0.11303044636116,-1.03325922751889,1,1
-1.73909771024368,-0.225744349731512,1.19539974385433,0.173924140892774,-0.310976048708988,0,0
0.00850480131589891,-0.307596324506296,-0.127727250699959,-0.513990806146761,0.108843684223335,0,1
-1.02660891989908,-0.381495964950916,-0.66397463704757,0.541311816617591,0.238973648200154,1,0
-0.623336917217416,0.516285451490893,0.527197315637649,0.886160102857555,-0.715388568615308,1,1
-1.3106226013491,-0.098840138663361,-1.12607637256049,-0.351822228162021,-0.734795055795301,0,0
1.0134763800327,1.40572123735731,-0.151885386843562,0.431898557480307,0.703706158425315,1,1
-0.169185365308206,-1.01184513928553,-1.01450236848537,0.564704054203451,0.952891881436473,0,0
1.89865320811098,-0.491276702041978,2.75982008460235,-1.42241492454917,0.146409170417403,1,0
0.568242485675737,-1.92511940406733,-1.46021346263414,-0.182369258187133,0.550431175902512,0,0
-0.76542323366092,0.400440688944705,-0.689062046275012,0.0247122662096434,0.51144663281822,0,0
-0.162923103069071,-0.855782953975045,0.843296314198666,-0.858502848334087,-1.80388537080726,1,1
-1.04072171686758,0.494666997542018,1.71544401523208,0.375140581116266,-0.968187127571075,1,0
0.0584665328773453,0.323802282241449,-0.529364108012217,1.19593134204351,-2.001653996409,0,0
1.76305500160652,-0.925585494303458,0.855799958232569,0.428071350682503,-0.723877646852617,0,0
0.923601757084231,0.545371974568316,0.00505966462760838,-0.725144438612236,1.21093822355595,0,0
-0.824991849300456,-0.126693753513241,-1.0357432430064,-1.94320177093654,-2.47295271972493,1,1
1.19955189347928,0.441400574939417,1.03983567802925,0.0662868876623397,0.584932268065465,1,1
-0.350311016377877,1.74962453492674,-0.136672600864933,-2.87184582148999,-0.649959769904213,1,1
0.0356027863581074,1.45607486493788,-0.274921279079736,-0.00308910704605743,0.730142709228676,1,1
0.47144415383358,0.681176169516984,-0.226377433357856,0.530325093167422,-1.57365709537757,0,1
-0.724933413307226,0.904566691335251,-1.56255475881028,0.340316075939183,-0.632921027492813,0,0
-0.615165178808662,-0.263332004962053,-0.462726650789453,-0.968259900149225,-1.60089055081044,0,0
-0.243391969123683,-1.18499395941008,-1.42499603413418,0.556818032485339,-0.25015535991093,0,0
0.67714120243193,-0.946987653679006,-1.8086799498974,-1.63350874513638,-0.0204427387691563,1,1
-1.64781155818156,-0.691420256293979,-0.940436584971134,0.840639811562421,0.784278318279937,0,0
1.08264317371708,0.292791698339586,-0.0478875187200347,1.02704800466559,-1.96108143408969,0,0
0.507330289965569,-0.195245249720057,0.101122973199905,-0.692684936054498,0.811178169148243,0,1
-0.419869437026359,1.53995784308461,0.10517517011976,0.432013918988572,1.59720735564863,0,0
-0.614740943947007,-1.5038468745539,-0.597952492783059,-1.36031659296192,-1.17625065809553,0,1
-1.01557597223513,-0.743243938607519,1.22921349498301,-0.568994413241502,-1.9156161706938,0,0
-0.387369823139576,1.34759001165121,-1.20333297652617,-1.0631167012502,-1.00822738611299,1,1
0.467726934447894,-0.0594554143968313,0.138031474105206,-0.178233623000913,-0.166411939912441,0,1
-0.496277772502512,-0.575411927419767,0.265065154415183,-0.387778958519232,-0.471610246614279,0,0
0.511466640765695,0.216817499322761,0.834766013197412,0.430500604757244,0.00977326350717735,0,0
-0.393105322246571,0.288850460302558,0.0885716383171071,-0.537178091063375,0.175236345878501,0,0
-0.474211779841828,0.569430278941593,0.802220179624399,2.23325463431574,0.760142423802273,0,0
-0.258039810375838,1.20114210061086,-0.489717584649893,0.398839202296759,0.504372197802561,0,1
-0.395786716718196,2.5095303635082,-0.388744546483694,-1.14471433737416,0.403768554510339,0,0
0.785272852880047,-0.589398227896228,0.394106969396749,1.6048879252795,1.38051591818626,1,1
-2.44126157152182,-1.68531629380356,0.646255921682617,2.2047905846028,-0.0289374124565422,1,0
0.231728952024174,-1.06891067641553,-1.53925174208443,-1.44462745272905,1.04132523197745,1,0
0.509151525955324,-0.173888301940037,-1.1516226101526,0.081635258526828,-1.73516677728253,0,1
-0.422972017856949,0.582106217788845,0.0576002239622486,-1.82642806787654,-0.485092758375041,1,1
-0.146294845087598,-0.708340117549269,0.313739262159413,-0.601574826770558,-0.377908005642849,0,0
-0.643047920407768,1.28305338870973,-0.190991653923954,-0.3932639156358,1.46988263654758,1,0
1.58240769497314,-0.471938999327002,-1.51596112498022,-1.99680135584426,0.873128452201873,0,0
-1.72916670291237,-0.514066820252832,0.270322733820996,-0.819716655763349,0.667294912098533,1,1
-1.82646806198256,-1.87289760522915,0.0562223398784601,-0.26980902231271,-1.68750058328142,0,1
0.461681069903411,-1.26108311033634,-1.14730379320366,-0.18697354739514,1.43726743242712,1,0
-1.49738101404303,-1.87155729982765,-1.99887806495046,-0.568902836682026,-0.437006115696461,1,0
-0.403654703918913,-0.418697446847751,-0.697778976656359,-2.18328026786713,0.166007541277294,1,1
-0.381764699003323,-0.325678660000706,-0.169473832907889,0.566858900233559,-1.44679300010138,1,1
-0.7068205441511,0.937295380896508,-0.166194768550127,-0.946705327555197,0.55058297557738,0,0
-1.40654611250048,-0.331620032012662,-0.136351335532155,-0.438362837371249,2.03192139953268,1,0
1.33358016827188,0.470181535415318,-0.413280505760106,-0.393567475142215,-1.06362873724008,0,0
0.97735949369789,-2.55735518511219,-2.91492846859418,-0.139175360445038,-1.26549925507149,1,1
1.15281546663176,0.152051190273337,1.17312834021456,0.0127289999030081,-0.290783584998376,0,0
0.246151511070382,-0.887873302295489,-1.38916553055549,0.734504232493862,0.796810745376817,0,0
-1.1893838604836,-1.28054296578176,-1.12089405243946,1.27083042839533,1.2400705344217,0,1
0.606317683007027,-2.69499179517895,0.735560183376467,-0.688256199719306,1.42547995949868,1,1
-0.923874151276028,0.0522171327213526,1.0866403702275,1.06852299916961,1.84051029782589,1,1
1.65582344735494,0.479278565118991,-0.269460112350344,-1.20807773325635,-0.99363499448046,1,0
0.23160325398779,0.796559774236505,-1.29986584407389,-0.883756772197777,-1.28889398214567,0,0
0.0672273593956606,-1.91105437038243,-0.727877254697185,-0.374693039949149,-0.335726121512607,1,1
-0.123137072210673,1.17498288755453,-1.32501139669599,-0.580083983461469,-1.65595732198421,1,1
-1.02816821871818,-1.0891659657766,-0.839655548488068,-0.858720900730313,-1.36416728986946,1,0
-0.437728156119049,0.672217652575667,-0.670385450116916,1.96384265772064,1.49021623805285,0,1
-1.68490327647365,-0.0530083134538262,0.223012429030543,0.246650158288412,2.55964822114179,1,0
-1.7624962512033,-1.56185170839727,0.0131529549259493,0.784657252302241,-0.735928107588526,0,0
0.505276379149515,0.173605282397265,2.54595016146602,0.0826093555457716,0.174837456709398,0,1
-0.160901681957631,2.20124521030198,-0.48216280856003,-0.530767217213365,-0.455489296190057,0,1
2.06613516273946,-0.629388431229203,0.34286102004034,-1.48072890438563,-0.667678528245932,1,1
0.596184723773087,-1.62151693102996,-0.883045024843263,0.594180607281073,-1.54308720672201,1,1
0.744645892862093,-1.74016295103695,0.137302535131439,0.0445794626547779,0.291606085435425,0,0
0.882705712772961,-0.107672651426527,-0.110952820994729,-0.906651055827298,-2.11351480913494,1,1
-0.0255214293790896,0.441045075362171,-0.275614965314424,-1.06824642133522,-1.52162472822276,0,0
0.719882209659152,0.479093680858694,-0.923721680498851,-1.47360021201554,1.50994770931941,0,1
-0.25123806983596,0.155656289126616,-0.192202750426091,0.842632158461368,0.435576751577331,0,1
-0.893953692507276,-1.26972172261443,-1.05383964031809,0.953477471190402,-1.17807340473239,0,0
-1.01087045968128,-0.359705304772947,-0.414884192136573,-2.21139884646163,-0.607705561586732,0,0
1.96601021994767,-1.72189082172308,0.212174745649134,-0.721780598114357,0.400789699777654,1,0
-0.478407755984333,0.809471553236855,-0.114420935402474,0.524155058886154,-0.672922562101371,0,0
0.740662415470256,0.693606848468072,0.872446276054869,1.23592556082857,-0.525366715299253,0,0
0.242941048259867,-0.100024248965156,1.18638413280219,1.13178172314815,-0.334460755498578,1,0
0.30856032473092,1.2530920410374,0.452926384068861,-1.02785980434444,-0.548371929119451,0,1
-1.36530336992173,-0.487293844907327,-0.582350365329136,-0.47505325879123,-0.257336615751732,1,0
-0.0921656622461226,-0.229617605557077,1.14741472895359,-0.203429817493101,0.81150788317843,1,0
0.16256187217757,-1.07462841355384,0.618573916608064,0.931875120788989,-0.00447934279097031,1,0
0.86980728792238,-0.401874061574971,0.331812248834895,-1.09270301555004,-0.495251020490053,1,1
-1.14434327380563,-1.15636077139296,-0.919222115924694,0.186349685438803,0.533375154243629,0,1
-0.181847366045042,0.698813797453327,1.21811759889959,0.219014822030043,0.346317317197374,0,0
-1.60645885152878,0.441937939321656,-1.81031929956983,-0.011367874119369,-0.417516827861454,0,0
0.0541772142858529,0.0840430554099716,-2.258933214105,1.29266757866856,-1.34816890139911,0,1
0.77352250248872,0.594896174446503,0.983003141069771,1.68345372594364,-0.755605899025144,1,1
1.35672939590155,1.59388441937467,-0.135661966532275,0.347828895228722,0.401374219258086,1,1
-0.331377522609008,0.407199241511914,-1.19630618679374,0.841361794294468,0.857822204394346,0,0
1.18904080649424,2.01100324377527,-0.96839414338653,0.736792032409653,0.757703478110031,1,1
-0.0856489267895462,1.88054926152173,0.291790667670245,0.759761966522588,-0.909484122271178,1,1
1.01502918670435,-0.845207530670785,1.54296606953459,0.490729232002611,-1.88507178561451,0,0
0.199545472115497,-0.404092744369411,0.637490491635478,-1.15146483169942,-1.1292541069604,0,0
0.535428146111109,0.642805770096352,0.53635995088331,0.902091756384366,-1.64725307515359,0,0
1.58843598509333,1.0183112092674,0.328376236638067,-0.019530513022398,0.545104509122205,1,1
-1.648182836751,-1.15173239531544,0.0566554553303349,-1.52018973293355,-2.21286412275864,1,1
0.569567980493751,0.353954551812701,-0.335121251075531,-3.78408543298325,-0.496469980361685,1,0
2.30255152274782,0.266470675878089,-1.14967782735724,-1.2963124402327,-1.09662608926008,1,0
0.566312240084507,-0.0168294434034806,-0.343529692546399,0.321116777311519,1.45006116797769,1,1
1.27870727924921,1.28516954651911,-0.0269273371574496,-0.413444242381083,1.14187851677557,1,1
0.590744796345441,-0.5016697640044,0.793998394168193,0.354187822347234,1.31574914885974,0,0
-1.35070857709487,0.838162884805697,-0.991241723634567,0.798623477614612,-0.587894945492928,0,0
-0.212023225261462,2.56171808015973,0.0579530022260188,-0.264829545936927,0.286429363928877,0,0
0.465266488055297,-0.212475960692418,-0.657714556144095,-0.836209335819645,0.913662853420248,1,1
-0.0432256063909205,1.08542535815844,-2.48254000286997,-1.72265124586025,0.110993410176179,0,0
-0.834909014687149,-0.233382542253648,0.923603440735794,1.48655181551628,-0.0380992609511419,0,0
-0.252530623873597,-0.782638168123084,-0.461388007749521,-1.25620907474456,0.502729512882611,1,1
-0.457600949387847,0.0785676765400417,0.472483970659111,1.14233179389235,0.290215791806421,1,1
1.73855929183669,-0.498334591549271,-0.0803019638284702,0.175512677469236,-0.0862491838912108,0,0
-0.521895963837114,-0.98966092328861,0.841171960637117,-1.56187753588996,-0.691807966703904,1,0
1.38051133596141,0.307673252714327,0.0776141609230819,-1.15739485974358,-0.187770987685662,0,0
-0.624589589177929,1.88472059175851,1.3823513132201,-0.217401485781266,0.626334227558475,1,0
-0.211925076385078,0.642429310980933,0.67538694152955,-0.0942048667199694,0.379316093398617,0,0
0.33030862268987,0.723817875890425,1.68829843532826,0.728514818452415,-0.369125939310692,1,0
-0.919374369023689,-1.41369606162424,0.272116366991071,-1.13986840829943,0.0186361657659225,0,0
-0.313176635208392,0.565049565159196,0.836946681704933,-0.758226579084408,-0.995816707001548,0,0
1.78377288050589,0.16988837821153,1.19423190524197,0.0957994686503916,-1.44708580759597,1,1
0.802077820826245,0.0327749324437402,-0.19424722906323,1.34425218531554,0.906048661230011,0,0
0.304833381050963,-1.40437294770055,1.71972597845056,1.40639205548851,0.751458336612124,1,0
1.26372304813234,0.265322452700412,-0.490294559680553,0.174846081684429,0.952352874144931,1,1
-0.533829385204158,-0.432255092860522,-0.0585401562059746,0.419462244263587,-2.24153481920694,1,0
-0.809428654438422,-2.34530918462278,0.192215478794684,-0.302065173248629,0.806675504296489,1,0
0.621120635330343,-0.596183770447708,0.366484986503581,-0.467394722605683,0.267219280127363,1,1
0.801618397018548,0.364454145535018,-0.210704954182406,0.0119618980869462,-0.369660239041763,0,1
0.393504290037719,-0.337150801651605,1.8947875640424,-0.789957632439554,-0.444526221510219,0,0
1.70853559515903,-0.890354059926017,-0.168482608931776,0.436331609157318,-0.24573276720358,1,1
-0.820475480535266,0.663768080173337,2.43515489166824,-1.42340338093149,1.63386739216049,0,0
0.795908620105961,-0.416768156164057,1.63387378033024,-1.54206359233565,-0.0304865699709285,0,1
-0.37791642859529,-0.779677836910311,-0.415105083175197,-1.56047178449301,-0.757681065332994,0,0
-0.808857385194666,0.840135748136409,-0.38716776255352,0.866068816086757,0.921469247475939,0,0
1.37088762459226,-0.217913996253154,0.390488869712912,-0.220040081489039,-1.28844978794721,1,1
0.845122127889501,1.00612621943229,0.754579228780425,-0.0384114561829685,-0.00442155472404699,0,0
-1.28926996320592,-0.816852545663741,0.240528197346327,-0.37390808657877,-0.132751514941256,0,0
0.198234609598676,0.660380639241021,-0.955163000448022,-2.21437235379159,0.148352693429066,0,0
1.14404508435834,0.22493925741522,1.10548139042374,1.8863984320002,-1.60710490979971,1,1
-1.74074980368458,-0.255315685036151,0.62199342569064,0.0227380182470603,-1.27501003215704,0,0
0.669983471751227,-0.726311836345005,1.21050895322739,-0.262788929764657,-0.284014430042193,0,0
-1.11287285956312,0.72571298936021,0.256839811932002,0.918409669149696,-1.45367338266498,0,0
-1.42611968794046,0.510435252302524,1.36178787508848,-1.9664564213244,-0.944181971824643,0,1
0.266768402107751,-0.196802457381252,-0.387396367482586,-1.8770118635791,-0.325137003432286,0,1
0.649893896379473,-0.634566522478865,-0.238557874182757,-0.146410009422748,-0.727627249551722,1,1
0.647465857178144,-1.4096622659017,0.07179835769946,1.57180680914687,-0.736389586317175,1,1
0.582888274119799,0.591321534753608,1.27290285133621,-1.0308167255739,0.60171210086448,0,0
-0.247757533639516,-1.40861991683378,0.286538444961787,-1.21520268928225,-0.202722682290319,1,0
-1.55970343529488,0.612605708104724,1.33005129094139,-0.193864621425495,0.615414296834607,0,0
-1.86694910720387,-0.615053415527705,0.215369312408729,0.729657947395103,-0.660671152233103,1,0
1.20928261671818,-0.207962348237517,0.123850683527589,0.246042155817639,-0.41447459700959,1,0
-0.0510810931735243,0.142100653865433,2.16129571628132,-1.97379428641366,0.448990651644321,0,0
-0.73281221560526,-0.280764218745156,-0.0406867287859563,-0.611968435040063,0.952298313118664,1,1
0.139447308752016,0.120400930494103,-0.372954410045202,0.206408242178085,-0.101527244734723,1,0
-1.39247653634578,0.734686229599873,-0.0699853661200235,0.355284380905329,0.665639789748691,0,0
-1.36394665952429,-1.24581727721558,-0.425820570626363,-1.03299885472758,-0.680374519759903,0,0
0.571056554886324,0.501043695067443,-1.81649135346358,-0.286779116401315,1.37226232101587,1,1
-0.221025065381946,-0.0398674067104709,0.432200986217799,0.596737920614972,1.31231162851388,0,0
1.10312582648349,0.015090938266052,-0.780108928094676,0.912731639937375,0.494925503859966,1,0
0.473504661577677,1.40116787681744,-1.09979586251164,1.15908204655925,0.452868549905076,0,0
-1.02104945199469,0.403792580844219,1.01360528127628,1.25296161714814,0.516617956909327,0,0
-0.316756056657596,2.72930287721095,0.262767415088285,0.734001521097596,-0.954393588106331,0,0
