X1,X2,X3,X4,X5,T,Y
0.56662266672996,0.409054357890712,-0.212491853140167,-1.29172009666689,1.75200669281169,1,1
-0.155680573461637,-0.120272783469921,-2.00797789663678,-1.31937215487814,0.0527328306550099,1,0
-0.837984087039561,-1.1395157877578,-1.58827009652427,-0.4885637074493,-0.424860277355866,1,0
0.547014469695304,0.703960393194321,-0.448462862968041,0.239885569062547,1.02611717579571,0,0
-1.08803865708631,-0.022786984740061,2.32792977653093,-0.580244957928096,1.2457044686564,1,0
1.4518071580534,-0.206308161673891,2.08305729449701,-1.31452505290753,1.47604825537472,0,1
1.38697553657137,-0.305793180663743,-0.166120619496928,-0.678454810552595,0.514875194814008,1,1
0.260088016550869,-0.0494059268697738,0.443910822165543,-0.883012599006213,0.887155366475701,1,1
1.4436259424863,-0.0317301628081326,-0.560599684285949,1.05559425005795,-1.70243798888652,1,1
-1.19124128208781,0.127725856507875,-1.00832762047702,0.102420603104043,-1.63301660328462,0,0
-0.298389356312265,1.23969192879768,0.903836794763042,0.405105262092416,0.753889819355291,1,0
-1.14440944133654,0.239124135566988,0.104335905261045,-0.228170144743609,-0.58449900748173,1,0
-1.72153531822645,1.39565171995523,0.288321931881144,0.0392760413826513,1.54043922222517,0,0
-0.369685527404224,0.559552086035871,0.752450863172607,0.467539928689404,0.896086299384931,0,1
1.8220755110266,-0.200502890166192,0.172771964697568,-0.133497040989026,-1.28636534810093,0,0
0.477589803722517,1.47789807134456,-0.366667066934503,0.0504467162613496,-0.199937413551669,0,0
0.140548525376545,-0.246465681744686,-1.26598381050612,0.682803756501347,-0.864915284753571,1,0
-1.72602445342769,0.644942166120099,-0.675804919471848,1.63551696450556,-0.651490295423134,1,0
0.276531656649898,-1.89799147116465,-1.89188498546396,1.21297749225566,3.43658048901457,1,1
-1.36275967762857,-1.0420396213847,0.310677211174392,0.248512456286304,-0.559031392133204,0,0
0.835423806917271,0.145831720399311,-1.17411565033697,-0.824494547858925,-0.33233068550506,0,0
2.22562323077441,0.683462827607467,-2.53537998599998,1.13884666035163,-0.160499003600661,1,1
0.172266961824318,-0.304181241525245,0.33726066132807,-0.115637677119074,0.459875442505198,0,0
-1.50059278405936,0.861327684858888,0.0404537144069399,-1.64086221437966,-0.384684160042753,0,0
-1.34661735782139,-0.582435950165133,-1.74846106835106,-0.344668456949038,-0.948418563082991,1,0
-2.40108228775576,-0.112510273333211,-1.28652207032112,0.893256900941796,0.366354093619672,1,0
0.793520406073772,-0.276192391960701,0.19284391881256,-1.85601819158218,0.364897221823108,0,0
0.443891330881794,-0.534396074742952,-0.0482903458873401,0.934468635133532,0.244758993850145,1,1
0.50382609597306,-0.810020170522906,-0.593213969472279,-2.24224889703754,-0.127624239426876,1,1
1.42808465382615,-0.703906305786645,-0.0771483370616958,-1.45857300206131,-1.28101230119757,1,1
-1.83208693918153,-1.45365136300783,-1.67524747508338,0.495479434376186,-0.309215628293581,1,0
1.34278280228568,-0.985293238205046,-0.906026598924206,-1.13699798838138,-1.57910161059421,1,0
2.43894433702519,-0.552018296251306,0.713549521117114,1.0924013565306,-0.861408806877376,0,0
0.676936112361846,0.106383376116768,2.35567053130162,-0.140094624383839,0.0797832734004656,0,0
-1.9689806259,-0.925331580225637,0.0917017297828149,1.14280730723475,-0.627496836173393,1,0
0.0803814222629486,0.0004725382509489,0.951270176774575,-0.88898990906263,0.380076655874979,1,1
-0.704769230800399,0.343008351939808,-1.04587550729945,-1.38535977485256,-0.413982609768674,1,0
0.597252319804128,-0.936630126984851,0.594029984633809,-0.590005444927133,-1.49281509427798,0,0
0.795779633532407,0.408989615054759,-0.0924746176357508,-0.219678342631029,0.694759108525995,0,1
-1.03083607211925,-1.2607652011234,0.135435358329024,1.51226748600589,-0.093844116061605,1,0
-0.41952682968016,1.32608625899064,-0.110541970775499,-1.66517237399433,1.51466401092252,0,0
0.160091133809729,1.11355046020614,1.12523784456517,-0.183006006675087,1.03007526469459,0,0
-0.564480330104522,0.342540806901441,0.929799987835503,2.10716325078134,-0.0366736764433958,0,0
0.227506542643941,0.290253186372484,0.614928395305169,-1.35939800394912,-1.2442726773597,1,1
0.25707888385343,0.327775507992871,0.592331047582957,-2.04181740462813,-0.532786558694345,1,0
-0.337700800111556,-1.24135298601226,2.05022133873586,0.505442841494626,0.760272492718879,0,1
0.304572463038054,0.102092618841435,-0.304734888160463,-0.512843415842589,-0.0625604153907451,0,0
0.724437086895389,1.05778818812676,-0.171891846611563,0.117874072696409,-1.34530016625515,0,0
-0.685173304396346,1.00084617516704,0.0108939921084564,-0.60865587744426,0.0891882880588409,0,0
0.661485903539247,0.220321665040194,0.342376201501341,0.748900209151742,-0.565244548770129,1,1
1.7254196199561,0.0138350694680195,-0.182338180649345,-0.730140333867602,-0.228297909947765,1,0
0.321345702762459,-0.666483436382589,0.0662389159333773,0.452683748455196,0.452132338747302,0,0
0.576315891374481,1.83853896350957,0.948866789780935,-0.351346532547451,-0.713818799262204,1,0
-1.40999217651909,-0.747815098689385,0.110680964263641,2.27605198822623,1.12148906403929,1,1
-0.995502066124629,-1.95424309309402,-0.17638295483489,0.395905906850497,0.0736743511756779,1,0
1.56029894634312,1.03101663107406,-1.22666564286095,0.635312642463227,-0.372561082769868,1,0
0.203593996907729,-0.000752796696483181,-0.637138869793214,2.23552825442471,1.3967894404554,0,0
-0.387634795728945,0.414822635961304,1.75522557845875,0.407349792122775,0.230813853235463,1,1
0.919614833008903,-1.54551422210895,1.00920988130491,0.374140280344881,-0.0461008980017294,1,0
-0.379738926246702,-0.0457813817047287,-1.3778428856567,0.789845509017814,1.98872015607057,1,0
0.744245250972441,1.22351469581045,1.20798110979452,0.995361374988398,-0.22377465444289,1,1
-1.18318209818626,-0.0878854562511929,-0.971568213104395,-0.145381541865742,0.540364786555772,1,1
0.276419064657061,-0.837745216365049,-0.448586805163755,-0.558836057475436,1.70567636409225,0,0
-0.356217720665087,0.250528388812097,1.67383422151671,-1.98732733222253,-0.899442194437259,1,0
0.98772386398248,-0.510396120165981,-1.19990800020558,1.08534461325802,-1.39949017377692,0,0
-0.26723364871507,1.06418504632642,-0.438610336044376,0.167709671491672,1.16235829170747,0,0
0.48002728980872,-1.28856123442343,-0.778964701096767,-2.18052677871986,0.806825778702329,1,1
0.767422741361158,-0.995470216231792,0.557592731066665,0.206283744551872,-0.148677744089928,0,0
0.939442086643735,1.37661054891451,0.984468383640586,-2.08512732343178,0.0189794788858224,0,0
-1.05321259091422,0.732228831629665,-0.393618781547155,1.19632689246468,-1.660212711694,0,0
1.01361777432179,0.396513894663463,0.029193441823564,-0.996525028021069,1.11258406118427,1,0
-1.25417323544833,-0.434448058294211,-0.756715840496308,-1.88634867774359,-0.835181008729385,1,0
-0.380583632523126,-0.378855346043589,-1.84610235970543,0.462117928015167,1.38809453234461,1,1
0.209088829530641,-0.73978914597114,0.552447827927086,1.01616182831419,-0.263284317289537,0,0
-0.124756177136548,2.72275837548861,0.595553316353819,-0.148985396846852,-0.223245822512258,1,0
2.18637793111462,0.520923555266646,-1.16800637846703,0.508462681954675,0.877870794704688,1,1
0.0820232381160227,0.668901745735804,-0.293864892547233,1.06593230158869,1.74083779246302,0,0
2.1121020465408,-0.409694980296653,1.05699713995486,-0.790367200729959,-0.107353990564217,0,1
1.03434270295442,-2.06575388826479,-1.04393307606523,-0.483361096844322,-1.55795261728715,1,0
-0.198173206787288,-0.808877054712401,-0.950456123788188,0.482046348646528,-0.059036163182265,0,1
-1.03922957852015,-0.308152574637639,0.000850538618555116,-0.587151150160748,-0.508748517440185,0,1
-0.133664100355403,-1.08252095072191,-0.00400381830209167,1.61399846523524,1.39391709484494,0,0
-0.582036191201673,-0.232316325991706,0.687797799231204,0.631661079821392,1.38177573126184,1,1
-0.903011226020167,-0.0339543022730902,-0.72908491432979,0.227730242440293,1.41103948572005,1,1
-0.801831747733974,-2.07559366635079,0.177256316650021,0.834102212911605,0.0708793864120131,1,1
1.32082067319443,-0.351286464153975,0.0674785470778625,-0.021067329665554,-0.33080708078154,1,1
1.03917964954328,0.415156939905416,-1.14683619227823,-0.571857792146401,-0.288074778062976,0,0
0.558111036037802,0.435149944779701,-0.753706901055658,-0.657607728103188,-0.0630287354660334,1,1
-1.328687145806,1.23567867004036,1.22971014998286,0.376794856044911,1.06384217562199,1,0
-1.92455678891289,-1.81349562875447,-1.07736063086202,0.452460966459432,-0.111169767615369,0,0
0.0226954073194195,0.524305291979089,-0.757585795803572,1.47912851914461,0.112224589389518,0,1
-0.581488412634054,0.740216409122249,0.8404291088023,0.257087974224325,-0.0935893613211546,1,1
-0.224151626664192,0.716926733541832,-1.1538113655835,-0.125019251868617,0.812576046989482,0,0
1.19843418933257,-0.873781280052247,-0.812245204155785,1.3558043537249,0.220684781206765,1,1
-1.35857871233232,-0.508571679242632,0.660787370165049,0.467758242530006,-0.0794772213102041,0,0
-0.0200713888911764,1.34503163024002,-1.22139400261271,-0.185896924304961,0.0607054477304865,0,0
0.890133435040867,0.98297427620045,-0.779445362907,0.682444961500738,-0.449337032367298,1,1
-0.027858903070996,-1.30478466414622,1.528232538515,0.534444448151669,1.44123356890278,0,0
-0.879338655739682,-0.606288205051675,-1.47069291007921,-1.29990847399975,-1.58282996497505,1,0
0.765322042269711,0.576066529467464,0.918359274750453,0.359853116463293,-0.932669255295057,0,0
-0.97758854922226,0.615863453657497,-1.28397646534128,0.649135075270434,-0.16757232550812,1,1
0.530304947114401,-0.714390500434419,-0.93653102814268,0.184952996685625,-0.53402877462947,0,0
0.934905976060375,-1.21980969844801,0.453906913669492,-0.144295332826947,0.16030360707344,0,0
0.346188283538513,-2.11680712277827,0.33258978582258,1.64915325579544,-0.762826025541315,1,0
-0.733580845131747,0.0906241060920782,0.478176863437814,1.40938553516061,0.632918039740515,1,1
0.710443205962393,0.542400272374266,0.329783511408189,0.066754218332272,0.536094982961242,1,0
-0.322708044213033,0.606886408517656,0.238010649747858,0.564666972707799,-0.4620676417972,1,0
-0.360638538970482,-0.89837375707503,0.0725210905987219,-0.682260217533019,-0.726531067788277,1,1
0.155153295165753,-0.29677949536141,-1.03421965707859,0.184606989737698,-0.00890166744920434,1,1
-1.39090614500807,1.02905463387966,-0.788336712769135,0.445497514399032,-1.67365785636073,0,0
1.37319401169184,1.41780008761754,-1.17995929086878,0.127969292189085,0.862057341013383,0,0
-0.865149685220277,1.02366113685652,-2.1567834385344,0.0392310692664385,-0.308953155034926,1,0
-1.30250884821481,-0.13092030006187,2.45905794472507,-1.12252803783208,0.470466119240701,0,1
0.893420760472442,0.074267053251177,-0.464243058446003,0.881410710345447,0.00852003193625982,0,0
-0.880376661288366,-0.696862554587323,1.22992813443711,-0.845992462902555,-0.444282564760522,0,0
-0.416619446179696,-0.335568736361499,0.603268014704287,-1.04653507675227,0.265178325710782,0,1
-0.040629159340605,-0.647905044776486,-1.22271118295461,-0.475496790918693,0.241832715391875,1,1
0.143589654696849,-1.13231214156725,-1.90905632425607,1.42950748638042,1.81253297809053,0,0
0.0975113839005585,-0.0223891253890936,-0.0921262081315048,-0.329657884307555,0.660619068417515,0,0
0.166429687307962,0.499921359908332,-0.428830369990648,-0.514782669716554,0.215554517401937,1,1
1.47631110339868,0.36714777811909,0.353552859991294,-0.792698614591419,0.975411907365571,0,0
-1.54600953349065,-0.464608933078839,-0.710512541823441,-1.48992922058912,-0.766729117357594,1,0
1.37092703569152,0.607717725179343,-0.73338918001702,-1.20991772596284,-0.548625253420186,0,0
-0.306876957998265,0.694354498958593,-0.35349181969807,-0.257043053540598,0.885556100047474,1,1
-0.178149638457608,0.388239446175476,1.13514547057409,-0.871345974792922,0.181230557143842,1,1
0.840865553978933,1.03883903315801,-0.687872245471835,0.124973648530847,0.4873290481406,0,0
-0.703854663349089,0.0873949703068989,2.23136645725025,0.724831740122627,-1.14075845807516,1,1
-0.380348534772783,-0.651756804422202,0.95528691588439,-0.0514260652843198,2.49974302874966,0,0
-0.612847453203613,-1.51571405426281,0.726979971139165,-1.36178374920854,-0.0308700025905072,1,1
-0.847610098196891,-0.153723295925029,-1.83379491356076,1.57795657211122,-0.70391276928531,1,0
1.45125747381014,-0.0750196261689377,0.546214170975424,-1.14639311823594,0.53228830560522,0,1
-1.04043881471164,-1.06598534080953,0.902986464042056,0.112284524479464,-0.446230524611225,1,0
0.0246591300966647,-1.31726636787817,1.91518099207732,1.35002379909714,-0.26669501398124,0,0
0.86220033088804,-0.601605388011089,0.854560228526264,-1.34111585763098,-0.865801066098254,1,0
0.7082868100258,0.872407684426447,-2.03205347348718,-1.06985017322777,0.865028737152685,0,0
-0.6365680980539,-0.652827827227836,0.673520718233783,1.52067596976666,-1.14147592906236,0,1
0.908751995216738,-0.875820510257514,-0.0667686005179821,1.4333612290598,-2.12965415789311,0,1
-0.582732448949742,-0.543886648952422,-0.564254912220982,-0.310261952547233,0.29994401506863,0,0
0.0810977482531141,0.141417636133718,-0.44077642881006,0.971935291685687,0.0409262978520577,0,0
-0.0436454904347943,0.567181245439465,0.59466092191663,-0.0390003260186596,-0.140799933493979,1,1
0.275386141381521,0.132922786916976,-0.978114380941996,-0.254921421107928,-1.37895824134791,0,0
1.03476675972825,1.01267656449087,-1.27366740165484,0.818015976229654,1.30908226297546,0,0
-0.444013354674989,-1.80988122694831,-0.0984779670141317,1.11953190934327,-0.354966659462174,0,0
-1.34238940006746,-2.62402371483534,0.766243215708781,-0.986522259628085,-0.300141213811552,0,0
-0.16337963747485,-0.192043995184636,-1.0144669094491,0.973639673362194,-0.312706895721046,0,0
-0.24919870360914,0.65334592292324,-0.358129570414049,0.095321915730888,-1.24626412235012,1,1
0.662470741322973,-0.441903012419171,-0.748714239738704,0.257062884407004,0.756400424527842,1,1
0.643970757874915,-1.07885704092329,-0.315346712053381,-0.053842639411153,-0.557653486965364,1,1
-0.851927961785595,1.27763835333854,0.98801750593357,-0.415957897981715,-0.372207798564277,0,0
-0.724725371212437,0.486595685409208,-1.15901475209609,-0.961861929691421,-1.70451310210161,1,1
-0.138015557476812,0.949249930926728,-0.325472032931591,0.278325738855641,1.13550425045439,0,1
-0.345707309732259,0.0432597923523705,-0.419951090293238,-0.488535551227867,-0.58359326825793,0,1
0.407881830289697,0.80162401106554,-0.436689539255551,1.00190007276834,-1.01306349520292,0,1
-0.542383593970807,-0.864836803939983,-0.605172505137452,1.20495766628432,0.634593961323378,0,0
-2.23398027809733,0.118606416341956,0.00497369769976367,0.179570423088503,0.674502492747452,0,1
1.31762013474246,-1.30029564454604,-1.28578186800703,0.156745538147413,1.33536967677281,1,0
0.421883927806386,0.0418532835988854,-0.641471300575293,-0.0641815781855087,-0.311028827828071,1,1
-0.742518988802396,0.509289172221081,-0.656920133904008,0.202047038041027,0.95638429765708,1,0
0.246548388393088,-0.93138402515919,0.561354960716685,-0.594745081663002,-0.639128604848617,0,0
-0.534765887357693,-0.166152220808764,-0.879593680568703,-1.85404480675772,-0.664849700452184,1,1
-1.3755439339813,-0.134381846771562,1.35235045364588,-1.32669555429848,-0.288013265872948,0,0
-0.410783841828446,-1.39508228367086,0.968564301533199,-1.59049991768479,0.30997178764576,1,1
1.07210934450074,-0.849524423278453,-0.262360183479192,0.765001925422939,-1.00222168273458,1,1
0.944193457573716,2.15836567513927,0.228677507602898,0.836250590896473,2.14169874092167,0,0
-0.66059490686013,2.14812849395848,-1.24416372275185,-0.322315664928832,0.0805308782809369,1,1
0.463225217844288,0.203093792060569,-1.77736029275481,-0.633612056645713,-0.0593240797342301,0,0
-0.833497207356883,0.0500129853987605,0.725647877457005,2.47015601328873,-0.368708756003469,0,0
-1.65610883194369,0.212972542991102,-0.540743950050331,-0.667985879080295,0.618838161991167,0,1
-0.242947018345411,-0.713817580700174,-1.97708464343995,-1.47204706487136,0.600078236262404,0,0
-0.73482931366073,-0.549008083326684,0.0486326086153005,1.13171521879476,0.279146840548336,1,0
0.288050068001143,-0.419427061491507,0.0486043841739726,0.183242360499757,-0.266911331213702,0,0
-2.51986520159048,0.204588282027567,0.749314957278708,-0.0909687830154033,-1.87354214538456,1,0
0.55924071738516,-0.47228694762341,-0.344224250782947,-0.348757138985039,0.406519858720258,1,0
-0.370775117700237,0.572473371294406,0.561836221638023,-0.890492004548631,-0.837628633384899,0,1
-0.246350630748552,0.937937251986991,2.00230525844101,0.10017097210986,0.568284785866151,1,1
-1.06853357784865,-0.788549181961332,-2.88392774140022,0.808701269093926,-0.714222236299294,1,0
0.188859633733609,1.47937545162057,1.37954505171139,-0.306878608454006,0.0973451136202366,0,0
-0.700101045858063,-2.07360993565759,0.0823066769711551,0.180199864477584,-0.621054142617332,1,1
-0.0548718784823267,-0.513579441909999,0.715155429923743,-0.458480735962645,1.13243854375819,1,1
0.00472407217641962,0.938662458768403,0.968805475759416,-0.305820856783949,1.35485099156199,0,1
0.513744293596987,0.645524464121597,-0.480689506222378,2.33305208119221,0.908087461680282,0,0
-0.232082803027102,1.18192747529309,0.280563284132687,0.658062325632098,-1.96573828584289,0,1
-0.503803380676551,-0.828880613622783,0.707321675811807,-0.625289352674231,2.03853618795198,0,0
0.931147029863576,1.27384225828488,0.951801358995963,-0.175916609153093,2.1171096941839,1,1
0.866682884211971,0.293029008501957,-0.0834966839044585,1.61503736924634,1.08628636148484,0,0
-1.61507666849916,1.33299810493198,1.88086412443492,1.47643204776245,0.717744218499494,0,0
-0.414854751295396,-2.35835854990128,0.810384938162012,-1.11783491072059,-1.81127495617985,1,1
0.29587942890128,1.05030763395327,-1.47188939375047,0.542204281174956,0.366871716153321,0,0
