X1,X2,X3,X4,X5,T,Y
-0.691716853437322,0.999133790489766,1.00730272906584,0.386011377343934,-0.0721950191535435,0,0
-0.348082959482208,0.438819453779611,1.2479954359546,-1.95747925305574,-0.0584936445561881,1,1
0.519980786138939,1.30642182424558,0.175077438890817,-1.37654206321149,0.0873703267540674,1,1
-0.717668025332659,0.595698827164164,0.350995097664207,0.89167948140993,1.25402669045503,0,0
-0.505384977289836,-0.579271999588765,-0.80805641231255,0.206862567668306,0.956082942703963,0,0
-1.8118962850895,-0.401541897460038,0.253749922274045,0.494789635043254,0.644196216626016,1,0
-0.438521766339699,-0.319258287083176,1.41402370639982,-0.478622345818676,-1.56390324347134,0,0
-0.99555520895357,-1.39265660027602,-1.5819039363916,-0.0590037326075484,0.0543122687557025,1,1
-0.358626448272041,-1.11175682525961,0.517962610123163,-0.672022939278285,0.979552502279258,1,0
0.330044461944428,-0.54340944640928,-0.507729986978048,0.0386529446375346,0.87670919491752,1,1
0.086303037364595,0.825899464747514,-0.334477016996378,1.28828043039474,-0.445549230926332,1,1
0.402544621220859,-0.158992045882029,0.679497544858402,2.65690369735012,0.447167973206708,0,0
-0.76314450997403,-0.987225275561476,0.221872995044819,0.2752618880419,-0.971848168390622,0,1
0.431792563673413,0.704289746653924,-2.50905764369677,-1.42275396465924,0.849502554570281,0,0
0.651499336592332,0.373336684403746,0.0477219518976123,0.263848185877726,0.164048442420975,1,1
-0.833901381241434,-1.24616554106666,0.343332203935264,0.199653086200743,0.876004239655956,0,0
-1.02483782128353,-0.621015645261323,1.82130622989649,-1.61910361906615,-0.40446754801874,0,1
1.83032929742073,-0.262226242875401,-0.857981055888141,0.0428161381390221,1.58190034392892,1,1
2.51147583436987,0.329266607006211,-0.0316044580574103,-1.89692909133923,-0.306655600331239,0,0
-0.0411010848141998,0.701743695765754,0.560632978452951,-1.01746234480735,1.0309009054272,1,1
0.120153695832892,-0.549458429532363,-0.277627405150612,0.219550308209167,0.939481700175115,0,0
0.219052995667379,0.276873216303564,-0.694540064865391,-0.635542094303576,-0.660303304509182,1,1
-0.818317238124893,0.0837366598248159,-0.75249647775543,-0.180977463820266,-0.688449206048834,1,1
1.13027291016417,-0.253478753883206,-0.664478946763651,0.277709848580425,0.8284489258897,0,0
1.78059337546176,0.483048380275616,-2.37268793795034,0.637671767964052,0.350441511472484,0,0
2.01229596315304,-0.149087661574331,0.0761297566889058,1.26424471908934,-1.16182514168331,0,1
0.779046493227937,0.609832010594011,-1.02070383474906,-0.62449301865147,-1.022331190661,0,0
-0.2952698808373,-0.965025024186309,0.24660194428242,2.22117664567486,-1.45610197347778,1,1
-0.352020251830852,-0.565492391169799,3.09989823591756,-2.0828835500874,-0.695717772558595,0,0
-1.33653396980949,-0.869213534513965,0.228731196887961,-1.67006036542694,1.53785782610458,0,0
0.77759538753149,-0.408542990488384,-0.230885152022633,1.10019495509604,0.623512342704136,0,0
0.115985669972386,-1.13748090124993,-0.140675685795257,0.343457858453058,0.423242019953245,1,0
-0.270430958114849,0.628039441833276,-0.197022528002628,1.80542044710505,-1.29319580428936,0,0
0.490678431564284,1.09860264588024,0.501416938924587,1.21608815257241,-1.50028066197356,0,0
0.787246020281266,-0.555228547472859,-0.0707916229649298,0.360523173823547,2.19963649562795,1,1
0.672817196299147,1.39827201233685,-0.757741177637059,0.999819845596429,-0.492063639724219,0,0
0.978433891129251,1.17509521749913,-1.35223711886944,-0.852467540046518,-0.506604262798164,1,0
0.406403714093564,0.803033607096511,0.77048713242361,1.55519075662378,0.827555381976856,1,1
0.0143483492627013,0.199265545954862,0.13112187802148,0.900139596822779,-0.360009905174806,0,0
-0.900292150246068,1.83687867588675,-0.736960698362734,-0.920528486708402,1.0098407398796,1,1
0.51354000814678,0.821705700035621,-1.46589119880183,1.40705095230189,0.691847035462288,0,0
0.731689694818632,-1.00039200397508,-0.830677163501342,-0.825526121612802,-0.0921922387405169,1,0
0.612263907268402,0.208023117391009,1.2764927879614,-0.575949066983355,1.15693771902609,0,1
0.437770080029851,0.943773978025086,1.24535560819454,0.713074421218884,1.48804854708034,1,1
-0.480819607650942,-0.95137971073694,0.634995039347118,-0.451025269103857,-2.01535946668404,0,0
-0.506524974808491,-0.318287923834417,0.0390913067294415,0.619636828266223,-0.151884761603799,0,1
0.0929592158996712,-0.193366754674889,-1.14708405799121,-0.929974856359692,-0.235533877142673,1,0
0.278388436104452,0.855582185594493,-1.56343592522502,-2.8599211237553,0.259201935360968,0,0
-0.101864849081904,-1.42425750652902,0.451457724781286,1.54462616216472,0.286090962083984,1,0
-2.04076480357423,1.43367432211139,0.559099285070058,0.156589904246293,-1.2801712025041,1,0
-0.507367370571802,-1.7381326089777,-1.02613047848242,0.961224065463171,-0.0707172194324452,1,0
-2.29428484497172,1.26284006063507,0.925425241089273,0.608909401958227,-1.55328485786969,0,0
-0.372074557535013,-0.475070618891978,-0.038024458276489,0.19641128617963,1.39540883105899,1,1
-0.568892938167444,-0.782885321409139,0.867231094057227,0.824525728380808,0.419930945553759,1,1
-1.73368595794605,-0.547943666997828,0.958354808489948,-0.720355896268963,0.467939364448294,0,0
-1.77519690516484,0.496532933178015,0.821172709519606,0.533497367754682,-0.00451763895159845,0,0
0.855042864041062,-1.27769146301529,0.536884896529901,1.81742168217009,0.604761612687596,0,0
-2.54339609596636,1.32256740640223,-0.642675001800751,0.366647688752936,-0.5362374379041,0,0
0.946844060879068,-0.975684103501589,-0.980026149788024,1.18237930905312,0.314580775938116,1,1
-0.771375749828511,-0.188593006698242,1.47925753016403,-0.0342759964986599,0.0431969016207538,1,1
-0.437484430490296,1.58208140781933,0.6437597849059,-0.437008757519068,-0.432870669667877,0,0
-0.50928272077966,0.00834341487491003,0.143733610890849,1.22983746830868,1.4050548955228,0,1
-1.09174863991626,-0.685330259393833,0.591355532237283,0.591165638924069,0.365246276180521,0,1
0.588715038316573,-1.2155352841093,1.20862214752442,-0.197656901178964,3.37269917869892,1,1
-0.259146572311046,0.815181069862816,0.248283573312448,-1.57098635418893,-1.38223252384662,1,0
1.36755686959994,1.15576560000216,-1.5122297927956,2.73515341088653,-0.696874298107212,0,0
-0.371043050378404,-0.147660278030651,-0.628707195241467,0.271404598481204,-1.44131938575229,1,0
-1.4771572176437,1.21263697845704,-1.3430845165104,-1.27678719110854,0.278988766616078,0,0
2.13631524422383,-1.02968634001929,-0.491002134978133,-0.407078114292345,-0.378781364156412,0,0
-0.0783223823970866,-0.785615019746188,-1.35058415481682,-1.50476438097103,1.10795419731177,0,0
-2.63109641162485,-1.04073868835628,0.594876994506302,-1.11023535550214,-0.338390486764018,1,0
0.427467898527233,0.753209004362031,-0.835257437215488,0.376326950211451,-1.15754623126292,1,1
-0.893847049866892,0.849672846927806,0.820608144655129,-0.436328853640839,1.25483655921642,0,0
0.914952202398417,0.635721811864411,0.609330046875882,-0.579153614736255,0.29812774215256,1,1
-1.09346702805599,-1.5689172192106,-1.4423366372616,0.720572310504443,0.575951387572678,0,1
-1.14724379701797,0.717549084656787,-1.10366969461628,1.258544656997,-1.79373962156693,1,0
-1.49894761833351,0.435478923668463,0.295227254026821,0.142795558881879,-1.79857053480495,1,0
-0.870357765120941,-0.84199712825613,0.377073453404934,0.658407542251376,-0.0406323019820749,0,1
-0.423131647776634,-0.235568385566686,0.828917385372316,0.904652703512061,0.173206200126341,1,1
0.870801349735409,-0.201179168001723,1.45035307020184,1.26908330745231,1.76789138720387,0,0
-2.24300899479562,-0.610770354551095,-1.34370868471464,1.73764541052975,-1.14121431884773,1,1
0.128272673811045,0.118988910115087,0.803768298581705,0.578757806574212,0.900118213482364,1,0
-0.291341377518262,-0.362361691496231,0.285863428901648,-0.754093072090367,0.0333666346349127,1,1
0.142622568589939,0.3485083990433,-0.299150066179404,0.505151641161747,0.245820533522621,1,1
-1.30117299897087,-0.451539780401645,0.869140043173944,0.467272883742207,1.89952488262391,1,0
-0.988766486850054,-0.426030314151844,0.748495710968094,0.0532281231383439,-0.15024022051155,1,1
2.14894811673514,1.44763887780708,1.31852908302989,1.4378977239842,-0.446177442810022,1,1
-0.095192793569547,0.452754589745396,0.313743647929173,1.60706227465135,-1.92511372297595,0,0
1.05599787353998,0.0675005266923318,0.39271264393187,-2.01251872661982,1.95832399993764,1,1
0.714376196853877,0.927876374981478,-0.840211700023447,-0.234620868899621,1.60114285125823,0,0
-0.0227895162716635,-0.627722223405899,0.924535625164179,0.540116679760561,0.209584098391593,1,1
-0.320718988499039,0.809047759459724,-1.99690162580857,0.0243296766505097,0.10313109618165,1,1
-0.652022564276954,0.387516146894408,-1.4688545713058,1.27025250834922,0.754617906783243,0,1
1.16717807997645,-0.826846666488125,-0.399843694058394,-0.22029455891833,-1.33348406838168,1,1
-0.149357688429717,-0.815473697698173,0.454864807694045,1.0386423421475,-0.415920850169244,0,1
-1.94450343875954,1.0807507601283,0.489749291199119,-0.805052494446909,-1.04662405578977,0,0
-0.75340616995873,0.589267652185127,0.525822994526419,-0.192675499705364,-1.94182525815385,1,1
-1.59409802316561,-1.33553836062614,0.13712378738946,-0.164271980927664,-0.442495002912088,1,0
-0.191162051864743,-1.1254639929937,-1.84966714048254,-1.76271218013332,-0.137240759507067,0,0
-1.009878968945,-1.22585488996991,0.93782056105593,-0.611040042179402,1.01452826162355,0,0
0.752697272594916,-0.94558507209632,2.25931539666717,0.631792014646361,0.453049225721366,1,1
1.56448491119092,-0.420476158808907,1.55435847094538,-1.57909268654175,1.17118715371473,1,0
0.162530185770655,1.36254769117224,-0.99803315400647,-0.654275422590531,1.02061088297702,0,0
1.33548965763642,-1.04872949239279,1.65248404252287,0.038158065151377,1.85338205892872,1,0
-0.75727360860531,0.82532421151948,0.484934310980678,-0.0837081621566188,-0.0461769130138953,0,0
1.14162882605854,1.71283880892084,-1.29470942999616,-0.0840796720565974,0.212866551838316,1,0
0.115513164691283,0.611158390297041,-0.676976540566033,-0.645715131858927,0.9211895663145,1,1
-0.208324603155229,-0.0763981183012505,0.169192415302837,0.642654450351002,0.792657066761311,1,1
0.157918788877911,0.0562400506773561,-0.750250012531701,1.70497907684291,0.443420089808969,1,1
-1.50790322685272,1.48411890887763,0.649470884989554,-0.217072378087191,-0.347823732814428,1,0
0.327680024089103,0.535569816395066,-0.0545210411152917,-1.17345282631245,-0.818860129145234,1,1
1.03391342056232,0.685183893615227,-0.662270386776443,-1.69215169300558,0.189757592480425,0,1
-0.317566135272424,1.19495877588921,0.0295133419476952,-0.368021603201543,1.21452685071998,0,0
0.62080431714756,-1.29584192096729,0.317212836476525,-0.58874656511464,-0.47988356004793,0,0
-1.5470508977289,-1.04118389295789,0.378487191731973,1.0379478761225,-0.0632648338772401,0,0
1.18787787334702,-1.14767888398516,-0.406098160418669,-0.694727001033516,-2.19971532967395,0,1
0.830745591858586,0.332148307491943,-0.750321231431247,0.206810621746545,0.601496797871028,1,1
-1.27691203029226,-0.589751322469099,0.404970071205719,1.5310159108008,0.504329617909691,0,0
0.0835855530488741,2.06122984015575,-0.088325645000574,0.793756236965701,-0.214403896205475,0,0
-0.120158719790879,0.95741514830023,-1.56423414045602,-0.388790537931938,0.929095103595772,0,1
-0.822948016612164,0.834946454569935,-0.62347183261793,1.04039004731016,0.194754644685425,1,1
-0.381450054176168,0.328174224316323,-0.217041383443557,0.149897587752092,-0.922574098545934,0,0
0.568474108145262,1.92348892433609,1.38523717252795,-0.0444373774987669,-0.358261441752555,1,1
0.596753038840372,1.62126112397916,0.407591796968727,-0.954787783651996,0.26851382087066,1,1
-0.406548414215243,0.85908969751257,-0.0525865663768282,1.40177258095683,-0.832173739342042,1,1
0.665759773956547,0.486903132796663,0.0658952831456514,-0.942953076295516,-0.27324969422977,0,0
-1.22008628798967,0.936704787002016,-1.14242045857984,-1.69177422832867,0.267966673034654,1,0
0.315908698296653,0.801932974339152,-0.23113459073383,-0.116892177358437,0.616146520941063,1,1
-1.35874991668232,1.58899788179684,-0.728192274935825,-1.11472380490522,0.0123341711816721,1,1
-1.96724224556323,0.407056345656894,-1.24600344782344,-1.37097550000721,1.20463094775146,1,0
0.331527058775993,-0.143122000038817,1.17491352630956,0.355684808460789,0.581417730781189,0,0
-0.0321429625035882,0.0556902318058199,-0.219009351629603,2.38335134864699,-1.08143834434192,1,1
-1.24823927669798,1.04140863944066,1.31263706762861,1.44792107504217,0.794056678904878,0,0
-0.361330515268819,-0.561066278685394,-1.00697509564974,0.419834458935382,-1.3222456990962,0,0
-0.148257015751729,0.47037287271005,-0.779807388382773,0.288105806240818,0.299351961476158,1,1
0.4107576946094,0.444121766141215,-2.07646634213015,-0.237567624564919,0.169486889888821,0,0
-1.56314997261154,-1.06497517714736,0.600421501672051,0.904571847520888,-0.909697264404978,1,0
1.7317914376803,0.249246849506051,0.142482282998353,-0.228441778421264,-0.60196501891071,1,0
-0.319005228927592,0.0459712547802553,-0.34704130048737,-1.36714992473575,-1.06620824254426,0,0
1.72883855643186,-1.56050403213199,-0.810676515980496,1.42439108251279,1.11019917185931,0,0
0.129416364871462,-0.730361185370554,-0.783649643815211,-0.732163068492787,0.448072040475996,1,0
-1.1403988718737,-0.0923264836667456,0.684176555368959,-1.07102211203183,-1.73693485904563,0,1
-0.922013909101341,0.048481276448059,0.955384309471894,1.71895620047927,-2.10396247684082,0,0
1.75662640365093,0.0607159342897981,-0.240585490956314,0.766226026528557,1.10291958357609,1,1
0.29162140061162,1.81532422619129,-0.285846424895313,0.345220240773345,-1.34316341681221,1,0
1.3808827194728,1.36407097934609,1.24896077141309,1.17180401842995,1.35249566141287,0,0
-1.39008248971449,-0.163511067098785,0.0978046956576317,0.903779517314132,0.0609221829638071,1,0
-0.217072094108646,0.9227436823863,0.823200564460702,-0.367526333312059,1.75429333202659,1,1
1.56350148751126,-0.203759738159465,-0.0526959936556875,2.20591526505412,-0.00445514231885863,0,0
-0.209523005650656,-1.70649880582958,-1.21301016367541,0.357887745657699,-0.553972716193064,0,0
1.39466477710424,-1.66099839057638,-0.73519658081189,0.0907496025048524,1.01474329527222,1,0
-1.81169990128227,2.13220799267591,1.45359013473473,-0.906365552718288,1.68751670474925,0,0
1.20032421984028,-0.45797308642414,-0.752599085979241,-0.587281716467417,-0.883163923479053,1,1
-0.907695968813347,-0.340591983181239,0.669575671885311,1.24877105074584,-0.445590051002505,1,1
1.1915933290422,0.0497188198226063,0.939175580468268,1.27739406652338,0.289743644319377,1,1
0.128983390281955,0.414159497315201,1.27062822901007,0.0440540912607169,-0.583549985723476,0,0
1.35851007053762,0.941801593105248,0.647452356863667,-0.18330545687487,-0.375420959579687,0,0
-1.18884474859348,1.18765872285258,-0.412960728223925,-0.13848422758188,-0.689284885525189,0,1
-0.58234994640773,-0.038668623610834,-1.75464858734815,-1.01604904668773,-0.151602088840509,1,1
-0.277735837293289,-0.905227203146492,-1.11929674580954,0.574363283929235,-0.616686611381267,1,1
-0.190960874852843,-0.443903856457317,-0.402075869698622,-0.519291812021518,0.253030897878573,0,0
0.592893367884518,-0.209601591960125,0.585437634451866,-0.385618101404116,2.61025976765789,1,1
0.337786312056662,-1.20668211829305,-0.0865125883907815,-0.959854626329488,-2.53987318830043,1,0
0.229522301674408,-0.369243024852671,-0.813394536869482,0.78534055129465,-1.14152521086207,0,0
-2.28429576920001,1.73972168537681,-1.29047417032643,0.329133333249875,0.140433655499288,1,0
-1.59166888633856,0.0186774889716271,0.482505912671618,-0.684400919360667,0.318879226747758,0,0
0.273209689574925,-0.51820035602381,1.13119018265113,-0.730560306239145,-0.539391524918204,0,0
0.682994872964231,1.11817350611176,0.728443158742798,0.896571745248588,1.33795330416332,1,1
-0.769045381877474,0.0815380156174188,-0.761752217077827,-0.0770864416602198,-1.05598061351437,0,0
0.858609763179142,-2.07715554713474,1.14489071290503,-0.116001597221798,-0.923255991446439,0,1
0.582282285937823,-0.732373607726498,1.02066758883068,0.483998499130365,-0.213331439754857,0,0
0.49679183026282,-0.0936388306282174,-0.401855079152516,1.81798163484416,0.660543260109976,0,1
-1.09916008237753,1.28885430667102,1.28871594987748,-1.11560678256006,-0.192581533916694,1,0
1.90631770143573,1.33522198217968,-2.22677040068223,0.442016063125528,0.168827236748931,0,1
-0.483018617390764,-0.552003480787979,2.31781294507689,-0.531883605847499,0.213088589883778,0,0
0.636001631965281,0.309136889387252,-0.693178057587987,-0.826896203132934,0.761686940674016,0,1
-1.03938674538243,-1.56460260530313,-0.868311379265005,-0.985874551023002,0.71601059965248,1,0
0.644047236910455,1.2145270592646,0.0974427462350975,-0.0576840815053673,-0.287144337199614,0,0
0.3668423095648,-0.576048219656655,0.788792854657088,-0.624408765013295,-2.05987934979688,1,0
0.944537197149727,0.563533061028306,0.863041028756948,0.01055952205298,0.85098518103541,0,1
0.0406390182805062,-1.27286739855502,-1.9510398988396,0.981647443494013,-0.853919829418568,0,1
0.702070549140552,0.310511026792595,-0.283387047995704,0.881884350719818,1.83326478788869,0,0
0.158799017915164,-0.257026045412538,0.173224082282195,2.12118800372402,1.06668202500246,0,1
0.407952314383259,-1.43723811892411,0.710866243566745,1.64730772295233,-0.31000380829334,1,1
0.31536933241309,0.4378934142932,-1.10247476462594,1.67429411148275,0.27818716620587,1,0
0.306254947342401,-0.0115424446274036,-0.210703168562236,1.2079942131526,0.592221801086844,1,1
0.268096360293069,0.535341211149481,1.23187052056179,-0.786971446899452,-1.99447313514406,1,1
-1.59684760801082,0.834795306469557,0.354880521125152,-1.08430589434712,-0.878387559377241,0,0
-1.21981989946474,0.984979620406931,0.964911734932178,-1.26594527458507,-1.25896278436957,0,0
0.363902983646562,0.837544936241524,-1.3203442255665,1.7381716144077,0.540036819750511,0,0
0.412403258383336,0.594553666130087,0.0816298609849321,0.351136971788665,1.4310824407601,1,1
0.284293504234642,-0.292331272249396,0.0430534935084734,-1.3826605645964,2.70231503071824,1,1
-0.149921713478464,0.462063107650937,0.463036945089844,-0.960560958022933,1.97464133048523,1,1
-1.6963515478536,0.278476500432367,-0.658953797186593,0.123543946771468,-0.682815750132952,0,0
-1.81894027453061,-1.94740077085885,1.39198974495854,-0.706582451921473,0.859350368358975,0,0
0.3177394282738,1.23295377180928,0.0677015483544505,-2.27414687671644,-1.29810878827977,0,0
0.308873713186913,-0.5853423328386,0.516783525145427,0.055715273649976,1.23100109917199,0,0
0.175045093695744,0.239666413529646,0.69039354691393,1.03769599882236,-0.501886993703096,1,1
0.987907454729023,1.55192479012316,0.34991130857293,-0.372915707277809,0.447460374674966,1,1
1.33831493996094,0.894719550204708,-0.243058521104642,-0.271357045570568,1.34671545111194,0,0
0.768748603912879,0.163432832859723,-1.44417849671755,-0.381449307147546,-1.6297051097898,0,0
0.788398399056134,-1.12847550616404,0.749227520252019,2.51232338743507,-0.671810608997229,0,0
0.609734687866305,-3.21466712863192,1.72431970236275,0.459436702218313,-0.120181883072534,1,0
-0.907781480820713,1.46337846767965,-0.445965287150871,-0.613538717594193,-0.198723433440061,0,0
0.453653680823753,1.75901623439994,0.840395847411565,-0.0134055689191212,-1.31267890358504,0,0
-1.09681723941078,0.308501564453303,1.65433753420094,0.554137820371211,-0.469728896576777,1,0
-0.473008471618648,0.952842331461171,0.319229715839625,-0.422707422430695,-1.294244074452,1,0
-1.7200829446645,0.470003901500568,0.59216325286292,-2.11751592999458,-2.06783514432266,1,0
-1.82697423540971,-0.663356488117304,0.93755439773843,0.250970647453638,0.473053287915328,0,1
-0.515443681048096,0.0776596816154601,-0.131648847554438,0.139242477860449,-1.33992434137643,0,0
0.496760165580601,0.729694423956627,-0.025680248932937,0.573152074348336,-2.31224514055096,0,1
-0.952683131531548,1.88851452108873,-1.7611941107371,0.731302186347147,-1.49057228099831,1,0
0.135089780713055,-0.567632258137966,-1.51560771432235,1.33948050190014,-0.21821590473129,1,0
1.57510204821539,0.0689462447042401,0.222350595870027,0.714287031955339,-0.11325896384722,1,1
0.55204864928984,0.0969937994168182,1.18069708075873,-1.14996176266374,-1.66319351882973,1,1
-1.65433947573957,-0.586019922539894,-0.378131805319501,0.0229737687847034,1.7368053907506,1,0
-0.69686283419254,-0.493947775066179,-1.56052762259458,0.486484985213911,0.236989818641367,0,1
-0.771587829646119,1.60844028698173,-1.03044353774136,-0.359530760739075,0.723893857339849,0,0
-0.790115555398521,0.988753329101374,-0.138089811013158,1.92799040090785,-0.748739234986106,1,1
-0.0720375938203647,-1.55582970359841,-0.432505158938961,0.337328305474465,0.531472542651573,0,0
-0.550419615146514,0.0179898589342225,0.0826188412052704,-1.86351569225341,0.478059196032579,1,1
-0.67952298782383,-0.467588267050283,-0.840929008614255,0.260918877806152,-0.637751610304576,0,1
1.03105983137345,-0.052084201343589,-0.604166932503114,0.636567786385896,0.0979629887777857,0,1
0.309007278266165,-0.490930072880176,0.388045096685419,0.723633347873788,1.20926722589762,0,0
-0.0745905053111194,0.761038854835522,-0.916475746129549,1.57491039717214,-0.435219071526558,1,1
0.244336789186399,1.61903376266908,-0.885664363484188,0.134955625147229,-1.06055457539903,0,1
-0.484459361876632,-1.56339802120887,-0.0649436416803168,0.26390321133705,-0.378346449107677,0,0
-0.512430142453308,-1.22620380569812,-0.905562968100311,0.114143902114448,0.462180643887942,0,0
1.28685285061416,-0.821424300628881,-0.267295855104753,1.45680817225472,0.692183654161525,0,0
0.294274991766466,-0.98846938511304,-0.197323236348929,-0.307693084925083,0.360444985383547,1,0
-0.463378406624645,-0.174035920309405,-2.45716072455189,0.146319630142913,-0.989610121405502,0,1
1.38245921937674,-0.628591334626934,1.00663827022971,-0.84448366540892,2.07359961631965,1,1
0.334449983570384,-1.11059656607098,0.0428059267854623,0.58646395211683,-0.154377623657497,0,1
1.26809181516299,-0.353661697567401,-0.00813992942488427,0.777035390859815,-0.0938815027268722,1,1
-1.09418966535021,0.492658201970572,1.00664887962439,-0.175204393509432,-0.0745278761789305,0,0
-1.01806847765965,1.09396769560505,0.764633057515793,0.857565980634041,-1.42802316430796,0,0
0.514459989467127,-0.654030424116459,1.38396682591216,0.487130634612211,-1.25951983843213,1,1
0.169602935937713,1.77099177631707,0.649518378910191,-0.970390417018194,1.18521421126276,1,1
0.333785811368871,-0.642223459752735,0.0999209525484148,-0.243585452276962,0.0731142763294684,0,0
