X1,X2,X3,X4,X5,T,Y
-0.779877338397242,-1.99923579819979,0.10982173882652,1.28602478659622,-0.326465859010523,0,0
1.43834227829574,-0.851906914525208,-1.16338494752146,1.13199947178323,-0.145084780950413,1,0
-0.234829542939382,-0.606420183718565,0.444259611612792,-1.15455170317923,-2.04535328517723,0,0
0.612197141103538,0.721891788399402,-0.287405376815712,-0.253910637101087,-1.55202087812833,1,0
-1.4584706331035,-0.34352366003375,-0.205952388686504,-0.373643270899825,1.76597239064611,1,0
0.24276906789147,0.61109197930926,-0.655385670250987,-1.34136189525735,0.155993533535938,0,0
-0.317392111445131,-0.362691267015172,-1.76856417253771,0.568989845351692,-0.182210661245802,1,1
0.859373332322746,-0.306977057051192,-0.461437897833412,-0.816387231860506,1.1738256250669,1,1
1.34415507102179,0.122197451305036,1.22519232648043,-1.94852195629802,1.01522816011319,0,0
0.315557195528894,-0.034832252681173,0.113169436569256,-0.316098695940586,0.278260881104665,1,1
2.04544485812306,0.460524876359284,1.00997179373151,-0.888221882490658,0.263435478620202,0,0
-0.182470534160242,1.67097594855172,-0.48219057271749,-0.454632464416858,-0.267686903996954,0,0
-1.4839382345432,0.43799718347891,-0.516033408732461,0.954767519624527,-0.851012424286864,1,0
0.397165633733345,-1.42203813594385,-0.846180425908199,0.548074465890016,-0.281941614125754,0,0
1.56965755402109,-1.2999460360562,-0.466283597629397,0.364402297465556,-2.02907311269683,0,0
1.27023296161299,-0.265623031595549,-0.580547518569003,-0.120066258362829,0.535603171740482,0,0
-0.871443345389431,-0.706744966988133,0.239224420543449,0.65438538945423,1.26051306243826,0,0
0.360883260714887,-0.507142062575276,-0.951833541943846,0.465938111993665,-0.0398492512222255,1,1
0.915887531781856,0.9911401359801,0.139321185616305,0.949262158009919,0.574791035539479,0,0
0.574518132402746,0.7688936343351,0.729785885231146,0.936030261506167,0.620685323081102,0,1
-0.485404025473402,-0.922791010282972,-0.676107292758059,2.4493382474446,-0.873786262734096,1,0
0.0157426724346065,2.54799232240282,-0.750261199455338,-0.0671596913395318,1.01666079491713,1,0
1.01421468221508,-0.46624414248211,-1.03857760481609,-1.64779168369066,-2.1145509721009,0,0
0.0581492552999839,-0.0866521255994774,1.03945704199947,-0.167724586345333,0.988041711110568,1,1
2.26829548809499,0.305504062505351,-1.1288017571425,0.612538542987798,1.1366259063613,1,1
0.70865318761546,1.16696496874362,0.0122935737664672,1.9648685096399,0.160352841976107,0,1
1.57247878490159,1.49023993434262,0.315529940673597,-0.626762547383109,-0.274180747645769,0,0
0.887202297252755,1.97244697349146,-0.130030205542449,-0.307887250572474,0.0137559522502667,1,0
-1.41166913943893,-1.20369426348236,-0.225020977298814,-0.0604978779255003,0.417613401494882,1,0
0.803775127923504,-1.30422260140268,-0.975346548047836,-0.828380165805457,2.40518348897964,1,0
-0.552380395116808,-0.0202822445256549,-0.910640545168459,1.31311351616844,1.074086242996,1,1
0.425738298476208,-1.2001412733037,-0.502947872197869,1.78596852531976,0.553104460942882,1,1
-0.770474642747301,-1.54623901382485,0.50794884676589,0.145690399973562,1.29889599462732,1,0
-0.628586818469812,1.73663448190889,-0.501620614517835,0.623519902441269,1.81390642604097,0,0
-0.0183896479340092,-0.234594961228068,0.698542532011781,-0.272599975646002,-0.526769628013286,0,0
-0.659974125591895,0.274812855954905,-0.86560816637487,0.970159790279064,-0.212629083328705,1,1
-0.510428662416474,0.24804736281314,-1.12132935126472,0.593962038797762,-0.132899126555923,0,0
0.646370425604432,0.0254596947169194,-0.344604914303095,0.029340387824055,-0.345281400166284,1,1
-0.465971619397653,0.0696284327895861,0.467654193682834,0.119501185878002,-1.60744788277009,0,1
1.37546030610031,-0.167705762512908,1.67175009060129,0.492513706186692,2.37383063310937,0,0
1.19759956554637,-0.0341381194341392,-0.468834142984061,0.168733409769348,-0.0868310706466258,0,0
-0.61632978039659,-1.40241963338533,0.0442808423648992,1.27735550153118,-0.137781207326445,0,1
-1.03894626345894,2.21453492839975,-0.265881670611188,-0.134111212494508,0.559237886376584,0,0
0.399549486578702,-1.23200448762093,-0.199936322274897,0.341862953406015,-0.370642343598165,0,0
0.220580870294763,-1.599603892591,-0.276734255817193,-0.482869408500182,0.176097355329448,0,0
0.397291089211382,0.0237993283669097,-0.144728697880443,1.33179944333326,-0.0458103272725326,1,1
0.0270297008606513,-0.504233091603795,-0.120984251308859,-0.981738873786417,-1.44718622933851,1,1
1.23407288095648,0.442507409220354,-1.53775879685855,-0.154145702357924,-2.31643323642216,0,0
0.0306088552270808,-0.526132154676447,0.200837560942231,-1.29799702926679,-0.14753815669255,0,0
-1.36391409237117,1.91541833102931,-0.407283617088021,0.385341181720985,0.235543306631807,0,0
0.904953763803577,-1.28840370491539,0.453927669636582,0.74667623383327,-0.232160738553536,1,0
-2.06942830554326,0.433519967285758,-0.501379171225236,-0.262269855729134,1.73923563988979,1,1
0.212788379698693,1.46071705483417,0.129112839280869,-0.610243852234634,-0.601513870611762,1,0
0.124022737510496,1.4487746896457,0.546754371670319,1.87266293264559,-1.72779634245043,0,0
0.0535308284019121,2.06009260184391,-0.649681216424108,0.827962125898827,-0.924663145053769,0,0
0.33005175217514,0.782653304744322,-0.734431751555169,0.348784953779108,0.21202033383621,0,0
1.66493296144284,-0.609987948909512,-0.873512508492273,2.37671352796325,0.390286044100567,0,0
-0.30426937154371,0.944668383365289,-0.168074784892799,-0.682755465594845,2.12958867090255,1,1
-1.41182404518231,0.244603537751268,0.948398276887817,0.00498764403488408,-0.875835502296012,1,0
1.42143748162262,-0.000400913644226833,-0.0875565596179056,0.428043833393339,-0.607175534470586,1,1
-0.6527446835786,0.966720187830333,1.29481128113492,-1.82621703278462,-0.740681955131684,1,1
-1.67167090992,0.289537623988058,-0.827100877649366,0.270606259354638,1.01682854227956,1,0
-0.872461328704721,0.017865123197125,-1.87102636096909,-2.51210335830524,-0.61038972348224,1,0
0.839222501479633,0.345167488455507,0.312112300562802,0.749299189808315,0.490239807634071,0,0
-1.16800388997493,-0.744845270425987,-0.639102581091724,1.85432884364471,-0.305734129827944,0,0
1.08739964536966,2.59007506194244,-0.447723088504471,1.08368153250632,-0.0113718746786534,1,1
0.859173970843439,1.83452483523039,0.215176632798845,0.787939809581209,-0.641585976892896,1,1
-0.105350536164556,2.75097680973151,0.543194175577795,-1.24181098229961,-0.709607134456998,0,0
-0.163679471108362,-0.865208433768637,0.269267567195456,-0.223405971741299,1.32046064380088,0,1
-0.421668344241417,-0.911970259893526,-0.333904401071941,-0.294261717246041,-0.220873746801503,0,0
0.186322253676836,0.568518787408348,-0.00542438608642931,0.836220515472473,0.0237472015950913,1,1
3.41376008398699,0.319581364037,-0.967635023163053,1.161572527434,-0.34565972712886,1,1
-0.119974036427515,0.215387986487307,-0.408571711185594,0.117100476764217,-0.333546807590341,0,0
-0.602074440357423,-1.56905122332998,1.51302575804312,0.327206388475227,0.958103157193506,0,1
-0.0251441554987776,-0.253182561502122,-0.368831019817585,0.754511400589954,0.879260858141807,1,1
-0.898436301158939,0.408413989313134,-1.16256719803374,0.167351183579419,-0.00813092921152407,0,0
-0.34849997177292,-1.95082182925944,0.758456271579095,1.57101866040022,-1.70386327126391,0,0
-0.339309355571227,0.176050413247455,0.928068828315416,-0.396645329925403,1.21145885680894,0,0
0.340868844410369,-1.56078385377875,0.496204580026019,0.566301100022343,-1.12531751688998,0,0
2.01088863485724,-0.292013564762402,0.0322536261270773,-0.869294595826374,0.51763995442991,1,0
-1.49887994138537,1.51326907806305,-0.484085865119902,-0.821536885581214,1.89824158400627,0,0
1.43644358058208,0.452029340183271,0.785172348905409,0.773858510096568,0.913499776776686,1,1
-0.265625472439545,-1.16168314352744,-1.03539809351688,0.424628795602102,-1.09583274015836,1,1
-0.646288031403552,0.199015496361361,1.86768590363088,0.175084161749674,0.185269921469018,1,1
-0.425646669441651,-1.0427338859077,-0.226494242216077,0.183983575611068,0.465228799849655,0,0
-0.315906474217112,0.12458942332389,0.341507431055415,1.07652090616448,-0.210280713359392,1,1
-0.0317493838685752,0.748942443574313,0.996458354325987,-0.0757535736301856,0.12243128409281,1,1
-0.950342044945184,1.02768689605016,-0.678727135937274,0.5003362957321,-0.819815242163141,0,0
-0.151440138037213,-0.168098245591017,0.152742747072423,0.450616594274823,-1.63001980382382,1,0
-0.502338838091805,-0.650623984617532,0.254089043196144,0.0852201258833102,0.19861439672074,0,0
-1.27820027613643,-0.855171557569795,0.458602428770371,1.13631536036578,0.689758703694098,0,0
-0.581687183587277,-0.910004218116031,-0.0618581695690846,0.0411418581608709,0.788817073908996,1,1
-0.399951991088942,-2.0703273494376,-0.656879916502118,-0.252201467327148,0.645929672381337,1,1
0.678767572617061,-0.0260959428075742,0.370397102191661,0.06102346814823,-0.353326083163188,1,1
-0.135280257598409,-0.0845969751877088,-0.129077797982975,-0.839420467082177,0.288412210542162,1,1
0.328588496088516,-0.921466129306065,-0.230531727631767,2.25093428398337,-1.35396590259369,1,1
1.30713660448927,0.717610713970301,0.434079435058958,-1.32085844308906,-1.72169755661884,0,0
1.6061030482187,-0.450971246308718,-0.797358193160058,0.561758015759369,0.674676595900601,0,0
-0.0476199611615468,0.194708025073076,0.23738135903492,1.85127638608096,0.150117888211473,1,1
1.88078907982972,-0.553603370262886,-0.289250754979295,-0.867537812364199,0.223376398246123,0,1
0.16985613745446,-2.10303306251879,0.108857656686121,0.642594217082088,0.955742092479349,0,0
0.469033117968756,0.996902808857259,-0.0253224277963748,0.091003498539199,-1.3298955682537,0,0
-0.695381619608598,-1.16674595909431,-0.528869760016849,-0.36884559111529,-0.0444204695630877,0,0
0.541212658763704,-0.818626416730234,0.546992928638314,-1.50987657511415,-0.57229009350679,1,1
-1.48743733923893,0.907926666742056,-1.36081465107512,1.06012385016711,0.953552181019735,0,0
2.63799419868795,-0.240963624265951,-0.215314765906509,0.670737009544037,-0.087647406146365,0,0
0.0699905950815756,-0.796465341178827,1.01139578103208,-0.896654198684426,-2.01882069737219,1,1
-1.38168489915893,-0.291731094544191,1.99005150645193,-0.82641911238329,0.609526574104634,1,0
0.336212578271435,0.0768716358619463,1.20873671902912,-0.0531320956605951,-0.754629233403904,1,1
-0.259146792989007,-0.962882298699158,0.041706920360555,-0.0309062417397833,-0.32636876238371,0,0
0.519402156684691,-0.557665857959656,-0.074170415375957,-0.0532401408469752,1.21173085782911,0,0
0.47371352485638,0.110967382270009,0.21666988321171,1.4770990526601,1.58849637813608,0,0
0.77231729365191,0.151923318651345,-0.487763299391704,0.405147560497966,0.534233407670619,0,1
1.01996606885709,-0.39941828367185,-0.452591128394059,-0.692958033103965,-0.712842136024224,1,1
0.660904850742514,-0.280753609914382,-0.275137685430147,-2.04722421794715,0.456194137452594,0,0
-0.328542246315621,-1.019392913543,0.785046201682724,-0.749562734596429,-0.0433351474637271,1,0
-0.500184750824938,0.945039399373214,1.50588585843557,1.00678318085958,0.415503866516808,0,0
-0.904552172864968,1.98853658513153,-0.72052115966176,0.676451391192494,-0.400101390873019,0,0
-0.157598476090706,-0.546144784429001,-0.668371348105319,0.908221792330139,0.816786563276908,0,0
-1.27460961065523,0.825917655186693,1.19408015860307,-0.273385245789774,-2.17474614642733,0,0
-0.371800154040974,-0.643806935798933,0.322330880187873,-2.1963147473857,-0.629626376907513,1,1
-0.0308949004389025,1.20698987542767,-0.761129141110892,-0.130732838498701,1.28259703347911,1,1
0.802055155692291,-0.827647413731382,0.344980382921467,0.782558781092629,-1.80431693377463,1,1
-0.375511765412157,-0.370502245863427,-0.763832057559462,-1.27147132426089,-2.33967614222112,0,1
-0.806422773249807,0.0977798538645583,-0.871890980195827,0.362176307857046,-0.722565223555378,1,1
-0.437118635795639,1.35258268427277,1.22805779209692,0.470281324426163,-0.514058142902913,1,1
-1.1896196895447,-0.818530955969727,-1.70217511067291,1.08731721310855,-0.550027984313114,0,0
1.18393290845452,2.14806346801852,3.12410322403062,-0.529333758562811,-1.28291777035893,1,1
-0.986328075951078,0.649291062823623,-1.80951350956649,0.913906960785072,0.0658879357908806,1,0
-0.988215168978673,-0.967064533080574,-0.115861525346459,0.247435976409522,-0.178860938293028,0,0
2.77872725115721,0.798409864357653,0.436487357725838,0.784621560585783,0.0821856324961805,0,0
0.321390482236411,0.442468955334812,-1.43326293526406,1.10230745017419,-0.233304490311744,0,0
-0.69680613607155,1.09808961482333,0.112360292632913,-0.0285286699818464,1.44964470427483,1,0
0.918171297945937,-0.302013582052697,-1.00751211742367,-0.13416291301257,-0.080137601618366,0,0
-1.56566185265967,-0.420145288674589,-0.673717851028309,-0.309317154871116,-1.99309584204089,1,0
0.741918527473752,-0.646330238099967,-0.305735838900591,0.665271800340447,-0.447684239102354,0,0
-1.5207172882006,-1.10946104147095,0.628304091642894,-1.19593637189457,0.381371231026111,1,0
0.253446705975984,1.42674605771373,0.158507333721373,1.45764738876543,0.983633099712936,1,1
-0.00471396703186814,0.352517432142883,0.474732997221574,-0.369767109194065,2.04182729081212,0,0
0.0923172538208345,-0.585486965167033,1.25303769005472,1.27213064696523,-0.94971768898019,0,0
0.221179100469185,-1.05345301704155,1.90067845528442,0.214204992139531,-1.57548118019641,1,0
-1.83899789045834,-0.970376441249725,1.304309886826,0.0508981161720955,-0.0473404852305344,0,0
-0.731089331875829,-0.512294492797039,-2.27138413587992,-0.150207822651084,-0.00631168856183507,0,0
-0.235781307322751,1.04589528211415,1.13066656501332,-0.861279333689311,-1.40129130116902,0,0
1.97935413654098,-2.03400921320093,-0.637549953138471,-0.504541945851422,0.275479075837643,1,0
-0.431824800165678,0.448442361166802,1.90405390238399,-0.0483680720322562,-0.627738743130343,0,0
-0.906444936076915,0.370796204999795,1.47232841323373,0.416928436796224,-1.17000143851967,0,0
-0.520983134469922,-1.08901648895405,1.03767440390585,-1.46985398344263,0.643726796499151,0,0
1.77104171386482,1.50973860056749,-1.24702289893281,1.61616536234148,0.175058666777224,0,0
1.91088572624015,-1.0550453053196,-0.0821766342324936,1.50456452604446,1.64951507940329,1,1
-1.12052749635117,1.52884986420919,1.70602348904722,-0.368033038196071,1.35070910816713,0,0
-0.697868769668875,0.663705138275684,0.282223501777809,-2.10132784477279,1.41160255184336,0,1
0.200432095407686,-0.531781397622851,-0.432202924282917,1.94108319247386,-0.795408049101348,0,0
-1.60363165554937,-1.67905485719198,2.415346913621,2.00742781778308,0.310397858079874,1,0
1.21419592879183,0.283966852810404,0.480643734242709,0.33742370209985,1.32219581006768,1,1
-2.64542790028479,-1.92823968455567,0.398737374769626,1.4110189393295,1.0020111660015,0,0
0.532514826017448,0.841691008570775,-0.116992013543436,-2.00881007058425,-0.0533488306718936,1,0
-0.205061050681784,1.21562580759541,1.4753305240202,-0.48855662869339,0.869744966178541,0,0
-1.55874432205096,-0.473569272801175,-2.16567323893855,0.705272698629632,0.0883165486209994,1,1
-1.76580757528122,-1.9073613100291,-0.642355427264522,1.23486351071841,0.794687315812097,1,0
-0.0351682423451675,0.807026925074131,-0.741578002633521,-0.315061537277294,0.755193915356092,0,1
0.39151670264051,1.12667149307307,-1.89690900558071,-0.860045683465477,0.888760225211853,0,1
-1.44619928057458,0.57019839677687,1.06323817402156,0.38531259578392,-1.96581008025655,0,0
1.2814814376004,1.73844506508324,-1.49844984523846,0.197680240668174,-1.55523722141038,0,0
0.636000754134709,-0.221289836692983,-0.00274636886742562,1.34552599244157,0.0280561279854094,0,0
-0.959106966316835,0.365197672079695,0.835761944406446,1.88488539580976,-0.39227664806446,1,1
0.207586589476321,0.43390473647647,-0.112451565006163,-0.891694876230071,1.34498192006897,0,0
0.017243406531864,0.373946151616006,2.16341654944463,-1.43270918476815,1.4443431284261,0,0
-0.465153743882832,0.104556699082933,0.900328199218419,1.27358832309604,1.01242035910455,1,1
0.847047481814998,0.725366263941751,0.674358486882765,0.0980819142317086,0.063472403075807,0,0
0.699295129966441,-1.13373004936062,-0.28778344567878,0.474776121182628,0.413274965771735,1,0
0.578341483532669,3.16381458805302,0.269025933621093,-0.405540128524217,-0.721362037238786,1,1
-1.17849095025774,-1.6490235093957,-0.929591621342385,2.00339716590986,0.825401418049891,1,0
-1.56928284124715,-0.637521342784954,-0.392838435121554,-0.269221719956777,-0.371319328506841,1,0
-0.584806757457543,0.486622772418056,-0.517348113670992,0.0823053477431206,1.0111261919198,0,1
-1.06921108423571,1.11357021449666,2.02498012886289,1.12841184132102,0.375822879086802,0,0
0.109148440532367,-0.110226290226645,0.495752004156009,-1.50148133236523,-1.64174637637515,1,1
0.544285013252236,2.35637936927064,-0.314978942031405,1.20288610591599,-0.168159215525092,0,0
-0.392311506596927,1.35818248939304,-0.463195678425321,-0.881066709329485,-0.863547032430441,0,0
-1.52300877084352,0.778360570317728,0.75633455465895,-0.682307838324286,-1.71096549063409,1,1
1.20861049200277,-0.670359714459618,1.04269773805442,1.81439529499392,0.990155085484376,0,0
1.12598523210343,0.0131053434232551,0.559036208361699,1.78410738172907,-1.49182512550838,1,1
0.60657208535608,1.15439936161735,0.428704155773267,-0.058480411480633,-0.741744838333801,0,0
-1.31039463085746,0.387845509681351,-0.173752457493848,-2.19796093353739,-0.0354993143270355,1,0
-0.362648960021712,-0.351440314227058,0.214109537806137,0.617439133104103,2.55310075310785,0,0
0.0453547059995919,-0.144357474006937,-0.00535033047837073,-0.492066647170344,0.90152053678435,0,0
-0.339295107478856,-0.617197279687644,-1.12102760377021,3.25927852451504,-2.02512071872253,0,1
1.92481544668345,0.761229237061539,-0.478675241144307,1.53867718711206,-1.12705603783788,0,0
-0.2876918127438,0.745689632058229,-0.0965604387404537,-1.36706826928366,1.73442094404702,0,0
-1.39549601742002,-0.316213596023713,2.98163193283151,-0.95353835657531,0.38682002750933,1,0
0.435025370985446,1.49187484311936,-0.0659723690334613,0.28733005719535,1.00318357957672,0,1
0.56979524941198,0.303515249516534,-0.475811562516397,-0.526094891520026,1.93335826792191,1,1
-0.229577313566872,0.410839178375277,-0.312902296635898,-0.601607395173036,0.457141876177879,0,0
0.727821263394246,1.0904924708656,1.03947391188315,-1.30998158456052,1.22303948749413,0,0
0.589993904861353,-0.0523732214788042,-0.401855695259082,0.734564778378654,1.96170234741487,1,1
-0.309257215645167,1.13697686782832,-1.17744414277411,0.499574005988982,0.543041971885249,0,0
-0.348367058584739,-1.04547883078526,2.27260904164887,1.57608268860651,-0.249263848677747,1,0
1.20600586256901,0.0311848625245123,0.65807825228878,0.294261662644235,0.744847156610481,0,0
-0.0817643510858274,1.56145126820768,1.32924209201306,-0.590662007834202,-0.137545604651514,1,1
-0.47734913584556,0.015924005985906,0.677848148450999,-1.47119733829537,1.29489561359042,0,1
0.950583094828513,-0.299682552439365,0.0751824586550538,0.434848601650884,-0.536907991507683,0,0
0.22718197630245,0.713802867311189,-0.0758386516703279,0.0350254197692801,-0.876951005369212,1,1
1.43853981898021,-1.92759060035666,-1.56051607144674,0.834001104948073,-1.59519151297655,1,1
-0.121400286721116,-0.634662823186946,-0.803033634673623,-0.376649977175096,0.184614354114464,1,1
-0.706196065988188,-0.715331318357185,0.613760498011994,0.146042419865504,0.42076741792075,1,1
-0.713853439600041,1.09816812471395,-0.471732123993793,-0.295864696994798,-0.683803999813219,0,0
0.0912102941080975,0.680801081169308,-2.36050896566031,0.172632461585936,0.679513950974299,0,1
-0.337204950893751,0.891449941685926,0.880675489491555,1.10805066973633,-0.9939041272393,0,0
-0.455114666517665,0.169305629639343,2.72491296686716,0.144252963311511,1.1071389954208,1,1
-0.828888258734467,0.118778511150389,0.245375888888925,1.01035927152392,-0.108117570618226,0,0
0.231729988742352,-1.94949663164049,-1.35771733080308,-0.331024156856124,0.0962810351106733,1,0
-0.947144304702687,-1.00083608417002,-1.00231618427113,0.435637717615443,0.0527294349837418,1,0
1.04796611391057,-0.827143447708244,-0.626993193197761,0.778263281748656,1.74694120801432,0,0
-1.68972999095285,1.05180293049613,0.852718380902382,-0.121231936544694,-1.09191116027849,1,0
1.71807761767236,0.332388570020306,-2.71199984855663,0.474981755827338,-1.77031994185801,0,0
0.557909558128824,1.1683954634507,0.543091465590641,-2.79564880954352,-0.317320040863724,0,0
-0.819532974893678,0.176469913462901,0.90815613858679,-0.00906068025583772,-0.833744559044959,0,0
0.308825592565343,2.61353954544264,0.849109623779332,-0.158278750852177,-0.0866382040518981,1,1
0.454264274924293,-0.962785455557866,0.207266788776365,0.423267152303148,1.1982172244118,0,0
-0.760982355410141,-1.11941710557374,-0.237878050265788,0.713058439872942,0.687169518187827,1,1
-0.591976796649015,1.48637116510404,-0.322903318967805,-0.30658610795831,2.05436915700686,1,0
1.31038467544863,-1.56063724038912,2.65561785259754,0.480703456055473,0.981872920542655,0,0
1.32240682897117,-1.25062523990078,-0.572584063305268,-0.621731598151608,2.01783279263749,1,0
-0.152337620843325,0.405068231732679,-1.62099701074911,2.45818486850426,2.00582328060119,0,1
0.28238968069084,0.567912966552599,0.826238317138005,1.41879112369728,1.44474507191211,1,0
-0.271257562711832,1.13995661476964,1.31945662401968,0.687827901858969,-0.544667037812036,1,1
-1.98866127794609,-0.980735541625716,-0.510257356013214,-0.839500159507056,0.438474414151529,1,0
0.000162007694381403,0.723765474934186,-0.259221859778125,-1.33832264511663,0.881332169718108,0,1
-1.25279900452631,-2.32065539443993,1.1387538826793,-0.117849330207641,-0.831557234625599,0,0
0.890119263402176,0.881139180346756,-2.90536633401075,0.118353486548062,-1.73600356644669,1,0
0.51783150207829,0.273810937511662,-0.829068691092511,0.245590576026089,-0.208876089737386,0,0
0.194097762827784,-0.666498166202964,-1.13640899737562,0.251048762005863,0.320738882479035,1,0
1.1461962564878,0.304658795651653,-0.764028634391403,0.37944995350902,0.206397363635072,0,0
-1.33093064436386,0.172574030356279,-0.609854946326225,-0.0906988369228079,1.4430238952793,1,0
-0.941465682378858,-0.0352187330681063,-1.10042551188881,-0.646686906624683,-0.403816501831855,1,1
0.00877199012897693,-1.30534196805081,-0.363996506148369,0.823653490270761,0.318638289163958,0,0
-0.756758622215206,-0.623203763178029,-0.0274536216490443,0.58354765473856,-0.757763395158842,1,1
-0.81422143305021,-0.129438794701234,0.0484599782058182,1.15060787782546,1.0538772237671,1,1
1.56724759839738,0.226853897125028,0.467534766282772,-0.625234909928809,-1.06457625140324,1,0
0.156309622662013,1.50562323586334,0.90051234770456,1.08545185312236,0.370242991733423,0,0
1.41164688188428,-0.183603970500128,-0.233214534509587,0.848446709358987,-1.65461750530033,0,1
0.905492277029336,-0.360305153824454,0.142522879414472,0.587599234192959,0.654013215006938,0,1
-0.971512856374342,0.0824253100618999,1.37491574408455,1.84266190566822,-1.25092770266315,0,0
0.0707840213324552,-1.01766919545751,-0.344398407337932,-1.41509867688567,0.188570526360129,0,0
-0.185551027874777,0.119717998813207,-0.826140322143282,0.537254222247883,2.09084907963076,0,0
0.632961133232827,0.624941234573581,1.45817978289093,0.42932611755735,-0.100582317277315,1,0
1.15749671378254,-0.0913405762504249,1.37259700931123,-0.46792496363177,0.689348170887383,0,0
1.38498935566794,-0.119989479476264,0.265624176667243,1.03392855104902,-0.380970269271538,0,0
1.42317530354819,-2.32536434265793,-1.4112258249652,0.547791417557958,-0.619098301671119,1,0
-0.0326158249537346,0.44342098800607,0.694926310409426,-0.453501681180951,1.18848711944069,1,0
-0.363480856181298,1.19871823564848,-2.05736573572072,0.812736573870702,-0.0177260971594148,1,1
-2.65402540019661,0.301326980849257,0.344945492798466,1.97666275802739,-0.783906437969878,1,1
1.01128133572999,-0.167713238382468,-0.126719740074273,0.983376955438972,0.248756010871661,0,1
0.991005849898114,-0.0332335931174464,-0.0575493536687693,-0.59770435062184,-0.663226162791576,0,1
-0.484384455808112,-0.831368882827899,-1.13530110508519,0.31799492408918,-0.90993101135455,0,0
1.7040680510343,-1.74252962359111,-0.179081323231515,-1.35313062246962,-1.7161733070673,0,0
1.57212565280666,-1.45168722243051,0.138173530758303,0.132354490011429,0.535816598987459,0,0
-0.134851277441625,-0.419164522593948,-0.5876964586582,1.02579785106801,-0.767834811053306,0,0
-0.31686286958233,0.437349222715459,-0.616581516117642,-1.65707047970293,0.292961329413465,1,1
1.04379106868292,0.998915068942206,-0.259064727085622,-0.604004196368139,0.437419438560786,0,0
1.38903671673381,0.742323455849287,0.272293319251036,-1.3403288222724,-0.646550725982202,0,1
-0.417615097321467,-0.533208072609594,-0.325356625469985,0.719660416445969,-0.19776839565061,0,0
0.932662483774036,0.971999330008101,0.292454866393959,-1.62257785132904,-1.20225185517284,1,0
-0.923514903781245,1.36230580717895,1.54999417309486,0.0719827100369795,0.0484032555738895,1,1
-0.240098831183471,-0.791970377784982,-0.838275643436147,1.85525579995546,-1.47260045805702,0,0
1.13054747664902,-0.183145624895844,-0.934099588330759,-0.0538801569261607,-2.05278425533668,1,1
