X1,X2,X3,X4,X5,T,Y
1.16930921649195,-0.901628639293918,-1.24480622466694,-0.645880352145561,0.100521194596967,0,0
0.369468673731306,-0.945643699370803,0.152236517969425,0.970976151660306,-1.3697166103789,0,0
-0.510734920983448,1.73465513699522,0.476923325569593,-1.43102252150707,0.79528460963433,0,0
-0.631544835814818,0.496450141469848,-0.064244363514832,0.433614321656614,1.24835888823831,0,1
1.71327796192588,0.180662160992376,0.559231393491294,0.929880460186102,-0.86376639245149,1,1
-0.223003222063018,1.09863772507308,1.89357588868553,1.52288979916586,0.267790148418869,0,0
-0.958897272967613,-0.673259946252986,-0.835124722084405,0.378488728683178,-2.19977563899122,0,0
0.0377452423019628,0.827327613177134,0.0865912241816008,-0.556747873270308,1.35923163468098,0,0
-1.64150624212811,-0.688662110966681,0.907915157941544,0.817287923038408,-0.404426592690281,0,0
0.789993246458722,1.57400971433539,1.77731633085299,1.5689112329767,0.166638175265076,1,1
-1.05713037140981,0.0473119087763657,2.01342970614793,-1.92370536743051,-0.780734660628098,0,0
-1.02892535930653,-0.904370199267704,-0.054649766892894,-0.272400209401907,-2.29000152424836,1,0
1.1009297665633,0.155702410826715,1.47181524049717,0.917971850965745,-0.559178433496923,1,1
-0.613909979895463,0.463893372576557,-1.25056974031335,0.156424119398394,-0.980082211476812,0,1
-0.345882413875525,-1.3372306381227,0.0519892330587341,0.37356457414325,-0.455296766524657,0,0
0.0859901181764073,0.250774712746187,-1.46899806100961,-0.250193256976703,1.83063495765975,0,0
-0.649316293424626,1.35873325245359,0.50753398429514,-0.240763763289272,-0.802628591296974,0,0
0.305962790761517,0.817018847030498,0.450411571182928,-0.561857803125471,1.62409020359091,1,1
-0.771453283279186,0.508883716335327,1.5913265685782,1.51208918996946,-0.738949847816251,0,0
1.69129221918258,-0.607778690852944,1.16273899325011,2.2719336514613,-0.412679454897189,1,1
0.658687215210973,-0.727765008467271,-0.163210060862248,-0.589398373678991,0.0162415256666608,1,1
-0.0549994457941856,0.509686918997401,-1.59333613728799,1.27748051412512,0.865640022432037,0,0
-2.32788104622641,0.563770484999763,-0.174267575516357,0.171086082648588,-2.14314254437478,1,1
0.132268129389197,1.75657821279962,1.05978350750257,0.504045647622251,-1.3219514341345,1,0
-0.283350900553499,-0.452773308236474,-2.07296642635954,0.616017048935331,0.665129240674296,0,0
2.40700344467982,0.253565671363427,0.68267498333125,0.0431316052697656,0.93025896654456,1,1
-0.500426789463721,0.358536129721122,0.269961042409955,-0.043153407071784,0.916028463283839,0,0
0.471837002406825,1.14255166497967,-0.110438100055613,-0.937152849264835,-0.656640441007012,1,0
-0.814015175163985,1.0363180333632,1.87309018220088,-0.247662549306786,-1.59922303578176,1,1
1.39436162113392,-1.40390083415468,-0.685747324108531,1.61352616606785,-0.0153532514598076,0,0
-2.08883962900212,0.655595951302443,-1.90189375736214,-0.604499617825874,-0.45530588363239,0,0
1.21394040080865,0.465489939959069,0.269753778273457,1.61527487006272,-1.76910901082206,0,0
-0.00328727166738113,-0.389488304814196,-0.0887390445062056,0.37638991578187,-0.631095785450378,1,1
1.27796276008593,1.28400512189319,0.105895126819375,-0.944156469708018,0.48171533756617,0,0
1.90556881414652,-2.0456238323017,0.127829722718742,-0.401690743409542,-0.689712377505721,0,1
-1.00080594411261,-0.598371074206314,-0.00736099915523488,0.310072512281225,-0.609401062238061,0,0
0.156829249081789,1.61642610719955,0.341368434186468,-1.1131721056387,-0.411131353362729,1,0
-0.878567303843669,1.45418810971817,0.828734780495405,0.0858915063653469,0.907632577198029,1,0
0.0165650397660922,0.0251677684833721,-1.13121744039622,-0.212535643701208,0.259203181746949,0,0
-0.544639001489237,-0.791600102420174,0.420983851443026,-0.456211214034434,-0.457649097631591,0,1
-0.496540039609298,-3.35496333792962,0.452411068541421,-1.80611396721461,-2.0235305500683,0,0
-1.61835766059691,0.0508502659109526,-0.489578893193702,0.277313855311094,1.23678171099628,1,0
-0.0631398286177196,0.169770663463489,0.143153484317753,0.791337135103794,-0.442975696447074,0,0
1.67324453763039,0.897839997779072,0.766484927405135,1.07156958942094,-0.328149977231531,0,0
-0.963425806305826,0.872747000131552,1.63269790965591,-1.34053789197631,1.07838132162936,1,0
-0.424012247523378,0.625973981020399,0.861039074139514,0.0802704775538268,-0.663438080711993,0,0
0.674346506975798,1.35051674826823,1.05742984018739,-0.548599661382372,1.68076312629174,1,1
-0.380784749177763,-0.454168110371371,1.15085507195092,-0.414623761833479,-1.41737083251597,1,1
0.907413912634319,-1.03272109417035,0.433494248905455,1.0265098959578,1.90411649958442,0,0
0.3626669769094,0.579523261658366,0.585393878406547,1.22005717643998,-1.34196548846494,0,0
-1.98971073983823,0.898626548856341,-0.0557019162924326,-0.894972854632073,1.23039595240115,0,0
-1.04605299552885,-0.453228511398211,-1.4907432045443,-0.0998529474019979,0.445066344131628,0,0
-0.15760301356852,-0.408689151924046,0.644381623386601,0.399697943098435,-0.819481864263174,1,1
0.718296394301987,-0.414974814356305,-0.223652253799316,0.179843022318137,0.729966278365625,0,0
0.80273374038941,0.44042399462181,-1.70725493732486,0.127522702067815,0.231915264841332,0,0
-0.814274789510952,-0.732979204120743,-0.923659813868653,-1.63821436004033,-0.92711968131623,1,1
-1.22685580330426,1.00202941996073,0.0997533104542321,0.279421514777237,0.243398366627249,1,0
0.157644644538396,-0.575611283018772,0.0140866122928414,-0.75698977330188,-0.241904508568386,0,0
-1.43721314096913,-0.997328163453545,-0.349069930462959,0.250489931753007,1.17547710429798,0,1
-0.319426823651055,1.59796069976189,-1.0644794893015,0.0653869020666214,-1.71983371724564,1,1
1.23422224153212,-0.261509107952154,-0.0889570661050778,-0.266557968566769,-0.996640805309828,0,0
-0.758393047068427,1.52389669499113,-1.2073080191068,1.35085544108865,0.443017353231126,1,1
1.33477946861541,0.566219107676624,-0.286084155749056,1.36762373304031,0.380330215937078,0,1
0.896511797447176,-0.0156961001577845,0.812230952980942,-0.235417379199234,1.59682100641887,1,1
0.318443709686232,1.07549290258277,-0.570977804539247,0.520963939130222,-0.94952015162224,1,1
-0.670267618469244,-1.30845349445045,-1.27085332164328,0.91554513453946,0.0160589086765184,1,0
-0.50827141566428,-0.443329286205826,0.115829831644906,-0.964303663510796,1.84709443264831,0,0
1.41685507198507,-2.16170269349168,-0.354719648369086,-1.4003925457401,0.991747572415611,0,0
-0.844094186942987,1.64336129678461,0.357064613011392,-0.205468457775235,0.763442368914581,1,1
1.13882681446177,0.0940539173242596,0.102474170968136,-0.333829593301669,0.509634662090329,0,0
0.197493181224748,0.40478484946392,-1.66043892368656,-0.366165367924148,0.0422511887345848,0,0
0.350796136712175,0.127536144487946,0.0490175426263566,-1.95525011340904,-0.942458944213352,1,1
-0.407612462388918,0.544606410240813,0.270649999219955,0.935132214903601,0.111100533250844,1,0
-0.704036777411175,0.0229850779122973,1.15965815268106,0.702462744105973,-0.283791175135809,0,0
-1.33981799418407,-0.700265509972982,-0.770283304416745,0.400752107655027,-2.52388476057604,1,1
-0.0440301855905142,-1.1455237534648,0.406908926186436,0.884155230948666,1.08416789484444,1,1
-1.65839719034563,-2.13929913523924,1.2863431019471,0.148165923396935,-0.439288241073936,1,0
-1.01253769100135,-0.664400525783592,1.40826683673232,-0.961642605224425,-0.856205335516656,0,0
-1.59152793718835,0.521963489368881,1.75715137819355,1.97690864334564,-1.48833533672853,0,1
-1.46506775315115,0.956290890420244,0.690104985638157,-0.911956623778162,0.625632207788201,0,0
-0.256770274560993,0.851383543380966,0.676737293455709,-0.836364877256244,-0.348303797277863,0,0
0.599323290670107,-0.523914571752856,-1.97665945978937,-0.960445358346895,1.14774991601532,0,0
0.608893196452911,-0.369856209865219,-1.53222485957552,1.05847776979125,2.85679587715481,0,0
1.2865838308478,-1.29776110115798,2.01343427935163,-1.01642573474883,-0.263547050347147,0,0
0.471844043236387,1.18508531117198,-1.7692171418671,0.446481192170238,1.86815231252543,0,0
1.07726421888673,-1.90291377254243,-0.518931641522013,-0.0298444980456264,-1.53105981357056,1,1
-0.0232260894683497,-0.882208669054545,0.656359237054344,-0.88984875459413,1.05041968795549,1,1
-0.422922234119097,-0.322406489164619,-0.177220655421736,1.09528954420124,-1.18448833681334,0,0
-0.0703294796981986,-0.377211398356356,0.380901474109204,0.314866134087462,-1.26945434893346,0,0
-0.530011631364216,0.524232100694116,1.19402610355717,-0.277749797130301,0.62242577586916,0,1
0.367893467171199,0.434484848813293,-0.16789341148394,-0.253837460915996,0.646216349790121,1,1
0.143359946823729,0.685269668991368,0.844526294089279,-0.152128611536985,2.0258382889695,0,0
1.07186515419637,0.678120460385051,0.812722964361827,-1.70254209648987,0.783535765179788,0,0
0.285242818324259,1.69740103883466,1.57938197856219,0.835977718794285,-0.637347469914764,1,0
-0.230245027138267,-1.72819885873003,-1.76795184853194,-3.07946020270838,0.342649588598932,1,1
-0.845148924621861,-0.586447369476919,-0.227299235735199,-0.490569995817532,0.754614710692689,0,0
0.372721744847544,0.947711654242057,1.03663946348269,-2.40002931334093,0.452499341816703,0,0
-0.0545504623080198,-1.28883745601506,0.666905505780991,0.649145826540508,-0.0908491226878207,0,0
-0.210315140179775,-0.259193207394819,-0.722056426896118,-0.514790540290269,2.49299482298773,0,1
0.851683290785452,-0.399199955105344,-0.520828345689095,-1.29523087436964,1.71388018381164,0,0
-2.85948542978387,0.271537962383488,2.83597004492672,0.369784925940876,-0.305702288572527,0,0
-1.1987994538702,-1.70620214698773,-1.49228016603274,1.96119960811908,-1.04594313481767,0,0
0.0960285613656825,-1.78565425884918,1.08292817090308,0.706394194649594,0.135155133175982,1,1
0.462166457637857,-0.054303536154707,0.370474782252166,0.246684781620751,0.473939794374861,1,1
-0.155862580318181,0.818855231951765,0.209902616829045,-1.26686007743492,2.06219133162959,0,0
0.874965065761202,-0.569511209203185,-0.307698310912822,1.28245993462765,-0.341776452044487,0,0
0.019744255413898,0.0281612108537699,-0.82382586295944,0.407104561126015,0.0549345870620087,0,0
1.5292395228125,-0.731578544786224,0.445525579230362,-0.165661520986493,0.0229651472602052,0,1
0.429691043281093,-2.19823543405176,-2.07482290386234,0.434928859695819,0.646306836878434,0,1
0.387636625891294,-0.758108117405866,-0.348215184375837,1.40404630298753,0.147521797810156,1,1
0.388983629231818,0.105803100177038,0.658319030852933,0.292777030428622,0.56861063712844,0,1
0.152066840243746,1.74206967989034,0.98908028337609,0.855741464644413,-0.336322618389576,0,0
1.26222594025402,0.836686003227585,0.746258768422963,-0.687577422211639,0.137776084424849,0,0
1.07428563508884,-0.036275517680958,-0.872796596153269,-0.814404232255964,1.83958152996063,0,0
-1.42125894098123,-0.520921359872319,1.54509747010348,-2.10042423172194,0.599758816275169,1,0
0.0706570921099053,-1.03376481465458,-0.396673402941012,-0.620538735669007,-0.763116348624087,1,0
1.64828500730837,0.561792251903112,-0.725436544310253,-0.810257470245208,0.665457407912748,0,1
-1.43106387140612,-0.686882703696603,-0.562148422349626,0.404713442343618,2.90448333653759,1,0
0.873979309136218,-1.15206922862183,1.50258361763881,0.49692525525795,-0.847517385437159,0,0
-1.0308709181573,-0.270132027831269,-0.0144502269497593,0.071993710139952,1.340420645063,0,0
-0.693404046461662,1.28002191922862,0.737667834499178,2.38686349737628,-0.544667655930468,0,1
0.50653688590421,0.701590572542883,-0.284314056766076,-0.319831954344899,0.963813065916628,1,1
0.859780105258194,-0.80733610845435,0.305472555778709,-0.672963384151965,1.10282769067649,0,1
1.24727238683693,0.251503730595939,0.282942807498719,-0.685391369315483,-1.25845916772556,0,0
-0.603148437148465,0.796590020489437,0.411929431589114,-0.177245689182302,-0.959169443554034,1,1
-1.96465331572294,0.525670597422337,-0.207449636963023,0.132206427415924,-0.247677525035733,0,0
-1.10011444368848,0.561196765328432,-2.19704074718867,0.59375334613444,-0.62189211992664,0,0
0.496507032883495,-0.24968396057491,-0.289146193386664,0.575409689149164,1.12133487085994,0,1
-0.0299905089264854,0.231016374585998,-1.37470041695866,0.0522767166779104,-0.191476968796233,1,0
-0.143673507229412,0.461882288131492,-0.732332856271344,-0.637977347609412,-1.51251033360328,0,0
-0.700921410929555,-0.389790535840172,1.59352474422588,0.12300291325125,-0.141104913358918,1,1
-0.863611270681422,-0.263660049344412,-0.761630253361224,-1.43811807082795,0.0351980344426587,1,1
1.12447071805709,0.605212734795899,1.31035973029935,0.491508595489036,0.596074088318032,1,1
-2.53414143794261,1.9786527621417,1.28091140717758,0.548617933827874,-1.3660882088264,0,0
-0.110672983587651,-0.647583550575872,-0.562926214596514,-0.0422793931119531,0.0902732357565567,1,1
1.04053809588443,-1.72583405285062,1.43038030238407,0.168315923891437,2.47962341327307,1,0
0.841696316499296,-1.08246437537631,0.633843215569545,2.98600444753367,1.36782779437289,0,0
0.267949024466883,1.23172996734061,0.554209417707125,-0.0478032520099821,-1.78028092167594,1,0
1.34309849528643,-0.474245289950516,-0.852111576340105,-0.152692588836442,-0.402360424397287,1,1
-0.205966019939681,-0.704784102444918,-1.04629047044098,-0.202797163568203,0.303660382506043,0,1
-0.728125575476819,0.259980254206585,-0.643173448220194,1.84246671828825,-1.13108115815828,0,1
-1.90748289122297,-1.77336958909292,-1.15037417759501,-0.390035862978246,0.799453300890403,0,1
0.83896254818724,-0.0138369482929964,0.659906835591407,-0.355509508172384,-0.428591281820859,0,0
-1.05633745888295,-0.766185868374696,0.067400182527166,0.413351944962477,-1.08987923470952,0,0
-0.295974701210692,0.0877284673396173,0.363164783872179,0.430153297086261,0.787595664975509,0,0
-0.788256349656264,-0.721259617951494,-0.490920604422529,1.84143929668467,-0.635571274225175,1,1
-1.49544183193749,-0.227050134577132,-0.584179374738723,-0.122504482100217,-0.45312616998379,1,0
-0.658652815573233,0.0922354978675333,-1.36402844914815,-1.05339225814491,1.29815821016207,0,0
1.315575028506,-0.13408905325782,1.22715734714079,-1.07994978449209,0.20738432759361,0,0
0.0800426365225047,-0.11068631332349,0.425653017196836,-0.268545953662138,0.678000980313188,1,1
1.14487215727256,-1.08690018980347,0.614942018334872,-1.65955453668958,0.696107259078956,0,1
0.625236276950233,-0.287680438498239,0.827567992650134,-0.0426642815293142,-0.357772067118846,0,1
-0.548294677007883,0.142193924353867,0.281828440642075,0.689671176539763,-0.0452287446700546,1,0
-1.20998507139843,2.75641734949868,0.738957237716969,0.591227693010698,-0.572206323986394,0,0
0.365965382632608,-1.04163083404907,-0.640979712072636,0.450726061584465,-0.352146937955905,0,1
-0.23532288152493,1.09676285269619,1.07689041141586,0.516388035414627,1.04526502487098,0,0
-1.14995351931531,0.0593162915495914,0.990163709107298,-0.477037446914876,0.926054976527087,1,0
0.928863877295505,-2.03551664634927,0.403584724396351,-0.167852646559502,1.29971907885231,0,0
-0.995133255984428,-0.677455398347044,-0.727757831793231,1.36995172875079,-0.254531724184462,1,0
0.570350014871893,-0.52358441703069,0.700324060130134,-1.0750159247806,-0.105939998349154,0,0
-0.45549197961664,0.364718931900935,0.458501958021298,0.162328973378485,-1.25313159768727,0,0
-0.481415932059136,0.0115824073336238,0.424701693706044,-0.401975558751709,0.131471454958732,0,0
1.84948820505157,0.183948201246087,-0.254122040268418,0.348073060806957,0.739482795332786,1,1
1.09863034352096,0.480898818219593,-2.55931081647108,0.0468144845165447,0.680218776801651,0,0
-1.46690634698154,-0.518971156089411,0.735327524143085,-2.22729963474416,-0.628499874107371,1,0
2.09226331123888,0.109920092901746,0.0593807641785989,-0.590212040045875,1.57239022605912,0,0
0.839822053214378,-0.266924191798884,-0.526864173339336,1.36008501188365,-1.67038044855066,0,0
-1.05041324178669,1.55013112884297,-0.0256047211095318,1.87978727980439,-0.851788363758708,0,0
-1.54005068226523,0.0108012419246275,0.253942968646337,0.866540039600486,-0.721794296242983,0,0
1.65561757657706,-0.434301385353742,0.239712801557752,1.38707986240125,-0.197430971619723,0,0
-2.28751261993155,-0.0131640265544697,0.955810273217881,0.486030925892854,-0.834534542089353,0,0
1.02664197428199,0.857388918505606,0.307955547352686,-0.504890235762857,-1.71619051679625,1,1
1.26161972929895,-1.64056749077515,-0.050467195289556,0.421782787833755,0.964060030373695,0,0
0.135342055051397,0.191060487732255,0.171141458673934,0.291762841032698,-0.13540638152773,0,0
-1.93035233506751,1.23220598354538,0.476120282270315,2.02838567238232,-1.0186661183808,1,1
-0.683024053886562,-0.583281155491846,-0.344773671342216,0.00189719158454394,-0.548496549685048,0,0
-1.02234816896289,0.306158907759434,-0.337653145048131,2.90587818184257,0.0241188228001581,0,0
-2.01851070020071,0.595608852009297,0.596210683636183,-1.24511327027187,0.106459518647085,0,0
-1.33609794478711,-0.173407652961294,1.73175350646548,-0.666889110372758,-1.75233288994337,1,0
-0.33523865772336,0.724584414907447,1.07258899848904,-0.77237163549894,-0.56606018824604,1,0
-1.20550098215322,-0.437866013333927,1.84080445859138,-0.544847042997168,-1.80586921372352,0,0
-0.17689989351858,0.325745539932592,-0.275496407832181,0.728366579251038,-0.500703232915302,0,0
0.176081543034986,-1.65312535292657,-0.0465133111493745,-0.346507337347325,1.50648136891102,0,0
-0.705940456106723,-1.21818391408752,-0.346634333151096,1.60973748824687,0.414182600686957,1,0
1.24181513483122,-0.422772706337686,1.30948407481939,0.32481776908887,0.247344715758865,1,1
-0.77868132618429,1.33454580650024,-0.0162306023621661,-1.28396098833003,1.49726678499849,0,0
0.269805026145935,-0.284060626372142,-1.14791294140944,-0.518599470035484,0.00780791685902922,1,1
1.43984277702521,-0.680670977665352,-0.413530910921533,0.656849854491124,0.361527660474824,1,1
0.217264243232847,-0.521807029712082,0.443985847258293,-0.915469572796125,0.547883376661667,1,1
0.297193949683258,0.246652003526408,0.747321865285689,-0.344278175535721,0.384726086839699,1,1
-0.571593274683302,-0.510307867854175,-2.03843502360638,-0.11069447552801,-0.0788301470517223,1,0
-0.225046926004298,-0.414658211805621,1.32790210021027,0.656523311635566,-0.676811709673816,0,1
-1.22837623552083,-0.33321724144647,2.16754522845581,0.328774374859702,0.745783180634635,1,1
0.0559792940439377,0.360713927259045,-0.905479820934188,-1.03745016883249,0.839017569002468,1,0
-0.443076697469208,0.497413201976581,0.251813423876104,-0.361612207811929,0.174994858688497,0,0
-0.0135713730823314,-1.41795363208051,-0.616508688783914,0.973398461450619,-0.594910333556215,0,0
-0.202235004517698,0.170761728710767,-1.10482345352938,1.11338511705807,-0.654367113746055,0,0
0.218936554686095,-0.432307816966934,0.0847489560207871,0.967916668256775,-1.34085472319652,1,1
0.521294065184381,0.730726137467079,2.50398415766518,-1.51348188146595,0.980546504438248,0,0
-1.59115743174589,-1.8716202626412,-0.370295663653873,-0.259384326410024,-1.28515237578917,1,0
-0.324796880499538,-0.00434003264695784,-0.251051783314235,0.0600459700681784,1.81472468330289,1,1
-1.38878193115363,0.858024371344078,-0.0452870026501217,-1.91975218284667,-0.887049709545911,1,1
-1.49491071752506,1.95145770285831,0.167095662584136,-0.552714665758591,0.261876114977512,0,0
0.373416954643076,-0.883535989928852,-0.758139688807966,-0.155779188249735,-1.78347058817168,1,1
-1.01683064352061,-0.199411415180734,0.711735887536009,0.0147206289274564,-0.363033161828626,1,0
2.43969468533271,0.43146094740354,-0.266792552825021,-0.771273734202279,2.04048072809618,0,0
0.275417301074691,1.47031538129343,0.535141653310396,0.856719490742243,-1.28263432145059,0,0
0.131121552399923,-0.974051336109971,1.04164787793974,-1.07846056357431,-2.25884372828998,1,1
0.967207981203943,0.037241904265067,-1.24383579671113,1.09991946538286,0.457414110789914,1,1
-1.09360193581089,0.356400355655297,2.15083271796301,-0.331899189153357,-1.07335420086132,1,0
-0.0340464467732696,-0.622491647162042,2.78773475556036,-0.0384706304612067,-2.04897392213449,1,1
-0.432620730187634,-2.66102349299053,-0.0706955593078715,-1.03515492499564,-0.704826727300825,1,0
-1.37578063830795,-0.293599735500238,-1.84956169348747,0.438107728843526,1.70838117332367,0,0
0.969926250107358,-0.965146156400252,-0.810043131092472,-0.0169645839540103,-0.45159886416123,1,1
-1.28472543338132,1.18833971215029,0.417705814277263,0.924435806580407,-0.44378819471646,0,0
-0.283018492617905,0.253990950337654,-0.14491019930426,-1.31533806467862,0.950968316756348,1,1
0.22184429398954,1.19818066110762,1.71316486471915,1.04732072917056,-0.941649820071551,0,0
