X1,X2,X3,X4,X5,T,Y
0.00450725665542104,-0.782961652370514,0.46220379367394,0.149309658551444,-1.09479611972122,1,1
1.34170547177875,-0.202026377565038,0.447563341635398,1.33442233581539,0.899340323540846,0,0
-1.36542440428917,0.694811755971822,-0.127216444985721,0.294648147063067,1.21729970888128,1,0
0.926037645615716,0.63576804302024,0.962499962164671,-1.01791155798248,0.16279413173307,0,0
-0.497367639900258,0.295437175336415,1.2893200554343,-0.779596032704621,0.782449668892812,0,0
-0.860184103474321,0.277926645177432,0.256169992136575,-1.47098192392682,-0.91444313829588,0,0
-0.0608247536187297,-0.393274320361585,0.0747774085866661,-0.0840800563312715,0.30121692351142,0,0
1.41027616293668,-0.0142460290428668,-1.75562493371886,-0.744564948223927,-0.769663254554181,0,0
0.00394479330403235,-1.93652309374502,0.759620645605956,-0.0284292465529621,2.89874350479662,1,1
-0.142514525201372,-0.57669717517947,-0.0887670382875541,-1.60755149041033,0.700868561546901,1,0
-0.465473067843961,1.02851491468553,-0.0311482240804432,-0.824202555622418,0.336761784278239,1,1
-0.424629298200284,-0.762044686792936,-0.850935195792432,1.22225569871334,-1.93928727524308,1,1
0.747320564570331,-1.39353120579711,0.108364089319664,0.922655630987754,1.13763473236113,0,0
0.659429001573842,0.305009535596494,-0.920756119674907,-0.532697294637089,-0.805729965042634,1,1
0.198829444527025,-1.58502798630891,1.94841481465381,-0.00489178003392798,0.757144720940887,1,1
-0.0610463291679889,0.710176339863134,0.228820857807921,0.399160004971994,1.88402270604241,1,1
1.49203201780271,-1.23149977929103,0.218562871188407,-1.04944631204375,1.5230425313219,0,0
1.66073540053903,0.398619938865726,1.63741691744482,0.374530603761852,-0.102281050637594,0,0
0.771155527838456,0.350316997319597,1.97508349663733,0.012059843561926,-0.209839330687306,0,0
-0.147496082299756,0.440914705105647,0.210914769623185,0.620816060575907,-0.471552176897794,0,0
0.507821910403024,-0.0780932282205367,-0.898238938745142,-0.537356097097634,1.09628609564867,1,0
0.336507080116384,-0.780484653200096,-0.762344772509606,0.531023992077531,-0.118419211491512,0,0
0.604739726790992,-0.373445589744889,0.980656915168602,-0.798795148915497,-0.214696942719989,0,0
1.46995025638896,0.866326427384506,0.376052894664962,1.84941831017003,0.594643345340476,1,1
-0.958100055548524,-0.603283645316745,0.30716504320863,1.21318194252263,-0.407462339182365,0,0
0.0922206955686829,0.10078487544422,0.49793839752973,-0.896219575022201,0.563573154423316,1,1
-0.800235193784629,0.216660905748578,-0.476792071954278,-1.37596377957808,0.306951931996057,1,1
1.39595615072224,-2.53302748416638,-0.330846760974264,1.33762386466442,0.0486633008554343,1,0
-0.474225018128766,-0.178330193728276,0.547499379969075,-0.987441091412143,0.152551704846489,1,1
-0.451232053570586,-0.370960287866305,0.696739153199624,-0.69068026620096,-1.49159806025166,1,1
-2.1645506007843,-0.27547831365006,-0.747284212282926,0.313388043024135,-0.321776762788908,1,0
0.0558939736377524,1.92294212278556,-1.05539708002125,0.0615146285101245,0.704424584954783,1,1
0.321330417668903,0.196494413608698,-1.13802974300095,-0.754300756953644,-0.601946301488902,0,1
-0.579555198904272,0.643316514199751,1.52621098983447,-0.547794382569789,0.860832940339561,1,1
-0.640550706936702,-1.73717505168109,-0.125265859618528,-1.56482635710843,-1.05781861774871,0,0
1.98710285056883,-0.513941672173603,0.0556262678531562,-0.409386532655898,0.307202503589016,0,0
1.32627139335419,-0.633874600257586,-0.305635308786558,-0.721787936386991,-0.114202074600025,1,1
-0.26335089407064,-0.379956624141562,1.98642202812306,0.377601136246,-0.342196425035571,0,0
-1.05550522074941,0.444055239046334,0.28709793589986,0.0315631044478888,-0.014324195870529,0,0
0.873951835697086,-0.788434480410181,0.457576158406428,-1.41549245874177,-0.346051957349984,0,0
1.50509562439523,-1.07295677004764,0.339614267091738,0.132325357498763,-0.593061197897984,1,0
-0.309240928951865,-0.145927687236282,2.01372432560068,0.359595404735136,-0.636619620788472,1,1
1.22140956725447,-0.279694380602392,-1.00569941652036,0.339958255754274,-0.582947555132179,0,0
0.0125268365137993,0.990177368879504,-1.03499626171267,0.400002359688155,0.528735435021872,0,0
-0.497061977133544,1.41218853536039,-0.628876483288537,1.15923547005333,0.864449861125358,1,1
-1.25549550222371,0.988058703411317,0.679973189111109,0.183350506228903,0.0634804046592864,0,0
-0.418849166878101,1.11688701566109,-0.013966032632534,0.717852714140302,0.0997328295756369,0,0
0.226850126083565,0.858826288564706,0.736647709612108,-0.756022184293301,-0.904835746282401,1,1
1.11429243198177,-1.16465781959226,-0.0140080445269758,0.0970636958422445,-0.0497447189979354,0,1
0.511922490935053,-0.221593070831886,-0.892794849129813,-2.48509062582159,-0.9204844068798,0,0
0.034924969344271,1.9567228869501,0.307053820790428,-0.623340646295074,-0.551079125157098,0,0
0.909161889379454,1.74087429414167,-0.911265311673135,0.865088181032781,-1.4286867926088,1,1
-0.545167946663142,-1.04230505207506,0.424806748780626,0.182608157903401,0.319063530637857,1,0
0.170742385754027,-0.628493788956723,1.08763636493681,-0.201705829772172,0.541256453651334,0,0
0.0958098464404686,1.08826017157025,-0.089306965491989,0.334658320872833,0.0212302386840695,1,0
-0.0192555156028449,1.12819202552581,-0.190772426148267,-0.206719426626349,1.66683446339345,1,1
-0.858743546834734,0.0914899686669269,-0.662031716256052,3.04806215339359,-0.470175435305932,0,0
1.55031776625203,0.734690226690008,0.378808315837519,0.685132817269406,1.29840494681645,1,1
-0.370823333361552,0.385242989673448,-0.220587552392469,-0.485666548642249,-0.366955288912074,1,1
2.14615926391725,-0.746559243573756,0.537064387985683,0.857835843342287,-0.352236069481794,1,1
0.935231360867027,-0.572751210409715,0.492253372492045,-0.452345463110007,1.79221092413293,1,1
-1.34924686441409,-0.425957830183486,1.5848750292199,-1.81506577997884,0.306129115114242,1,1
-0.11092804813777,0.549052788153137,-1.386479579317,-0.291786668533849,-1.77123600708508,0,0
1.260504764357,0.837395036360651,-0.762058858312848,-0.495883589058474,0.771570252473862,0,1
1.02416356711408,-0.869611922171576,-1.23235315502145,-0.0935854957920447,0.567166191537943,1,1
0.925471167448162,-0.388388940527602,1.34118675576556,-0.383299796079321,0.674201312615135,0,0
1.93256021841235,0.332956604619932,2.28281635927183,1.85267876462232,-1.16719596857419,0,1
1.28451351646546,-1.06134873718041,0.644649905468803,-0.144448095519101,-0.548625783059491,0,0
0.586199483577927,-0.938367937773692,1.14315693147259,-0.532384460770445,-0.505265366833179,0,0
0.220125865454089,0.657665979436527,0.149221044660465,0.219118719820133,0.0467926954833982,0,0
1.32564720373406,0.122167215436235,-1.18795700827472,-1.34131604654588,-0.616525175616576,0,0
-1.69319682265869,-0.495916350200703,-0.961123028566012,0.121049132083765,0.99346897002658,0,1
0.852033150132979,0.554996334783863,-0.944931032836247,0.990117432817017,-1.11666241806089,0,0
1.09565604688409,-0.318558599736512,-2.19091699455173,-0.729502064487477,0.181066603217917,0,1
-0.657964128535804,-2.18535430989429,0.996857790304181,-1.89567842454293,0.129422853416467,0,0
2.29674465473926,0.251036494294803,-0.599517150345401,-0.162148188527204,1.40790344306833,1,1
-1.27979317460713,-0.624714349331366,0.518235583928546,0.38369561386442,0.19529840188924,1,0
0.523466547189993,0.273067656014755,0.0447854030166424,1.16817717787418,0.112645434822465,0,0
1.59843146420327,1.42522185546568,-0.236857777298281,0.08193615318024,0.0280795362714402,1,1
-1.02234762006431,-0.895360836888699,-1.08850808981839,0.759362094941422,1.26175468467509,0,0
-1.70810309706713,-0.546528503764798,1.99411721923207,-0.734041921940371,-0.13090742243681,0,0
1.71174447556309,-0.506445363539035,1.74207971593525,0.556134532636098,0.251181890728158,1,1
0.53047894597326,1.64327354356999,-2.10538541802437,2.49059489118985,-1.39623746952733,0,0
0.135020613758208,-1.12827299619362,0.498940865595225,0.402697657800782,0.933668324470859,1,0
0.21393661594098,0.402719926525402,0.604237344968232,-1.27909876323838,0.660912580640152,1,1
-0.676463547095815,1.3110408850896,0.000820175844868107,1.03111072619408,0.350900598201577,1,1
0.945351549774995,-1.29257332399555,0.338292571196851,0.0746404325045745,-1.753942347079,1,0
-1.13653210373085,0.834533096250472,-1.63204969202646,0.098530970182191,-0.275611770311767,1,0
0.110529180597511,0.546201602894414,0.519248200164601,-0.657497583431861,-0.223407209882637,0,0
0.0227009880169031,-1.15982925653648,1.14099259314825,-1.07273353943375,1.23366718967243,0,0
1.01656462554643,-0.762439476987466,-1.3813923308583,-1.28631174635037,-0.660829120755941,1,1
0.318816562946141,-0.726242063858884,0.0227879079518378,1.48739006701465,1.18617321245004,1,1
2.30545936754782,0.468648802593995,-2.05760692626941,-0.285651617839733,-0.791075775989949,1,1
-1.41439063333663,0.244708541581534,0.74660684112752,1.17620701694838,-0.309453112157727,0,1
-0.204636997323318,2.03063503624475,-0.387424027113703,0.131723188367885,0.758949269752803,1,1
-0.0240414692373658,1.35733073153151,1.6770099545057,0.331192294119192,-0.887047846143074,0,0
0.0361092833038306,0.266607204140165,-0.726568246159777,-0.550489518176684,-0.0506055228791448,0,0
0.439952721377688,-0.322051138069438,-0.898365937223182,0.340980062494342,-0.877870338061069,1,1
0.865205121586264,0.484119440905768,-0.926726760674205,-0.755654716380473,-0.722368956475319,0,0
-0.692571273349799,0.949320122989664,0.282100119101662,1.12218583104121,0.551079694952262,0,1
0.509073901862809,-1.86877298229242,2.23121241318099,0.0162335136169273,0.0660687372266467,0,0
0.689061572819839,-1.20169917408774,1.2048565499384,-0.474997299939604,0.919032462280005,0,0
0.0591973922244141,-0.0674888834722626,0.403333751976585,-0.192763840552371,0.0750303951291062,0,0
0.107878734358738,0.295729938036529,-3.70602107554296,-0.00678231196654843,0.265319197197092,0,0
-0.901425139132226,-0.112878961839712,1.06629004807463,0.411094092947602,1.08531171283508,0,0
-1.61239144013727,-0.201206402945316,1.04458057112004,-0.14257085676331,0.826318980866766,1,0
-1.96300255067168,-0.986032926647322,0.545919331453573,-1.33916658697336,0.362502597666621,0,0
0.630825390922891,-0.981107100178841,-0.125061020482409,2.48917228672278,1.6233078078123,1,1
-1.23969453418854,0.290907331622982,1.0911879117252,0.902359334536548,1.0864731374316,0,0
1.80624493223137,-0.121778016587985,-1.35564480999954,-0.148867086010541,0.228721858435933,1,1
2.00459834628594,-0.208399211028943,-1.02592445252934,-1.29251203395837,-0.593470003075429,0,0
-0.848434357937946,-1.4908106868076,0.59800248073004,1.32898797909674,-1.15278898117544,0,0
-2.01583077927292,1.1952724200273,0.98683952980411,-1.19310883965184,0.910225468913697,0,0
1.68655361809078,2.47420719635562,0.0505292365159318,-0.375780664387868,1.19580634856891,0,0
0.785125790051263,0.674247213858339,1.01551088903998,-0.287836606670073,-0.183579928195756,1,1
1.18228939052296,1.02706151826041,0.286291437264079,-0.992139215808633,0.0677932971090112,0,1
0.255146705277735,0.747277389738464,-0.741357752889545,-0.340601626901282,0.974893827661857,0,0
0.305128617880231,-0.237155161489322,-0.239081138703139,-0.527810154827092,-0.184214316290727,1,1
0.429235489523772,-1.43104768369182,-1.09427404731288,0.382816538241347,0.769968151990307,1,0
0.0469161585996106,0.210415292982149,1.056090897611,1.02498248259455,-0.743811823874355,0,1
2.05867428365967,0.469192760111454,0.15936302303914,0.953149107131233,-0.717942425424274,1,1
0.871536948764676,-0.299208573944393,-0.485539924954224,0.0581584083038878,-1.43003858952051,0,1
-0.345371255000824,0.170413716664116,-0.615757101980622,0.177802385483347,-0.638123279819769,0,0
-0.151246358016668,-0.360271012051147,-1.59951562270734,0.565438720385622,0.0727614668473063,1,1
0.788205451541628,0.40094104062517,0.46958451934806,-0.481828196512486,-1.47243979655311,0,0
0.035633067757931,0.559650354944616,-0.0108022650055528,-0.243498386334376,-1.80927805384669,0,0
-0.25167855501179,-0.144504016831535,-0.245001232400088,0.0528068343993356,-0.89319604608177,1,1
-2.07263911884764,0.807550928068006,-1.14369451436294,0.217357442307578,0.227654330990109,0,0
-0.142666609789346,0.164203124529485,0.416211044908896,0.708575604385948,-0.688469162610058,1,1
-1.50958227270694,-0.365615319233443,0.665338015444031,0.433693669359961,-0.614086490095917,1,0
0.403541341102985,1.36976709401808,0.130348655933436,2.23288848148443,0.465681951667068,1,0
-2.34064514630708,0.163406722079008,-0.555122450267921,2.62781944974256,-0.842491587201277,1,0
1.27465102018713,-0.0803266815108069,0.437649200449578,1.57016519727361,0.883572403899588,0,0
-0.966552455917319,0.334611825875673,0.247237113044605,0.0901946541182383,1.26863406446649,0,0
-0.864798337677162,0.466243818156619,-1.46167386558681,0.581731711526361,0.201371817718074,1,0
-0.36278531311337,2.57408677007656,-1.24142496937355,-2.18930850633604,-0.771901639621603,0,0
0.521144109044465,-0.810797987696706,-1.19643376071967,0.478105002434568,0.988818894188462,1,1
0.364090992370157,-0.402992249287118,0.545783537634124,-1.0059248395063,1.05357324873899,1,1
-0.00191624869522479,1.65582460268992,-0.263068941404815,0.0144247330059156,0.763856835666469,1,1
1.25426403833467,0.499896940112928,0.730332233457115,-0.0517724476466568,-1.49997481693733,0,1
-1.23891801486168,0.693816715851417,0.324372935182172,0.525711650614264,0.293240856880258,0,0
0.116022627825058,0.313622962230288,0.607633392362242,1.66109169107013,1.0819487610788,0,1
-0.0979208674996784,-0.636201612251328,0.0418627544791337,0.129095434085399,-0.0633337115755017,0,0
0.228214218375621,0.567669487011212,-1.15383435701668,-2.14113871493007,-0.159055317643448,1,1
-0.19745610112957,-0.707978444408822,1.27270940885898,-1.17219352746357,-0.0335825211103927,1,1
0.270243684631853,-0.336482694529417,-0.249253146256688,-1.33303413351358,-0.0267133891964445,1,1
-0.442948729299117,2.30672956899449,0.157153093427097,0.761644559223565,-0.631197935662796,1,0
0.957778344812323,0.299717124517487,0.199700438581661,-0.462361947562441,1.304401626069,0,0
1.17970803526828,0.365285084301956,0.159398817158135,-0.972822359786958,-1.97833972856579,1,1
0.321956619810127,0.238778768133282,0.393838579054695,-0.961205348979192,0.730204384422701,1,0
-0.712425243548242,-0.395880677454428,-1.09418741366026,0.224077337996914,-0.0292790268830574,1,1
0.153025903598607,-0.507677809018128,0.296197981768759,1.66054747726942,0.943772177031185,1,1
1.00776134198584,0.201834738983525,0.40059909839204,-0.168116110598544,0.0175495241046378,1,1
2.05195289717122,-0.245318459151585,-1.01886967464369,-1.02817379647732,-1.02037430721184,0,0
-0.872234854384807,-1.02629286379525,-0.689441527781909,0.147141735662232,0.943674404308444,1,0
-1.43385828894466,-1.37368708536036,-0.811705697450137,1.10082978014576,-0.335941099605644,1,0
-0.678628071193086,0.250517250155264,0.00392209167168801,-1.81123074082785,-1.24535113627528,1,0
0.68431377663113,0.306578547004621,0.0648340778791573,1.13742732200782,-1.40959405457328,1,1
1.19068538035713,-0.0389850593048677,-0.752175274345452,1.07183368347325,-0.515310874682393,0,0
-0.859473555936344,1.04576387255059,-0.188216396773049,0.232552444416988,0.983906448382617,1,1
0.886748677801226,-0.557069851985735,0.811883984902382,0.353349120407773,-0.488948882582791,0,0
1.82708757430216,0.190888671456111,0.126688803276957,-0.656547859868871,-0.0759321187120961,0,0
1.08635779870428,-0.81247231385153,1.48827813955255,-1.36966489410444,-0.119442436837032,0,0
0.538856639590605,-0.466174756780517,1.09359345852375,-2.36824157068457,0.367550520023115,0,0
0.158641002084519,-1.82352734399758,-0.398785612848781,0.547875458988747,1.44009925819812,0,0
-0.486866291576773,0.51206934339174,-0.419687952054809,-0.197641477681886,2.3683591801619,1,1
0.584057450430401,-0.763880924908765,1.57029998188818,1.71420513940665,-1.26612274101109,1,1
-0.911463818843355,0.977723833863852,-0.760388902562925,-0.240954691084606,0.885488285267229,1,1
-0.0099192086063325,-1.74020657566626,1.25925552335233,-0.545565311699625,1.68584451155025,0,0
1.395258650871,0.856633060371183,-0.184492755736273,0.508718395905289,1.37046372856761,1,1
1.05564831603553,0.205673553734661,0.526527345527947,-0.318295267569739,0.0321843020668585,1,1
-0.566200307859024,0.686808592259315,-0.144095078847414,-1.48364358670897,-0.369794730126475,1,1
0.843668377759455,0.336872776902313,-0.81882680034321,-0.294978164728871,0.678839216255603,0,1
0.235925152683126,-0.157988163547104,-0.895328564259481,1.30446927024514,-0.757944053061866,1,1
-2.05601990386522,1.68338732958049,0.0339883128058987,0.743025988746898,0.388265154234469,1,0
-1.1627910102592,-1.77872911117008,0.0031122574973891,-0.103548942253642,-0.709937310984053,1,0
1.11548057470486,-0.715297236312595,1.17702342363771,-0.646136555272868,1.83754200957601,1,1
0.969817368430769,1.61584965850241,0.863154800407326,0.382629732261583,-0.53419148398637,1,0
-0.54431727255663,-0.503107962561461,0.806086891341349,-0.30795899540609,0.158762003143728,1,1
-0.104547622723521,-0.80247066667063,-1.35990591270924,0.551577144272025,0.773640822766966,0,0
-0.605600042233555,-0.385591939500626,1.00375733672661,0.837718158948437,0.244241953677695,1,1
-0.846184454519369,-0.651423964614531,-0.522421671812542,0.13282453257733,-0.371823033552145,1,1
-0.0777818312439074,-0.171068354541758,-1.15866939368562,-0.288124069443016,-1.05843190861186,0,1
-0.673408138174548,1.21450928085146,2.20068613263622,-0.0097254800790515,0.504165965986284,0,1
-0.228818526208679,-0.704942226894035,-0.204016376128888,1.27740264607756,1.50354452137113,1,1
2.44494093187707,0.633447250173821,-0.151489023460976,0.882807274388188,-0.842099348564685,0,0
0.740745706820794,1.33370365536007,0.00703168969826932,-1.18448858545786,0.553234428387611,1,0
-1.15881048906998,0.594050612676936,1.74615882298323,1.81439459159981,0.77690807380012,0,0
-0.752264894674694,-0.0646271782410467,-0.256509222990479,0.452414924948621,-0.88307362460681,0,0
0.621874227181456,-1.69967390511488,-2.70412309612604,-0.925276037721921,0.589001158507941,0,0
-1.90173395534162,0.453867028205803,0.549776450377457,-1.6591609611149,0.793108064018949,0,1
-0.402394348206684,0.94314244898086,0.871464242589957,-0.41566277711392,0.222415697394515,0,1
-0.00350520911849024,0.854052004666919,-1.12425594909993,0.847883405833965,1.22123600324549,1,0
1.03356716679062,-0.370097481523534,1.04034194913565,0.778293775401428,0.617447135951596,1,1
1.84648620475746,0.174875913351485,-0.452912731911447,-0.782229845047339,-0.27497230295764,1,0
1.33362525431659,1.1858918709821,-0.73283528748293,1.85087435889748,-0.35241769332219,0,0
-0.666810176981361,-1.27993074835392,2.52870569187237,-0.456621669918791,0.0327674293053736,1,1
-0.462709485919544,-0.236975960056697,0.340244903158692,-1.14908311112417,0.411039235196641,1,1
-1.9486508174021,1.12380148756516,0.0379613674401219,1.6898929995381,1.38724191268718,0,0
0.736741113123283,-2.36807018954562,-0.687032749408106,-0.467516028646604,-0.273307621079845,1,0
1.24982665989134,-0.829936732989746,-0.0932879307891949,1.03215545315733,0.583002469335177,1,1
0.503865351585614,0.0511697304336326,-0.354017877506091,0.346166708949903,-0.0304443472975538,0,0
-1.38051056706743,-0.865190222687318,-0.525373661598561,-0.320659414017798,-0.687412026020486,1,1
0.323796170767008,0.517816185318387,-1.02083636215928,-0.875719408683393,1.3904656923086,0,0
0.633537207433883,-1.44135048102958,0.159136656077601,0.0367836699050036,0.336680493070252,0,0
0.805119433889202,-0.0859349311131135,-0.850183441626296,-0.962807657092447,-1.01518915513634,1,1
1.34367765198316,-0.134952358740404,0.0811433333941902,0.598554907190299,0.913546820798719,1,1
