X1,X2,X3,X4,X5,T,Y
-0.49115171521268,0.216488882316376,-0.288403322381521,-0.675341842140478,0.962465139067753,1,1
1.6391979888546,0.0926613499185783,0.62787585655857,0.999133224054336,0.0354617996722845,0,0
0.396777012866168,-1.44816676579946,1.14148798232797,0.226832520194638,1.44615881516628,1,0
-1.59807339303387,1.1357264758887,-0.296827721501304,-1.20864331644366,0.141139122939612,0,1
-1.46769017514383,0.135755634572267,0.194140207948513,0.498230612318348,-0.039457441764379,0,0
1.04013788747687,0.725787321647263,0.381061745480379,0.597331033628404,-0.378656518903465,0,1
0.782830991133153,-0.786581799619423,0.51388733584863,0.0420967965442942,-0.303749563271728,1,1
-0.477096420540725,1.40548936186238,-0.0230435317577978,-0.987955276652065,1.82855858412116,0,0
0.0940246394353218,0.881568001337674,-0.441088074162299,0.961737590378826,-0.642272590593697,1,1
0.598979355147845,0.659898999818626,0.151211161651391,-0.788056788347145,-0.0438869713700875,1,1
-2.89729796875352,0.59810699040045,-1.106770395282,0.362663857778406,-0.639410540556445,0,0
0.583696692132453,0.513183583481369,0.423872949801033,-2.0577467469143,-0.113279287294626,1,1
2.37608336836274,-0.521338561617257,1.36649295959389,-0.144617765050188,-2.50348030485701,0,0
-0.646262060727314,0.64874356953526,0.457441419141957,-0.223352490228326,-1.54071852279923,1,1
0.243068978701817,-0.329385528941171,0.609245031166343,0.519751926528461,-1.4329128229485,1,1
-0.789493209606987,1.08219763387452,-0.593034922259816,0.940591411813553,-0.92720041058716,1,0
-1.09369943198804,-1.42067322953504,-0.484123049506541,0.0272463076572837,-0.0705272904158693,1,0
2.0446073649504,0.327476504707382,-1.06445408372792,-1.20967701906122,1.60716127834589,0,1
-1.68133367030049,-1.70772851882605,0.0955562245367851,0.151305210700458,-1.09211399933776,1,0
1.2152831312895,-0.783180492584556,-0.651419510334348,2.79242365708702,-0.0901951414882853,1,1
-0.0957235167908866,-1.59591218410635,-0.275028045141612,-0.95298369926262,-0.970182596690615,1,0
-0.951394465663995,1.14574652405496,2.10034050671642,-1.13637006360937,1.83173932468869,0,0
0.601265491634043,0.882817558347295,1.40690976432292,1.79098116995123,-1.14087042587113,0,0
-3.01452723791249,-0.968123143389038,-1.05211967986614,-0.150100855754593,-0.675049362511306,0,0
0.769484603298526,-0.701686349740225,-0.777057980008179,0.419297138394686,-0.634661126066979,0,0
1.56894199864603,2.22552785650518,0.256719034763208,-0.392042797070996,-0.433310384460877,0,0
-0.502716775782678,-0.0828172429740689,-0.536996258482361,0.303685139593812,0.178897010783204,0,0
-0.617888220371397,-0.305572308049814,-0.676618727696984,0.625631814396662,1.01691636129289,0,0
-1.35143198010896,-0.394847081877704,-1.39053406058344,1.51362580638603,1.02991776936689,1,0
0.769087908155135,0.385024016694491,0.180631757526692,-0.84006301441691,1.38900683088841,0,0
0.329469117407761,-1.20816056523552,-2.31297269451581,-0.964866621229594,-1.80672371895725,1,0
-0.0441456569596073,1.69977002190977,2.55346553029685,-1.33298901299411,-2.10395886453804,1,1
-0.63723728097651,-0.0320808515732915,-0.557531684569716,-0.864032992887367,0.148132941805782,1,1
-0.0692827383449863,0.561990930096633,0.47763717179781,0.652904061357306,-0.870030158213048,1,1
0.296851277964955,-0.171891498257669,-0.220261606675713,0.538843605959483,-0.226740753906951,1,1
-1.90057359099263,1.96311106595307,2.45882961511749,0.642778508623079,0.480710682895195,1,1
-1.64736563534055,-0.0860221418101232,1.18696008942976,-0.0717793346358545,0.482463668934506,0,0
-1.77840542847245,-1.73104274383749,-0.846013446430893,0.732270080218598,-0.624317023254431,0,0
0.0349434049986583,-0.459044578532356,0.727300132494065,0.804967481153403,0.269081503669308,0,0
-0.494546440129202,-0.988242240895624,-0.62177115986968,2.12479008009952,0.300091499249377,0,0
0.607544926781207,-1.204496101273,1.62653881630018,0.914115498612132,0.216706640997855,0,1
-0.364364847102156,-0.560985784897519,-0.40336334453749,0.441874296936375,0.56353366598441,1,0
0.167934342995413,-0.0148381688510949,0.616432201662807,0.119343360482173,0.916815622801953,0,1
0.56662266672996,-1.03363289064498,0.399297535657692,0.630057974671903,-2.6769450893534,1,0
-0.155680573461637,-0.306796228088476,-0.0798530822868145,-0.243620586044405,-1.14072056331828,0,0
-0.837984087039561,0.783649110519253,0.110436113400886,1.1039922886785,-0.923511210480004,0,1
0.547014469695304,0.697350297756555,-0.246559107314015,0.00613887106881578,-0.438796934412546,0,0
-1.08803865708631,-0.485409438219175,-0.652672803125336,-0.125020696494143,0.798795946849033,1,0
1.4518071580534,-0.532106986868909,1.82913605824831,-1.50769811586603,-1.57839710793602,0,0
1.38697553657137,1.36879222523018,-1.04002604806098,1.60185000267201,0.401420333024064,0,0
0.260088016550869,-1.31113120973743,-0.886525059529202,-0.206269779511328,-0.768355838532177,1,1
1.4436259424863,-0.101044258499687,0.509197079501056,0.802887757282749,-0.447859840371032,1,1
-1.19124128208781,0.996203593637134,-1.56855065966289,-1.33646276152208,0.263245258520797,0,0
-0.298389356312265,1.9833121733615,-1.13194634907884,0.258277065449685,2.96537599799525,0,1
-1.14440944133654,-1.02463796867113,-0.64479602027407,0.109770664178766,-0.700398775813729,1,0
-1.72153531822645,-0.848828463917355,-0.491542083996431,0.144821148792773,0.221986537554968,0,0
-0.369685527404224,-0.33551587300676,1.61912850984277,0.899027641878235,-0.266240557864221,0,0
1.8220755110266,-0.843716031840014,0.575447265638897,2.20301908280914,-1.852517767778,1,1
0.477589803722517,-0.741600455957819,0.153208462403236,0.659938555469111,0.477571093491223,1,1
0.140548525376545,-0.702399442270367,-0.372431070181256,-0.722791864850348,0.759781586287033,1,0
-1.72602445342769,1.42794981671283,-2.09948197806962,-0.462847127477767,-1.77695381798592,1,0
0.276531656649898,-0.307642330891622,-2.39455616625988,-0.0969930545900892,-2.019837932254,0,1
-1.36275967762857,-1.48577362133964,1.5695246356517,-0.0653254189331943,-0.137630261106162,0,0
0.835423806917271,1.25713961286417,2.47941926578179,0.382038222968398,-0.825948386503255,1,1
2.22562323077441,1.01814502781471,-1.46954771390968,-1.04722704065277,-0.864668687752884,0,0
0.172266961824318,0.231747592632583,0.209543330417333,-1.30717787061647,1.7707758515411,1,0
-1.50059278405936,-1.66600602988136,-0.610642267417312,-1.50283837820668,-1.95952972927489,0,0
-1.34661735782139,-0.0378522192730691,-0.0887705473936533,-0.989939315297616,-0.435082194800859,0,0
-2.40108228775576,0.406942319588964,-1.02849237610452,-2.01235457923254,-0.605796302702922,0,1
0.793520406073772,-1.89875290441994,-0.375500079542162,-0.6694134266995,0.167035731241307,0,0
0.443891330881794,0.785674069802047,-0.00420233651117463,1.90991167703887,0.826024666465866,0,1
0.50382609597306,-0.220017875983864,-0.016422898785112,-0.351207218071817,0.152738672183968,0,0
1.42808465382615,0.301544586321677,0.0325046983841269,1.85773919358344,0.286798526431588,0,0
-1.83208693918153,-0.845649369877551,-0.690962931594529,-0.372606639659699,0.86813081336043,1,0
1.34278280228568,0.0514984121449018,0.256115929635302,0.023733370808892,-0.256176625366219,0,0
2.43894433702519,1.45559865004668,-0.186624909821337,-0.434981485923632,-0.0738423193131074,0,0
0.676936112361846,0.542684444722521,0.40381872634599,0.166359162120737,-0.394892681419804,0,1
-1.9689806259,-0.14235108527644,-0.00572505156272335,0.531807574010749,0.276115772167137,1,0
0.0803814222629486,-0.638125939418553,1.8599791011796,1.51616278949188,-0.719856045492889,1,1
-0.704769230800399,1.5284539215721,0.145149354582042,0.446847596069818,0.934603975453783,0,0
0.597252319804128,-0.850076022593456,-1.26785090007447,-0.0153980918436179,0.278914689538323,1,1
0.795779633532407,1.21577129253509,0.346881025133271,1.12578723494226,-0.69210469458915,0,0
-1.03083607211925,-0.389297645786981,-0.919236584520574,-0.36142121522123,0.233795280999582,0,1
-0.41952682968016,0.215200440288415,-0.041554309795591,-1.8388074349149,2.39740915516845,1,1
0.160091133809729,0.219409306298765,0.776143140462872,0.999844940581153,-1.31026214637387,1,1
-0.564480330104522,-0.18529345265062,0.967179224462588,0.427091304849631,0.981915633895397,0,0
0.227506542643941,-0.0117328674416982,-0.249408622837754,1.24082898639847,0.363108234828574,0,0
0.25707888385343,-1.32587349656955,0.502232919770828,-0.238983663126761,0.322393893317409,0,0
-0.337700800111556,-0.671454057323623,-0.43747721087571,0.720527672344527,0.668756521506549,0,1
0.304572463038054,-1.5983954985666,0.425422066644478,0.568625043558177,-0.411110886025172,0,0
0.724437086895389,-0.0156327190995663,0.198891992297064,0.0267803049354825,1.99333196831601,1,1
-0.685173304396346,-1.97669253641668,-0.00335807081782457,-0.79971913232886,0.404877241111629,0,0
0.661485903539247,-0.946480540921503,-0.17578649981523,0.704821981813705,0.87317678991428,0,0
1.7254196199561,-1.25061648380786,1.59545346812941,-0.647158058285282,-0.485813698772894,1,1
0.321345702762459,-0.189496492056666,1.37806428729009,2.19778294599327,1.94658791550235,1,1
0.576315891374481,2.14682534224696,-0.64691353124408,-0.562280000022662,0.161115863491235,1,1
-1.40999217651909,-0.361305946438421,-0.0711739059658948,2.13809452724655,-2.16169314382295,1,1
-0.995502066124629,0.909357012803696,-2.18138846402087,0.790902558011003,0.787422771223642,0,1
1.56029894634312,0.351615553583359,-3.39178300318689,-1.0268787930756,0.445996859492093,0,0
0.203593996907729,-1.85064718005385,1.00869529480833,-0.169629031170062,-1.15610171539554,1,1
-0.387634795728945,-0.652689736021124,0.162094332619122,-1.38859031176368,-0.773747531425704,1,1
0.919614833008903,1.03960770002031,0.957451708213685,0.969282943064457,0.838790253361212,0,0
-0.379738926246702,1.20988060197843,-0.197761235935798,-0.216812917713937,-0.866734586744797,0,0
0.744245250972441,-1.14770710584759,-0.113488759143199,-0.208169916469182,-1.04672843056087,0,0
-1.18318209818626,-1.71781002185958,0.412177866732068,0.291441789931244,-0.466409943777669,0,0
0.276419064657061,0.775495753487343,-0.0263535009635685,-0.22536864165217,-1.28538462997303,0,0
-0.356217720665087,-1.23164107653526,-1.13108677359816,-1.21962831763691,-0.367685433531279,0,0
0.98772386398248,1.6114494343837,-0.52284606781007,-0.462608726554933,1.25236356913336,0,0
-0.26723364871507,0.515684185456747,1.11489480338817,2.15198513877735,-0.974683595062369,0,0
0.48002728980872,0.124287044382274,3.38426360049168,-0.13423707957752,0.477914246529045,1,1
0.767422741361158,2.49721931572599,0.33643772998785,-0.221086836272915,-0.821706623420541,1,1
0.939442086643735,0.164471153364584,-0.835131975355474,-2.09821344872184,0.473747892231989,1,1
-1.05321259091422,0.84608610736104,0.0561889287843942,-0.47526428181203,0.0215339324268886,0,1
1.01361777432179,-0.394889039619614,0.178692663998554,0.829555849749294,0.689955866356664,1,0
-1.25417323544833,0.0671761338073058,-2.10345194989388,-0.714980217472882,0.0732127473048122,0,0
-0.380583632523126,-0.237628520321939,-1.48958848289796,0.0774636971902768,-1.24178865099447,0,0
0.209088829530641,-0.0420854470372729,-0.862424634273902,1.16779642830474,1.74497523653305,1,0
-0.124756177136548,1.8037199120836,-0.909947175605287,0.0278515110969993,0.33740818323004,1,1
2.18637793111462,2.33684025480864,-1.24418189808294,0.436224523475072,0.430557721193865,1,0
0.0820232381160227,0.0162470343888384,-0.398013877546775,-0.253203807798814,0.264311033335194,0,0
2.1121020465408,-0.0283457338950915,-0.493288668595105,-0.224746536779153,-0.430643423382644,0,0
1.03434270295442,0.0471802369407542,0.0154856277807396,-0.53369143776241,1.59665161614554,1,0
-0.198173206787288,-2.00983476605009,0.190399599681123,0.339205401087821,1.33601172192314,1,0
-1.03922957852015,-2.09431991328052,0.0773754512067145,0.620774951283689,0.436650170669761,1,0
-0.133664100355403,-0.337349502948272,-1.12602640431755,1.39670400411492,-0.0832869874117254,1,1
-0.582036191201673,0.0227665598173503,-1.32801414415947,0.404689905013606,1.21852268377962,1,1
-0.903011226020167,-0.235043558880577,0.329745307838425,-1.23863156580487,0.60967587726311,0,0
-0.801831747733974,-1.8580108480663,-0.088246349378115,-0.709675002121808,-0.920304517610958,1,1
1.32082067319443,-0.955179466757196,-0.35629388411601,-0.520170199924868,-0.643955041901808,1,1
1.03917964954328,-0.0147927664567126,-0.302535447402762,0.89824907135402,1.58204788407976,0,0
0.558111036037802,0.213869032151324,-0.0660419442828594,-0.166756033668725,-2.40222673515709,0,1
-1.328687145806,-0.423389653183641,0.55133583122717,-1.97071159253791,-1.1348697044362,1,0
-1.92455678891289,2.27883107795781,-1.22044039467578,-0.44327739572952,0.516553891904748,1,1
0.0226954073194195,0.834701501819291,1.18767455230623,0.712805321071383,-0.144830653352268,1,1
-0.581488412634054,-0.749012216577458,0.0788633261514984,0.814014390716958,-0.369645896067464,1,1
-0.224151626664192,0.452192497181504,-0.162144927849351,0.670665872708554,1.23155603150586,1,0
1.19843418933257,-1.25764663103414,-0.43135174610093,0.757086937437159,1.08955114043479,0,1
-1.35857871233232,-0.527328351702456,-1.63911571518225,-1.07207659103115,-1.78805550347061,0,0
-0.0200713888911764,-0.231165979187169,1.5846072264266,-1.45843141424278,-0.615344367716194,0,0
0.890133435040867,0.264675230834882,1.0505241794128,-1.13984193663841,0.0814100426248085,1,1
-0.027858903070996,-0.161363321859064,-0.0797026684923184,-0.0675972627038328,-0.854504918786157,1,1
-0.879338655739682,0.793552546978213,-0.309603902917278,1.359518631635,-0.155771020645612,1,1
0.765322042269711,0.229803253342906,0.0102213691796291,-0.442204016475003,-1.28606166827539,0,0
-0.97758854922226,0.0671691743498977,-1.24251968093826,-0.499931504053209,-1.99721135226424,0,1
0.530304947114401,1.33774233218874,0.737072855595548,2.61243259586539,-0.896211884134859,0,0
0.934905976060375,0.30659856607156,-0.170369125397489,0.948179716218813,0.745420707386956,0,0
0.346188283538513,-0.0597654667446771,-0.154932596439521,-0.849940151368165,-0.550814273912253,1,1
-0.733580845131747,-2.36336242104633,1.13677820897768,-0.386095459439474,-0.111861431193228,0,1
0.710443205962393,0.877462226949732,-0.119498305665776,0.665703455695796,1.53337186082069,1,1
-0.322708044213033,-0.289860012376775,-1.38331999461959,0.877386549470497,0.511234904653352,0,0
-0.360638538970482,1.24520418996069,-1.74468858622619,-1.48454576822417,1.43121656306496,1,1
0.155153295165753,1.23132946354954,-2.24004113146916,-0.323007092767994,0.319781466155912,1,1
-1.39090614500807,0.975461307054865,-0.207271186884738,-1.54028847033924,-0.626973765320849,0,1
1.37319401169184,0.194363683714476,0.719458834126457,1.4538067909878,-0.11492005251505,0,0
-0.865149685220277,-0.945915327614421,-0.63025478668483,-1.8870918628441,-0.0632231804808596,1,0
-1.30250884821481,1.49885914856267,-0.794297774178041,1.89208654437989,2.13665490698073,0,1
0.893420760472442,0.908279042521389,-0.338070461759509,-0.572761989114161,0.147078791643085,1,0
-0.880376661288366,1.48161386120992,0.549155000337859,1.37586467402917,-0.709669976718307,0,0
-0.416619446179696,0.611574181292847,-0.377196224607029,-0.607957667690965,-0.885093719000893,1,0
-0.040629159340605,-1.34340562956248,0.618312731251585,-0.508795777556633,-0.0533069631195971,0,0
0.143589654696849,-1.34707089585407,-0.5077483998711,-2.15169379180923,-0.513330841992846,0,1
0.0975113839005585,-0.724321990788269,-1.11593426794929,0.466398229512104,1.75789580230956,0,0
0.166429687307962,-0.938241207414831,0.165291900851358,-0.5975631414799,-0.00453561003829441,0,0
1.47631110339868,0.747034067792138,0.108396987630716,-0.43276869477295,-0.492664074916276,1,0
-1.54600953349065,-0.21833507032218,0.0500617886727569,-1.14969314792235,-0.580110291403564,0,0
1.37092703569152,1.64562423662576,-0.635924976737529,0.411529227954238,-0.478130742513408,1,1
-0.306876957998265,1.61384546522492,-0.512313878981359,0.0498646950519322,2.53779075112335,1,0
-0.178149638457608,0.561506896932193,1.59592280672422,-0.512046535697659,0.472971722717886,1,1
0.840865553978933,-1.78742902476593,1.20256655143943,-0.125212863541888,1.65326404451105,1,1
-0.703854663349089,-1.22769973455147,-1.05302686866426,-1.17302782706428,-1.60207894683124,1,1
-0.380348534772783,0.387837887842203,0.0441589015345116,-1.3291142116728,0.812741525034203,0,1
-0.612847453203613,-0.2964072869778,-1.33570333504948,0.310475932209912,-0.627136724127698,0,1
-0.847610098196891,0.286095875751918,-1.33856398498407,-0.981731836049419,0.532425225749809,1,1
1.45125747381014,2.29945947258742,-2.21814670349147,1.20025623855528,-0.856736989268498,0,0
-1.04043881471164,-0.25526353315091,-0.209486197075684,1.08758294207799,0.234114187864528,0,0
0.0246591300966647,-0.976461053590083,0.228710411059286,0.104860599328395,0.274760036741944,0,0
0.86220033088804,0.176271087334543,-0.168221919855231,0.313408906870331,0.511444770334408,0,0
0.7082868100258,0.170547893387099,-0.261252165237946,-0.921169011536552,1.2914788849523,1,0
-0.6365680980539,0.577737929149369,2.18050955292647,-0.522930207291224,2.74215600612703,1,1
0.908751995216738,-1.17150181147739,0.489587771844338,-0.857730022795788,1.27769133060613,1,0
-0.582732448949742,-1.13876726101209,-0.105336157799497,0.0833453374912655,2.22263322364992,0,0
0.0810977482531141,1.00609687357081,-0.424541537608045,-1.8328536222521,-1.94728763176609,1,1
-0.0436454904347943,0.231964501873885,-0.38632349168618,-0.196749322749642,3.57742536304487,1,1
0.275386141381521,0.842910642170125,-0.426699098981855,0.967653651078724,-0.0992548113831209,0,0
1.03476675972825,1.31995333791162,1.42252396182995,0.60060538003288,0.447617670785731,0,0
-0.444013354674989,-1.23171256696606,1.15225601939966,-0.257089716368529,-1.43157394760523,1,1
-1.34238940006746,-0.303922163770795,0.410394188882275,0.508392759646666,-1.04128485835507,0,0
-0.16337963747485,-1.32315935789049,-1.09217868184552,-1.63062807011054,-0.41708015312106,0,0
-0.24919870360914,-0.28284757656775,-0.326180249742476,0.427267791552707,-1.38715417646826,0,0
0.662470741322973,-1.09797687378131,1.00961728229334,0.978005096961336,0.621767116066341,0,0
0.643970757874915,-1.13144814250756,-0.499462934258369,0.464936249503332,0.599330083187496,0,0
-0.851927961785595,0.730239783158316,0.874063948378051,-0.0697954536809357,-2.2940893552632,0,0
-0.724725371212437,1.49787342206518,-0.231078939372158,0.253702809794009,0.0226054109820117,0,0
-0.138015557476812,0.0489995175887657,-0.352318661851059,0.503238485040753,-0.542777792549714,0,0
-0.345707309732259,-0.663773195248236,0.735537421633252,1.33013772136971,-1.31888663614749,1,0
0.407881830289697,-0.100116530580565,0.690004797227639,1.04606175865175,-0.345857812343781,1,0
-0.542383593970807,0.632743535349112,-0.00803784073211116,1.92898845696084,1.49768852320164,0,1
-2.23398027809733,1.01897063018006,2.01576958688441,-0.623649661837993,-0.462749576320143,0,1
1.31762013474246,-0.154116290693443,1.07751137578586,1.46957889712457,2.00021946108877,0,0
0.421883927806386,-1.8497399005796,0.190722066392984,1.12200719144829,-0.467494562914073,1,1
-0.742518988802396,-0.54823171433795,1.29701939552939,0.438314463870379,0.156913659470838,0,1
0.246548388393088,-0.587771242115932,1.58889167786709,0.545401111497285,-0.176082589863124,0,0
-0.534765887357693,-0.626918745254332,-0.64657774914789,-0.504069945867931,-0.602365092932929,1,1
-1.3755439339813,0.502523628025684,-1.87242377519519,-0.308176607498826,-0.898246130361526,1,0
-0.410783841828446,2.14969251081184,-1.62591146750615,0.0828254172589229,-2.70211964630843,1,0
1.07210934450074,0.954463703025963,1.03357076066665,-0.537501453015985,-0.759873996057843,1,0
0.944193457573716,-1.63342823457775,-1.24780589075513,0.543538913570509,-1.1868254187476,0,0
-0.66059490686013,-1.66052633831387,1.34397031714946,0.942820774392895,0.797761824259961,1,0
0.463225217844288,-0.133966162395815,-2.16701716788375,1.42593867446187,-1.74717551832948,1,1
-0.833497207356883,-0.964419397440003,1.27498704487698,0.0787230799737005,1.18119625548488,0,0
-1.65610883194369,-0.850178983776113,0.517572645995257,-1.22961184302812,-0.289380917950908,1,0
-0.242947018345411,0.599194446268992,1.69010070289335,-0.00429111493590621,0.775902475534697,1,1
-0.73482931366073,0.459975648861149,0.880476938265122,1.15522035477231,1.7336098888734,0,0
0.288050068001143,0.214071507850123,1.17691669256997,0.141628930999283,-0.593206927249986,0,0
-2.51986520159048,0.997573090313491,0.606257451705273,0.823929734281399,0.593860906276686,0,0
0.55924071738516,1.02958076276862,1.29871094296011,0.740039894199365,2.5340029197725,1,1
-0.370775117700237,-0.500676636374261,0.0803089009518684,-1.22796178957702,1.32460945237433,1,0
-0.246350630748552,0.154858191421445,-0.953883398611514,0.0243968625582155,0.325834744031891,1,1
-1.06853357784865,-0.464848235077247,0.91923973655837,1.18375363993674,-0.189290528697381,0,0
0.188859633733609,1.06734503280161,0.901362164964724,-0.959595539022579,0.571662018567949,1,1
-0.700101045858063,1.13775489323373,0.282051556805432,0.894085074619638,-0.394065434107007,0,1
-0.0548718784823267,-0.958517317628004,0.642215490295825,0.856762362087796,0.525414577586028,1,1
0.00472407217641962,1.39390127405339,-0.118337759098721,0.448287419140251,0.74081228531803,1,0
0.513744293596987,-0.699274748879902,0.398861757088973,-0.902809047721817,0.951298138395499,0,1
-0.232082803027102,0.786327733345691,-0.747978840987503,0.213698743187096,-0.354551932689488,0,1
-0.503803380676551,-0.218676888806549,-0.406789920846235,-0.690630339614009,-0.767176475931822,1,0
0.931147029863576,1.26184991304171,0.277779324390756,0.0951338959504425,2.58950837753434,0,0
0.866682884211971,-1.97576885336075,1.85321309208161,0.514402525312335,-2.34794119529054,0,0
-1.61507666849916,0.710154825108212,0.752925433627944,-0.247205134947952,-1.43227340294885,1,0
-0.414854751295396,1.6432966346591,0.266505987802374,-1.66349106401589,-0.211968002926086,1,1
0.29587942890128,2.29794329619927,0.726252477564899,0.382480679961628,-1.56589978413224,1,1
