X1,X2,X3,X4,X5,T,Y
0.827648041185376,0.908710071266124,-0.713497669254111,1.34312683965006,0.834033979093326,0,0
1.31117520975965,0.843594070367149,0.47701445178324,-1.05845536481678,-1.39396330993789,1,0
0.178359730550721,0.829832193967333,1.33912973516158,0.535750767351886,-0.602638248915873,0,1
1.70366970475735,1.71541922420513,-1.34451094468344,-1.67863109473378,0.644584358795388,1,0
-0.575916395868676,0.459950330042598,-1.69171182798082,-1.54463836407987,-0.727753848837279,0,0
-0.702879493844057,-0.0438745591347154,-0.645293808066647,-0.317160023942846,-0.417734890341229,1,1
-0.259008188391139,-0.924446716300128,1.41700873735995,1.19172971288097,0.660298239487071,1,1
1.92396651487414,0.172244911486508,1.97035617524343,-2.52734548845211,0.205633501298116,0,1
-0.216279912089357,-0.0299553719272008,-0.229575369710357,1.67343150873269,2.26182835822648,1,1
-1.14170979883512,0.370290948982239,0.754376033624223,0.861733087527667,-0.053350618420025,1,0
0.784789780435393,-0.667653763025022,-0.698081573876169,-1.14419200385635,-0.428816358861784,0,1
-1.15117205850795,0.38914192324634,-4.19644219155081,-1.0110506205611,-0.33644072261824,0,1
0.237957395089266,0.41546988183557,0.451626745868735,0.20912131846543,-0.582459977805595,1,1
0.798687248627529,0.14957304354549,-0.257363508205213,-0.482462294092677,-0.630270404690325,1,1
0.190510256326919,-0.268358257319063,1.49544439363754,0.703479123870266,0.842699560182761,1,1
-0.329143591272432,0.200794220573565,-1.43346729671957,-1.13535719988333,0.0540277728371142,1,0
0.77244722921198,-1.23586857437429,-0.371897416193383,-1.57420227357566,0.00840788607497383,1,0
-1.45191776874461,-1.20184178128282,-0.0283788319064016,-1.89853791612986,0.276994434001796,0,1
0.95574339040245,1.31736241398953,-0.942563991566319,-0.907051293740927,0.179809332594952,1,1
0.467099534107168,-1.40927508609908,-0.232719176379584,0.0449208204982007,0.538193926764798,0,0
-0.466286691584936,-0.447416552023916,-0.955014206520341,0.253259806255696,1.32086851096499,0,0
-1.48456770093309,-1.0046078589239,-0.680927848140431,-0.112541302984444,-0.227688953787045,0,0
-1.00616440828226,1.11701858622177,0.676045635806486,1.14095484834448,-0.918266290705863,1,0
-0.450999227519978,-0.772650817819757,-2.87752130277288,0.208494575064123,-1.02901600161852,1,0
0.333059485592,0.288083078444446,0.762226509708605,-1.86319557119804,1.7494238205531,1,1
0.503493471592556,1.41033158200341,-0.196763727971958,-1.67517380422409,1.9967230081083,1,1
0.759737772600287,0.533681496709476,0.511829361287913,0.441499479667696,-0.0304145838987174,0,1
-1.82863288234145,0.33840928064364,1.31742526884663,-1.09391455538817,-1.4938488418944,1,0
0.51973937707804,-0.969601887491974,-1.27646164265366,-1.83133808882048,-0.997798098327174,0,0
-0.840957975575131,0.452637155152487,-0.0155230512987837,0.443711780305997,-0.859432956446945,0,1
0.82337591323595,-0.228429796884333,-0.829495259380528,-0.252593486172192,-0.936064359873524,1,1
-1.99928906938354,-1.3793598650346,-0.51054341800387,-0.590951754923825,-1.15189307316013,1,0
0.0714690956043856,-1.57496012103385,2.24353282520056,-0.38769740520221,0.727482133703157,1,0
-0.25453721656159,-0.282652567952464,0.306321971446859,-1.30565304938874,-0.0283178262195175,1,1
-0.982423624979388,-0.521586155586096,0.9963762506212,-0.272380976984311,-0.0624498506989366,0,0
0.225184751349212,0.831320559891559,-0.179107854779771,-1.21551961784099,0.362519938828006,0,0
-1.80286949267612,-1.16683363505698,0.209619719316467,0.708577976747866,1.17938408192827,0,0
1.04963473503383,0.49188389469802,0.380364595744111,-0.834122297156866,0.275636341107948,0,1
-0.142638981105678,1.3963171747688,-0.00638977242092791,0.21165715513333,0.307427333522884,0,1
1.91889788833356,0.672805510001686,-1.48744211416972,0.315885754050837,-0.717262740562588,1,0
0.4604216488688,0.720334219376816,0.171529297417766,0.59035931498001,0.765236363365113,1,1
0.61370787057994,0.833456986295034,-2.25483635460361,0.43834930337717,-1.04342588129158,1,1
0.145691515446964,-1.13599237841797,-0.681067569207137,0.272435160159361,-1.6176280396569,1,0
-0.643634170405842,-0.278551783728485,-0.777954813098181,-0.492058633149128,1.71940776214502,0,0
0.862627721034761,-0.718487633303439,-0.0609446485304261,-1.62540066831263,0.923684427740669,1,1
-0.760293338183134,-0.717169623317723,-0.863068307152528,-0.0424222770809078,-0.290694987795105,0,0
-1.91497470020142,0.373845741097816,2.68821017222578,-1.80370895099572,1.60478195661362,0,0
-2.00440017072526,0.149790699257501,-0.0316369804823164,-0.0741030023461463,-1.09991063473135,0,0
0.781136817167936,-0.626580095677343,-0.306436257412347,-0.6605253887565,0.0497050774255436,0,0
-0.885683156402335,-0.643641372641721,0.454024505710857,1.36905095790838,-0.604471180082272,0,1
1.66887164572416,-0.755809821562782,-0.951693429833942,-0.605633122196567,1.1195337498559,0,0
-0.119830188679197,1.5075555781419,0.586612878560612,-1.32534663703862,-0.0554330526651045,0,0
0.0219305165927636,0.195750206309045,0.94529358662954,2.46070779207258,-0.795222692074201,0,0
0.791012979854215,0.736455539569083,0.101381714504368,0.30137868011688,-1.3563062338809,0,0
2.45765794258451,1.42438938883165,0.132913444108319,0.770852263102844,0.453218530583133,1,1
1.23635983579615,-0.815476939065747,-1.5031388282338,0.32148203716405,1.39300316057731,1,1
0.140576845424388,0.73044440591485,0.92011859954413,-1.04048453038765,-1.01361855081996,0,0
0.473579067886365,-0.468193640314961,0.926587573939025,1.03509312753552,-0.320694515628271,0,0
0.913911561901409,-0.470174555767306,-0.203729390335596,1.0011714306541,1.57833099408306,0,0
1.08870815837542,-0.660361661618193,2.22546474239577,-0.727578348937182,0.474433293578887,0,0
-0.24688452844631,0.617941747457675,-1.9534506412441,0.984237690353863,-2.4785365072265,0,1
-0.108883463553795,-0.398319271769611,0.0342921951773297,0.116356463484974,0.36039972695786,0,0
0.732828973015261,-0.238291171561106,-0.560634895321207,-0.196595551377991,-0.643828333046083,0,0
-1.2090700393078,0.529935672833514,-0.0271738879092107,0.679247736277682,-0.46556066730563,0,1
-0.280212037960508,2.33507605355975,-2.62572200632496,1.2823315506467,-0.649494519164864,1,1
0.336189999032178,0.531944695458118,-1.03028963808877,-0.992934699840247,1.00955228707188,1,1
-1.8765043527064,0.583859872310032,-1.07871101577708,0.0888279709010451,0.117933906717984,0,0
-0.368227133881191,1.40436708907174,0.874398981247682,-0.748529418563666,0.981479860227363,0,1
1.11448179485904,0.931151878448215,0.196200160267349,0.0795348668016008,1.06218523830575,1,1
1.20711112964343,-1.23515424616869,2.70886528261468,-1.85462038420811,-0.89134406518224,0,0
1.39344193788641,-0.197340594293266,-0.466040355683715,-0.225251702573114,0.0625877925193702,0,0
-0.250616766438235,-0.71197278508708,-0.39472474831039,-1.24307487959159,0.132061247389619,0,0
-0.642881052516167,-0.449571434123604,-0.385514490764858,1.32700617518575,-1.15361778906945,0,0
0.445479753013766,-0.0233052272441413,-2.01125615758116,-0.755016004961011,0.618738089258214,1,1
0.0880596076834208,0.845795120788154,1.93183355552628,-0.13776253432457,-0.168530892320779,1,1
2.70272575916824,1.78595075669109,0.769504225012774,1.45471649732732,0.248410185810778,1,1
-0.436344593218605,-1.01114755293133,1.12619578390333,1.68991983320716,-0.621389804383631,0,0
1.6966142506641,0.182623064102416,0.223380294541968,1.40499206554125,-1.22369021054387,1,1
0.224445760601301,0.0436446376884028,0.474828027107847,-1.77521207693006,0.499906400720748,1,0
1.2433718379322,-2.67197276999257,-1.49974895720489,-0.398740766211294,-1.10366418477365,1,0
1.19571938626329,0.00151147686933084,0.0905834476548609,0.994644428888046,0.531906703600797,1,0
-1.75833073844778,-0.94046750973655,-0.0572569721803222,0.122808907571902,0.54601057504962,0,0
0.291867738108087,0.553025320772864,-1.66950812954746,0.928537546108199,0.176735502094076,0,1
1.72745544990343,0.204610599705119,-0.638469186679193,-1.2830087662568,0.313477478776065,1,1
0.0184020794949199,0.0924360597365813,0.0531184410551144,-0.975981660138082,-0.269864106927253,0,0
-0.538701743249227,0.329813914259507,0.458976677226178,1.09041040228634,-0.662763331428585,0,0
-0.811543819637848,0.581775105100568,-0.254751703817262,1.03563666963363,-1.18134716128993,1,1
1.07939672767191,0.834423506059776,-0.127600228690552,0.120334510671134,0.0939484402837264,0,0
0.716272703378641,-0.335492998887291,0.0138570176678639,0.359424665228996,0.913676462808284,0,0
0.340828470205337,-1.52059951082743,1.06627730501875,1.31517739565863,1.14231698179683,0,0
0.269287084029074,-0.335819506696242,-1.438826180738,0.175148080660254,-0.66418900959642,0,0
0.93271577103662,1.40359222161564,-1.29894648382963,-1.85464476318424,1.18985257195965,0,0
1.27078361267538,0.0910508418205756,-1.95748779183097,-0.518486622901678,0.825771520841433,0,0
1.72521941559036,0.0344169867745595,-0.0171499695516693,1.53738633010288,1.49917298119733,0,0
0.788636386103786,-0.0879923610107413,-0.340150681415802,-0.748806274359682,0.514946933501008,0,0
0.1561623609621,-0.365709738349527,0.64160124536721,-1.03487133243538,-0.166987223864438,0,1
0.589353135917267,0.764129091157972,1.58014984813622,0.777187774379312,0.834233539369865,1,1
0.706061799133559,-1.52997186239168,-0.68847322061162,-0.954749284848433,0.25592875330205,0,0
-0.861400332299463,0.51938656751468,-1.54964717242108,1.43608582455856,-1.00011859439975,1,1
-0.694242318767514,-0.892568900051167,-0.518336021111569,-0.807684096250176,-1.03278602569022,1,1
-0.0877451269523678,0.932797942635747,1.17973257011077,-0.318100456265134,-0.301089403751068,0,0
-1.28299275517621,-1.1875581368484,1.7722922038657,1.04554537387674,-0.860850817401889,1,0
-0.286459841388369,-0.285181959701969,1.19913508687912,0.457939203941169,0.524407839631228,0,0
0.593169582001346,0.179892558554762,-0.782674011196682,-0.440400390313653,-0.0738766123047058,1,1
-0.205580473834365,0.729758735678604,0.243422499249995,0.426260605518977,0.96546851731651,1,1
-1.07337678651446,0.830194188691164,-0.876571682826758,-1.55499600284739,1.33135937243726,0,0
-0.98518787177902,1.68897848074771,1.05174680561731,-0.957033531823368,-0.443267844936547,1,1
1.02144446130478,0.510220920554106,0.638477858597107,-0.853984358112082,1.19109916082545,0,0
-1.12797980513518,1.52054677484397,-0.670649805899359,0.713510738314718,-1.11052411438237,0,0
-1.12550940942747,0.315141755510369,0.641076433150049,-0.713155950552579,-0.904236874651386,1,0
1.13764858440109,1.04074275182622,-0.776528483654477,-0.0752444192266219,0.102334088348299,0,1
-1.3448312584571,0.842917407293659,-0.91221208659093,-2.43364337897745,-0.22023609563963,0,1
0.0292388389182299,-0.414696650900463,-0.886210557126262,0.599388470571772,0.577545705657406,0,0
1.56797592992102,0.806487977599653,-5.95494560814347e-05,1.30215045453144,0.547252400699505,0,0
-0.0417120823206483,-0.703374079754055,-0.332045646490136,-0.00901212772968428,0.888345421302949,1,1
1.03574597936063,-0.684996150836765,0.375553561183659,0.179073126470944,-0.145531736036814,1,1
0.362105463824827,0.839820301675556,0.332036447679475,-0.482442897425578,0.226503217876061,0,0
0.301787330506031,-0.393135948017921,0.356122646355441,2.32090543777191,-0.755363314607683,0,1
-1.53369601140996,0.58685356567861,0.251196178006496,-0.303112100071055,0.996967307897994,0,1
1.13302334605991,0.40905954152388,-0.985068554970512,2.1223294518106,-1.35229813761198,0,0
-2.30411049682694,-2.28939011924321,0.614759804496014,0.480502469809047,1.81766400405266,0,0
0.305427857263256,-0.53152176852611,1.59577623227612,0.870953377415656,-1.21937894744809,0,0
0.708852118191112,0.641954448480853,-0.234133317647799,0.344214203299339,-0.45721684591241,0,1
-1.84924898841397,-1.76185053823707,-0.439142950370102,-0.648824459161712,0.481034354771339,0,0
-0.0173897069954266,1.49736394967676,0.909329754702732,-0.437051504298289,0.28498732318648,1,1
-1.83519552078194,0.491482938513884,-1.2129376978865,-0.286343295972988,-0.181933269181635,0,0
-0.135083638499915,0.533991709928178,-0.241307774127763,0.32218759021865,0.968956524242331,0,1
0.881720010470898,-1.22868871132191,1.37399561781286,-0.0863152385556435,1.15523956384493,1,1
-0.879070348699307,-2.92239483562627,-0.13656385921629,-0.947106360378163,-0.0429991433515335,0,1
0.925319069413165,0.308666030885178,0.0520551663187013,0.535725174892129,1.03031101853634,1,1
0.87690479977679,-0.562860983978052,-0.0752773249201605,0.912501758189888,-0.700539772079392,0,0
-1.10738686619324,0.773892874706442,-0.134819005546566,0.854342673006372,0.921182834854136,0,0
-0.154895585737754,1.5760693333579,1.43820421463212,0.359176846579631,0.294580601008152,1,1
0.588968941154834,-1.45624418872766,0.491734073987895,-0.665536704641639,0.258546032347414,0,0
-0.163483232671191,-0.154454199191507,0.127221769440634,0.528723457084813,0.701576025343388,1,0
-0.561685713954444,-0.0402665002720366,-0.30879184083364,-1.05653188258702,2.15867326353253,1,1
-0.0857718270413936,1.27222994024968,-0.189199567939732,0.437265930935994,-0.0788488074766788,0,0
-0.198898065195241,0.604162512973886,-0.783267712662517,2.35113874504682,-1.05314395639322,1,1
1.30264020608386,0.883423555473096,-0.960246350002913,-0.340563548678004,1.53027004642133,0,0
0.0385065211189195,1.27478060870554,0.296945118767609,-0.398987660385595,-0.834787068950627,1,1
-0.964991873759078,-0.28752874687577,0.306558417562058,-1.1596535840585,0.891620256002829,0,0
1.8890223662213,-1.73064445444456,1.37054845046324,-1.95196574144446,0.642639268966824,0,0
-0.66218064438539,1.51905837149098,0.503880949183943,0.679223585777587,2.00924376101664,1,1
0.524664698053011,1.40426025791632,0.57654101088917,0.397854253965301,0.943570627980977,1,1
0.464704189952326,-0.134147520508238,-0.272938112843698,-0.91904171029298,-0.658347653856913,0,1
-0.539084674963806,-0.157237455397942,0.356109112387747,-0.636887690390454,0.189849254095167,0,0
-0.295190847128481,-0.320176520296041,-1.24409195102239,-0.273767211951569,-1.3764802547493,1,1
0.140533436521689,-2.15445319740093,-1.02123275519057,1.37957736308964,0.0291768988417646,0,0
-0.230229141135096,0.0206046918100626,-0.209168036384945,1.34027597026041,1.13691292438315,0,0
0.543261955995056,0.0815701852431437,-0.205179128116941,1.13111232389443,-0.553101398379636,0,0
2.34903347143993,1.14389263535968,0.631589736729716,0.647790441046835,-0.180673098636992,0,0
-2.58148578210734,-0.0327478139906884,0.100862063016989,0.0938729011781981,-1.95138294748632,1,1
-0.247464948514424,0.460445989563963,-0.302242098282391,0.711640647275497,-0.362854161843065,0,0
0.782469241211285,-1.11445145921932,1.40258888365668,0.2779035144349,-0.705250425017455,1,1
0.190890503184383,-0.930341808124863,-0.898905200540905,-0.0332085947269776,-2.83844747226956,1,1
-1.44598629689788,0.53818825938918,0.804020408662752,-0.875379927348813,-0.08007445524169,0,0
-0.0344103926131791,-0.45413494519773,-1.22023373904032,-1.13440471005291,1.5890731696555,0,0
0.690643807871802,-1.07587125560043,0.0728063593457162,-0.840605661876456,-1.864611398681,0,0
1.27853258481382,-0.204866860883167,1.279123485994,0.361763240529717,-0.735013750334533,1,0
-1.07940939608954,-1.46105875737681,-0.280754832345366,0.84536317607894,1.47722581027997,0,0
-1.3135804691779,1.14318555284543,-0.0229582377156877,1.58585026619172,0.316349188395806,0,0
-1.52981880595287,0.172081929074511,-0.519071053305692,1.14205731575308,-0.0940544132222468,0,0
-0.725575829266014,-1.89360046559646,1.06947431410202,0.694371678122869,2.4220595365329,1,0
-0.115438915390095,-1.00310719380333,-0.108481752092529,1.09269993756531,0.604787245642881,0,0
0.901181186393512,0.250706594254569,-1.96126104692933,1.75758859968638,0.443261321962004,1,0
-2.04770246822021,1.66333149032386,1.15672308051024,-2.0698440623774,0.794263002158585,1,0
-0.547032534317897,1.00542717941236,0.280073223153048,-0.322537381064673,-0.533107423901574,1,1
-0.338044696943196,0.520376764098485,0.793752531605981,-1.02122414369878,0.360957016799802,0,0
-1.43175545782887,-0.434822628511332,-0.875646962623434,2.93073964324193,0.0143237736725988,1,0
1.62885606226812,0.932976573514894,-1.42836808113683,0.69907922069617,0.703322672525124,0,0
-1.2590291603342,-1.36306995354121,-0.465987585591262,-0.888485103095971,1.13888121887626,0,0
-0.554146241547221,-0.747985264149222,1.83360925556669,-0.0970262487273048,0.619408414264726,0,0
-1.10264056084237,-0.609440495751911,-0.0520829040844712,-0.104447358125117,-1.08210683857836,0,0
0.657324197893591,-0.704645917935215,0.3381402335449,-1.59516668599836,0.697724439820095,1,0
1.44497036014378,-0.343652374767892,0.813150547699567,0.898261193908718,-0.908200510900567,0,0
-0.214006327392894,-0.527761300725924,0.773160391551462,0.0316461174281386,-0.925399491893386,1,1
1.20225897520876,-0.302232197124717,0.0558684870658514,0.853369358054105,0.761172438867542,1,0
-1.16814818505246,-1.03532556221502,0.28058977143397,0.113710262901649,-0.593098041099507,1,0
-1.57118375763698,0.735994655180636,1.27934221702304,-0.0131024970721387,-0.42278967569765,1,1
-1.45914144605962,-0.485695653743881,0.812522004202571,1.01627891522848,0.0196694962902559,1,0
1.27199813887797,0.16968320784893,-0.807804183080545,-0.238404911339141,-0.163910428712135,1,1
0.741206984146221,1.29260133596895,0.15941901958496,-2.67148002706807,0.483032903186998,0,0
-0.161584963353686,0.590107107456443,-1.06118701149592,-0.245795395995939,0.221894748861246,0,0
0.628138143445037,0.127041479190396,-0.684241996808742,0.703873587078556,0.410697035555576,1,0
-1.25525297884779,1.80402519181334,0.528191470824277,-2.01695396796723,0.460560862948934,0,0
-0.0897877261627212,1.94199807725794,-1.23781021096387,-0.450585697588959,-0.334012206400989,0,0
-0.117030654546708,0.543019822156273,-1.29655523779323,0.290689127683169,-1.34087234971872,1,1
1.34738166773886,1.98485298301239,1.25699235899566,-0.611616971328097,-1.24295937285891,1,1
-0.603437811825592,-0.473402496328611,-1.17160504716891,1.26140111476522,0.943735547876705,0,0
-0.989412981171236,1.26519099458847,0.426947918042921,-1.67653275759836,1.25570219400437,0,0
-1.89628184754625,0.149181742414401,1.05567814037347,-0.631226961857021,-0.801528227878022,0,0
0.368597547350249,-0.453744849500801,-0.947475657457807,-0.139811425126474,1.8188760758248,1,1
0.815312563380275,-1.16984226016557,-0.89141333850354,-0.375148434555887,0.464950600101545,0,1
-0.212427002879744,1.42665374040777,0.89331555622843,0.669855627106138,1.52235041647114,0,0
0.790386568284167,-1.36115636881049,0.16028449264532,-0.754609789265735,-0.544539854283887,0,0
-1.78131486016276,0.02648702977404,-0.907791404663932,-0.781900176985738,-1.80935533086678,0,0
-0.0628876017347241,0.531738555148858,-0.524661281767318,0.199396135950037,0.862525657250495,0,0
-1.95424099619698,-0.623934261718821,1.22255584006023,-0.467009701549254,-0.786622140162876,0,0
-0.289066933606412,-0.858801617823679,1.61674377212235,-1.45666356137748,0.709775694279726,0,0
1.18910975905401,0.384359297523423,0.0547907608057271,0.986867349845579,0.266452715412923,0,1
-1.07988400465162,0.827918503487537,0.835163734082293,-0.5379308388873,-0.513869625916104,1,0
0.365190914467197,-0.815667745160088,1.25375524917443,0.636736867676093,-2.0091034229732,1,1
-0.00922981718551029,0.119591299085892,-0.0412589656100882,-0.196194787795223,0.637652884644663,0,0
-0.622539889850314,0.215727072880931,-0.798566385157609,0.698388468166528,1.33485332984591,1,1
-0.751023422646022,-0.416118753798294,-0.888459419548866,-2.12533955287559,-0.139027489543751,1,1
0.511935328985761,-1.71967023968383,-0.630662455215489,-1.24949161517155,-0.252974881143418,1,0
-0.116815723223246,1.96804420674187,0.511512592686034,-1.11027954999775,1.00388041614218,1,1
0.203442388113405,-0.638457913228595,-1.01284291236607,-1.92660447810223,0.910490348415009,1,1
-1.34470465928892,1.19718270167389,-0.678669618887081,-0.556046545308372,0.942381275215033,1,0
0.355116796810871,-0.726412326434088,0.424651921045474,0.344490342571496,0.733465710037586,1,1
-1.30666317194299,0.563460008049144,0.604265468940742,1.06772852003882,-0.702198698819467,1,0
0.967745601153813,-0.980682387913823,-0.201546699214557,0.439066305818538,0.484947876540017,0,0
-0.201954759577403,-0.261298450795244,-0.181550779907106,1.36595679249282,-0.28708365497828,0,0
1.32315902374075,1.26860136046454,-0.430981682197308,0.0738588564818367,-0.169698268991037,0,0
-0.0608252371235709,-0.39040493482928,-2.01542036559019,1.3652250642793,-0.299313603451022,0,0
-0.129280332815377,-0.340905221817919,0.281843427779726,-0.217566784571758,-1.21986142810004,0,0
0.13381176956399,-1.07076462378824,-0.67021640297852,0.956587785752913,-0.98717376286748,0,0
1.83742643175405,0.310884395267242,0.715298808167106,0.727406315489059,-0.666246628029858,0,0
-1.73769586323673,-0.869754641858884,-0.784878216667844,0.871932425554672,-0.00756092826321254,0,0
-1.16050327156815,0.194759916967138,-0.307048907503745,0.445167045556856,0.749278024506463,1,0
-1.09049605061987,0.277914852872302,1.10391343753546,0.273495233934613,-1.96953928352315,0,0
1.36187006665714,-1.24771806207374,0.0860677413775397,0.340611975156882,-0.109904929377291,1,0
0.188898660163892,1.10945630130347,0.905716631385991,-0.199870478204144,0.518727141135804,0,0
-1.27261927264313,-1.76794755713196,0.705136421616602,-0.432985978538234,0.376822957834826,1,0
0.603646289224499,-0.880817855638533,-0.836638263908784,1.98555387221547,0.635475645496846,0,0
0.300572483818089,-0.198615278527987,-1.6249372975767,0.516013872513793,0.71954701902249,1,0
-0.431659070136572,0.458522635172798,-0.769865705395114,1.46467843643042,0.803754066802595,0,1
1.23038497364397,0.340866570591946,1.06725735329977,-0.108258375109396,0.237586782020928,0,0
-0.996227611019423,-2.63245021284086,1.66219836111782,0.613493970541481,-2.33868765125105,0,0
-1.47424383422483,-1.18258566467525,-1.45951840223567,-0.380915328340251,-1.17561467147935,1,0
-0.786934740960175,0.0326100103073988,0.389394847535884,1.30614420327688,-1.42482147635761,1,1
1.04702326829106,-0.405066750451264,0.561491592965012,0.528085049935296,1.22739046675641,1,1
-1.35106224343217,0.931262891888905,-0.687162044500839,-0.262311393685363,1.06014722260991,1,1
0.203716652465866,0.455559775294919,-1.30807448802751,-0.994900145719661,0.827956254193132,0,0
-1.05202396337562,0.326806187591808,-0.740639502119765,-0.291748578390269,-0.746367114352261,1,1
0.414243701291215,-0.604512782130318,-2.70638823225721,1.21101639413072,0.77537980917379,1,1
0.41286401255018,1.15916874915439,1.1205138722664,-0.917465105498342,1.26828538696447,1,1
0.0982405654586042,1.07958031276956,0.178908953289137,-1.06207944491988,-1.11686000398375,0,0
0.471145548072346,0.365047009986567,-0.371802102639922,-0.710445374644578,-0.22551506022943,0,1
-0.299064303730892,-1.39619420196354,-2.36577063670839,-0.133104723393652,-1.65363892609986,0,0
-0.109812980633623,-0.0346832631617421,1.14575534814631,2.18237901110379,0.809930758230049,0,0
-0.432393630488475,0.859938625156574,-0.959989608293802,-1.13999524619458,-0.92169193984003,0,0
-0.391834220506373,0.948175857854285,-0.960394474579115,-0.144135371494892,0.905250417129781,1,1
0.622392807426302,-0.652882473652831,0.537106272045986,0.128252020616701,-0.844288506278708,1,0
-1.23333631524661,0.0042633687676248,-1.42919758138301,1.02677911522091,-0.833021631014228,0,0
0.727176478871841,1.55381689457149,-0.704118943222624,-1.19057079912594,0.228690814922842,0,0
-0.456273629151729,-1.01730430278256,0.146519769492389,1.04987542862824,-0.753970639809121,0,0
1.43704397694253,1.38935573104315,0.500561901878023,0.797856848400479,-0.752978617922031,0,0
0.448890739879958,-1.05055525521512,0.110028768859447,0.082972501391233,-0.0598212270446951,1,1
-2.4376192575339,0.495978264196207,-1.74616399609223,-0.860667580429448,0.59973820118809,0,0
-0.443567765604183,-0.290767619072917,1.44127683711071,0.735047818914476,-1.84126414995239,0,0
