X1,X2,X3,X4,X5,T,Y
0.0635200011746674,0.744938076449045,-0.863084275809269,-0.900450989644095,0.616151485526898,1,1
0.411839258102551,-0.264495964284656,-0.237621221536851,0.284983659532938,-0.716920255322057,1,1
0.0761840413100135,-0.618842435839508,-0.634820570760855,0.0409549373274857,-1.30938344137709,1,0
0.238010482012938,0.75466192047849,-1.3527914622978,-1.29504608439658,0.937596651900886,1,1
-0.658764422260579,-0.75924362210352,0.837999106740918,-0.361713567986929,-0.341930742656059,1,1
-1.08086322870279,-0.692658172107289,-0.340726994079536,0.387419956790167,0.384200264100763,1,0
1.78013338314201,0.290186379126036,0.800552907771031,0.0231184245648693,0.0590642305458418,1,1
-1.09653908427555,-0.108645884480495,1.41625070171631,1.96361808700188,0.865602832255772,1,0
-0.00657605145327204,0.648599359323663,-0.573221172240236,0.934165636039376,1.29725143264797,0,0
-2.04897493717211,-1.02321863676287,0.446431827802361,0.261450142754353,2.06997204851701,0,0
1.6302381680071,-1.01666707543135,-0.197931596248648,1.29593635785888,-0.721720048449444,0,0
-0.410063561764443,-0.468714527559034,0.00418222191366655,0.49876697025301,0.199555549619123,1,1
-1.02377045839772,-0.836184247222286,0.141072990773656,0.88813377338433,-0.190800438073237,1,0
0.0340835390205371,0.88808908109206,-0.0823446851284556,0.00716215029199936,-1.83256531671472,0,0
-0.315392271578014,-0.289086229188548,-0.213721112694595,-0.707963973419666,-0.196284138800509,1,0
1.71759735676604,0.594546068830154,-0.374406114725127,1.43404589119571,0.299284460681561,1,1
-0.348653609516895,-1.33095981413004,0.0858959375825755,-0.168347639764645,-1.67728144921811,0,0
0.667258606010447,-0.134176072694078,-0.345094035042127,-0.430401140525026,0.18612805892321,1,1
0.614645557514777,-1.43906359575764,0.30316362937154,0.95396760384525,-0.535376086339391,0,0
1.51586266954768,0.1487984038117,1.4638670089009,1.62382163297926,-1.49628681831366,1,1
1.69093439731542,0.884368203359921,0.518259928848628,0.148832711138479,-1.39100588672657,0,0
-0.628708311726602,0.925005958529352,0.459619055942901,-0.429166096948498,1.54757594153845,0,0
1.08769317020849,-1.22752781312754,0.605907322654373,0.147570956856636,-1.17061848121552,0,0
0.772806436203635,0.663374136502035,0.689939687359375,0.490189229177649,1.40295423002813,0,0
0.399860545065908,-1.29455196780713,-2.20911090901364,-0.0315009111288266,0.115764309635044,0,1
1.37809027556485,1.12645381076964,0.966496822852027,-0.996374564444157,-0.529246955664802,0,0
-0.559442985486069,-0.776036895971984,1.3128565767744,-0.454163422503793,-1.61467200441221,0,0
-1.27362934475956,-0.750522491569546,-0.232789757817936,0.402163121978661,-1.34521538858947,0,0
-0.904498522271537,1.26561677925484,0.588785539798697,-0.774678747742152,0.0426405027249998,0,0
-0.919583339450394,-0.382750861597324,1.47912404277505,0.447556070386929,0.0970655786077415,1,1
0.128547977161383,-2.78945907701831,-1.64211354630792,-0.414125892292753,-0.0821088268014395,1,1
-0.1702503678003,-0.175023578582493,-0.873301418575249,0.72677809307257,0.899130225687351,0,0
-0.63116418534123,-0.950691546728595,-0.576434765951975,-0.324640934975965,-1.68071979157191,1,1
-1.07005892043398,-0.133615403335941,0.520010570586176,-1.46403464972281,1.04630032036865,1,1
0.420902878791962,0.58189824051812,-0.00157689982061291,-0.838587980742805,-0.941471804999704,1,1
0.119680423926419,-0.440282885998564,0.742795981884348,-0.715646133892961,-0.00453214874629492,1,1
0.682791691549614,-1.8128030563657,-1.40388764394727,1.03181850195285,1.2449420616114,0,0
-0.249610107451581,-0.771544634002982,-1.75731376862683,-3.03574248916799,0.907761217055311,0,0
-0.0404034720984477,0.35605740304472,0.436758138033141,0.998876944005649,1.20258082803148,0,0
-1.63573353031776,1.05728274783212,0.247105060850079,0.499452151805433,0.348164438122055,0,0
-2.27835983974935,1.19558332774517,-0.98504579528928,0.624917807800221,-0.0960808651285116,0,0
1.72526351272947,-2.05788472222348,-0.831962528714304,-0.839947846722572,-1.28000225492,1,0
-0.844768041037489,0.0493683474739538,0.779734093586382,-1.12889730592121,0.0335518681407242,1,1
-1.93086375952132,0.266407351328888,0.528127200036331,-0.819163678442434,1.16184796618437,0,0
-0.230718370152199,0.464376000802434,0.810365395095828,-0.429665591394411,-1.09989924922555,1,1
-0.460996223004984,0.719815722866873,0.24219111802963,0.235999788759428,0.427407455753231,0,0
0.637783807607448,-0.327185923961972,1.49681085588511,-0.257740499883003,0.529675243683457,1,1
-0.546612616777717,-0.47202573968443,-0.224467544002418,0.246219156973541,0.0310875401911494,1,1
0.697466454049179,0.451530598030791,0.0804663493445463,-2.10364228687269,-0.915698692073016,1,1
1.25734409651202,-0.240776846027567,0.69982621062086,0.722723355522127,-0.69752079538643,0,0
0.237187687303888,-0.222318845845211,0.878643168482014,0.343426636192823,0.0961802785708679,0,0
0.347089310941852,0.776394442430512,0.758078440804305,1.00848777367318,-0.595361342861876,1,0
1.42791739964943,-0.680448246286714,-0.425829649511298,0.227601407336459,0.972983105874108,1,0
0.441242605419877,-0.275563818281058,0.786689328668628,1.81460291393161,-1.18115504187111,1,1
-0.534621369675165,0.0237149740667161,-1.96529037412221,-0.228789725387926,-0.501333013593042,1,0
1.05416180851436,0.155036841254927,1.98593457067409,-1.108853232957,-1.64359299124841,0,0
-1.0272964959817,-1.1890052424417,0.0870791480781485,1.78258003430456,-0.535776066788817,1,0
0.846106033684523,-0.581431681585462,0.527273698918193,-1.52882659975575,-1.20538284726179,0,1
1.75614458918354,0.256709837579337,1.32056765540958,0.92492067126243,-0.3453820388298,0,0
-1.52774072137173,1.01173582724884,-1.58003947728571,-1.21711824870018,-0.653182576193652,0,0
0.153949828696845,0.390584844879992,-0.605255842656506,-1.39518070920223,-0.931127688732424,1,1
0.88769208276504,0.220471671676902,-0.71553361904595,0.400263733776149,0.148756281147632,1,1
-2.16787667703351,1.37908684022336,0.645221860070015,-0.449387283749963,-0.760913797748456,1,1
-0.529605860091896,-0.799830909534119,2.09978120436584,-0.171927901384848,-0.775906923663503,0,0
-0.492736444493811,0.435037692600763,-1.12222776010422,1.11855065300953,0.566150524734844,0,0
0.477651105133008,-1.38078113080126,0.264372746172766,-0.299406001180441,-1.7131436138824,1,0
-0.318810628398187,-0.0319991717010697,1.06527945982012,0.688345712008083,-1.87698880701801,1,0
0.105073961718486,0.454961719006799,-0.738081763172248,-0.0131895139824468,0.799185206423655,1,1
0.676449896977161,-1.16867201351313,0.293616092040636,-0.483954516618757,1.87870490309491,0,1
0.313299471331804,-1.48789207825236,0.583826837840268,1.55795335876813,1.31265435710597,0,1
-0.111457071083211,0.805198509319835,-1.08765493705394,1.07282432307107,0.277685750858322,1,1
-0.625951940104669,-0.882015410933611,0.8956250345345,1.01625039596442,2.25796047294444,1,0
0.268182683965167,-0.759268786666163,1.52192318033883,-1.67082061693106,-0.723396031473041,1,1
-1.38185781969184,-1.43570094249422,2.32629620681706,-0.617617102927961,0.546770884920372,1,0
-1.95664846521979,-0.738839399596305,0.92338335833429,-0.601184650367133,2.08299865922258,1,0
0.399804505408616,-1.88159467013863,0.173705570637783,-0.310912618407194,0.417012819722905,1,1
-0.6624569295237,0.16556947570608,-0.0625388358321079,1.20291698009731,-0.389314058398486,0,0
-0.848526972656384,-0.585681198571782,-1.70373459975043,1.2345551586673,0.838868512677432,0,0
0.0306964443493183,1.31010127954499,-0.727575959379504,0.501462980796264,-0.611207160533152,0,0
0.658679117205194,1.25132891451857,-1.1092831190378,0.0490756152753339,-1.06726464573777,1,0
-0.630769007699515,-1.71387556851154,0.319764058954888,1.34824288543253,-0.00639153578469613,0,0
1.35029752537843,1.5746898591281,2.17602276568613,1.41380539061216,0.32812610587684,1,0
-0.944532932334378,0.599970182864277,0.769000152052486,-1.20939589525303,-0.777350247280663,0,0
-0.0782341795749493,0.380284752220743,-0.751515454654297,-0.254106295151127,-0.329434420794933,1,1
1.6947146650665,1.21873635779107,-0.0845256958606724,-0.174113253855686,0.086851439410521,0,0
0.791452303950932,-0.748622737134612,0.352821921851175,-0.504852428855507,-0.831425580081405,0,1
1.07525586078492,-0.715078560663342,-1.36704065018161,-1.96387689258203,-0.463976405541175,0,0
-0.68020295170636,1.11326487617503,-0.363720982958534,0.476057600823016,0.82758585819764,1,1
0.173282318904679,0.814714230730648,-2.97767279987641,-0.736550738668363,0.408692934557334,0,0
1.15441994951296,-1.36084801535115,2.32770890224341,0.775832890289159,-0.13255883610085,0,1
-0.617339136865761,0.713563654513201,-1.28316832817214,-0.663716322476738,-0.330868699094399,0,0
-0.389215499617854,0.66832692080019,-0.244925394413451,-0.825869862508748,-1.12014885342047,1,1
-1.9486603237299,-0.468374014860865,1.68200494533946,0.253035127388777,2.13304734358555,0,0
-0.911484540334902,1.65789567640791,-0.189208550902227,-0.144951600605862,0.740684887804505,1,1
-2.78001311325509,-0.551156654629769,-0.0998653128529061,-0.407679518091286,-1.16347844278996,0,0
0.0748680331870772,0.0972225341480468,0.918999939766473,-2.32949115283076,1.66839529373874,1,1
0.019601721759041,-1.96181306640068,-0.437579447914037,-1.18982559786027,0.825855613210119,1,0
-1.37414710723199,-0.0466434753050148,-0.016053524004996,-0.0255442198574303,0.831234229329909,0,0
-2.02133280014995,1.40247780385939,-1.33880749866028,-1.25455216802578,0.798988967729415,0,0
0.932680506945069,-0.536595765901344,-0.778066643219085,0.572943397373417,0.602365468812586,1,1
2.06507757850116,-1.18828695526719,0.469828662152697,1.90525438871692,-0.388108272827936,1,0
2.49157617174388,-1.12222069141789,0.548355633375952,0.689748225455442,1.73009117635181,1,0
-0.298424619532015,3.41966424420576,0.150015716078983,2.12323017636542,0.580193128585393,1,1
0.46865803389176,0.251251250155156,0.105685790054656,-0.769979139693683,0.438683037369975,0,0
0.396546264054862,-0.743408505892542,-1.52890286937855,0.301102421038864,1.31264184400462,1,1
-0.416605514320164,0.730857108832681,0.990925285214779,0.620190777407421,-0.431690055401505,0,0
0.384929288717776,-1.03289724698258,1.10136724723782,-1.66396079824183,0.813267288333697,0,1
1.10647800052877,0.783272622572686,-0.43470687568031,0.41204774044406,1.66622351672248,1,1
-1.07659332931617,0.739610166091074,-0.00689290563338203,0.999116696096682,-0.491120104630851,0,0
-2.14161644225707,-0.562954923790889,-0.426384080644587,0.274149115561108,1.09153790234961,0,0
0.129805980403587,0.387093138629968,-0.296645290811376,1.24651241843756,1.19704426730123,0,0
1.78435382475482,-0.289938245008447,-1.26351717486001,0.888631379411228,-0.273168488110602,0,0
-0.240202600054571,-0.96357065748168,-1.67549765389264,-0.356926441865702,0.266101901616387,0,0
0.793124788512709,-1.30211195389957,0.74124053492601,-0.410823235919216,1.05717057451552,1,0
-0.0396077721623443,-1.94440263958253,-0.43109481615868,-0.0990616745469171,-0.371274447549139,0,1
-0.728730058154791,-0.557620082358454,1.71900816692378,-0.473256545398704,0.444584121497013,0,0
-0.354067134333921,0.540494848339948,-0.673626843747182,2.73418336055681,1.55762376423374,0,1
0.429515639738568,0.264616755807654,0.654018490313487,0.53317290473689,1.00948005393303,0,0
0.757396464159173,1.72186409811085,1.02967990325148,-1.35406646411221,2.34159183958896,0,0
0.553244982238545,0.322718900421999,-0.816478479079613,0.210051537650131,0.0858819584270702,1,1
0.795234941012356,-1.22746639108128,-0.779452285513601,-0.465640299649408,-1.32602637870897,1,1
-1.04701788311377,-0.737069326895713,-0.781318109531302,-1.00602256605404,1.51942631288455,1,0
0.618520126152754,1.15049340330726,-0.175751002852343,0.101801223189426,1.12899736701774,0,0
-0.662725920522869,-0.310196685403225,0.0137981989940827,1.04817027976086,0.604487620038875,1,1
0.946570563034294,-0.549172823814643,1.27520942816871,0.986817348435807,-0.263238718911488,1,1
0.783357445731096,-0.559883565943991,-1.89513089843842,0.325819717711949,-0.483880024515659,1,1
-0.722631081823289,-0.40798991563296,-0.533346807402046,-1.78602929400361,0.460213177276596,0,0
-0.112887902930742,0.206447742040014,-0.276271588375352,1.92945201674134,-0.888772409514351,1,1
0.108006586795802,1.04985355084966,-0.404908078897218,-0.39395539702526,0.903169242145975,1,1
0.449311436787545,-1.66966205420124,0.722474125523097,0.200787016626654,-0.0406347241841276,1,0
0.300896766989124,0.385214299658535,-0.51662246780004,2.03991416235243,-0.401594282405443,1,0
1.45111546455162,-0.245979700890094,1.05119225308659,0.334897334751446,-0.455446538417235,1,1
0.463322754581261,0.272598405492432,-1.57313068352948,0.848028796642139,0.781172659194159,0,0
0.628039010208074,-0.413307731305687,-1.08763236005843,-1.86496051323746,-0.143770352753244,1,0
-0.112031106152941,0.355434377050994,0.133087669020727,0.837374574139293,0.114570911770421,0,0
0.619651195838859,-1.41305294041816,0.416290243146253,-0.992254347135462,-0.500359364758273,1,1
0.131144526527148,1.81588449942417,1.45231188413143,1.54262701011091,1.26587513765164,1,1
1.72481445861993,2.33044163033935,-0.306712834070311,0.661341052698867,-0.372249876300528,1,0
-0.745376173734161,-0.898690346611297,-1.22284338339643,0.582825264039211,-1.10906018421881,0,0
-0.92753225238409,0.0267322917332257,-1.77974217953019,-0.0485472925180387,1.70378115606986,1,0
0.143748892053546,-0.700834264246935,0.135163828468408,1.5573662592563,1.38137865993193,1,1
0.622935010330552,0.926854455586111,-0.0295977981078579,0.0628969156952596,0.32388560238417,1,1
-0.566957035939989,-0.189951321063858,-0.0712019514651509,0.535216561794185,0.110332399436795,0,0
-0.430786023021879,-1.41280753671409,-0.217528046477479,-0.0656573352054819,-0.250733936508281,1,0
0.679916644542256,0.27639778308913,1.0038519829631,-0.212039981268874,1.46163482909132,1,1
-0.426008779287427,0.165401105714818,-0.272252866342437,-0.44973595352137,0.971029739176177,0,0
-1.18544914560779,0.264114792743205,0.408416481360625,1.26518183780821,0.978282881221099,1,1
-0.667063200435462,-2.19926757285075,1.4578905055084,0.774464568494674,0.660252620607096,0,0
-0.575386143201028,-0.231496292636699,-0.581042368680804,-0.380029224524292,0.467418389282896,0,0
2.18535526830047,-0.799136079250029,-0.117421953330275,-0.262585619554518,1.80311692658297,1,1
-1.22740406953943,-1.05259291781013,-0.538212790095789,-0.476091376264912,1.13303385974499,0,0
-0.202802062025376,0.0481439725767869,-0.862656006866806,0.314178879213467,0.671695631061513,1,1
0.248128979464464,0.749917144212695,0.33763184898394,-0.977121559039448,-1.04225339815514,1,0
-0.488807103954708,-0.709601167338085,2.44350457614154,-0.261496486408832,-0.0310769899839766,1,0
1.44625886378966,-1.04647066861473,-0.419257760356689,0.033740908947861,-0.516826689617993,0,0
0.196628569066799,-0.505531547088843,0.271270227219717,1.28973219431311,0.535400653279378,1,1
1.69357270459357,-0.140539315052997,1.03887382395033,-0.30562935658623,-0.553768584338078,0,1
0.2740265295105,1.62069857011444,-1.18513989589625,-0.589413800365041,-0.312730810186739,0,0
0.894720897592935,0.371474041620558,-3.06481561182982,-0.588662179903693,0.676260365256157,0,0
-0.0903398661270998,0.451327923006568,-0.678722288757774,-1.75528320488451,-0.778430844349416,0,0
-0.946468308786245,-0.0965876565216561,-1.1105894375288,0.463397484426081,-0.735134671498936,1,0
0.466692975030303,-1.90479527742224,0.0681387451337938,0.310821875225437,-0.0467498106416333,0,0
-0.137636451111263,1.3915516449817,-0.692771633606591,-0.191664188516585,1.68525588214899,0,0
1.90530007443808,-1.74410702396746,1.91020490150571,0.890364110561738,-1.02143438778385,0,0
0.502864217402921,-0.909458490214134,1.09570315860004,-0.663004261323707,1.45446819911683,1,1
2.30339427725385,0.00157885488092466,2.03073770446536,0.455040665104726,-0.655165263743965,1,1
0.181976050204907,0.329273826836953,0.625633840117392,-1.12463132829554,-0.175790913316431,1,1
-0.605862687067801,-0.931768515451264,1.01007102432316,0.297179055195633,0.686605461990178,0,0
0.654940055832893,-0.669372235482895,-1.12804241747992,-0.913159510013848,-0.743555315537191,0,0
0.264153615625185,0.0747787844915641,1.47777166334963,-0.364312897804558,0.450171027821525,0,1
-0.910121202653173,1.41288975069404,0.678248882166425,0.0413579671801911,-0.430730432622371,0,1
1.20767150093124,1.63639833039726,1.05347079485801,0.00794350186700392,-1.53058242937602,1,0
2.30092961914167,-0.215805829127043,-1.14867169528103,1.50255408708635,-0.698903879901915,0,0
0.30552353981672,-0.66940784017822,0.0618102508456004,-0.403617053619249,0.960091332662259,0,0
-1.26949270551878,0.451123645883098,-1.25779099450429,0.921722489221992,-0.670507306306903,0,0
-1.845721368991,-0.0556873705834633,0.734669560286027,0.310240251047321,-0.287530726157908,1,0
0.248755655104951,-1.16284024716953,-0.008052336939842,0.032699184934094,-1.48752254064731,1,0
-1.05827945336312,0.585700334950975,-1.03284652819645,-1.95055619301459,-0.33878252425994,0,0
-0.472856140140825,0.609371446773772,-2.86826600918168,2.23950935929578,-0.98823547652601,1,0
-0.304776853694703,0.168454562616577,-0.551078527718227,0.120635062805759,1.28893714816049,0,0
-1.26971041086393,0.405337455905639,0.411655448433386,0.684076397740845,-0.535981240273771,1,0
-0.281007541643152,-0.379085048891553,0.256671964277239,-1.31354457597253,0.589119409599234,0,0
0.370575232278103,-0.678130091678481,1.95230066971392,0.70005430122881,-1.47075072597377,1,1
0.131899072854389,0.428400737248931,-0.940733189298626,-0.00186906760494783,-0.712095172054345,0,0
0.671302943669328,0.439508965998483,0.66925912655218,-1.3203541212197,-0.233963831893394,1,1
0.00813352645413171,0.313196341652859,0.949976662891282,-1.46914265756868,-0.887570726212361,0,0
-0.687861948539253,-1.35692488893015,-0.410866603451632,1.57074294327831,2.06422835942029,1,0
-0.219313378820069,-0.668659848477916,-0.551286828187869,-0.68618413434719,-1.35812460461922,0,1
-1.26783649541686,-1.51146979562529,-0.0521065401451455,0.179749986220107,-0.93723556401853,0,0
-0.0632713629160438,-2.92571873278903,-0.241351296845347,0.662816605218619,-1.15801630983447,1,0
0.344101894539557,-0.0758772662587078,0.513452968088838,-1.10589564871992,1.35184562974741,1,1
