X1,X2,X3,X4,X5,T,Y
0.57839323199544,-1.14129416257345,-1.98520513506754,-0.295908479565646,1.22985633204624,0,1
0.827648041185376,-0.791367244421049,-1.95349553346506,1.00601368979018,-0.335121957388705,1,1
1.31117520975965,0.321936179645167,0.945257928744058,1.19595774899146,1.31276785041638,0,1
0.178359730550721,-0.126514825587317,0.628533019865761,1.40843217133547,1.03948290576256,0,0
1.70366970475735,1.31882608088437,0.80501440211052,-0.773484658598777,-1.42914530905132,1,1
-0.575916395868676,-0.368389250150151,0.125683688561394,-0.0396769439394356,-0.576547519322553,0,0
-0.702879493844057,0.972726333164706,1.46029962833424,-0.618794056661242,-0.586630811918976,1,0
-0.259008188391139,-0.0158425164296235,0.0688290484419909,-0.542989130356482,0.404344274903416,0,1
1.92396651487414,1.57923638226467,-1.25065360918634,0.173511389412852,0.188685977066255,0,0
-0.216279912089357,-0.639166476133228,-0.243208215938367,1.66495026206174,-0.107826122470509,1,1
-1.14170979883512,-1.29823450701942,1.39604564139387,1.27554526258237,2.10844629327319,0,0
0.784789780435393,-1.77150871891001,0.608285621756765,-1.11045248157204,0.754113909060152,0,1
-1.15117205850795,0.574331959004315,-0.265657530902545,1.41162663147004,2.13220041309722,1,0
0.237957395089266,-0.667119888226454,-0.443595130198787,-0.457688457208053,0.169118158141437,0,0
0.798687248627529,-0.581405636648991,0.403058143066203,-0.724867717345791,0.577269317221049,1,1
0.190510256326919,-0.0402583795524132,-1.0320792740453,0.461999328472893,-0.246554039424064,0,0
-0.329143591272432,-1.46216577753623,-1.27301236866095,0.359009262586905,1.74527671787668,1,1
0.77244722921198,-1.23354337883663,0.0947196749039378,-2.73875423400686,-0.719595098278283,0,0
-1.45191776874461,1.55479096895815,0.159109141462621,0.582190797448537,0.565749574119254,0,0
0.95574339040245,-0.0992279602587752,-1.67649557532093,-0.107055833990015,0.637676685834538,1,0
0.467099534107168,2.2156569667336,1.80628557167049,-1.20749333446235,-0.152350222986098,1,1
-0.466286691584936,2.31607431081626,-1.00216244742009,-1.28168856873173,0.486346787167301,0,0
-1.48456770093309,0.485981207338646,1.31754528145461,1.20011000097968,0.319683944859025,0,0
-1.00616440828226,-0.024560941831479,0.57852281247412,1.18572902834385,-0.195226437382439,0,0
-0.450999227519978,-0.540799116173846,1.92444119873995,0.99971424434837,0.105124166812211,0,0
0.333059485592,0.40789316328281,-1.19138929899948,0.032993403881383,0.683632593720503,0,0
0.503493471592556,0.423987917422819,-2.09157654610073,-0.971367881233586,0.309182750113571,0,0
0.759737772600287,1.3527235050009,0.836342225929334,-0.645838650607606,0.442356621612382,1,1
-1.82863288234145,-0.396974741932229,-1.37191376578191,-0.715934312029597,-1.01600634162028,1,1
0.51973937707804,-0.150048497279257,-0.248715502938731,2.44018236279758,-0.833313658810068,0,0
-0.840957975575131,0.60500252741689,-0.418845914262247,0.122265028717109,0.931793161384021,0,0
0.82337591323595,-0.411056420704622,-0.896365926780803,-1.81327070088949,0.13981097147294,0,0
-1.99928906938354,1.51905562155679,-1.54518779902114,1.4339093901634,-1.21661486244728,1,0
0.0714690956043856,-0.60280942868944,0.159558051980646,-0.0714475001871615,1.01272344624925,0,0
-0.25453721656159,0.641779292064082,0.00307517264028453,-0.472026828590029,0.775286829700075,0,0
-0.982423624979388,-0.784932804012865,-0.0119357398761739,0.025466396958812,-1.27851029749973,0,0
0.225184751349212,0.764181131995584,0.631465338478611,-0.480199265983799,0.217720261238764,0,0
-1.80286949267612,-0.220548333922338,-0.567792443768776,-1.09457191062098,-0.255758169740037,1,1
1.04963473503383,-0.49087947180069,1.0422091787404,0.573412572756161,1.96716624017831,1,1
-0.142638981105678,0.746423519878983,0.00995231615528676,1.50610038487372,-0.888284860259277,0,1
1.91889788833356,-1.24374350759709,-1.04070986433575,1.33330440194635,1.14346545485839,0,0
0.4604216488688,-1.15439533906797,-0.816770131714113,-1.82343989781242,0.239252736657387,1,0
0.61370787057994,1.94432783315412,0.937871993397159,-0.804032678794102,-1.19870374789781,1,0
0.145691515446964,0.538944428947161,1.02195604922492,0.172424750877451,-1.52179125781586,1,1
-0.643634170405842,-0.674911402291881,0.315764337569261,-1.24788790516742,-0.551202626293993,0,0
0.862627721034761,-1.26104489374874,1.10791755319512,-1.28940116987668,-0.854613891764956,0,0
-0.760293338183134,0.489697237502169,-3.05897785595455,0.799753257042555,0.0548960156088394,1,1
-1.91497470020142,-0.252682303423644,0.232717766566531,-0.698548015579186,0.621378117555972,0,0
-2.00440017072526,-1.15845331912492,0.0303954986167043,1.19468928003474,0.808922357961045,0,0
0.781136817167936,-1.36702575120618,-0.87123590656815,-0.538972994567439,-1.04093216602558,1,0
-0.885683156402335,0.05847847974268,0.514928153600883,-0.754494107885223,0.340914309067827,1,1
1.66887164572416,1.20125291165915,1.40548313050673,-0.48486617062855,-1.95035500115968,1,1
-0.119830188679197,-0.776494404214082,-0.409583563310855,0.602508653870589,-0.763413054054224,1,1
0.0219305165927636,-1.15291693679412,0.574643369830378,-1.28103677520956,1.13724362400154,1,1
0.791012979854215,1.3142372490666,0.772577777814274,-0.026841378423073,0.6528140335858,0,0
2.45765794258451,2.30754870189255,-1.55349702788216,1.3417647018272,-0.249940138890859,0,0
1.23635983579615,-0.387887795439106,0.573393330602219,-1.5845470872613,0.35049820125292,1,1
0.140576845424388,1.04045637266941,0.61284366270741,0.124536404708779,0.883128682302668,0,0
0.473579067886365,-0.641763001152341,2.02294442184925,-0.00183353458062337,2.03540797102513,1,1
0.913911561901409,0.714090762030618,-1.02105549179896,-0.240389199313605,0.0777023716850187,0,0
1.08870815837542,0.621896157928595,-0.110530263852512,0.622474379237209,-1.39313260398849,0,1
-0.24688452844631,1.88334947394401,1.10331718999895,0.246529595747252,0.113422771244492,0,0
-0.108883463553795,-1.46404442322139,0.750878790060833,-0.799554592246386,-1.06830905280104,0,0
0.732828973015261,-2.48686552390926,0.397157165349621,-0.523772975442913,0.536760479376964,0,1
-1.2090700393078,-1.09640079939453,-1.15425856951332,0.689585807215429,0.268887059691605,0,0
-0.280212037960508,-0.620844925838679,-0.548349268176882,1.037121868029,0.265000391827241,1,0
0.336189999032178,-1.25914976855108,0.398489638611233,0.699271395423032,1.20279893053239,1,1
-1.8765043527064,-1.26125163140105,0.781281259221784,0.571684380097311,1.45736904564431,0,0
-0.368227133881191,-1.32538189105999,0.54420120446739,1.62209352931779,0.719373847756689,1,1
1.11448179485904,-0.172518608374229,2.1980810475457,1.18072776981572,-0.478115224152691,0,1
1.20711112964343,1.17522837479006,-0.226540560778334,-0.763807700273276,0.168135901016794,1,1
1.39344193788641,0.906577968566853,0.575180139419589,0.941868290032911,0.14353073654328,1,1
-0.250616766438235,1.42905944078307,-1.33021197199047,-1.88887646218306,1.33547175417758,1,1
-0.642881052516167,0.0358244355209509,1.19438924370192,-1.19425349952898,-0.372306406780185,0,0
0.445479753013766,-1.82175512749845,-0.398893970221268,1.06706214443133,-1.67261199809297,1,1
0.0880596076834208,-0.800634584574681,0.077739931349491,-0.84894616764817,-0.0190637674088959,1,1
2.70272575916824,0.984964555645967,0.801524410836233,0.184777563786906,1.97693722951697,0,0
-0.436344593218605,0.916745299224105,0.756726709059983,0.709325496122146,0.125056822159353,1,1
1.6966142506641,-0.412270621085517,-0.766350719004133,0.0992442343180047,0.72281457973258,0,1
0.224445760601301,2.35488320299706,1.85756744337548,-1.17611346014272,-0.72983835991697,1,1
1.2433718379322,-2.8892600994405,0.698291601600027,0.822036867215733,2.00163224481606,0,0
1.19571938626329,1.03609773975009,-1.25716642741223,0.70781747389597,-1.0579115679299,1,1
-1.75833073844778,-0.43885940874838,-1.03732026903526,-1.49251851106466,-0.345636104125081,0,0
0.291867738108087,2.12891713147154,-0.166092919846424,-0.00440011766966204,-2.96813628828695,1,0
1.72745544990343,-0.51662079803898,-0.85101805410057,-0.280213001985976,-0.365230625576211,0,1
0.0184020794949199,0.579899020983703,-1.21305469727339,0.2763695167154,-0.0243629774382965,1,0
-0.538701743249227,0.758611214229346,-2.31581605220245,-0.108934658324982,0.547347373121693,0,0
-0.811543819637848,0.19528205784383,-1.64459847305444,0.412192905371825,1.22904961547061,1,0
1.07939672767191,0.305813561140673,-0.113973333113296,1.33684400190539,0.472161947146686,0,1
0.716272703378641,-0.271005272137402,0.859575411912583,-1.21154593644207,2.50150471708377,0,0
0.340828470205337,1.74080961478773,-1.80769445554655,-0.0112837712642526,0.763252432748244,1,0
0.269287084029074,1.31971359198177,-0.196178984835604,0.716998841293548,0.0122122089307132,1,0
0.93271577103662,-0.207736216221249,-0.106913633807148,0.853575277612671,-0.963523150869857,1,1
1.27078361267538,-0.104006743029531,0.201042372074356,0.538128042941633,-0.584565777787977,1,1
1.72521941559036,-0.599784269881596,-0.196943557909263,1.03116750714371,-1.1888461774792,1,1
0.788636386103786,0.321355802927474,1.29776505789591,1.05611902109978,-0.346126740721047,0,1
0.1561623609621,-1.64303038611704,0.699185008611574,1.28325564547667,-1.17938654282731,0,0
0.589353135917267,0.117015178424899,-0.902140649338897,1.92499954862013,-0.893878697948447,1,1
0.706061799133559,-0.449617920988076,0.485746894153351,0.964698576865989,1.42938114616237,0,0
-0.861400332299463,0.0460297684131974,-0.833487329832449,-0.62200332616388,-1.00850996204784,1,1
-0.694242318767514,-0.106225063728175,0.534720636309776,0.0574425295981763,2.0141121990957,1,1
-0.0877451269523678,-1.33737530465569,0.488542319534325,-0.781979947188919,1.90513699342746,1,1
-1.28299275517621,0.369542317518375,-0.260680904612332,-0.228123315100937,-1.0440329326433,1,1
-0.286459841388369,-0.0813634158890462,-1.37431298013654,-0.563490301375856,-1.41102009231989,0,0
0.593169582001346,-1.56171556429142,0.736608993708474,0.850702316502271,0.887081817146108,1,1
-0.205580473834365,-0.284030839969792,-2.22357482990275,0.389882384846377,-0.618221600077056,1,1
-1.07337678651446,-0.00262156500072047,-0.970923456629349,0.152328606409506,0.181601181029238,1,1
-0.98518787177902,1.05956380693599,-0.140376827097067,-0.644417569530481,-0.335389813461622,0,0
1.02144446130478,0.86098381448582,0.0237516400452914,0.0628897596805153,-0.577676628727235,1,1
-1.12797980513518,1.43278533073142,0.566573532573637,1.17875264892132,0.46191383025615,1,1
-1.12550940942747,0.160298076249143,0.920459924982036,-0.780461881323216,0.823921007650344,1,0
1.13764858440109,0.268346137890841,-0.151504760393975,-0.922139525507834,-0.857268064999927,0,0
-1.3448312584571,-0.544244312780976,0.365882646889719,2.68888586646455,1.13959809081376,0,0
0.0292388389182299,0.596356178775377,-1.22766417691501,-1.3597841875149,-0.00690578936518364,1,1
1.56797592992102,-0.603382173931345,0.249659528975737,1.19211662485381,-0.448518319635463,1,0
-0.0417120823206483,-2.13268930496666,-1.88504024543889,-0.76750256352129,0.848230013075882,1,1
1.03574597936063,1.55785951382279,-0.411559650218853,-0.541679861612191,-0.723507664975636,1,1
0.362105463824827,-0.290569825002726,1.68334864008069,-0.537485170072708,0.00508985752742177,1,1
0.301787330506031,0.150077248754466,-1.23555495473133,-0.526807059059416,1.53442935334317,0,1
-1.53369601140996,0.741826889589566,-0.648564401517595,-0.394234558586803,-0.74694034491021,1,0
1.13302334605991,0.0284473452744435,1.28901373070031,-2.36461221398259,-0.0476501170520223,0,0
-2.30411049682694,0.794111327060647,0.814377699115391,0.00513610008776512,-0.0458121468369633,0,0
0.305427857263256,0.259151899605444,0.447849171831833,1.36426490043759,-0.742798359102307,0,0
0.708852118191112,0.0184581662564058,1.13313605442749,-1.92298015137349,1.12554087857933,0,1
-1.84924898841397,-0.191627491587342,0.712146054432703,1.17104623533072,1.02978856242534,0,0
-0.0173897069954266,1.35470563760737,-0.471223067934531,-1.70278016816043,-0.253671666798971,1,1
-1.83519552078194,-0.227444330113218,-0.761846096692764,2.51686995029419,-0.617095748071715,1,0
-0.135083638499915,-1.39852379374987,-0.342383915226526,0.08558273242949,0.526841925153642,1,1
0.881720010470898,1.10350682105964,0.459041275329558,-0.161912742894318,-0.569188687099513,0,0
-0.879070348699307,0.0775405046332684,-0.468072898428485,0.792934172114256,-0.469139788729293,0,0
0.925319069413165,0.585344623412323,0.90292411127027,-0.311007811998352,0.506727887929312,1,1
0.87690479977679,-1.3152610737562,0.308520526860871,-0.482662702669461,0.341538232584815,0,0
-1.10738686619324,-1.44433349498166,-0.866960433970345,0.448777959161627,-1.16081924643062,1,0
-0.154895585737754,0.0932322047412017,0.128745353368346,0.711241880108287,0.86043823048868,1,1
0.588968941154834,-0.246752499254042,1.08263720093503,0.249214361301967,-0.261193497350793,0,1
-0.163483232671191,1.75029591482729,-1.07190646627728,-1.41795792627166,0.781921454893394,0,0
-0.561685713954444,-1.24730590870996,1.68174507572861,1.55216296140241,0.947358968184839,0,1
-0.0857718270413936,0.0469969607523076,0.916898460756939,1.05337206132727,1.51394692401086,1,0
-0.198898065195241,-1.29109011529435,0.031951541004653,0.118480143103582,0.0344097486012911,1,1
1.30264020608386,0.338826431961787,-1.12354342341506,-0.217428485185647,1.78710593482349,0,0
0.0385065211189195,0.971017998823021,-0.848590873587103,0.202605236605317,0.541155590378785,0,0
-0.964991873759078,-0.451919031225854,-0.695998472791085,1.04036469358889,-1.78727802561823,1,1
1.8890223662213,0.0914496882812267,1.79737064421373,-0.193279206246753,-1.06776991976404,1,0
-0.66218064438539,0.534267410754448,-0.666046355258257,1.23548461146389,0.154011394410046,0,0
0.524664698053011,-1.27228199802568,0.37233953388224,1.28827077253175,-2.10022782906002,0,1
0.464704189952326,-0.535966844644814,-0.593670267043592,-0.780905253100539,0.645764734920548,1,1
-0.539084674963806,-0.851850882613871,1.77815397110158,0.947525614726947,-0.356209698167833,1,1
-0.295190847128481,-0.275640276200624,0.0240874934606841,-1.43981371282212,0.779071708926098,1,1
0.140533436521689,-0.663019064562887,-2.13117900216021,0.738187216621493,-0.884354326618489,0,0
-0.230229141135096,0.686654415034051,-1.41231513056827,-0.402156511211683,0.768169394334095,0,0
0.543261955995056,0.396423831492471,-0.376661811720552,-1.46630709839329,0.511851167618447,1,1
2.34903347143993,0.301622322197922,1.85966802809232,-0.347015537787621,0.0843863719410432,0,0
-2.58148578210734,0.0616474331052569,-1.86446762518659,1.58500876344449,1.75985746071854,1,1
-0.247464948514424,-0.44788006308143,0.171900084619332,-0.565225664648658,0.130380381999448,1,0
0.782469241211285,-1.03931838957729,0.106659542939438,-0.586261173965904,-0.209288840035035,1,0
0.190890503184383,-1.81137395702669,1.34579183238261,0.946457962561412,1.61387972076695,0,0
-1.44598629689788,-0.0982484377569365,-1.06601208295294,0.15703104052,-1.26024194612723,0,0
-0.0344103926131791,-0.0690562774336048,0.465949100317199,-0.105454158141252,-0.763543385631236,0,0
0.690643807871802,-1.32543770765082,0.00572952328189345,0.0402439744127794,0.693271523151418,0,0
1.27853258481382,0.467239303963407,-0.366684524191889,-1.07562106051535,1.58876586736356,0,0
-1.07940939608954,1.2985341464968,-1.2189741559128,1.70009406796162,0.19558923967674,1,1
-1.3135804691779,-0.406309662213165,0.267446644559364,-1.15907274779163,-1.3652246922455,0,1
-1.52981880595287,1.34086880356775,0.166774853285169,0.0544985896225989,-0.425332125950008,1,0
-0.725575829266014,0.864834082065005,2.22673340127305,-2.61986398717586,-1.94739145210632,0,0
-0.115438915390095,1.89031459795224,0.778919912476835,-0.751749819596842,-0.956672468024737,0,0
0.901181186393512,-1.1345945219111,-0.472761685106893,0.987808275347128,-0.638675910728519,0,0
-2.04770246822021,-0.572227461163163,-0.187918156614448,1.19013012498017,0.705015970729213,0,0
-0.547032534317897,-1.54846132774461,-0.699057296999938,-0.0868589185250171,-0.832607087800165,0,0
-0.338044696943196,0.990246623815447,1.16230961867776,-1.883640236506,-1.22386942353159,1,1
-1.43175545782887,0.734275617012946,1.87276324211944,-1.51116486648837,0.25307318453319,0,0
1.62885606226812,-0.135844244089661,0.960067718474883,-0.359577374557915,0.211443769391802,0,1
-1.2590291603342,0.0452776990322401,-1.87913220065046,2.2508395570772,0.934195909199146,0,0
-0.554146241547221,1.59490501997609,0.549662800035297,-0.441368380223197,-0.100200071782849,1,1
-1.10264056084237,-0.713462798909905,0.740044512517013,-1.54407832081858,-0.0296642258237028,1,0
0.657324197893591,-0.119204567505642,0.0836556558234447,-0.484256397700287,0.742956327259413,1,0
1.44497036014378,-0.545401713415788,-0.103987053274622,-1.17516279493726,-0.26947030575296,0,0
-0.214006327392894,-0.117021036702764,-0.309146505204783,0.72251724901215,1.15600960577521,1,1
1.20225897520876,1.03413711002224,-0.762577643807421,0.184679267902232,-0.992932977267331,0,1
-1.16814818505246,-1.18268529138964,-1.00159761238187,-0.396525596872993,1.66871901260875,0,0
-1.57118375763698,-0.519038842677737,0.652318731344413,-0.321536601083471,-0.00530387656974032,0,0
-1.45914144605962,0.235134802076344,-1.56591682910884,-0.593501581618186,-0.287558051095162,0,0
1.27199813887797,0.0250016787122525,0.00134432661470214,-0.550562080092246,1.66288343759131,1,1
0.741206984146221,1.57988361444596,-1.90688685637359,-0.764086073565697,-0.0704230568842838,0,0
-0.161584963353686,-0.320472746942376,0.237747771991314,-1.23156276900581,-0.320470822995579,0,0
0.628138143445037,-0.416835973279658,1.03268647230039,-0.980778486362415,0.12089130099475,0,0
-1.25525297884779,0.735728369734715,0.0953333836814168,-0.143548482650175,0.0220577131132937,1,0
-0.0897877261627212,1.40260964920208,0.814500983253024,0.0521901711446904,0.0436363155780424,1,0
-0.117030654546708,-0.122557620007866,-1.1614319700486,-2.06888225799196,-0.117503396845559,0,0
1.34738166773886,0.88724296829907,-0.00881894351621052,0.282613532758147,1.6227253628853,0,1
-0.603437811825592,0.0906961111776932,-1.44821935965843,-1.22769170513746,-0.855523684773077,0,0
-0.989412981171236,1.06912054346694,-0.147410265513768,-0.781905766875017,1.99592707460353,0,0
-1.89628184754625,0.864196621666789,0.265728690547131,0.68446202272314,-1.79640184822172,0,0
0.368597547350249,-2.10886836775765,-0.606858196230412,-0.990815801569749,-0.546564875468993,1,1
0.815312563380275,0.227562385290705,-0.815443197341717,0.710206716527245,1.00347032212224,1,1
-0.212427002879744,0.882721728236117,-1.62000978840776,-0.107025917447885,0.475364797845093,0,1
0.790386568284167,-1.66626750276239,-1.02688389336509,-0.440350650864472,-1.15687294409775,1,1
-1.78131486016276,-0.51616988808634,1.01640731799082,0.592633227351776,0.803010872811273,1,0
-0.0628876017347241,0.545507333535369,0.443622485049477,-0.114599607352824,-0.109381023551169,1,1
-1.95424099619698,-0.114257478138511,0.889131100438334,-1.35473858513184,0.227648735348295,0,0
-0.289066933606412,0.0468500593898331,-1.69332976423015,-1.94921897386791,-0.839919447946835,0,0
1.18910975905401,-1.85090366068411,0.189411571742582,-0.584987528544081,0.408307705796628,1,0
-1.07988400465162,2.02165880312892,-1.82432345444259,-1.30309352541439,-1.02491070694198,0,0
0.365190914467197,0.59755470619653,0.149718784473748,-0.485028967667555,-0.510333981809805,1,0
-0.00922981718551029,0.827690528326475,0.357031487607937,-1.43989839039072,0.679497514943221,1,0
-0.622539889850314,0.127869466714547,-0.114511016447421,-1.03421074153393,-2.12148673219598,0,0
-0.751023422646022,-0.341636564172841,0.218035550928327,-0.931070520245713,-0.412018016278124,0,1
0.511935328985761,-1.55255893867422,-0.330760691360703,-0.984899040569709,-0.180114561131571,1,0
-0.116815723223246,-1.39677369997098,0.71976961046344,0.999709857389005,-1.70938106925684,0,0
0.203442388113405,1.10784966067762,-0.0680590612035353,-0.285534209816459,-0.952504467623723,0,0
-1.34470465928892,0.0925363501881402,-0.220439540861455,-1.87811415294174,-1.3439943299981,0,0
0.355116796810871,0.465627898602126,-0.469764186892967,0.0244597201373939,-3.21217396279938,0,0
-1.30666317194299,-0.222737055537348,1.0859772050546,-0.531190247843526,1.57543159161454,1,0
0.967745601153813,0.70037659650933,-0.399202718040672,-1.76222009493334,0.675698589901343,0,0
-0.201954759577403,-0.136669411311229,0.179707508558559,1.22100215373345,1.19288545556862,0,0
1.32315902374075,0.271021369412305,0.00121816101921005,-0.357993527667162,-0.879865067270684,0,1
-0.0608252371235709,1.32616714125822,-1.3254567244835,1.0647253689855,0.229832370257214,1,0
-0.129280332815377,1.26395931359281,0.421375115450299,-0.316720876341732,0.214038756851501,1,1
0.13381176956399,-1.42019580838588,-1.22655771841236,0.209724427845993,-0.244840295486993,1,1
1.83742643175405,-0.567696080620991,-1.25254701399337,-1.43996847983188,-1.33631571375601,1,0
-1.73769586323673,0.894056327323045,-2.03368131955934,-0.322815703375065,-0.474456457864941,1,0
-1.16050327156815,-2.07902631806205,-0.420985388188747,-1.14718329298215,-0.556813271148393,1,1
-1.09049605061987,-1.49519441979603,-0.365754448890868,-1.58566240330218,0.199562331828378,0,0
1.36187006665714,0.217733487713608,-0.558280910273964,-0.542869516258682,1.355713336384,0,0
0.188898660163892,0.24098206334799,-1.16644277236603,0.393253820024591,0.0406698466297287,0,0
-1.27261927264313,-0.486195120796373,-0.526702124655782,-0.548860045950753,-1.1138645245816,0,0
0.603646289224499,-0.107819060052484,-2.32220853406577,-0.700306094167266,0.630573195431403,0,0
0.300572483818089,-0.764662678535429,-2.63061999570346,0.490503894061971,0.420180100506545,0,0
-0.431659070136572,2.45196647478508,-0.380687786948889,0.332840026632621,-0.0436912313511949,1,0
1.23038497364397,0.056391123287571,0.524624730599926,-0.433480037154559,-0.750411263203268,1,1
-0.996227611019423,0.53106235078735,-0.222521402240916,-1.01680331019774,-0.737873589965082,1,0
-1.47424383422483,-0.202357251751836,-0.54916480509591,1.06793747352381,-0.691547874215023,0,1
-0.786934740960175,-0.487784412083372,0.0178196859099184,-0.0190130164222482,0.992375484634187,0,1
1.04702326829106,-0.719191730044572,0.682523792943103,-1.02244867438565,-0.430276598031081,0,1
-1.35106224343217,-0.610519331685032,0.661792036474999,-2.31433382017882,-0.0078076951416241,1,0
0.203716652465866,-0.431997015509045,1.04901836238946,-0.137260869568634,-0.237432360377679,0,0
-1.05202396337562,-0.500091052573082,-1.25046546443132,-1.1537143189182,0.0818533952196268,0,0
0.414243701291215,-0.954542002291286,-0.609835799775866,0.455685803546006,-0.0464300145617303,0,0
0.41286401255018,-0.802688075769498,1.46031750949899,0.0179177693764742,0.0517347207459888,1,1
0.0982405654586042,0.856188105847508,0.129778520180044,1.62127466016798,-0.993102912215736,1,1
0.471145548072346,0.671482179380013,-0.85525025689919,0.151244463666879,0.23289682461171,1,1
-0.299064303730892,0.232416308284722,-0.804935921759923,0.0127264238907165,-0.99323944659297,0,0
-0.109812980633623,1.79732501902409,0.257262465723779,2.5834450765052,1.11036273729819,1,1
-0.432393630488475,0.380748243589031,0.295810054397824,1.49026650391668,-0.840109627188782,0,0
-0.391834220506373,0.0118748564952322,-1.05469898863167,0.380709763203457,1.343085668461,0,0
0.622392807426302,0.132430018812729,1.42239875181376,0.152471730516725,-0.301654778249781,1,1
-1.23333631524661,1.23317333333542,0.643529804790669,-1.569870755996,-0.544485639948996,1,0
0.727176478871841,1.26701550499567,0.227035342812609,-0.505728587425116,-2.38397609591502,1,1
-0.456273629151729,-0.856302093168268,0.717316011712298,-0.165286461504299,1.51379474454154,0,0
1.43704397694253,0.393832674700629,0.373507712027426,1.30808830291865,1.93298474031525,1,1
0.448890739879958,1.20534571613294,0.860794060542243,0.923207839966448,0.903940861828746,1,1
-2.4376192575339,-1.11112095694398,0.895160135623113,1.02845210751356,0.144955622723697,1,0
