X1,X2,X3,X4,X5,T,Y
0.622493930120737,-0.404566429923771,1.63398021368823,-2.51067995544643,0.562778677076407,1,1
1.99092043558031,0.593747243795373,-2.02066023534581,-0.387004920501611,-0.25373503798955,1,1
-0.305483724841454,0.253174804865729,0.22023502414213,-1.24391204883097,-1.25458273719262,0,1
-0.0908442352007592,-0.28922060492332,0.0878225939365379,1.47840862689947,-1.3985755782691,1,1
-0.184161451551261,1.82894239274439,-0.7312301594956,-0.654375625602528,-0.897303606291745,1,0
-1.19876776530741,0.74122283230313,1.19465413094696,1.23300664847667,-0.367285671944967,0,0
-0.838287147602044,-0.179993739210624,-2.54601898211703,-0.00623453940558292,-0.520532453590027,0,0
2.06630135573124,0.6576319914861,1.00509546714848,0.430783947065856,0.299221365381956,1,0
-0.562247053342494,-0.504263764774919,0.756512064871614,0.737490927516519,0.132122681045999,1,1
1.27571551185092,0.360398048056608,1.47320374101251,0.265364758404577,-0.209979677589295,1,1
-1.04757262699498,-2.37652304655412,-0.572455243119969,-1.10532371561909,-0.0597860569180047,1,0
-1.96587824144733,1.43815229096105,-0.0942402860899864,-1.2367129829597,-0.666734248934713,1,0
-0.322971093759972,-0.00633184329676932,0.208023529207396,-1.20939347413682,-1.06377535741441,0,0
0.935862526808633,0.525217276269533,-1.03474899173977,1.0440424086844,0.808180873552426,1,0
1.13922980273408,0.35371117013137,-1.54116476513823,-0.400254261020849,1.58040811244063,0,0
1.67161876732599,-0.691707936104422,1.03219634220951,1.47540622989327,-0.0326555683810088,1,1
-1.78824220676485,0.96709046245146,-0.709071834054044,-1.50265399410711,-0.32703768502059,1,0
2.03124251875525,0.582649218365096,0.408325542751805,0.0364734623235321,0.559130181037768,0,0
-0.703144332993886,-0.680737568983548,-1.10467294765838,0.0153944626468074,-0.495992325442735,0,0
0.158164762560122,-0.930959496420816,0.217195521004968,-2.73652619696486,3.0556889369765,0,0
0.50623479748072,1.4135125143605,-0.558433991087377,0.828936983381212,-0.206744855535565,1,1
-0.819995105616198,-0.306185516880203,-1.19320942053377,-0.729279602386932,-0.897066772470098,0,0
-1.99884699496412,-0.00589016568302194,1.78595835102359,1.37987260425861,-0.778806119618295,0,0
-0.479292591451641,-0.135047520218381,-1.12911522760979,-0.361241555382946,0.730594784351111,0,0
0.0841799043222426,-0.813263931174041,-1.17292333373567,-0.936687812398624,0.47066897945449,0,0
-0.895486610663309,1.767852519243,-0.128764406741662,-1.80904332673236,-2.73966923179552,0,0
-0.921275665507737,0.214857399898444,-0.107568448449071,-0.177031875146978,0.126066265840916,1,1
0.330449503465315,-0.903815151761718,-1.59536957727575,0.955060660274868,-1.00087226894174,1,1
-0.141660808936081,0.116246635524025,-1.81666655823309,-1.09515403377909,-1.82234783466018,0,0
0.434847761502698,0.0298307351396963,-0.385891436091387,0.85762509431489,1.32089603922287,1,0
-0.053722626017184,-1.09160931683423,-0.345696723271032,-0.777723361683253,0.423871156419752,0,0
-0.907110375593489,-0.296033060120374,-0.811218270382357,0.0382788842924323,-1.20544306463159,1,0
1.30351223242227,-0.782596263910486,0.029850755579699,-0.196604327466744,0.83820773439753,0,0
0.771789775539861,1.09683045682455,-0.647896425363202,-0.192156296265457,0.742909410939199,0,0
1.05252559530764,1.69451927579213,0.882545588224871,0.10731609155836,2.6323433707667,1,1
-1.41003834066371,0.528973984683259,0.741715498698043,-0.630400503978036,-0.719519412308817,1,0
0.995984589777751,0.647397935293421,0.552046698961113,0.0198029442969068,-0.947166406784519,1,1
-1.69576490337902,1.74010290033478,0.0639964268976869,0.359739377543173,-1.07565600396305,0,1
-0.533372142547197,-0.0808095878374486,-0.188679423669222,1.3108038298808,-0.204120587214786,0,0
-1.37226945114308,-0.229565449050185,1.5201656543827,-0.839989565512506,-2.59702981825996,1,1
-2.20791977880464,-1.06714764608876,0.899818923032627,1.11334428556716,0.349226143310973,0,0
1.82212251875356,1.91375260380597,1.1367360720064,-0.881714385906217,0.390713137754633,0,0
-0.653393410818779,-0.0417144381422565,1.0224225292845,2.84972802065015,-0.764721674025471,1,1
-0.284681219355068,-1.6169034029038,1.0480651873732,-2.23918093945463,-0.236428921769609,1,1
-0.386949603644931,-0.0385890719064905,-0.930331625048021,0.514821788162499,-0.339309941052855,1,1
0.386694974646073,1.75348698045018,0.643797975948756,0.176536876654205,0.0731069256843107,0,0
1.60039085153952,0.435196186131902,1.17031568111931,-1.76186851772595,0.127696832083529,0,0
1.68115495576682,0.433205156906318,-0.101910268609815,-0.32823966221583,-0.271604313637001,0,0
-1.18360638822726,-1.56693057424124,-1.162214862237,1.83129747193822,-0.576975113920138,0,1
-1.3584572535632,0.641870171984741,-0.109503913226227,-1.15723258372329,0.451854017132181,0,1
-1.512670794721,1.88420862013065,-0.0881336938476867,1.01333779983311,-0.628575842362396,1,1
-1.2531048993692,-1.07699966950115,-1.45331209572167,0.937646371298679,1.12469061538817,0,0
1.9593570771456,-1.11947690338721,-0.644051313301632,0.665684378442687,-0.247181104311704,1,1
0.00764587213276751,1.70895496731068,-2.12212684762329,0.747875315028914,0.0834573053479284,0,1
-0.842615197589633,-0.876569167928228,-0.573770899986082,0.716724574482707,1.10274317350152,1,0
-0.601160105152349,0.40896113847366,1.26353186249804,1.33672696155807,0.843806400942362,0,0
1.07445940641284,1.14452926714461,-1.25289907962068,-1.07679992519948,-1.11914346718339,1,0
0.260597835092159,-1.26108091218048,-0.693132911698783,1.91883527544968,0.648169614919749,1,0
-0.31427198017192,1.26555077377502,-1.08249067412108,0.0156382655211297,0.552541607600352,0,0
-0.749630095483078,-0.567581624705461,-2.20333981164515,-1.76508964501581,0.248796871414952,0,1
-0.862198329685807,0.698891441025067,-0.812144786869998,0.256941231272107,-1.35845460874414,1,0
2.04804030304848,0.646295276809464,-1.93948084448358,-1.41834703875719,1.06289234898338,0,0
0.939920077613375,0.310186733385846,-0.742383965099354,0.764741878551632,0.790634693871491,0,0
2.00868711591535,1.90270408858059,0.695324550489914,-0.753213690978025,-0.512519541579892,1,1
-0.421373572405353,0.213072170054015,1.09912484249826,-1.6233969119735,-1.04608331961989,0,0
-0.350834423147859,-0.301771249163604,0.97659638383484,-2.23873606895336,-0.509017882832793,0,0
-1.02738059808676,-0.844840167223909,-0.374526134740954,1.05837494009158,0.00431806734326309,1,1
-0.250519126720292,-0.251153703676955,-0.4626052349619,0.207022190555971,0.709496664863978,1,1
0.471859466116943,-0.56814958403611,1.69670223473264,-1.05866552703463,0.31914980503266,0,1
1.35893982099811,0.200141422240676,-1.97756169630897,0.599562001187477,-0.325595204081589,1,1
0.564168602683639,1.51638808080517,0.117419348593057,0.492122745755449,-1.45374610068384,0,0
0.455980090481221,0.010547019885529,-0.0716328723702741,0.924926336060564,-0.508003082307492,0,1
1.23095366302092,0.0970180669590138,0.456842654940774,0.815806734570486,-0.321438899553968,0,0
1.14713684772712,-0.0733333068482191,0.94676690931383,0.440457729571492,0.262730251992038,0,0
0.106598040927417,-0.397629853026629,0.684760840866067,-0.930442343875111,0.626306540454154,1,1
-0.783316657008623,0.0332098783516191,1.55022116248499,1.29258881288806,0.476893703139209,1,1
1.24119982707737,0.777782986889736,-0.309891641889992,-0.661503420412984,-0.24698708128982,0,0
0.138858419103515,0.0942115623962557,1.34386613378829,0.764196465161223,1.01996729534993,1,0
1.71063158823657,0.333313621055433,1.0818534032428,1.60501119612157,-1.20123949364748,1,1
-0.430640974722993,-1.68304730802631,-1.43727303257672,2.19372667737064,-1.04228026537706,1,1
-1.04422958092706,0.744180194239079,-0.738675613755583,2.16733439465225,1.05784407988002,0,0
0.537579524580529,0.178428464336815,1.12632707476104,0.71698183283826,0.306632401870488,1,1
-0.669585987150229,0.370167368060294,0.72119251286988,0.455954655888821,1.45864044205786,1,0
0.638805611438309,2.25748721267534,0.262070619898388,-0.778915723324595,1.17736690412453,0,0
-1.72398983449257,0.785751540263208,-0.489185703385463,-1.67859076539933,0.598369098673206,1,1
-1.74243008034091,-0.747214106510585,-0.275215331290728,0.810369607420658,0.33723975721189,1,0
0.689804173282994,-0.763173221324833,0.199577912226059,-0.195898835931328,1.84332384103832,0,0
0.330963177173467,1.43533053568955,-3.1073251557913,1.46821095046167,-2.3030523474326,1,1
0.871067708948055,0.693629074120595,-2.63786354585414,0.928302905142047,-2.82576693334134,0,0
-2.01624558221344,-2.27654051156176,0.771083661852896,-0.272069743897973,0.278314363968952,0,0
1.21257910351036,0.2963222708309,1.41464494373304,0.888796646105233,-0.889426278191781,1,1
1.20049469882194,-0.570854811670001,0.0571209709970303,1.12976069351472,-1.20433949396781,0,0
1.03206832593544,1.1495647711603,0.674140310222444,0.662970687592935,-0.978061349141186,1,1
0.786410256177216,-1.17704736783611,-1.62060622975288,-0.777731211173674,0.404281398291855,1,0
2.11007351377927,1.51114139825059,-0.0272947265250584,2.0573516489473,-0.211629069731125,0,0
-1.45380984681329,1.23500574748912,-0.170074773605079,0.416953161697308,1.54557021882424,0,0
-0.58310384813065,0.249724480517944,0.627708137029159,0.0772571740273083,-0.201101584434213,1,1
0.409723982550305,-0.514326186678285,-2.61373289069364,0.59121062224314,-0.825430871485577,1,0
-0.806981635414238,-0.0690750799306397,0.598735663415603,-1.73188151095599,1.10524022909151,1,0
0.0855504408545073,-1.56290363251883,-1.20220622155768,0.356747410696706,0.21409050991396,1,0
0.746243168639741,0.629510469095948,-0.554569224875067,-1.55855315819,1.07961727854373,1,1
-0.653673061331084,0.462229171901805,-0.844967935455311,-0.990743404444996,-0.473220612305355,1,1
0.657105983301959,-1.09625095067795,-0.487142104109379,0.00625475934491877,0.491136382530379,1,0
0.549909235009709,0.5705350359861,0.924777066224893,1.57439501847954,-0.913158359864438,1,1
-0.806729358432671,-1.25809021159149,0.155942671097455,0.835676270734698,-0.218912316366914,0,0
-0.997379717276235,0.540992839094827,-0.432333300621177,0.666032132612927,-0.668948613194329,1,1
0.97589063842626,-1.78745041645395,-0.607173382686942,0.361367062341147,0.483308549373313,0,0
-0.169423180700716,-0.122777968567178,0.740896668151303,-0.910471537844294,0.767845141989991,0,0
0.72219177943747,0.633832978567329,0.281451657203392,-0.760343786146577,-1.32281746790924,0,0
-0.844418606912503,2.15477218441377,-0.782146424843202,1.93039636892485,0.284276850678816,0,0
1.27729368500115,0.517534664483019,-0.439072277386527,-1.95644958384559,1.40641877308663,1,1
-1.34311054918022,-1.84889897394335,0.795650916337945,-0.137108987326857,-1.26877704994399,1,0
0.765340668860696,1.98324377143865,-0.558896297350354,-0.132291027209475,0.300590421255435,0,0
0.464202569980373,-0.812335348154883,0.347459130970281,-2.39920131976247,-0.304185097558712,1,1
0.267993278040529,0.095153151110368,-1.9752387863481,-0.539808604095683,2.00076349608853,1,1
0.667522687135242,1.0871992050807,0.200417332743641,-0.030222122538334,-0.311849819691972,0,0
0.398467283863779,0.0621164753122989,0.00381495902728272,-1.3757294266369,-0.538246118026396,1,1
-0.638071030930068,1.26628913068424,0.299092141427129,-0.0337233113056007,1.77695219656423,1,1
-0.267712904023511,-0.542818221200192,-1.01628680773096,1.23863334679499,1.30173250080235,0,1
0.359879564885712,1.25626187655291,-1.14494732378918,-1.53871089380364,-1.18766740000639,0,1
-1.31286609394071,-0.638971860062821,1.47268771262422,0.129663468862107,0.30397328991997,0,0
-0.883969609668706,-1.02354946377346,-0.466390601496829,1.12245858829548,0.296695426322471,0,0
2.07709479458465,0.864584726687594,0.190525666107383,0.27617465575721,-0.486012680332229,1,1
-2.09922563220098,1.09531121032293,-0.495317785558612,0.0975734509288912,1.99373487288062,1,0
-1.23850596532828,0.0217958187249472,-0.213355561185092,-1.06163518067929,1.08612623615988,0,0
0.990433089664036,-0.851033154164661,0.411142131086234,-0.422223103222708,-0.273579717867097,1,1
1.08866186319808,-0.112974489080126,1.50917598117618,0.166908206800216,0.818981837643747,1,1
0.839852254188259,1.01536622340981,-0.281709653018975,0.203558106107952,1.01648973543452,0,0
0.0568586386833875,-0.160354355519052,-0.739190938429094,0.857965174528897,0.217875776626542,1,1
0.32387805118027,0.82342879954768,1.68225455327732,0.235531692559205,-0.235754533280812,0,0
-0.904668667590953,-0.756226034092459,0.105194396908442,1.09698226391781,1.22348124238122,0,0
-0.65218384837012,-0.976130232513664,0.355847545114283,1.47217940392033,-0.173731290765239,0,0
-0.262454637960949,0.26076575957537,2.46244307057284,-0.762047700825197,0.0186051739869053,0,1
-0.934662840905703,-0.86953165314246,-0.253820807661581,-1.80270551684062,-0.859414989604077,0,1
0.821161212634175,0.728180681219617,-1.82691801797115,0.479161103565843,1.28662575830977,1,0
-1.62425917345994,-1.70458403168088,-1.01043303390417,-0.0263849672757983,-0.960339537027714,0,0
-1.03040366948029,0.40050372391287,0.0496604985407465,-1.04676012737268,0.332749182318874,0,0
-1.261929311973,0.818748916745327,-2.15515013080181,-0.724265545710531,0.932540882479657,0,0
0.39218462589648,1.05069416634297,0.199054057877381,-1.75171762962797,0.671837110083658,0,0
-1.13143826165372,-1.63357814851162,-1.00450199671374,-1.00622309945108,-0.604806636701561,1,0
0.544144484008162,-1.02836215616363,-1.6705698869442,-0.661794755266177,-0.236758585037027,1,1
1.17660893473457,-1.22232169120368,-0.830063525868284,2.28939181373477,-2.48079673867656,1,0
0.0252285692390373,0.754849851707011,0.0472465391310262,-2.0640531870233,-1.83832812261794,1,1
0.515133169692034,1.92201732626192,1.55640063798143,-1.64417866439142,-1.0506559978272,1,1
-0.654109760017422,-1.29148448254769,0.270557456618615,0.697496240769625,-0.567307124983671,1,0
0.503641990827566,-1.77605281769286,0.585190713016491,0.0509472667679011,1.49367795375779,0,0
-1.2721192223284,-2.14534116899713,1.67259703763107,0.712894642431776,-0.937356269932135,1,0
-0.0767711536986575,-1.20606986456449,1.38157844650798,-0.489053827038363,0.458201489308466,1,0
-1.34531937567941,0.961605207276756,-0.0666311888668381,0.38600030882855,0.874796881671296,1,0
-0.266317560246187,-0.0674761939782448,0.31906120663768,-0.0640225663665271,0.114900404578702,1,1
1.08756299501947,-0.879161787573748,-0.767502973496755,-0.17434318788931,0.316498673199743,0,0
0.700567795415207,0.0595179446795562,-0.196024835577687,-1.0750250880109,-0.16587128951434,1,1
-0.4427595146404,-1.21184076422561,-0.132071547959801,1.47206347442663,0.565166407519115,0,1
-0.78851996588786,-0.394734115341185,0.634883907124954,0.172651335407054,-0.196473103574147,1,1
-0.856775709774438,-0.762039140316801,-0.345220860848444,-1.07389154053253,-0.0672577465317605,1,1
-0.746419014623393,0.791292547037988,1.57197630378905,0.390288402748369,0.811509379458699,1,1
0.297983620401414,1.45467231508079,1.1680834915458,-0.650982947305142,1.10034091990332,0,0
-1.01955219721839,-1.27556587546823,2.3002588431417,-0.159494549252385,0.157387758910264,1,0
2.87089742357224,0.478679860596549,-0.114851896854816,2.33799608338464,-0.0851729706827387,1,1
0.218710011404553,0.208142705424144,0.972049029012309,-2.76793623028466,-0.0395787957544599,1,0
-0.966554329701125,0.702542099365983,-0.335862510159335,0.346523354291737,1.66352295254743,1,1
0.383838181622369,-2.24240005642564,0.238143552256895,-1.12942054573209,1.99670988229769,1,0
-0.121896071318321,-2.06699815245401,0.730998985448857,-0.143820411867641,-0.186862597667495,1,0
-0.35054757220023,2.07689251974094,0.488054432951937,1.08994130217298,0.221861268385447,0,0
0.599463621130663,0.100744002541552,0.720810821020984,0.0748131192072956,-2.61146489152391,0,0
0.231274077565683,-0.551339272238664,-1.01299707593456,0.570178571989846,0.64589220705721,0,0
1.02624619681451,-0.786129093786784,-1.30016635115797,-1.25730364756766,-0.646799827205622,1,0
-0.524448850039707,-1.52143694577368,-0.834510772202873,0.0905059782425066,0.0938856437989675,0,0
1.7962062421465,2.46367521848918,-1.30610901401866,0.188244093738364,-1.13540276494686,1,0
-1.43419640575174,0.230117305662567,-1.55868429280742,1.04250548710706,-2.52418520835664,1,0
0.138686170462537,-1.3936878568971,-1.17443986315011,0.212332226417745,0.0246124595120962,0,0
0.451463727045541,0.263670673802171,-0.431024976227066,0.460299058935423,-1.37185943381896,1,1
1.21477412460034,2.23217733898078,0.253140197492245,0.779353679063667,0.969964085096153,0,0
-1.32448112472921,0.534878458707088,-0.939559254475963,0.18835379716481,0.873563109556972,1,1
-1.13962777599904,0.363751316728125,-0.195296533331798,-2.20541251596711,-0.543935809632731,1,0
1.67564857038408,-0.468342460749081,-0.817911275646626,0.936271382561879,-0.281571402657514,0,0
0.398146208399212,-1.38441571386915,-0.97141105206308,-0.65631095781556,0.202334012563592,0,0
0.715519135041981,-1.37154240360049,-0.284745446515148,0.747290948896718,0.64411936356522,1,1
-0.793195135525615,1.53985614025775,0.277763482027237,-0.431529486276076,0.682334351505662,1,1
1.92385164716385,0.282049970151157,1.16612589135654,0.753896286527418,-0.677812280004211,1,0
0.0704399863140548,-0.0445017679815096,2.81998862812624,-1.39299691329516,-0.461605731105677,0,0
0.469280036313251,-0.358361447754501,1.10540715643888,0.911835574694927,-0.487644824131316,0,0
-0.089852094070693,-1.05863216061617,0.243911945654156,-0.0318323430054541,-0.15169899351798,0,0
0.894151631543501,-0.190995372285239,-0.53288568721563,1.32892211487942,-0.211735418659054,1,1
-0.373709877991421,-1.43909813471563,-0.710214067763027,1.18988491949356,-1.43545766042427,0,1
2.2582519032112,1.21876030206791,0.0905475781366738,0.0668829181373344,0.769422212937491,0,1
1.57310178021501,1.07638233203136,-1.91297749821832,-0.474759060558326,-1.70685490085015,1,0
-1.95432173116414,-0.922932166513378,-1.68897426174723,-0.691953381990506,-2.20801326685648,0,0
-0.619322433799992,-0.498261472853734,-0.286647392943698,-0.686772235460404,-0.516330266969012,1,1
-0.029947728618543,0.901451228979256,-0.146394636325071,-0.212581543514386,-0.752199972922156,0,0
-1.72165842190673,0.0850571991723012,1.6238108925374,-1.35907464282782,1.53890913684511,0,1
-1.05345679938003,0.323218758268047,-1.62887658894303,1.138267592854,1.64303141246229,0,0
-0.570662483400923,-0.946874164329557,0.233022937512825,-0.484676195519342,0.512744693149048,0,0
0.482714394679326,-0.534033310036625,-0.999091917496582,0.242557283460646,1.22765606456877,1,1
0.0959238924106576,-0.512131122224017,1.36465533773564,0.709324616428286,0.418439056494063,0,0
-0.587839790948612,0.035461357167994,-1.09666021388029,-0.87862314275603,-0.639750748769454,1,0
-0.0817800359260972,2.87406014609541,-1.15939261647195,0.9133706734879,-0.420636772823377,1,0
2.88841825453315,-0.631597147332386,-1.95621971101843,-0.0580583080868997,-0.710992211324574,0,0
1.17282535280265,0.289802357118867,0.267135286582524,0.86165966007013,1.38028976732598,1,0
0.549643220497139,-0.544745078316925,0.757440041897101,1.32433687552428,1.29381647685821,0,0
0.779104510004614,-0.0343317881503524,-2.65503374926218,0.084986234640766,1.93467249421465,0,0
-0.565131250804953,0.436163172196026,0.932375347399841,-2.67218435032401,-0.674929345922545,1,1
0.10295428579596,0.294187096968387,0.167924318611884,-0.637181245877255,-0.918483464343127,1,1
0.28152151318426,-0.156997026562208,0.258560208001966,0.91289354708111,-0.0392952997419581,0,0
-0.474431173723213,0.851801803942517,-2.50515085312653,-0.617038628872489,-1.13623872855554,1,1
-0.458004206996901,-1.20750036320726,0.232397392529648,0.091698525178117,-0.0487027707216607,0,0
0.501543172586646,1.73900014010249,-0.331657481952071,-0.282542012778114,1.06649916318842,0,0
-0.40512937600417,0.0930621546894776,1.36503726793093,-0.0798262073669531,1.4367144294481,1,1
-0.177385590223603,0.809109251982817,1.62394703629508,-0.521219314409535,-1.30657662543856,0,0
-0.31954456901413,-1.18784152530729,0.166431916758187,-0.0320510667441516,0.142882887438238,0,0
0.843450392304099,-0.535859710012953,0.324668031475797,-0.0360426158305451,0.237756240769576,1,1
0.483656649248947,1.58772118550674,0.366416809889492,-0.423466137876035,0.176655273165442,1,1
-0.303670147688118,0.368609848718955,-0.140693884997305,-0.484056821528513,1.03581981555386,1,1
-0.285096096390254,0.663631389173859,-2.02644116790809,0.505455405205708,-0.0107412855904906,0,0
0.980436677460965,0.866470559851259,-0.468937679427711,-1.56993148831473,1.05746987905233,1,1
-0.171319468959817,0.35013025270372,-1.33859294293402,-0.0616237071557039,-0.545137488037411,1,0
1.34301314155709,0.878730667150278,-0.351669226421884,1.1682563685114,-1.57100406559337,0,1
-0.0983584350982013,0.0800659668366866,-0.578455612277094,0.148243765565279,1.26185800244224,1,1
-0.321995479793863,-0.137722695739947,0.389590421490042,0.338945137440225,-0.695293623264921,1,1
-1.91473450111813,0.330487117461569,1.04253850106894,-0.318248309403683,-0.221105245770065,1,0
-0.64704139315246,0.169584099953269,0.601192729713038,1.92596983763456,-0.28390075908547,1,0
-1.3994368468685,0.688482889332127,-3.31470628427823,1.35920534254575,0.187953153222182,1,0
1.93117426931381,0.26903428296869,-0.11089862243747,-0.948338804057644,-0.116124329542628,1,1
0.461572292648042,0.293978035991271,0.0213967540085378,-0.24853094975394,-0.34978357317806,0,0
0.527438746554901,-1.44662297463328,-0.477781502517245,-0.0354723955773224,-1.7223132750371,1,1
-0.0366912729270969,-0.511691188115527,0.0654211879746837,1.4022388309378,-1.2655307858494,1,0
-2.72016802765672,0.596362151545868,-0.514684717237945,0.74632776783182,-0.851924572949942,1,1
-0.0471255158707467,-1.17900814996303,1.72666018153589,1.04971119869659,0.913888082789515,1,0
0.00473647159509749,-0.808601817161162,0.021631988552632,0.465386631364343,-1.34673758779861,0,0
-1.22530374327102,-1.13607772538376,0.118607786228946,-0.11710070723481,-1.38811108950477,0,1
0.250925215428589,-0.931677231280752,-0.0867406314268887,0.797437417805234,-0.247169572422913,0,0
1.60519993687242,-1.24243397971694,-0.64364469825257,1.58270978307782,0.495054594426379,0,0
-0.0355198773844516,0.071833545226482,-0.432577981959674,-0.677490212858305,1.20392193912934,1,1
1.02941809044407,-0.304227386087736,1.61077477115803,1.01960766689165,-0.283783329060456,1,0
-0.400042918552151,1.79890535129109,-0.588745723943365,0.311644801192154,1.1457028803603,1,1
0.0672432153259975,0.702402286439901,-1.01998839231684,2.00014328558152,0.154235483664707,1,1
2.03580785528113,0.365633463648115,0.582215077441426,1.30845023490016,1.26394151255378,1,0
0.649518805981278,0.250864379592764,1.68256996191673,0.413422143626928,0.919450698198413,1,1
1.27935153013371,1.4352548823218,0.261594861985882,0.0900629370392005,-1.86694989078956,1,0
-0.62819933720089,-1.03087194495753,-0.0565711331515558,0.641456374905048,-0.580918033732315,0,0
1.3503320233579,1.19759062483303,-1.25788377301337,-0.339568387508315,-0.627444945672635,0,1
1.6725899763154,-1.46996971410229,1.02809886781162,-0.0224390467119738,0.964933335530872,0,0
1.17272955744512,0.946004819249939,0.404696083605295,0.95732222221346,0.00327550072429704,0,0
0.00617893659147137,0.0894018448001441,-0.0934170161695215,-1.95485726860891,-0.627862977971368,1,1
1.30551221982773,0.387161139409276,0.245062799969575,-0.0225264347647007,1.0826977608812,1,0
-0.0929868322542157,-0.596465935796826,-0.922929002701493,0.714833122769902,-0.314589114193251,1,1
-1.12874981636283,-0.329218763741591,-0.462136129173062,-0.740620721217171,0.253737335890244,0,0
0.587346385267675,-0.423493881257701,3.34775395829497,2.85588300044578,-1.2602482374742,1,0
0.0891638815230878,0.148186893907593,-1.21441939688896,-0.371982979524301,0.307269120921157,1,1
-0.232964425254133,1.05170923015741,0.67753426048991,-1.78859901289742,-1.65215755544084,0,0
1.48777587929769,-1.25252878133101,1.21411862995511,-1.67328429144991,-0.0134881078412251,1,0
-0.354093261000399,1.663406361712,-1.36877832904241,-0.337936324823937,-0.659617740428247,1,0
0.418648424967341,-0.153583654132634,0.79820420981293,-0.0826909643688071,1.1136321052753,1,1
-2.09743553991776,0.573113783103048,-0.44424368160309,-1.7728600405642,-0.447411861350118,1,0
