X1,X2,X3,X4,X5,T,Y
-0.174118340986568,-0.357295108905535,-0.169360563545086,1.9270575025741,-0.857436438343151,0,0
-0.34517522628273,-1.12043951009405,0.0020790066766361,0.716217250842311,-0.186074911398418,1,1
-0.895804234188467,-0.265859355863639,2.29101900827605,-0.254163157288437,-1.9110468822895,0,0
-1.15727549409964,-0.665013434509471,0.335663414323463,0.0250039261529535,-1.76542256134526,0,0
1.25719025097826,-0.336643914346426,0.75768687869115,-0.599426775445807,-0.844457183910824,0,0
-0.123274491652518,-0.448794219998407,-0.638480313205211,0.151322543348755,2.13415339606044,0,1
1.19116147922804,-1.63149277026691,-1.65724148280034,1.00647759180717,0.250706455529936,0,0
-0.0777343346805687,-0.903653511165881,0.0342834671135488,-0.420220778857882,0.872118401258956,0,0
-0.858137708472319,0.713317853548921,-0.435207845513676,-0.369016534104842,1.23470765732333,1,1
0.971128781359942,0.493354456295739,-1.98103452366291,-0.409984287470367,1.01713283763714,1,1
-0.23298184619051,-1.35723805703749,-0.0886955228387176,-1.02647505406382,-0.517998906231214,0,0
-0.21037850556266,-0.960305634339515,0.934531917971469,0.82705326075608,-1.65534593518612,1,0
0.0322573906878189,-0.660588087892921,-0.369042071396361,-0.900839022742698,-0.997440691364883,1,0
-0.0387467592533647,-0.640626211699161,0.304695164174981,-0.997770930211442,-0.00878104603659891,0,1
0.0326686023563452,1.1142806029722,-1.20989754730757,-0.22585217816462,1.00242288448039,0,0
-0.0694468919953357,2.25222198724996,-0.311428034118635,-0.33504730056578,1.12299057052875,0,0
0.297774927258642,-0.0713810180195691,0.591568024107866,-0.763306003026688,-0.229269198576598,0,0
-1.38078867395556,-2.56245287095716,0.590304403981138,0.77779722272125,0.162077316723851,1,1
-0.297318625801292,0.787772375714374,0.185307209617338,1.69378276109357,2.54793539153161,0,0
-0.847463143430884,-0.142921620205219,0.724051904551899,0.360034350270884,0.177456770735296,1,1
0.0497512950559112,-0.0501054754209743,1.51417982431051,-0.410566108714109,1.0886024359367,1,0
-2.06411542720672,-0.95134214783476,-1.13872380467007,1.04813900625052,-0.329933783557278,0,0
1.59964176824331,-0.0925652238596651,-1.15787302726729,-0.0624593496164385,-0.393568035029102,0,1
0.561405214057021,-0.166414850290512,-0.992649294654307,-0.458844276992447,0.498606891056035,1,1
1.85278504797273,0.18189894709939,-1.85313841669215,1.66262839772741,0.595360116758008,0,0
0.0722333212534765,-0.868536881246424,1.58053269800056,0.0472342651281651,0.535031250061372,0,0
-0.667599659650848,1.06047274049386,1.68233967636252,-1.98566242208487,-1.2223251443022,1,0
-0.0258349015152257,-0.141824510621565,0.362158643612204,0.643730198614092,1.92162954898893,0,0
1.00995988450187,-0.237693302452831,2.93143412428125,-2.36582406126497,0.878088451103931,1,1
-0.363605273886178,0.890412099457219,0.295667907115567,-0.488031171951762,0.263013813473823,1,1
-1.07002414006905,1.22281564928326,0.930612033625295,-1.57531873475584,1.04211285178961,0,0
-0.108770993654806,-0.323813209226634,0.00259490013969845,1.24324397578339,-1.76055879989221,1,1
0.475863543562503,0.915681461011868,-0.565888172853212,-0.0257680397561873,0.147567485160838,0,0
-1.61199868977266,1.17709582483671,-1.76956180900721,0.43512059995886,0.737946553624932,0,0
1.41658365261533,-0.168486148452702,0.961921301609238,-0.667809000275482,0.339652645958343,1,1
0.492660456881115,-0.563681242651926,-0.764985426408677,-0.666403671952846,-0.222772097423786,0,0
0.0170243580920297,0.837699396498984,-2.00619824879792,-0.300193847171034,0.25428865693502,0,0
0.990544488793095,-0.706230481748501,-0.807449629983596,-0.0781881835278411,0.777143050337608,0,0
-0.361102358695021,1.65980562967474,0.298192706944112,-0.714391283362045,-0.544040008954265,1,1
0.798681497852762,0.431606699219055,-1.79773040818469,-0.187083018053772,0.0969548383693423,0,0
-1.11677506658432,-1.31111381263637,1.61454395921958,1.4783445556392,0.273470503396162,1,1
-1.29983364241522,0.0310162384467503,-1.34656807437835,-0.752555958886062,0.874092104150056,1,0
-0.921820220066578,2.02650112209656,-0.269177772566681,0.0169702610777554,-0.667653246267599,1,0
0.516725801242651,-1.97986266129064,-1.00589227282863,-0.390714391940926,1.30665809902185,1,0
0.672106836164299,0.4317221202159,1.82535329052837,0.733116104565185,0.375631687422634,1,1
-0.485826021357985,-0.949116837260875,-0.120461460789148,-1.68484397093567,-0.462841933622869,1,1
-0.10992998818966,-0.39018473459037,1.26314921920671,2.27774860392228,0.330699396814579,0,0
-0.0810783646730185,-1.06031995135357,-0.560453100233844,-0.279411405036165,-0.503719721291376,1,0
-0.141128656040587,-1.28301885393239,-0.0415582629140786,1.02967113155372,-1.84868235489142,0,0
0.722650546782908,-0.0244087419852442,0.752887017422694,0.760074344699791,0.695875966847941,1,1
-0.936054655649514,-0.617318014073627,-0.668027825466227,-0.717577870645451,0.808138476090433,1,1
-0.207098723360679,2.14086635152456,-0.157241860443471,0.742105888532651,-0.1647601108628,0,0
1.11820799344227,-1.85274382444672,2.5972818394956,1.36703639114326,-0.309295718245348,1,1
1.38009677783118,-1.51827080203308,1.0906374078269,-0.584460102920569,-0.0897808071925693,1,0
1.10359646331253,1.7057685062269,-0.499466487142494,-0.167610932647238,-0.316891325861493,1,1
0.762414501388273,1.67542453916563,-1.8980208422845,1.12286062978311,-0.413185350493995,0,0
0.099529822638544,-0.608398327847049,-1.60282341391439,0.187762324533726,-0.793820417067223,1,0
1.54544286512753,0.605077754912208,0.907759470881516,-0.273949366028484,1.6378435928589,0,1
-1.57643287871035,-0.932639749600058,-0.629722726045746,0.335276558926094,-1.02311567121176,0,1
-0.365016523175894,-1.02385072584313,-1.98853755508639,-0.633011991002247,-1.23464488866601,1,0
0.120439046782413,0.538626095935897,-0.467634368867813,-0.850160575628951,-1.36159925432033,0,0
0.948807973060861,-0.691303018571775,0.46629427463819,0.217008702653318,-0.652820918969032,0,0
-0.358617789744716,0.331607159776665,-1.19958259568473,1.09539078755351,-1.58036646414012,1,0
2.17855348219097,-0.30809635113105,1.64275375302797,-0.885422778142758,-0.231277741538507,0,0
-0.176037388980505,-0.179036040477622,0.444840609637326,1.46775775296081,-1.33303696192979,0,0
-1.28889755759133,1.16180420036576,-0.980458951399253,2.19805427864031,0.408108898133152,1,0
0.221935210016642,0.671380856074116,-1.30867003813081,-0.899780711201689,-0.398291730995735,1,0
-0.254284803043522,0.00435316477581518,-1.52960929748665,-0.0289416513690168,1.37854691398544,0,1
-2.5400748944947,-1.12375092220034,1.90914440081642,-0.620759319942181,0.705672690035485,1,0
-0.781638722729739,-0.384406588662863,-0.0439367904454118,0.987911013533033,-0.102362918327624,1,1
0.0348825020605288,-1.60697037929632,0.281798361954331,1.84040528335842,0.753519965053263,1,1
-0.942301469949792,-0.612253226851102,-0.346393648539313,-2.06007806307543,-1.2242041977239,0,0
-0.727130676360593,1.19667979000767,1.05472871836642,0.645914487254521,-0.722817485634999,0,1
-0.0356641662711133,-0.0272487456560309,0.754336033789429,-0.0681687263903996,-1.0827404229515,0,0
-1.69261845997894,0.3527566866308,-0.742047843881839,-1.13166002493141,0.115230266616166,1,0
0.575618533663847,-0.813714428489958,1.29219664671419,-1.4686354930794,-0.592150221226159,1,1
1.61111369017473,-1.03174519809382,0.518867462865042,2.19555261495046,2.01382490848268,0,0
0.131891090813895,1.51370550332908,0.285153576826463,-0.00153573680206165,0.681048353807647,0,0
0.942192801283444,-0.881906099062019,-1.07825526104462,0.642394225095106,-1.67323505990745,0,0
1.50197800001847,0.187733144001106,2.12629853884532,0.37958941619118,-0.203363999843309,1,1
-0.0445667806856049,-1.22860272139089,-1.16717160089307,0.315761946716978,1.22448191444557,1,0
0.532566923422926,0.322264537897268,1.45345656168752,-1.05108788933406,-0.0377358052326618,1,1
-1.02459175160339,1.26629947607822,-2.317665799885,-0.859128119618928,-0.526173825844932,0,0
0.962283882343049,-0.0949266261312502,1.10775471464887,0.851942373295433,-0.895466784870432,0,0
-1.51792192508027,0.139761421284918,-0.270069004930225,-0.669500132720811,-1.78838404860658,0,0
-0.372578800312305,0.368913836577608,0.591352086274884,0.869316511841919,1.29473162459935,0,0
-0.160152848811368,-0.105333467845584,0.471462538468218,-1.39839075409286,0.50949262949719,0,0
0.184262357197589,-0.438875638912747,1.4655979902655,-0.935126943994208,0.0709583724158526,0,0
-0.525668670210973,0.998528328275522,0.607542785164292,-0.207717211271729,1.08334247904555,0,0
0.0478255005166247,-0.353748919765595,0.223956769465489,0.996854018152179,-0.322538591359507,0,1
-1.0738966294498,-1.09104187485047,0.29269183355211,-0.768260170028039,-1.52831486150747,1,0
-0.633743443330056,-0.365766804331631,0.846443033526131,1.19773589126366,0.028618630589018,1,1
0.0072677768440349,0.207545602397159,-0.766088868466835,0.0157921094104094,0.0776552944692432,0,1
0.969348779008867,0.938612178914238,1.10412482377573,-1.04690153309204,1.36820517372442,0,1
-2.02935280951933,1.86265816091174,1.49479266205458,-1.82890661738769,1.41527363456157,0,0
-2.29604293334245,-0.792067014813945,1.25054838363426,1.15233459639147,0.143994612542127,0,0
-0.299082611224598,-0.571669384564311,1.17014148449658,1.97249256354301,0.237379329858772,1,1
-1.71136310037018,0.11761777119043,-0.411369308224052,1.86538712819138,-0.310357195907163,1,0
-1.05413901905718,-0.223192925981499,2.28855907049789,-0.475478548514481,-1.32259276580755,1,0
0.946119546014377,0.531884109629505,0.508011452504541,0.420090759218834,-0.830142623121863,0,0
0.733427446432611,-0.69589890897147,-0.491525094151537,-0.753723643418217,1.11804179148004,1,1
-1.75851856055108,-0.175913594624628,0.217050276771324,-1.10554568622032,-0.212647845987498,0,0
-0.152036536641172,-0.810795488545088,0.136063916083297,1.74869235902155,-0.464407115031111,0,0
-1.06812922670728,0.100522909609025,-0.273877060868127,1.76324201162904,-0.0932516289432995,1,0
0.172015820046535,0.80996921308654,-2.08553626030496,1.16526087392164,-0.258553050915682,0,1
0.969886884832568,0.596512441674428,-0.156728814555025,0.601244546211226,-0.418287369355551,1,0
1.04611180563336,-0.74962341844016,1.97058983064218,0.0704981345097665,-0.468407653213145,0,0
-1.18699061473744,-0.567286452077511,0.0939410386537894,0.779067736722518,-0.866795529951633,0,0
-0.507914213440186,-1.29261250704361,-1.05669156367049,-0.283518167112403,0.881405160356059,1,1
-0.156168573545419,0.111464813255095,-0.650136889504324,1.5788344175837,0.441881171726083,1,0
-1.35800068247478,0.207126458049257,-0.381192708631575,-1.22580688168289,0.398216171813314,1,0
-0.426246588892712,-0.409555994261629,-0.873927510970398,2.61208945896749,-1.24589171114801,0,0
1.26775670373999,0.952330176778842,0.52320986932518,0.522235916430005,-0.556688277004676,0,1
-1.50141462622269,-0.0527905271966428,-1.37155086419049,0.645949153418764,1.92252873517122,1,0
-0.094063329764087,-1.8011076538767,-0.655775038943198,-0.992623693964123,-0.925375154411515,1,1
-0.227017667443499,0.770473012842887,-0.508530987362644,0.246526133686607,0.315825438861728,1,1
-1.97332157104676,0.0275849392339058,-0.825501789819113,-0.365889904038917,-1.14520480804828,1,0
-0.112344199106709,0.720876135875898,1.34790549333398,-0.0828745016801475,0.989517114981765,1,1
-0.429384653236163,-0.0925644595614349,1.62367128655107,0.0564681789584568,-0.191779387239772,1,1
-0.997605385828286,-0.410815199942016,0.0531726141706445,-0.626238496346228,-1.44534228933087,0,0
-0.535481473845224,-0.0627584221864522,0.500733105040184,0.391813849110919,0.750825657758601,1,0
-0.0647361164035283,-0.602071466960399,0.0385762398765955,0.456407881969122,0.038170845397254,1,1
-0.397148126759571,1.1149852983462,-0.10351131371761,1.16048030645959,0.183978305937104,0,0
1.00244032867581,0.664493289436854,-1.45944187937566,-0.882747975795118,-0.846192084268819,1,1
-0.00845499597201619,-1.55433874332254,1.3334521553597,-0.524910103848625,0.739424067612701,0,0
0.772010934978029,-0.72666419719029,-0.799514711708781,1.23651222943208,-1.47892490287927,0,0
0.0342690060546999,-0.0936825680272213,0.720942423722507,0.762820742152133,-1.00376804815177,1,1
-0.590608927702632,-0.510725361171001,-0.380794406402006,-0.368753307734306,-1.41397511105696,1,1
1.99353773033962,0.274412849472251,-1.80579834305816,-0.42528458033676,0.482241311504816,1,1
-0.619281883192606,-0.121835559420447,0.157969945696794,-0.810278417469387,1.58093184301061,0,1
-0.0898083282291745,-0.905384938784178,0.329784277379387,-1.96514120283821,0.48628292072197,1,1
0.915795802578529,-0.0825579632812945,1.71987489179492,-1.29440905705052,0.521969539210065,0,0
0.330857642640332,-0.976164108431849,1.26057728516091,-0.935625293072349,0.700939802397379,1,1
-0.0361549416974929,0.363216119454483,0.583144637216051,-1.95624287415805,0.330704588147858,0,0
0.0181710397946625,1.29360888797358,0.678498937663841,-0.244840397836299,0.443945409201611,0,0
0.471388311929851,0.324716345760496,0.525193684292614,-0.573757692508265,-1.9176913742895,1,0
2.53282548147337,-2.56883895765823,0.805456957988999,0.524832412193985,0.574550785420125,0,0
0.0126941110289105,0.343950140860683,-0.28656460686351,1.46159516663944,0.476508218423614,1,1
0.55733638275499,-0.183493832262977,0.181565774911584,0.499412832379045,0.330219651272546,1,1
-0.127033429718629,-0.483302962443182,-1.35391634772548,0.0453748889732713,-0.800944599531649,1,1
-2.18145741886434,0.886673255604538,-1.01493165791444,1.26091557018346,1.42590796039755,1,0
-0.0558370050794107,1.20415221015527,-1.7786395435255,-2.24627170428791,0.720408499553102,1,1
0.858532272463461,-0.121149164283841,0.271319686582625,-1.7137391643128,-0.90930852027131,0,0
-0.847138557261032,-0.260788329628149,0.514864958152547,-0.663045786203899,1.23579183696573,1,0
-1.21730089918979,-0.278409435746296,-0.513279501816507,0.624491848815197,0.192101664608337,0,1
-0.668372540155487,-3.03667572574295,0.814284964874397,-0.279148904433635,0.55524923355139,1,1
0.924956387529725,0.95069302745239,-1.30240336376867,-0.675546684597763,-2.03938370868095,0,0
0.649207188378127,1.28146629091072,-0.024976479561096,1.33486726173338,-1.36724585993505,1,1
-1.17817945424702,0.773108307154129,-0.475206522969989,1.29512844447043,-0.0457455855538779,1,0
-0.344310703794774,-0.0687542894929382,0.936235550518033,-2.45708827068438,-2.47103487069183,1,1
-0.78310156323966,-0.646938955571062,-1.67425654921516,1.19541336289325,-0.679728143078472,1,1
0.145367125829873,-0.326967697800042,0.764953976588979,0.247613809164139,1.39632256920316,1,1
-0.705187767666491,-0.257917931235977,0.255075820120322,-2.56208502898188,-0.253314016355332,1,1
0.34228787959816,0.79002883415794,1.44922665847786,1.11216698922704,0.367480707730305,0,0
0.473703969242786,-0.409531647697272,2.92175191024431,-0.280432293017292,1.19510146977604,0,0
1.16184863590224,-0.220144243495653,-0.878808918429788,1.35778571205249,-0.65374369434884,0,0
-0.519047389010557,-0.268560387927995,-1.5924169326852,-0.210299108219002,-0.358964759081176,0,1
1.27972012055105,0.54481475164614,-1.90408441772944,-0.400460483727555,-0.334320652755226,0,0
1.36222087160803,1.81188485772566,-1.94210676517285,0.439435037419599,0.403462421462585,1,1
0.429513968174727,1.09963540157066,0.293753017303881,0.846292498919909,0.719269835761853,0,0
1.76067785019318,0.813646983064183,-0.608197928894335,0.847772243910509,-0.394937247045011,1,1
2.72801703806447,0.174906845186797,1.73731593603515,1.30896562141785,-0.655461810327237,1,1
-1.76052613081834,-0.00792014460460955,0.594307843303754,0.838696843184423,0.885338128133063,0,1
2.70489438722028,-0.612029141488202,1.11598974775611,1.60937546319783,0.255370554216504,0,1
1.75028929625334,0.375524101132911,1.42432642022852,-3.55643092190728,-0.844429907391891,0,0
-0.747154333141366,-2.30823078360894,-0.771480691629227,0.701857260653961,-0.986568582569842,0,0
-0.717800818970505,0.469838942398867,-0.859774497813203,-0.945060528063019,0.0805344782394459,0,0
0.239581877495369,0.944659828147742,-1.7817468498579,0.801557754682444,0.869051927622167,0,1
-0.0907355575482581,-0.108612210788263,-0.525468577464017,0.375844383889169,0.342353229463942,0,0
0.835868329920826,-1.25101624087362,0.598429030495392,0.849112070353058,0.698796492758887,0,1
0.951156836980378,1.39047070919239,-0.746133491787184,-0.45345317685668,0.820562229088164,1,1
-0.103032026610686,-0.417892924885812,0.637913613539972,-1.05040536201089,0.78113416124871,0,0
0.750601275489224,-0.112731049520081,1.06401937916105,0.395575093628353,0.383598599416529,1,0
-0.430444442397995,1.56766734532266,1.14556220776046,-0.41969327017339,0.362540528937352,1,1
0.338650446842899,0.134282522666184,-0.119710630995852,0.226376214193053,0.551841313418655,1,1
-0.580978915810289,1.25536108610574,-0.638385075345683,-0.877852500916709,-1.16821699605282,0,1
1.04311555913856,-0.74999361845284,0.461974766224229,0.938113585670103,-0.251875040289508,1,1
-2.39906918156858,0.914965464677624,-0.440591595863294,1.47591784206176,-1.14577486657608,1,0
-1.4322283949589,1.03047911146805,0.0566196464021475,-0.924166180401784,0.517773923298911,0,0
0.460489306232102,-0.453355512061954,1.20165082489856,0.53773856030929,-0.668088403526353,0,0
-0.877509155966317,-0.74919392157656,-0.526160098612128,-0.0492913150146383,0.418881522827073,1,0
-1.30616579876743,1.16955670112629,0.305986158329492,-0.289142019196517,-0.702113073940768,0,0
0.530612024527254,-0.435395926247248,-0.0730448409186774,0.686680956369962,-0.291647648499017,1,1
1.32044765856835,1.24236809325542,1.37274574335218,-1.07351153210527,-1.51718338940203,0,0
0.411830389046519,-0.0415545832293008,2.89538234273357,-1.08444724526749,-0.584921403448809,1,0
1.31162921812865,-0.851440723061253,1.11065296921328,-0.152448865286445,-1.67885699551503,0,1
1.45792243242829,-2.45219148210009,0.913884006727385,0.723981736272711,-0.656665724090832,0,0
0.20300017633166,-0.267482710696486,0.995156569949735,-0.529818638404409,-0.206089162404559,1,1
-0.512155323702123,-0.670950289004432,-0.236586418792626,0.526539308254053,-0.171277271351361,1,0
-0.863688766041827,0.505436400643254,-1.3707243593207,0.562266036547623,-2.18721488921061,0,0
-0.731479666989741,-0.788459934928961,-2.77738164466982,1.96586036601313,0.150801416508002,0,0
0.170935806120091,1.1498278734524,-1.15748257652654,-0.900110691632566,0.12439749475677,0,0
-0.655667182553714,1.79545732357992,1.0694616644555,-1.76948797884165,-0.452681912377134,1,1
-1.35612243442037,-0.348074528044091,-0.0602394243738339,-1.53285791035979,-0.822516704805066,1,0
-1.11220370214108,0.000947870107424569,0.0129870989978431,0.440498083680006,-0.139875524392231,1,0
0.0746051775523094,-0.64691975823797,-0.0729821779685596,1.31756028322041,0.26919212033567,1,1
-0.380465285533625,-0.10138766291267,-0.309761687851385,-0.191205937970144,0.187396969418953,1,0
0.846436467388252,0.514546941408127,0.357478801729243,3.46367980208539,-0.562947527963084,0,0
-0.62997859731719,0.323622897047546,0.861850892608424,0.185428055354288,0.49349431169635,1,1
-0.31185103621609,-1.1061287589091,-0.441347611519132,-0.763214326424076,-0.283872685195889,0,0
0.61306229121269,-1.53632677664379,0.476555287372111,-0.632812876633137,2.67184503790506,0,0
-0.930903782170356,0.125190499023112,-0.0460615859048926,-1.77530436549331,0.451612980318048,0,0
0.434548024872841,-0.357311036430296,-2.0519322079735,-0.895166721910806,-0.799432062125543,0,0
1.35385567666957,-0.0145309143819482,0.870283954567599,-1.51195300821372,-1.04280647178104,1,1
0.870088863513844,-0.0949459746139831,-1.4529955101471,0.244791551814433,-0.354109662208152,1,0
0.969800895346465,1.01666938392045,0.0589066878307041,-0.524562891841782,-1.26427156976597,1,1
-0.391036838352681,-1.02002883079414,-1.5493302749951,-1.61785588741908,0.453038911632917,0,0
0.7848684699001,0.207132309101681,-1.55252145055063,-0.0643441199719188,-0.216705144528337,1,0
-0.169437706320627,-1.57197478102428,-0.867353044309492,0.367934049823196,0.780972596531396,0,0
-0.33994446736999,1.06725919452872,0.859526278561178,-0.518044992616755,0.0800981533075779,1,0
1.41097946243416,0.372086106021341,0.0219709185657966,1.23061338720409,1.32999928465886,0,0
-0.851734159659253,1.55067223255603,0.311496532694239,1.30121436137628,0.416631853349561,1,1
-0.520983303257952,2.35386515389271,-0.33936405659803,0.541144277769897,-0.950003466552516,1,1
0.103534963633941,-0.583589348703598,-1.35255283409469,-0.0211538100984312,0.855944032238862,1,0
0.272095818607167,-0.628772107390694,1.56075799482747,0.410223215767971,-0.563607577220551,0,1
2.30597454983997,-1.10280923327724,-0.425859687461814,1.44212773368916,0.874850604871003,0,1
1.89588346380662,-0.686416849636457,1.36602160534804,-0.609324471754085,1.12888594996853,0,0
0.963560428950318,0.327229273959668,1.64253068863895,-1.33735531808003,0.286697348526302,0,0
-1.63876323839936,-1.06374158026029,0.408626242978456,-1.229411194127,-0.85186636043667,1,0
0.208446109013858,0.720924470790313,-0.404188213553281,0.35706993191483,1.21338160056971,1,0
0.553269552594026,1.77101789025768,0.999351868922666,1.00533068469448,1.47491741776094,0,1
-0.234379133197193,-0.974027092737214,-0.401694993953832,0.241610640392222,-0.175569475836556,1,1
0.4718025523703,0.492410864100908,-1.07014471459518,-1.38158412687106,0.236468558816619,0,0
-0.869751754141493,0.184507140536146,-0.180662007954385,-0.00278283912119356,0.606610670010313,0,0
-0.221128344542466,1.79129452009815,0.710020238685746,-1.36353495347963,0.0563486713735412,0,0
-1.43052002864351,-0.397349486149578,0.88401577142908,0.290565983145726,-0.197349504551065,0,1
-1.1605815110096,0.232893705434644,0.386468604802471,1.1267643370923,-0.105313730709344,0,0
1.10279086599043,0.162039708815104,1.05694932211844,-0.0216789957960932,-0.625948759546691,0,0
1.04885451270812,-2.22144734982598,-1.57969434804397,1.52857701942,-0.595444916317054,1,0
0.784419574579867,0.731627696112183,2.18370053426261,-0.395245703469585,0.671294773393681,0,0
-0.594962720506589,-0.00128399859732953,1.08184423562083,-0.582595322098167,0.882389705595282,0,1
1.2910773903778,-1.50599319242222,1.59757343498695,-0.6275584572116,0.10811230308875,1,0
-0.929997572308465,-0.456851216025801,-1.79107574633956,-1.80068694283791,-2.52669266324654,0,0
-0.805827259035233,-1.08334379988061,0.356027644397906,-0.86017863963931,-0.372302555296329,0,0
