X1,X2,X3,X4,X5,T,Y
-0.372074557535013,0.0869429832680627,0.270330772835159,0.415467872377826,0.19641128617963,1,1
-0.568892938167444,0.122571921933098,1.125231283794,1.58530427998343,0.824525728380808,1,1
-1.73368595794605,0.309473845679388,-2.58478958754825,0.00406702553813496,-0.720355896268963,1,0
-1.77519690516484,0.0779465777851045,-0.458911116609198,0.0421719706129673,0.533497367754682,0,0
0.855042864041062,-1.17250943166699,0.180919586229759,-0.137495728185179,1.81742168217009,0,0
-2.54339609596636,0.979696054260347,1.1004028811491,1.8866904323846,0.366647688752936,0,0
0.946844060879068,0.52859088348826,0.594242983474304,0.480430484004717,1.18237930905312,0,1
-0.771375749828511,1.00664310960954,-0.228359427477863,-1.13875048020703,-0.0342759964986599,0,1
-0.437484430490296,-1.78785007810668,0.268085293127201,-0.774416259984675,-0.437008757519068,1,0
-0.50928272077966,1.04393984330454,0.791999036303608,0.0236016609132009,1.22983746830868,0,0
-1.09174863991626,-0.573071380495244,0.502645675585556,-1.03691418380167,0.591165638924069,1,0
0.588715038316573,-0.555143829604252,1.75068514039105,-0.158127583257926,-0.197656901178964,0,0
-0.259146572311046,0.24014719086626,-0.216068404637406,2.0305291325957,-1.57098635418893,0,0
1.36755686959994,-0.789914869464651,1.16200295231085,-0.78427927291456,2.73515341088653,0,0
-0.371043050378404,0.876058764765597,0.446988310600611,0.140665355306024,0.271404598481204,0,1
-1.4771572176437,0.900286029356528,-0.907509760844429,0.800804954935951,-1.27678719110854,1,0
2.13631524422383,-0.719954042214945,0.405380397913547,0.158099275420077,-0.407078114292345,0,1
-0.0783223823970866,-1.00524590783775,1.47422653310038,-0.282095106412015,-1.50476438097103,0,0
-2.63109641162485,-0.40930071397818,2.59823470509035,0.442000607844629,-1.11023535550214,1,0
0.427467898527233,1.00571472743204,-0.0388506392190498,-0.0746298348543586,0.376326950211451,1,1
-0.893847049866892,0.106927108118992,-0.00557152259521327,-0.0477771905994585,-0.436328853640839,0,0
0.914952202398417,0.298112322355954,-0.971992966871658,-0.0141085648478436,-0.579153614736255,0,0
-1.09346702805599,0.867894775180463,0.234927508042789,0.184487961339595,0.720572310504443,1,1
-1.14724379701797,1.51744040797049,0.0142992254433029,-0.896793277194795,1.258544656997,1,0
-1.49894761833351,-0.14923769981833,-0.47847654650985,-1.58966032821041,0.142795558881879,1,0
-0.870357765120941,-0.75404287033834,0.253530993306682,-0.593457120007916,0.658407542251376,1,1
-0.423131647776634,0.64318849092715,-0.594646048774221,-0.798877116199718,0.904652703512061,1,1
0.870801349735409,1.18416576136538,0.0177274396280794,1.75554765605391,1.26908330745231,1,1
-2.24300899479562,-0.196768262250706,0.747857632039068,-0.475227805987163,1.73764541052975,1,1
0.128272673811045,0.278007663848975,1.28547305078284,-1.88702311583794,0.578757806574212,0,0
-0.291341377518262,-0.327459965316417,-2.21927509690176,-0.485374605866571,-0.754093072090367,0,0
0.142622568589939,-0.223140477845309,-0.257065671785676,-0.4613944321264,0.505151641161747,0,0
-1.30117299897087,-1.17975723122077,-0.808089104913345,-0.705420557669159,0.467272883742207,0,1
-0.988766486850054,1.31306043304176,-1.54400829924075,0.679136043090332,0.0532281231383439,1,0
2.14894811673514,0.878439783630547,-0.517828398224374,-0.848558689646326,1.4378977239842,1,0
-0.095192793569547,-0.797017213295427,-0.404151291932026,-1.90399766951168,1.60706227465135,1,1
1.05599787353998,0.155252407875974,-0.613888470115415,1.13034380864334,-2.01251872661982,1,1
0.714376196853877,0.0486809027126531,0.63512606634821,-2.30506870781409,-0.234620868899621,0,0
-0.0227895162716635,-1.21029421222105,-0.677379004892496,-0.432692473185434,0.540116679760561,1,1
-0.320718988499039,0.0990666828271156,0.180886671699732,-0.709636748884109,0.0243296766505097,0,0
-0.652022564276954,-0.969961094986755,-1.28656499171721,-1.28017973276315,1.27025250834922,0,0
1.16717807997645,0.454835433993982,-0.519301991272878,0.314780878165411,-0.22029455891833,1,0
-0.149357688429717,0.47777595671555,-0.481592465992221,-0.200858288934395,1.0386423421475,0,1
-1.94450343875954,0.313605353333212,-0.498387807837279,1.23417105549352,-0.805052494446909,1,0
-0.75340616995873,-0.621458537554519,-0.304280968170551,-0.23823238244138,-0.192675499705364,1,1
-1.59409802316561,0.365379839148968,-0.323940257803079,-0.934058547491392,-0.164271980927664,1,1
-0.191162051864743,-1.79719010136656,-1.39350438883946,-0.007728645944344,-1.76271218013332,0,0
-1.009878968945,-0.672975126687965,-0.836573247464301,0.293152031197315,-0.611040042179402,1,1
0.752697272594916,1.32367674736137,-0.433903208674802,0.907119657826019,0.631792014646361,0,0
1.56448491119092,1.54614681889552,0.897933452304928,0.20889173154027,-1.57909268654175,0,1
0.162530185770655,-0.117608841321173,-0.174132860404308,0.561261083306277,-0.654275422590531,0,0
1.33548965763642,-0.00956986976576593,1.16724054181219,0.803977274485595,0.038158065151377,1,1
-0.75727360860531,0.953910578427356,-2.16005505296619,0.483939913581218,-0.0837081621566188,1,1
1.14162882605854,1.88936887727466,1.16886051174227,0.608213461045546,-0.0840796720565974,1,1
0.115513164691283,0.395996505348745,-0.15612330434904,-0.337122911294911,-0.645715131858927,1,0
-0.208324603155229,1.10379206762876,1.30284496640905,-0.0990375221015156,0.642654450351002,0,0
0.157918788877911,2.05316699416271,-0.552571652141219,0.321040436115492,1.70497907684291,1,1
-1.50790322685272,-0.91757567241811,0.345214896256766,0.506348040377526,-0.217072378087191,0,0
0.327680024089103,2.13922181578784,0.0110943707491797,-0.148102697594942,-1.17345282631245,0,0
1.03391342056232,-0.294968365840152,-0.294011268063053,1.83505366030326,-1.69215169300558,0,0
-0.317566135272424,-1.16686453028545,-0.14567122218325,-1.04462712843633,-0.368021603201543,1,1
0.62080431714756,0.927710477071839,1.24158473159868,2.32080855517481,-0.58874656511464,1,0
-1.5470508977289,-0.787717460705586,-0.123565697835418,2.31913998325597,1.0379478761225,0,1
1.18787787334702,-0.634538809356548,-0.148957954072793,1.58049008909176,-0.694727001033516,1,1
0.830745591858586,1.21428644763206,0.21743472531637,-1.89312541480368,0.206810621746545,0,0
-1.27691203029226,-0.183451752112126,-1.16021199366046,-1.03768449034562,1.5310159108008,0,0
0.0835855530488741,-0.0257912781186471,-0.501973713588656,0.729537684818367,0.793756236965701,0,0
-0.120158719790879,0.867693850075542,-0.709430824127028,1.27835506174501,-0.388790537931938,0,0
-0.822948016612164,1.8531827586568,0.438334321115117,0.323317620945821,1.04039004731016,0,0
-0.381450054176168,0.405331926232167,0.544460021069637,-0.0111859964308254,0.149897587752092,0,0
0.568474108145262,0.211172111188363,0.150765487553636,0.662386641053911,-0.0444373774987669,0,1
0.596753038840372,0.785859203816682,0.13499574969063,-0.265889728840489,-0.954787783651996,1,0
-0.406548414215243,0.745884095466421,-0.833884561036285,0.804898962119807,1.40177258095683,0,0
0.665759773956547,0.434554659241289,-0.0612351253983913,1.82489428251469,-0.942953076295516,0,0
-1.22008628798967,-0.311747834920352,-0.834358367401885,0.0921559226158694,-1.69177422832867,0,0
0.315908698296653,0.519857444787315,0.838034884487078,-0.660699435678256,-0.116892177358437,1,1
-1.35874991668232,0.0107234932683659,0.21514105890112,0.67152158256403,-1.11472380490522,1,0
-1.96724224556323,-0.14470860121806,-1.16389163431758,0.248540607327521,-1.37097550000721,1,0
0.331527058775993,0.56879890989508,0.325569877399261,-0.614986722839826,0.355684808460789,1,1
-0.0321429625035882,1.62392966576423,0.53898945061898,0.667934200360198,2.38335134864699,1,1
-1.24823927669798,-0.692184552797519,-0.506826066385901,0.516356001168016,1.44792107504217,1,0
-0.361330515268819,-1.77557904436938,0.460250912158977,0.904467013427325,0.419834458935382,1,1
-0.148257015751729,-1.13988755592323,-0.776024628593738,-1.67454172363184,0.288105806240818,1,1
0.4107576946094,2.63217082351847,-1.35308713360902,1.06523288970321,-0.237567624564919,0,1
-1.56314997261154,-0.380548810684938,-0.188030289155068,-1.23784567262459,0.904571847520888,1,0
1.7317914376803,-1.71273238948079,-0.744208565775451,0.0838519436939948,-0.228441778421264,0,0
-0.319005228927592,0.547675833559592,-0.667402084081306,0.407160974493887,-1.36714992473575,0,0
1.72883855643186,-0.325396118065367,1.35412327548201,1.77559767683075,1.42439108251279,0,1
0.129416364871462,1.81492893886299,0.545858335067565,-2.23797256523693,-0.732163068492787,1,1
-1.1403988718737,-0.19308329358461,2.41679410557406,-1.09431516889611,-1.07102211203183,0,1
-0.922013909101341,-0.726423999583345,-0.816834486277092,-0.292555076067529,1.71895620047927,1,1
1.75662640365093,1.17233234439859,-0.0524224139878318,0.752905902213913,0.766226026528557,1,1
0.29162140061162,-0.0762796256521112,-0.454929852877949,0.537654238595194,0.345220240773345,1,1
1.3808827194728,-1.54777926691144,-0.0481063610384406,0.979739314327322,1.17180401842995,1,0
-1.39008248971449,-1.30410702197894,-0.288898162719854,-3.27250746187712,0.903779517314132,1,1
-0.217072094108646,-0.40418111473649,0.011615969467084,0.423347853779948,-0.367526333312059,0,0
1.56350148751126,-0.554951787863684,0.293059954832883,-1.88026470404194,2.20591526505412,1,0
-0.209523005650656,-0.243949718819556,0.795596234587114,0.700115106178301,0.357887745657699,0,0
1.39466477710424,-0.723493675951952,0.576441489711603,1.29398761243178,0.0907496025048524,0,0
-1.81169990128227,-0.00261728360939411,0.204657297527903,0.457974784698238,-0.906365552718288,0,0
1.20032421984028,-0.740693487227671,0.857505469021294,0.279557813715915,-0.587281716467417,1,1
-0.907695968813347,-0.838678673236245,-0.164157806670574,-0.696853589522833,1.24877105074584,0,1
1.1915933290422,-0.29606661057219,-0.750453642920018,-0.804928709060614,1.27739406652338,0,0
0.128983390281955,-0.319176444280602,0.101382312711686,0.556081831702426,0.0440540912607169,0,0
1.35851007053762,-0.546706138891306,-0.177199277360211,0.815684555977317,-0.18330545687487,0,0
-1.18884474859348,0.0325939386959572,-0.91944211433867,-0.0686992013980135,-0.13848422758188,0,0
-0.58234994640773,0.423027999880707,0.344915015501662,2.55012989113943,-1.01604904668773,0,0
-0.277735837293289,-0.543599882088461,0.0104900773720102,0.149805088354621,0.574363283929235,1,1
-0.190960874852843,0.574519938508089,0.549478873331138,0.324375150669369,-0.519291812021518,1,1
0.592893367884518,-1.48419103043996,-1.13365286520045,-0.638205380904244,-0.385618101404116,0,0
0.337786312056662,-2.5904405658946,0.729043765792792,-0.627580815400699,-0.959854626329488,0,0
0.229522301674408,0.180219854251284,0.699831921617297,-0.334743450365437,0.78534055129465,0,1
-2.28429576920001,0.935213469724238,-1.32022708518554,0.249357391657218,0.329133333249875,1,0
-1.59166888633856,1.63289698313549,0.911739915220532,0.547336446529219,-0.684400919360667,1,0
0.273209689574925,0.195558589186604,-2.04809279469124,1.14082606445495,-0.730560306239145,0,0
0.682994872964231,-1.80949674876752,-1.13707834311509,0.0453498616820455,0.896571745248588,1,0
-0.769045381877474,-1.62667777904865,-0.0280544733008245,0.0615561242271188,-0.0770864416602198,0,0
0.858609763179142,0.49549696157294,-0.793423458290782,-0.372934425272131,-0.116001597221798,1,0
0.582282285937823,-0.412816182039451,1.51467600914801,-1.37066680606394,0.483998499130365,0,0
0.49679183026282,1.52254339940116,-2.09056358885981,0.815948825674818,1.81798163484416,1,1
-1.09916008237753,-0.239566909645466,0.368497410992054,-0.0462575989771032,-1.11560678256006,0,0
1.90631770143573,1.36365890212156,-0.37223545588543,0.572754596598432,0.442016063125528,1,1
-0.483018617390764,1.1852300712017,1.89717506331705,-1.82386670767086,-0.531883605847499,0,1
0.636001631965281,0.354988927571137,-1.02675121631135,0.816603812780783,-0.826896203132934,1,1
-1.03938674538243,0.383451447910982,-0.558760233060418,-0.403360820073879,-0.985874551023002,1,1
0.644047236910455,0.604616627162992,0.789687293748588,-0.418959208709169,-0.0576840815053673,0,0
0.3668423095648,0.0768659214945366,0.710856249970114,-0.299707618436381,-0.624408765013295,1,1
0.944537197149727,-0.0320063697883371,0.0542617788946438,0.533432081292612,0.01055952205298,1,1
0.0406390182805062,-0.017537751052456,1.93925296824497,-1.59845238936353,0.981647443494013,0,0
0.702070549140552,-0.406784696549628,-1.76712135799592,-0.936020506242478,0.881884350719818,0,0
0.158799017915164,-0.375283761128412,-0.592865726580012,0.200819662516739,2.12118800372402,1,1
0.407952314383259,2.08972504869783,1.38352267782643,0.127623447765928,1.64730772295233,0,0
0.31536933241309,-0.987748254445559,0.532333701306804,-0.260571885576194,1.67429411148275,1,1
0.306254947342401,-1.1769789116899,1.09355834320167,-0.805265265242984,1.2079942131526,1,1
0.268096360293069,-1.08291282284865,-0.606788676354192,-0.848881966459899,-0.786971446899452,0,0
-1.59684760801082,-1.16410172108707,-1.1316369653313,0.186932058149121,-1.08430589434712,1,0
-1.21981989946474,0.800187690426116,-1.45235585907561,-0.34952507469923,-1.26594527458507,0,0
0.363902983646562,1.30232443220715,-1.91083222016311,0.124759950007883,1.7381716144077,0,0
0.412403258383336,0.938234161844901,1.2345318706538,0.723342528055327,0.351136971788665,1,0
0.284293504234642,1.48342162122565,1.46647216446046,-0.108185088844541,-1.3826605645964,0,0
-0.149921713478464,0.720269961739353,0.19357119924381,0.245998458797501,-0.960560958022933,1,1
-1.6963515478536,0.348318968536028,-1.55229360865698,-0.668039843126536,0.123543946771468,0,1
-1.81894027453061,1.89032677796729,-0.0917954719458517,1.28479591551003,-0.706582451921473,1,0
0.3177394282738,1.28478229280375,0.323868086291848,1.17259402610746,-2.27414687671644,1,1
0.308873713186913,-0.61104651049004,1.20787619725161,-0.0362320759517746,0.055715273649976,1,1
0.175045093695744,-0.217860918224937,-0.266988692166067,0.52745003250542,1.03769599882236,0,0
0.987907454729023,0.447982441783667,2.31955406051194,-0.0984218717616104,-0.372915707277809,1,0
1.33831493996094,-1.29822107536964,0.766085444315734,0.529017938194446,-0.271357045570568,0,0
0.768748603912879,0.28017051191739,0.741002335907304,-1.67337713027608,-0.381449307147546,1,0
0.788398399056134,0.929342491673514,-1.78575460221871,-0.374541555759258,2.51232338743507,1,1
0.609734687866305,-1.04645572080115,0.262405593735922,-1.50465607611389,0.459436702218313,1,0
-0.907781480820713,-1.33948687423473,0.633814711625448,0.75219129203818,-0.613538717594193,1,0
0.453653680823753,-0.585624577562191,1.17708106756488,0.031861574393922,-0.0134055689191212,0,0
-1.09681723941078,-0.876305689752713,-0.461577678960384,-0.214208727422879,0.554137820371211,1,0
-0.473008471618648,0.605344660784053,2.17783505155669,-0.446389934111648,-0.422707422430695,1,1
-1.7200829446645,1.24853664751284,2.38554298407228,-0.198302203128542,-2.11751592999458,0,0
-1.82697423540971,-0.505491809173657,-1.45621241514219,1.02615474413762,0.250970647453638,0,0
-0.515443681048096,-0.841446915533429,0.147404285438512,-1.42818546178391,0.139242477860449,0,0
0.496760165580601,-0.140750691215253,0.261087381863791,-1.40166510608768,0.573152074348336,1,1
-0.952683131531548,-0.0611908072679333,-0.81494748976593,-0.306366514269987,0.731302186347147,0,0
0.135089780713055,-1.13962700582303,-0.166697904666617,0.324153172728897,1.33948050190014,1,0
1.57510204821539,-0.332123855795516,2.15955689209649,2.114248723172,0.714287031955339,1,1
0.55204864928984,-0.0598098037327708,0.138204902180056,-0.185423432520854,-1.14996176266374,1,1
-1.65433947573957,-0.759237572942566,0.0594032352948223,0.607561208061592,0.0229737687847034,1,0
-0.69686283419254,-1.02079223432739,-0.704693665263618,-0.186353294398502,0.486484985213911,1,1
-0.771587829646119,0.417806615143456,0.580351045336298,-0.287312903133152,-0.359530760739075,1,1
-0.790115555398521,0.11972939444344,0.846542695786902,1.47168778473017,1.92799040090785,0,1
-0.0720375938203647,-0.388830711364713,-1.27738568827675,0.0264192880073883,0.337328305474465,1,1
-0.550419615146514,1.12549633438662,-0.493902838307285,-0.587270677149372,-1.86351569225341,0,0
-0.67952298782383,2.91923094048471,-0.104539763815675,0.90812873577505,0.260918877806152,0,0
1.03105983137345,0.701090719077991,2.32317583334665,-1.1912446481337,0.636567786385896,0,0
0.309007278266165,0.650650885796507,0.921045399522144,-0.346615120739822,0.723633347873788,0,0
-0.0745905053111194,0.194216701989529,1.37057314355558,0.121375316384262,1.57491039717214,1,1
0.244336789186399,0.0497921046700256,-0.666797241935795,0.289033380921399,0.134955625147229,1,1
-0.484459361876632,0.821043953530077,-0.751480598509413,-0.87470405369802,0.26390321133705,0,0
-0.512430142453308,0.539129308500761,0.33188445010405,-0.128963231004615,0.114143902114448,1,1
1.28685285061416,-1.51935943438796,-1.55316363631684,-1.34181095897519,1.45680817225472,0,0
0.294274991766466,-1.91112108341611,-0.678561136002024,0.353961416943141,-0.307693084925083,1,0
-0.463378406624645,-0.41293920008864,-1.57353002429597,0.675076428392706,0.146319630142913,1,1
1.38245921937674,0.328801104484998,1.39295242254069,-1.38290554783919,-0.84448366540892,1,0
0.334449983570384,-0.0842433836557083,0.991709736143551,0.919289298779976,0.58646395211683,1,0
1.26809181516299,0.0838044118415927,-1.16604513689807,0.714463689220543,0.777035390859815,1,1
-1.09418966535021,0.376054001263805,1.25036564896135,-0.366297676833186,-0.175204393509432,1,1
-1.01806847765965,-0.239728710611921,0.162531878076642,0.254267751272594,0.857565980634041,1,0
0.514459989467127,-0.317161051313199,-1.68721240902526,-0.140766542022273,0.487130634612211,0,0
0.169602935937713,0.437451210729062,1.85687555623188,1.36745621236173,-0.970390417018194,1,0
