X1,X2,X3,X4,X5,T,Y
0.770865613444803,-0.231586197935763,-1.15708405623907,1.30723898869062,1.86470358383757,1,0
-1.66066274128134,2.3964174892458,-0.269284611971064,2.92651710412186,-0.808740567272144,1,0
-0.423647298537619,0.661459827064086,0.852455761401398,0.246079765817966,-0.561492735087929,0,0
1.88863534554042,2.45790485622826,-0.740375444499295,-1.62974257103248,0.0083185283486157,1,1
-0.972145616832402,1.06864712039247,0.508475947961226,-2.03201251979457,-0.0946793587035253,1,1
0.0488848424639096,2.02705021252393,-0.768577765292383,-0.991095103579428,-0.561308404537986,1,0
-0.885000343294715,0.110259022873226,-0.0797593168641023,0.973834315499842,1.15421105176227,0,0
0.341124201183384,-0.231088660154522,-0.996120522153532,-0.0307504866424468,0.292145385874033,0,0
0.185899962170063,-0.765766076381235,-0.66019880879957,0.794841876335877,0.586114349661727,1,0
0.304606759991896,-0.945436927824334,-0.0963388759498538,1.68354134605694,0.131509229705876,0,0
-0.614815431000009,1.94284551752008,-1.48394905558241,0.47062432640589,-1.8877499929755,1,1
0.397066027045849,-0.246980121211947,-0.369321763241678,1.88353468048433,2.01281094118342,1,1
-0.231899886695832,-2.17166233063303,0.87327298147416,2.26156792860881,-0.058347246930399,0,0
-1.02661637477514,0.889993119579534,-1.1993293687931,-1.47277995262072,-1.98565459993243,1,0
-0.946351180427741,0.202313196524473,-0.273852103952824,-0.442745800885848,0.807594580812385,0,0
0.48233947765918,-0.996195138755496,-0.455586169068116,-0.00690338279581403,0.248630913421571,1,1
0.672682524983065,-0.0349410883136552,-0.196530827966397,0.471285727376474,1.26830738324146,1,1
0.0109235376910626,0.69495814954372,0.282755662526994,-0.790265136105029,1.98742192199884,0,0
-1.11204246042791,-1.27154549225128,1.41028371362104,1.29203437797198,-0.522243863185621,0,0
-0.865383379874788,0.254524901401286,-0.677052756145356,-0.850396051161855,-0.177544130330311,1,1
0.25132277954016,0.406633527053182,-0.0279618105574565,-1.41297103885751,-0.0459702648780106,1,1
-0.84234402810123,0.68397777297419,-0.0523664550601175,-0.183058058001149,-0.249921285428165,1,1
-0.322587237141206,0.110285529277872,-1.32648879281518,0.219226165528392,0.907359067075833,0,0
0.452318716739322,-1.10723283821247,-0.714359413379295,-0.102857739090256,1.15840958921706,1,0
0.605152967533954,0.580271692991226,0.00468494888604516,-1.40056584931151,1.00033313376384,1,0
1.31931178066881,0.937077557070452,-0.593347532656982,0.892719616928105,-1.44511790233271,1,0
-1.30560658795166,0.367188156463122,-0.32734388950802,-0.0216080710551291,0.988928293670321,0,0
0.0279740778149483,-0.929460868648359,-0.670592429077551,0.691651538317064,-1.26493336828796,0,0
-0.457937009262714,-0.970976610473809,-0.834308355420139,-0.537969241556351,1.67168149114989,1,0
-0.175885569485544,0.0996115274363478,-1.1878688735818,1.42481943631088,-1.35043078136619,1,0
-2.51818749020508,-1.98819769599117,1.31817541710378,2.21476167384085,-1.5372780388586,1,0
-0.168795429977755,1.52178276120066,-0.0659364724144778,0.348741239166673,1.49488837905978,0,1
-1.55916137453696,0.400350437210857,0.0703435430199507,2.58122849721585,0.18801877670918,0,0
-0.332907121886718,0.477032181289222,0.503561674906788,1.63278112282356,-0.242388558274058,0,0
-0.111853634109403,-0.317312910397284,0.046341037331172,0.449786454650905,0.800697142874957,0,0
-1.55963162211487,-0.308081497575783,0.509491389539702,1.27943750765968,-1.99050560493916,0,0
0.958752004541736,-1.46569567337779,-2.31284536026595,-0.554361700474789,-0.110303861209668,0,0
-1.50318870299706,0.702634485207105,-1.31290041910469,-0.623069789820535,0.817840092448026,1,0
-0.159968492160765,2.05557043151777,1.20633653403424,0.233471813940462,1.32954501352058,1,1
1.0023619534291,1.06257945103169,-0.487158000640959,0.277873457038926,-0.520457709318906,1,1
0.663691979968696,-1.1247559135685,1.29071493423143,0.320544269995724,0.296912631867568,1,1
1.2535541932757,-0.490792040370161,-0.864083359517676,-0.251560565187271,-0.0996141830489405,1,1
-0.249549344714894,-0.422244126348445,-0.681713936036416,-1.73448300247509,-0.261856324162385,0,0
0.218997802123339,-1.39708970615318,0.458660680588408,2.2208896207287,0.973859525986983,1,0
-1.03455939128978,-0.0414706821469067,0.252475587909122,0.225116814126929,-0.888661337861465,1,0
-0.56538059759849,-0.537948500942965,-1.8113110152176,0.0780402139742205,0.755101505134879,0,0
1.02142981699174,-1.66755314129214,-0.301632547374647,-0.295932577846923,1.51360045297955,1,0
0.148592565026288,-0.604637582685568,0.756253237715084,0.135595414695587,0.0554195843737138,1,1
0.176966014269694,1.63780637276568,-1.1886754679858,-0.467876074273995,0.374034140116242,1,0
2.54253450177851,0.230562788835423,1.75179121060947,-1.2344973191733,0.130953284031682,0,1
-0.450039359080089,-0.556696608073157,-0.624373197689427,-0.960309333093682,-0.60789003389291,1,1
0.900469445022962,0.579532619219429,1.01223959357208,-0.219948245292304,-0.0712396985839306,0,1
-0.0612934006737253,0.239422516013554,0.606302092380047,0.56806901181593,0.476798688874798,1,0
-1.27182124909032,1.16199508265058,2.21889108506573,1.4856054010935,0.714524896734656,0,0
0.306586056692106,-1.51578238075712,0.657281893397023,-0.432065233612764,-0.781833763706805,1,1
0.906880560575292,-2.83346735546204,-0.738250197053455,0.386903490403906,2.08094363995728,1,0
1.41615339505416,-1.76730519301273,-0.227795358182146,-0.862009292301882,0.214817253006824,1,0
0.905439784581831,0.969951971094615,1.04275186743441,-0.346087155158234,0.236728194811951,1,0
-0.523065479949312,2.11700304626368,-0.14347247771318,-1.25079942820686,-0.310817721291822,0,0
0.396116929469846,1.24043979621904,0.937351718490269,-1.00658069884561,0.542797296238701,1,1
1.65444923558231,-1.19948128879717,0.0527051321595532,0.13188373558131,-0.529798148661855,1,0
1.24869127701658,0.987759780035247,0.00059667066841033,0.529107369816675,-0.466557455982293,1,1
1.10645397457833,-0.426232807041804,1.27911912139308,-1.64870200240967,0.490237099486642,1,0
0.760982254769493,-1.13654179191057,-0.373539224093759,-0.480271677256977,-0.335941916799704,1,0
-0.689716718258303,0.972946731038638,-0.664852304890759,-0.17476347096618,-0.0590295771691261,1,1
0.523629997618102,-0.00650298372488399,1.53328778931754,-0.41790566770101,-1.68527387950785,0,0
0.38470263715315,1.19747603940954,-0.1992477202971,1.2795455584792,1.05872907400484,0,0
1.2556707979533,0.984477160023116,-0.569613959000621,1.63743213502318,0.197238060801969,0,1
-0.185883534900531,-1.89882194337576,0.351003351788596,0.339479422485429,-0.567719921289869,0,0
0.224477356676639,1.67906589199136,-2.00963685557083,-0.0763174132294659,-2.55084468031002,1,0
0.0584841811585345,0.0356600427512057,0.495226347915961,-0.314245579084319,0.172498896760967,0,1
1.10881978959316,-0.72438735718949,0.00425966789858067,-0.527377612813396,-0.832039084651905,1,1
-0.0461835869851082,-1.26885282542492,-0.601778983589225,0.572121383121437,0.942745212448574,0,0
0.645881520723904,-0.467563501794981,0.975678286821409,0.566389841202981,0.1999307884867,0,0
-0.0635072648748085,-0.473922693696416,2.2006993951487,-1.6458035174751,0.266905007903462,0,0
-0.792932656443903,2.30426316967286,0.334075219940567,-0.223187230070023,1.14989596737265,1,1
-0.384248214082231,-0.460782466691602,0.121198693991405,-1.55014905009735,-0.312996214883977,0,1
0.221768672636827,0.165342642395146,1.12796912215016,-1.05220388340203,-0.768588750080795,0,0
-0.433413246576091,0.457398025166867,-0.226643822422059,1.0234703099494,0.613323720442288,0,0
1.26624443761661,0.506899174024418,-0.241686230590769,0.157300922749138,0.0241875602807669,0,1
1.3688199253877,-0.76684012123425,-0.407820869252447,0.763431488226336,-0.516700238241685,1,0
1.76688690654641,1.69571724721096,-1.85570956412007,1.81192064742726,0.0760611143552004,0,1
-0.701535782929508,1.95586396293015,1.57943692513884,-0.105297658033317,0.379737077136953,0,0
0.323232700599529,0.495958836691109,-0.46653125705369,0.609035792270883,1.79401692688011,0,0
0.0290511974157295,0.213501782473193,1.07872018126736,0.0593285495864296,0.5050160902839,0,1
-0.0755365139451626,-1.29966685704249,-0.719694203533501,1.00773881766546,-0.260634199792105,1,1
0.288212107711325,1.78665218387454,0.630186240467762,0.368685882137079,1.08582141642919,0,0
-0.585621666262197,-1.85203715435302,0.175969231560461,-0.970236039966511,-1.26787470748684,0,0
-1.05209729173158,1.44533804386265,-0.723202750355041,0.653317529846449,-0.346941522592093,0,0
-0.398463874862488,-0.439593220182093,-0.833785332101088,0.268600389463655,0.154432189689894,0,0
1.5537811711274,-1.45640899987555,0.187371319270457,0.206277027431452,-0.367897872758579,1,1
1.35549539928948,0.528383319934821,-0.340070465990178,-0.034725462624694,-0.504146156833755,0,0
0.709625198766311,-0.819199950760449,-0.293933640555809,-0.8846865833204,-2.02789910833647,0,0
0.426016270579364,-1.16578648603512,0.583438753181727,-0.112748214149465,1.34831922460324,0,1
0.0820825335959046,-0.265999227994964,-1.51135362646668,0.845080160358435,-0.365648523328429,1,0
-1.48676267303007,-0.330261037754545,1.2016219019749,-0.7932607491852,-0.41130450795033,0,0
-0.677618300187831,-0.841005046601707,-0.148780774173815,0.34764026109454,-1.60428016415292,1,0
1.34640113257388,0.152633552485348,-0.203238278620359,-0.709128011392476,1.2588852080914,1,1
0.500136870092037,0.29547208306031,1.07706753512236,0.907777487688075,-1.55640026535474,0,0
2.22548088595324,1.93995686974046,-0.594433682169027,-1.06115173162949,-0.693384715321242,1,1
-1.61566249275896,-0.541043248397877,-0.0672426993554755,0.780678672201457,-0.568368304602244,0,0
-2.42099793447165,-0.2104272073535,-1.56370898837566,1.08934085871078,1.48935840648313,0,0
0.655235323126167,1.63805509824714,0.520956117519219,0.293788671685743,0.411657344043546,0,1
0.502324513205053,0.646527173060738,-1.34320584098761,0.450118520072386,1.19792271420785,1,1
0.289143963947647,-0.879077743936038,0.56546349607907,2.08212647253392,-0.501348116487379,0,0
-0.175162731873288,-2.53314712202575,0.277178121428173,-0.140169953241394,-0.132961354658985,1,1
1.02910502211502,1.72111600197231,-1.50843215890835,-1.13888428161529,1.62123596152579,1,0
-0.381572093853968,-1.05335689383795,0.613289669443458,-0.210719802423835,-1.12651826040402,1,0
0.546207621067613,-0.140830395380063,-0.200273014998765,0.377210232469341,1.29474097310472,0,0
0.804845558881994,0.339416966881862,0.843986390367041,0.935303429022697,-1.8989894034651,1,0
1.92695672371828,0.336499543510906,0.692028916420464,-0.195407843491954,-0.625901077856981,0,0
0.783648944172282,0.404194519372446,-2.1026373065204,0.842840934073289,0.841590464020355,1,0
-0.0506785736890751,0.898794381781361,0.137009377721935,-0.764750445683319,-0.363087110989424,1,0
1.18118705215521,0.198294076296946,0.265781542591345,1.41917953994572,-0.370114473343196,0,1
0.194076018062802,-0.00390680668089759,-0.634794110699302,-2.40172454168951,0.245727914556113,0,0
0.324413693017121,0.457765472453532,-0.847060702170842,1.6644802539498,-0.329597079766584,1,0
0.475591990569454,-1.23569571644686,-0.742954197685719,0.448869769232588,-0.566082459357,0,0
1.69850221441141,1.16182786342284,-1.51060853154959,-0.319518729288306,-1.87293296592064,0,0
0.187300532304517,-2.50417145619461,0.926752127255458,0.0110389355846528,0.597471843319063,0,0
0.224777165059929,2.5818259955568,1.63449502721355,-1.44394141387966,0.489848326017767,0,0
-0.159198908675977,-1.57590877141417,0.0826125254066349,0.97114322461378,0.679497562997268,0,0
-1.16248281264423,0.0770864633474766,0.0994254249342349,-0.542672437046803,1.15779643243873,1,0
0.189629782449578,-1.14908322346863,-1.01508259222067,0.589995446457183,-0.302917770113953,1,1
-0.0787231323590343,0.223713827760693,1.09016249627857,-2.42569334864532,0.293564030829802,0,0
-0.0580449117484379,-0.633948049298559,0.03659584097937,-0.252127876537821,-0.628227356783203,0,0
-0.269148726754846,-0.00117195759501465,-0.785338287664861,0.0796628951427036,-0.56685019391836,0,0
2.33126068295253,-0.444171945013788,0.580657626287678,1.07292065073221,0.645162218214055,0,1
-0.0600893233334422,0.428133085854996,1.32701771530728,-0.0731824069274795,-0.755480769826037,1,1
-0.639055825917674,0.0210126093052657,1.66022400424289,0.944066310696243,-0.556732685738594,1,1
0.476971772090608,1.13266596162755,0.97536401909324,0.516306046165745,0.23949352151359,1,1
-0.872985893297398,0.672315411580138,1.00759624075357,-0.416588003863523,1.48758451825369,0,0
-0.876671404249398,1.33826369305241,1.27417326443974,-1.01440312906925,-0.132780069152745,1,0
-0.0276641057805648,0.720780345050474,-0.143726198717164,-0.0670125606688371,-0.719850796333019,1,1
0.656921820641111,0.905056091281199,-1.09897224644942,0.544018327181619,-1.1649952793733,0,0
-0.813246608600495,0.731987821012717,-0.670196056974202,1.3863838532773,-0.357114122603215,0,0
0.191005841087885,-1.1119138091796,-1.76374432407279,-0.679015038338444,1.32724461467596,1,1
-1.20996635972867,0.913195839952498,-1.02444421598567,-0.65604122517332,1.03055830203328,1,0
-0.92919632904597,0.529711334764615,1.43144202083911,-1.18188056937434,-1.65120542145185,0,0
0.490615595546669,-0.595003483797402,-0.365765206774783,0.0695010407737152,0.810204746057842,1,1
0.853224943665786,-1.33449286785474,0.0271842140404405,0.472892818815564,-2.44770970656251,1,0
0.417481707808435,-0.0419039339638047,-0.0643696385025771,-1.31774192531476,1.49065878009334,0,0
-1.12974121592471,0.200656471726076,-0.754064320213109,0.958929048688242,-0.445678243399275,1,0
-0.479090467397957,1.26359879413573,-0.0195426178808125,0.315638443368808,1.94374758597811,0,0
-0.000594039391801412,-1.07160271362294,0.83169057185586,-0.701903058700064,-0.288507636982794,0,0
-0.622617025027274,0.622402814453534,0.370255882886939,0.709649143605067,0.558304053646842,0,0
1.22321272943854,0.232026711979255,-0.867695836405038,-0.203796120296456,-0.614343903895676,1,1
1.17548972498019,-0.109706347739649,-0.0235345640434257,0.121351020448649,-0.275232993501492,1,1
-0.312508708527432,0.838085774783721,-0.269216177831569,1.12703330225761,1.53365120851465,1,1
-1.08610450135683,-1.23783008158341,-1.48712022052482,2.00484351059628,-0.119550236429889,1,0
0.759983903853197,2.75252840462508,-0.00681270165567801,0.131596225037853,0.129744460029213,0,0
-1.51940811180725,0.84336021214034,-0.479849754830179,-1.25324463986209,-0.737791445449422,0,1
-0.402367584204772,-0.624031158666508,-1.66677477755682,-0.600115132185057,1.20771097823727,1,1
1.10763499454523,-0.348625494794215,-0.2448153629524,-0.0666359858141464,0.380601355405351,1,1
-0.407364573596365,-0.0613625849897331,0.718653302239455,3.79285837312415,1.38021762608016,1,1
1.32254263286525,1.77707646745809,-1.07512862714324,1.03015462384785,-1.98838524696785,0,0
-1.02302722373787,-0.972235861568769,0.955210908017894,-0.406094275494447,-0.416963620419616,1,0
0.0617384345970469,-0.935283335894501,0.573308582169482,0.316811945211153,-0.537078547136684,1,1
-0.956654026282455,-1.4953258088775,-1.06815641573461,0.477554051087365,-0.520460037827389,0,0
0.37803672875728,-1.21613003503065,-1.2164991000922,-1.24847072806391,-0.310649930555128,1,0
1.3649561530214,0.129933253604628,-1.089758463204,0.766621335145399,-0.190398387242993,0,0
-0.995643933840991,0.353065260573457,0.512345591086352,-0.93004145193394,-0.305529780720557,1,1
-0.808584968947483,0.411290341462753,0.247523170048397,0.422811931431059,2.05219337469125,1,1
-0.247728312316505,-0.291633391330444,1.78454279333479,0.466254115086961,1.49127576330396,1,1
1.36730325269924,0.26284178066831,-0.581112014298403,0.657346669686126,1.75148750176048,1,1
-0.38407147409044,-0.0305121899527994,-0.741289684714171,0.108572775330133,-0.697425054757895,0,0
0.345457475612369,-0.0467013359993336,1.24409127072802,0.387679993323195,-1.49721886588928,0,0
0.427332588265672,-0.0783198898502663,1.70167398203878,-0.226090025873681,0.10534200125272,0,1
-1.72856423406678,1.33301869290304,0.0474678627186601,-0.538429611324302,1.20155297705987,1,0
0.388675679869617,-0.235455510189948,0.364465221249034,-0.285515452715667,0.701132268446252,0,0
0.82929030306631,1.82008388702834,-0.382140861156057,-1.22476758151598,1.37086064661962,0,1
0.533639630717921,0.872203052872832,-1.97847186589025,-0.834003145490765,-1.41952467505641,0,0
0.553967917790732,1.79893019356066,-1.26118369866597,0.106642045210717,0.528974721393765,0,0
0.0609532643787101,0.162871805618012,-1.16184441750394,-0.39848294473206,-0.421790407870601,0,0
-0.330376449568557,-0.598920021223383,-0.437859156614979,-0.406844900587939,-0.770871840323966,0,1
-1.94433070766112,0.283740859274275,1.78820297862808,-0.00362522116021857,-0.109001024897183,0,0
-0.701875872317722,0.913010787961317,-0.61333072844923,-0.230248336724166,-0.944152669391959,0,0
0.132882869010862,0.0809289444324642,-1.22593160333654,0.855622320664872,0.238448277797076,1,0
-0.462291603043832,0.687448781287416,-0.877382952906318,-1.08682183395521,0.933896626473777,0,0
1.44843531806848,-1.48979929474989,-1.05894378650013,-0.47122508678246,-0.973862303353658,1,1
1.00649323004861,-0.481981676189638,0.924789319150636,1.13469812866063,-1.55466855303893,1,1
0.040271714986672,-0.534682136685882,-1.06277067887489,0.549502121561049,1.11092942446515,0,0
1.27365064053071,2.73541324342381,0.403860786877283,-0.0666064808364991,-1.23431533937088,0,0
0.981381788591559,0.506517254636401,0.751046310830886,0.880115821815118,1.3502441929151,1,1
-1.16048293346212,-0.115438584552364,-0.369873750293484,0.547706851622211,0.0400272527102473,0,0
0.516582073600274,-0.247340030372514,0.78139164248628,-0.809503370067954,-0.0535439658726828,1,1
0.430840245507082,-1.03131176910995,1.11316419744551,0.103450652330356,0.259586575473074,0,1
0.052551694864586,-1.73358513361292,1.09673063667993,-0.545969067596177,-0.220306237244998,0,0
-0.281310115568175,1.35868828231572,0.647816530920088,-0.561176816531246,1.07699655915249,1,1
-0.927113090621458,1.79418623698597,0.295875036709647,0.857373256984566,-0.806302170307731,1,1
-0.926888724669334,-2.66536452943096,-0.0882757475847462,1.13498479944222,-1.08971916337333,1,0
0.515510418813218,-1.37776311826599,-2.45429326232349,1.31382468456074,-1.42506050123833,1,1
-0.0584130082320143,-0.18968322769502,-0.554817561976672,-1.42289867447456,0.414532604188011,0,0
-2.27372678578381,-0.509884893130124,-0.578489758403248,-0.413705156030311,0.934354706510575,0,0
-0.746401923258862,-1.80341631151263,0.40499579381215,0.653257078043724,0.793565770137427,1,0
-1.00573360358139,0.689899651027459,0.438997479234793,-0.531609966078262,-0.5976081945308,0,0
-0.779371310061546,-0.452021803248375,1.17282165491888,0.476004398961082,0.289131552383345,0,0
1.67764840923133,0.192429101309244,0.765356478527755,0.21732203483378,-0.979873955422886,1,1
1.38950243405186,-1.42074102130272,0.774656487812016,-1.00686369620195,0.495755948068138,0,0
-0.524617320801518,1.2326599583139,-0.647648794351976,0.10819878108917,0.310086726246528,0,0
-0.723357987567026,-0.28731483197624,1.23729101438288,1.46586637214591,0.334775064676842,0,0
1.01839147386853,-1.56651275328755,0.0254042332412081,-0.264713536454988,0.602195798472171,0,0
-0.291303589600994,-0.150142672509442,-0.996356214393377,0.508944621851789,-0.644164668687461,1,0
0.0214877903571306,0.218693043221037,-2.1792682752444,2.2283114536858,-0.728578768480407,0,0
1.1770766014882,0.488675910716837,-0.0304936248696997,-0.980353960412504,-0.265866452520156,0,1
0.0528202671372472,-0.421802350954914,0.93264321326626,-0.055037060122716,-0.175901474510063,1,1
-0.0448112010128653,-0.782236765813705,-0.242266031704597,0.116571221087516,-1.28351946990956,1,1
-1.1372122294027,0.948499180083948,0.408652601881132,0.405893594224746,-1.58116100173125,0,0
-0.917865797487036,-1.2343872845866,-0.23044829937417,-2.00910456412761,-0.760158068104633,1,0
0.231653615726477,-0.292908683409753,0.606141557717778,-1.0824021379865,-0.11958988531652,1,0
2.00043917811697,-0.74642378692009,0.116274550225284,2.87629505726174,-0.558517222656078,0,1
0.185384816207669,2.01201584356326,-1.40450539666229,-0.230140066421898,0.898307722670862,0,0
0.00161470880087413,1.11185417142706,-0.134661335717856,-0.475110512416746,0.573010220581128,0,1
