X1,X2,T,Y
-1.3584572535632,-0.8619636771206,1,0
-1.512670794721,-1.69100161023607,1,0
-1.2531048993692,0.365888734431205,1,0
1.9593570771456,1.29734975355258,0,0
0.00764587213276751,-0.652382297139507,0,1
-0.842615197589633,0.165682951909029,1,0
-0.601160105152349,0.127996446397709,0,0
1.07445940641284,0.338743162343395,0,0
0.260597835092159,-0.266916586813933,0,0
-0.31427198017192,0.148135153900878,1,0
-0.749630095483078,1.25659138475692,1,0
-0.862198329685807,-0.646281986435359,1,0
2.04804030304848,0.180472423042069,0,1
0.939920077613375,0.231892901721221,1,0
2.00868711591535,-0.70998627274989,1,1
-0.421373572405353,1.23171284442191,1,0
-0.350834423147859,0.435378714426555,1,0
-1.02738059808676,-1.88039479835979,1,0
-0.250519126720292,1.08358073179314,1,0
0.471859466116943,-0.499072653800395,1,0
1.35893982099811,1.85075685450949,0,0
0.564168602683639,1.65395285739091,1,0
0.455980090481221,-1.05761829446308,0,0
1.23095366302092,-0.0218212817870332,0,0
1.14713684772712,0.682923561542681,0,0
0.106598040927417,-1.13229384510433,1,0
-0.783316657008623,0.319237352787901,1,0
1.24119982707737,-2.39310578101547,0,0
0.138858419103515,0.188653972066942,0,0
1.71063158823657,0.667003685271355,0,0
-0.430640974722993,-0.534018860631811,1,0
-1.04422958092706,-2.24033037085896,0,1
0.537579524580529,-0.220633545717951,0,0
-0.669585987150229,-0.0224429414073625,0,0
0.638805611438309,-1.54241813868342,1,0
-1.72398983449257,-0.684128812134522,1,0
-1.74243008034091,0.688849614728995,1,0
0.689804173282994,0.848602802520156,0,0
0.330963177173467,-0.874157557500708,0,0
0.871067708948055,-0.404999059646788,0,0
-2.01624558221344,0.735896916759905,1,0
1.21257910351036,-0.174398836003579,1,1
1.20049469882194,0.22241862835475,0,1
1.03206832593544,0.419461884076684,0,1
0.786410256177216,-0.042602367646506,1,0
2.11007351377927,2.13567083577954,0,0
-1.45380984681329,1.19764428715157,0,1
-0.58310384813065,0.395951292728732,1,0
0.409723982550305,0.141327444362637,0,0
-0.806981635414238,0.691575896781558,1,1
0.0855504408545073,-0.490708151107297,0,0
0.746243168639741,-0.358903359092315,0,0
-0.653673061331084,-0.227550908579811,1,0
0.657105983301959,-0.766692832370467,0,1
0.549909235009709,-0.00169091530251855,0,0
-0.806729358432671,-1.78670112333592,1,0
-0.997379717276235,-1.2514957615752,1,0
0.97589063842626,1.12346244625482,0,0
-0.169423180700716,0.237862653423755,1,0
0.72219177943747,0.226341364240557,0,1
-0.844418606912503,0.74336018489834,0,0
1.27729368500115,0.186533484615384,0,0
-1.34311054918022,1.39242018125446,1,0
0.765340668860696,-0.11460946380868,0,0
0.464202569980373,0.687555460625081,1,0
0.267993278040529,0.298655017992121,0,1
0.667522687135242,-1.05638759730365,0,0
0.398467283863779,-0.530284962216775,0,0
-0.638071030930068,0.645957529639003,1,0
-0.267712904023511,1.04473126408293,1,0
0.359879564885712,-1.65297978488383,0,0
-1.31286609394071,1.39860228911902,1,0
-0.883969609668706,-0.821013792053571,1,0
2.07709479458465,1.42009466272127,0,0
-2.09922563220098,-1.43660077904027,1,1
-1.23850596532828,0.559738609944787,1,0
0.990433089664036,-0.898976766973144,0,0
1.08866186319808,1.35201283149401,0,1
0.839852254188259,1.70476470525249,0,0
0.0568586386833875,-0.267064235120846,1,1
0.32387805118027,-2.09069460829804,1,0
-0.904668667590953,-0.273954212339613,0,0
-0.65218384837012,1.96516711256991,1,0
-0.262454637960949,-0.594498893246547,0,1
-0.934662840905703,-0.483053404288986,1,0
0.821161212634175,0.586491771871177,0,1
-1.62425917345994,1.77621014510602,1,0
-1.03040366948029,-0.731509917342886,1,1
-1.261929311973,-1.91812407757511,1,0
0.39218462589648,-0.0165480371039575,0,1
-1.13143826165372,0.303438286146386,0,1
0.544144484008162,0.803126180321854,0,0
1.17660893473457,-0.157839283023772,0,0
0.0252285692390373,-0.00665271651499587,0,0
0.515133169692034,-1.97006330534011,0,0
-0.654109760017422,0.306792930344697,0,0
0.503641990827566,0.338333163910638,0,1
-1.2721192223284,0.389775010728692,1,0
-0.0767711536986575,-0.668885360016469,0,0
-1.34531937567941,-0.298356860633592,1,0
-0.266317560246187,0.291485267228752,0,0
1.08756299501947,1.30831247203775,0,0
0.700567795415207,0.0265395750819076,0,0
-0.4427595146404,0.167710854511362,1,1
-0.78851996588786,-0.0528352064312998,1,0
-0.856775709774438,0.71691317217565,1,1
-0.746419014623393,-0.356369304237231,1,0
0.297983620401414,1.22644620120694,0,0
-1.01955219721839,0.313606887935023,1,1
2.87089742357224,0.770273987851218,0,0
0.218710011404553,0.344628877842448,0,0
-0.966554329701125,1.00162188613074,1,0
0.383838181622369,-0.865771777479399,1,0
-0.121896071318321,-0.384908852264266,1,0
-0.35054757220023,-1.18468219857693,1,0
0.599463621130663,2.07039172914802,0,0
0.231274077565683,-0.308397781794992,0,0
1.02624619681451,1.59074153500168,0,0
-0.524448850039707,-1.24028336360368,1,0
1.7962062421465,-1.39325299392701,0,0
-1.43419640575174,-1.15091673160821,1,0
0.138686170462537,-0.22392397001694,0,0
0.451463727045541,-1.2456472235125,0,0
1.21477412460034,-1.05063607826893,1,1
-1.32448112472921,0.593892027707963,1,1
-1.13962777599904,-1.7928330999629,1,0
1.67564857038408,1.13868439390062,0,0
0.398146208399212,0.181495183111032,0,0
0.715519135041981,-0.101823172377655,0,0
-0.793195135525615,0.825158278148808,1,0
1.92385164716385,-0.448453121420921,0,1
0.0704399863140548,0.205619796522223,1,0
0.469280036313251,0.0513495113718999,0,0
-0.089852094070693,1.63906382400264,1,0
0.894151631543501,1.27310421981306,0,0
-0.373709877991421,0.746514122105242,1,0
2.2582519032112,-0.0553080063250388,0,1
1.57310178021501,1.14610200090031,0,0
-1.95432173116414,-1.09503144663827,0,1
-0.619322433799992,-0.0129269706327961,1,0
-0.029947728618543,0.510673744639044,1,0
-1.72165842190673,-3.14165068243951,1,0
-1.05345679938003,-2.48338932052774,1,0
-0.570662483400923,-1.23999715279587,1,1
0.482714394679326,0.051984536414802,0,0
0.0959238924106576,0.468210275440875,0,0
-0.587839790948612,0.39301484750318,1,0
-0.0817800359260972,-0.545305004813501,0,0
2.88841825453315,0.10496976489686,0,0
1.17282535280265,-1.70348983996008,0,0
0.549643220497139,0.876505107262341,0,0
0.779104510004614,-0.885893721944136,1,0
-0.565131250804953,0.11756066216797,1,0
0.10295428579596,-1.0392228942978,1,0
0.28152151318426,-1.30875222215094,0,0
-0.474431173723213,0.44040580354394,1,0
-0.458004206996901,-1.61177953016444,1,0
0.501543172586646,-0.807071502896664,0,0
-0.40512937600417,-2.35859634220859,1,0
-0.177385590223603,-1.48880692876858,0,0
-0.31954456901413,0.706203967998156,1,0
0.843450392304099,-1.56211172666595,0,0
0.483656649248947,-0.637073831849055,0,0
-0.303670147688118,0.0476940365370702,1,0
-0.285096096390254,1.36682693344065,1,0
0.980436677460965,-0.0717973198248516,1,0
-0.171319468959817,1.61287969405129,1,0
1.34301314155709,1.17258260131769,1,1
-0.0983584350982013,0.635161458229399,1,0
-0.321995479793863,-0.33497348241104,0,0
-1.91473450111813,0.056557966123415,1,0
-0.64704139315246,0.785297518479863,1,0
-1.3994368468685,-0.434518304500249,1,0
1.93117426931381,-0.0788931139134996,0,0
0.461572292648042,1.637873669266,0,1
0.527438746554901,-1.42519185417548,0,0
-0.0366912729270969,-0.722333945983641,1,0
-2.72016802765672,2.58801436025243,1,0
-0.0471255158707467,0.385827496741848,0,0
0.00473647159509749,-0.0736665628902357,0,1
-1.22530374327102,-0.0424380269940379,0,0
0.250925215428589,0.42617079142076,0,0
1.60519993687242,-2.26244944086523,1,0
-0.0355198773844516,1.00087609501678,1,0
1.02941809044407,0.0629322618075592,0,0
-0.400042918552151,1.53059944052526,1,0
0.0672432153259975,-0.686538725401915,0,0
2.03580785528113,0.690711691466445,1,1
0.649518805981278,-0.469806823428824,0,0
1.27935153013371,-0.830011170590358,0,0
-0.62819933720089,-0.189129717790707,1,0
1.3503320233579,-0.983632917878033,1,1
1.6725899763154,-1.77886626928859,1,1
1.17272955744512,-1.20103989916718,0,1
0.00617893659147137,-0.616952764083197,0,0
1.30551221982773,-0.38100760293434,1,1
-0.0929868322542157,-0.352363826160725,1,0
-1.12874981636283,2.31339221098207,1,0
0.587346385267675,-0.729178706352912,0,0
0.0891638815230878,-1.7533435097018,1,1
-0.232964425254133,-0.419581621339516,0,1
1.48777587929769,0.531683565991002,1,1
-0.354093261000399,-0.130929226914524,1,0
0.418648424967341,-1.12670101030821,0,0
-2.09743553991776,-0.805937894811594,1,0
-1.37048018089005,1.14872226164556,0,0
-0.684462856623467,-0.329838945073963,1,0
-0.318119842506556,2.06105447329422,1,0
-0.315490254600117,-0.534764934133405,1,0
0.884322323517904,0.89955488808412,0,0
-1.88542130567688,1.60496798258964,1,1
0.732179328228127,-1.81067449881291,0,0
0.790544663956186,-1.84280772145102,0,0
0.194853163901642,1.74344943622169,1,1
0.92117799273055,0.546546000776801,0,0
1.24145620752342,-1.03782839234954,1,1
-0.681170802112038,1.49978281687911,0,0
0.515330463698574,-0.339858661308729,0,0
-0.468211085061096,0.315531074370689,1,0
-0.502057322034728,3.53988086518037,1,0
-1.97399187464224,0.37010814957795,1,1
-0.569445894440982,1.66788794729752,1,0
0.475330552876257,-1.3552602760783,0,0
1.21721768877771,1.33402545933526,0,0
0.117689567892731,-0.286944122491633,0,0
0.0883667144133095,-0.621992363321083,1,0
-0.200617080515886,-0.26402139692864,1,0
-0.498583556674968,-0.350581919096176,1,0
1.08966753937734,0.257038166282815,0,0
0.921630778761867,0.596638083978562,0,0
0.364553557778578,-0.0458610923869652,1,0
0.295148154713867,0.216457344650682,1,0
0.529948418142301,0.473345392063411,1,0
0.968789802557618,0.485330714997692,0,0
1.90860573678394,0.898649589866483,0,0
1.50279344771951,0.0724507400776015,0,0
-0.311827944012291,0.0498821034869024,1,0
0.948018686160141,0.21007184155396,1,0
-0.087672762179813,0.252040498380168,1,1
-0.193726312063934,0.117578993823007,1,0
0.72924072973125,-0.503464366815537,0,1
1.02840485781331,0.582734581871315,0,0
-0.307190338258356,-0.800736954349223,1,0
0.765741594419889,-1.57273493186031,0,0
-0.0214507334050518,-0.605160451337421,1,0
1.4925278854265,-1.88325061471844,0,0
0.447678072706133,0.282945844093163,0,0
0.174976829620762,1.49629804872536,0,0
0.387241219346067,-0.529316422403177,0,0
-1.28889444324352,0.720000543411711,1,1
0.231506833306812,-1.08436026158255,1,1
0.72014685197324,0.0775659436523636,0,0
-0.251431922152518,0.808940788488156,1,1
-0.318995883626896,0.563066250381151,1,0
0.983443424860075,1.09517506351324,0,1
0.828240955983678,1.00404868504828,1,0
0.382793867016138,0.338414840047053,0,0
1.45565975999446,-0.86233872593774,0,0
0.66646050945938,0.344540872367416,0,0
-0.370007254535611,-0.425787178363186,1,0
1.54825123967521,1.39280996021027,0,0
2.32926401941101,0.964187809564423,0,0
1.39942457142398,0.573766650449276,0,0
-0.941245820480531,1.04629521230668,1,0
0.833300847897111,1.36633838681778,1,0
0.734886592504573,-0.34062818338459,0,0
0.123218171337802,2.30184115621989,0,1
1.55536357774361,0.0340539729760455,0,0
1.42325808493152,1.74432752285072,0,1
-0.358757162769583,-0.00789684083177488,0,0
-0.497743222030425,0.883370923299843,1,0
-1.88498803576744,0.189317978846262,1,0
-1.13962628385595,1.43709299050408,0,1
-0.456729017885809,0.568113946064516,1,0
1.17333357441249,1.16308641618687,0,1
-0.320187303446068,-1.09586776573079,1,0
0.0416732584767732,-0.0506231902057816,1,0
-0.176983177461963,0.212294736482655,1,0
2.28473761681314,0.147874657511015,0,0
-0.803610477664869,-0.822282318679519,1,0
1.23063389990755,-1.19863182428145,0,0
-0.0344445790415098,1.48586325929945,1,0
-0.662440864324829,0.113484470555277,1,1
-0.249600180646575,0.959552521491094,1,0
2.53311407308151,0.605237829014796,0,0
0.158119295736139,0.974711755123086,0,0
0.752039175878435,0.639162949451009,0,0
-0.427724009097841,-0.222152543899526,1,0
-0.738748325341834,0.309021633424081,0,0
0.143647361326743,1.09946597873473,0,0
-0.715021879194148,1.00887540157203,0,1
1.31648566637328,0.0468076201949409,0,0
-1.57426730984843,1.14329501175366,1,0
0.0461610809155554,1.88138537586827,0,0
-0.0285438183671248,-0.426479332524888,1,0
1.41312880087594,1.801872044281,0,0
0.829193006669596,-0.500265100847216,1,1
0.183352076952104,-0.322708701095139,0,0
1.33955700565283,-0.0976929355508574,0,1
1.20232912885242,-1.05570172577579,0,0
0.871835549310521,0.659218179700622,0,0
-0.116426829115782,1.47939665074582,0,0
0.342828479570188,-1.74651852795449,0,0
-0.985471336554615,1.75559290779431,1,0
1.12771147545108,-0.313043799973261,1,1
0.229829851380602,0.68107674846914,0,0
0.918570552598433,0.348670901588069,0,0
-0.214075592989115,0.472727992608939,1,0
-2.72181616459947,0.524980400510596,1,1
-1.01426181650519,-0.0975951177081808,0,1
-0.829145073787832,-0.715167486761282,0,1
0.857708897706641,-1.45806386953571,1,0
-0.238510129125563,-0.81941127664033,1,1
-0.703245846716942,0.0688904899006229,1,0
-2.4521964354505,-1.44440854221354,1,0
1.14799999225363,0.618714511846128,0,1
0.00206702197966432,-0.0926675846283267,1,0
0.0609335936988828,-0.279202904458897,0,0
-1.10503828350689,-0.97353387264135,1,0
0.200684243241003,-0.218352291576219,0,0
-1.23057768469835,-0.237702615811422,1,0
-0.126527401352354,0.365110545271293,1,0
-1.31282612777696,-1.80924351467762,1,1
1.10766495520819,-0.0600782554369162,0,0
-1.00773754439233,-1.04432597240739,1,0
1.57579983894338,0.366994145534916,0,0
0.290993020198087,0.0828778987708093,0,0
0.73952990782545,0.203507569401067,0,0
-1.25557448768841,0.899239686917111,1,0
1.41195113103592,-0.464008011099397,1,1
0.733487047055622,-0.180172503228399,0,0
1.28172145133541,0.291862387187921,0,0
0.898800480392667,0.448482055292619,0,0
0.531112359051312,1.79951449072916,0,0
0.78458277656108,-0.359686503678423,0,1
-1.18521359748873,1.00481701496416,0,1
0.345996718948347,0.512357614438885,0,0
-1.17287621498753,-1.11774839096584,1,0
-0.337049418522385,-1.43447636103514,0,1
-1.02419057055895,0.162620376648513,0,0
1.32480070732534,-1.05046496708747,0,1
0.0374715869100689,-0.464129342306074,0,0
-0.0773427425950533,-1.55978491865235,1,0
-0.440522180561612,2.0753433748771,0,0
0.214252775250749,0.108188869774462,0,0
-0.0118109382989014,-1.6864413917912,0,0
-0.453091664490338,0.679876800646729,1,0
-2.10185235124372,-0.0352163915493581,1,0
-0.282619301326518,-1.47955468551388,1,0
-1.57097430032779,1.10047329811433,1,0
0.296358609504791,0.27593141455542,1,0
0.247361274148075,0.189832543836201,0,0
-0.136978390592641,1.73777442792424,0,0
-0.714340763268264,-0.943076815249978,1,0
1.06541393286153,0.689194316975763,0,0
-2.02031927086154,0.0450576850503484,0,0
0.506020229224928,-0.41582279384542,0,0
-0.612204456107733,1.00687719574466,1,0
0.0262636577264224,-0.913007603874411,0,0
-0.253103127084793,-0.882064402357025,1,0
-0.978780061021573,-1.45781481704416,1,0
1.58167892916188,-1.0064863749714,0,0
-0.269041839048208,-2.1877228774828,1,0
-0.505517993607768,-1.00038943814452,1,0
2.07726215224686,0.442233813460238,0,0
0.669925554408754,-0.398892560562508,1,0
0.20408452300841,-0.140107066387914,0,0
-0.0371531440109163,-2.23738903743835,1,0
0.116006986854154,-0.641178303881207,0,0
-0.256011771746439,0.591802705289281,1,0
-0.674596239793444,2.01555765576609,1,0
0.942027079068563,1.12406128272462,0,1
0.493036422511884,-1.57367301331237,0,1
0.443817053497334,0.154319433109547,0,0
-0.0699534084101726,0.269132323855216,1,0
1.30191419547311,-0.230989302202578,0,0
-1.3593267120089,0.548170246886812,0,1
1.55437166696287,0.352102476061998,0,1
1.44850238928878,0.0127623541619311,0,0
0.928271107984815,-1.27061829405756,0,0
-1.30725402796686,-1.61590566470134,0,1
0.276600703219708,0.349136778180108,0,0
-0.799175068505791,-0.16819368238802,1,0
-0.376917060375801,0.586238537669323,1,0
-0.605614918388939,0.239287864553944,1,1
-2.42717048947145,-2.63346953548954,1,0
-0.513033538606748,-1.55835351576049,1,1
-1.07188734648901,2.34655489323149,1,0
0.137366095517985,0.0392686987057042,1,1
-0.8949972787158,-1.59116915213878,1,0
-0.0785658217211693,-0.716366596980694,1,0
1.59583628394558,0.389761418497446,0,0
-1.20402638671081,-0.28737211390962,1,0
-1.66227116436684,-0.706877217371215,1,0
0.0693471454954034,0.722481376443339,0,0
-0.948187755876227,-1.68064898653663,1,0
-0.951191404229797,0.646109538165403,1,0
0.868059858287208,-1.59755734040526,0,0
0.15854671960456,-0.401974184388273,1,0
1.2960772841672,0.502884264945641,1,0
-1.0844171547977,0.625046695634139,0,1
0.392774897437775,0.912344872833366,0,0
-0.0260349100172261,1.10924055525329,1,0
-1.25604113376497,0.148241275275017,0,1
-0.935686280123423,1.24054589063679,1,0
-0.196685829794227,0.92561777243164,0,0
0.142268674739164,0.288976880930036,0,1
-0.459789424535223,-1.89234890975892,1,0
0.617926102494976,1.29280420217746,0,1
-0.720422355002003,-0.618254309129117,1,0
-0.583511943033829,1.04093831791971,1,0
0.216324503888311,1.17587949002001,0,0
1.24499124039295,-1.50183212213,0,0
-0.76790198430386,-1.32681656231283,1,0
1.21306312902564,0.885172675801047,0,0
-1.14433325654949,1.00098242710417,1,0
1.47017704967219,0.344646906999979,0,0
-1.50242450748077,0.443462772763792,0,1
0.141779540791581,-0.361722385531536,1,0
-1.5563981274745,-1.13524056368828,1,0
2.17641951836797,-1.86870081243678,0,0
0.295184801989408,-0.879596160248432,0,0
0.444527519796661,0.601715210262574,1,0
1.81819905589899,-0.0144482309572286,1,1
0.635711376141992,2.82741653925382,0,0
-0.0122593871092231,-0.0970026182601692,1,0
0.810971953591701,0.81566725730498,0,0
0.150069230712981,-1.26577580704786,0,0
0.817130260152827,1.21547429645092,0,1
0.408353912944682,-0.172163607675405,0,0
0.142611507135656,0.416863877695424,1,0
-0.103639018359572,0.81723707322868,1,0
0.701932636928709,2.928581460943,0,1
1.04073413925934,-0.950734877073174,0,1
0.0491298297676165,-1.07378738606033,0,0
1.754302674533,-0.602682296901167,0,0
0.0522128181107619,2.07386577114492,0,0
-2.06630751093435,0.958201237216605,1,0
-0.370621449544289,0.113236370939886,0,0
1.69308269356899,1.57385057093195,0,0
1.15030963071281,1.05506215608567,1,1
-0.104613814047715,1.55895415416916,1,1
-0.515688492519977,0.0550659299944834,1,0
1.52367539233351,-0.226303519989518,0,0
-0.325877498728885,-0.104270197856823,1,0
1.25083755089769,1.03139607208836,0,0
0.651323685274413,-0.464276062306285,0,1
0.0921040760922069,-0.366863830684486,0,0
-0.0638321281571645,-1.36910036847579,1,0
-0.836044918243271,-0.532474912189923,0,0
1.72874451432447,0.291758540503625,0,0
-0.967083021781129,-0.515266962234478,1,1
0.566358906328938,-1.31621107871588,1,0
-0.450621098767574,0.29021198295763,1,0
-1.09788114114662,0.431996709200271,1,0
-1.25460819013494,-2.64136436246825,0,1
2.15667892207815,-1.55365171880812,0,0
0.340201106923643,1.01679194664574,1,0
0.537022718024272,0.927500323268674,1,0
0.958403208412998,-0.0158092418016283,0,0
1.42177980813989,2.13211797080729,0,0
-0.166261047138844,-2.15838156426406,1,1
0.788243018003793,-1.25991884915136,0,1
-0.626256667630593,1.5771498719689,1,0
2.00945359610155,0.457395664028148,1,0
1.48125353853947,-0.583728887777771,1,1
0.16474888002112,-1.14249361787385,0,1
0.742353394104175,0.42305004094116,1,0
-0.764468008102626,-0.250833348530736,1,1
1.4614512586786,-0.696339108059579,0,0
-1.35409638838573,-0.31509188412532,1,0
-1.21785547542157,0.721201031655496,1,0
1.43851940267339,1.53766427020189,0,0
2.6890046998286,-0.788776825784135,0,1
1.39010727981053,1.21658438989041,0,0
1.10192418258703,-0.101520532124933,0,0
-0.271705266035139,0.441772873718588,1,1
1.15223751238935,-0.705013676560075,1,1
0.720334819068436,0.377024308737299,0,0
0.0645521082967462,0.811989712235236,1,0
-0.0697090682596864,-1.78283261081004,0,0
1.19479764733255,-0.455481008037137,0,0
-1.13459103706075,-0.592980770002199,1,1
1.06484166247858,0.350206890684526,0,0
0.051141000899721,1.00037000156443,0,0
0.807792431453091,1.21635644220448,1,1
1.34188539918938,1.25561483263337,0,0
-0.550668682188772,-0.185165611266782,1,0
0.633725189228894,-0.0169413894296687,0,0
-0.324827574984398,2.02852640140178,1,0
0.846145186594755,0.941067690323368,0,0
0.017041387842901,-0.107464417482032,1,0
-0.325522628734892,0.939542338255339,1,1
-0.88579413899415,-0.564794148634391,1,0
-0.331397035103811,0.187600930071357,1,0
-0.0105218927703803,-0.515219606693251,1,0
1.4333550933214,0.0787874323251125,0,0
-0.754410642987486,2.80754180472842,1,1
0.496193622503599,0.839823973761937,1,0
-0.867961975789646,0.0498680482287207,1,0
-0.111550048295851,-0.187008903179365,1,0
0.19947351107364,-1.38673412807997,1,0
-1.64546842727753,-1.15002067273314,1,0
0.785991505502973,0.564368505820512,0,0
-0.15292961093249,-0.34907909752366,1,0
-1.56301172676013,-0.712004667200639,1,1
-1.06968494062802,-0.682877263118738,1,0
-1.11507182895202,0.468767190910857,1,0
-0.114218372157084,1.23296011059653,0,1
-0.894621372165971,-1.54165799285016,1,0
-0.654088905051574,1.98949191384328,1,1
1.17871628153782,0.244980719702881,0,0
0.951516510729786,0.791356928588362,0,0
0.107910347286716,-0.104376412189603,0,0
1.58578738976125,1.3990231334241,0,0
0.826100702386611,0.83752659640491,1,0
-0.905426796023699,0.433908871835369,1,1
-0.381395987287905,0.671271717607401,1,0
-1.21698092625675,0.0150918167492108,1,0
0.518868252434979,-0.831177417244167,1,0
0.541669079211447,0.46963319827135,0,0
0.130097314104875,0.140296194516361,1,0
-0.249421027042275,0.204072108033872,1,0
0.959876268523185,-0.417696630770475,1,0
-1.27159585291926,0.297983234854004,1,1
-0.564248170231505,-0.650839864407237,1,0
0.283153302582145,-0.822772814200843,0,0
-0.540441441458946,-0.958898496997583,1,0
0.761532246985998,0.76636018411178,1,0
0.118546775202486,0.284446968543541,0,0
0.0905947571653802,0.685937406463046,1,0
1.30604638464421,0.102444792020186,0,1
0.352019894370705,2.32128065978955,0,1
-0.796890274996331,1.09244504703047,1,1
-1.83209302371121,-0.31076633105822,1,0
1.10252683926924,1.96639345225,0,0
-1.45570977135699,1.72635127256743,1,0
-0.203345288429354,1.19554788774927,1,1
0.780069521789176,0.476609588497877,0,0
-0.995943466548111,-1.30899593649063,1,1
1.27362531739045,-0.533632296430543,1,1
0.214461306427345,0.173560624841998,0,0
-0.708393288946427,0.0849399379938444,1,0
2.0628334026151,2.65479217955182,1,0
-0.814206513782312,0.625140942787244,1,1
-0.0264459508385856,-2.8398083968837,1,0
0.859194542972869,-0.691877084523667,1,0
-0.462233023245773,0.660119403013161,1,0
-1.96190295631228,-2.04208356031913,1,0
-1.51898973932681,-0.514457036464356,1,1
-0.860380684699872,-1.03174650480774,0,1
-0.48206582914097,-0.784753497084374,0,0
0.772701903126065,-0.489353720163378,0,0
-1.1892272309602,-0.138216264499548,1,0
0.372123840459553,-0.526275090346197,0,0
-0.944020804704325,-0.306242743956063,1,1
-0.605140694340587,0.695153720642719,1,1
1.31373110795953,1.47999033483215,1,1
1.73497736271466,-1.52099803353637,0,0
0.428437691453978,-0.415552936725603,0,0
-1.04883583669218,-1.42536505265419,1,1
1.50029107042818,0.435655478616936,0,1
0.123575572928096,1.38228453984899,0,0
-0.360111146661933,-0.932238330650704,0,0
-1.10263032815403,-1.22200504847029,1,0
-1.08601221273133,0.326445182014114,1,0
-0.980294208087839,-1.02600519756718,1,0
-0.885110668405975,0.282020722310861,1,0
1.97200964998964,0.432494271718033,0,0
1.72175158569185,0.419203062862706,0,0
