X1,X2,T,Y
0.720878162866862,-0.597273692593322,0,0
-1.04311893856785,1.44774180603655,1,1
-0.0901863866107067,0.264868114264259,1,0
0.623518161999544,-0.788782807782472,0,0
-0.953523357772344,0.167732220671529,1,0
-0.542828814573857,0.25758310820126,0,0
0.580996497681682,0.912047367450309,0,0
0.768178737834591,-0.156872382554867,0,0
0.463767588540167,-2.03337570844709,0,0
-0.885776297409679,-1.29966582307858,1,1
-1.09978089864786,-0.857250659929035,1,0
1.51270700980493,0.426265294536191,0,0
0.257921437532031,-0.284836263084754,0,0
0.0884402291595864,-0.614368541969862,0,0
-0.120896537539089,-0.844890832157483,0,1
-1.19432889516053,0.153694957218872,1,1
0.611996898040387,-0.851432275778188,1,1
-0.217139845746521,-0.397921072942885,1,0
-0.182756706331922,-0.939977226280953,1,0
0.93334632857116,-1.38825374141942,0,0
0.821773110508249,0.955184588863398,0,0
1.39211637593427,-1.31749547003238,0,0
-0.476173923054674,0.0730291461596218,1,0
0.650348560726305,-0.56818584856837,1,0
1.39111045639,-1.05845066878383,0,0
-1.1107888794479,0.259313538417069,1,0
-0.860792586877842,0.373134504519161,1,0
-1.13173868085377,1.26466676928415,1,1
-1.4592139995024,0.325224996068265,1,1
0.0799825532411612,-0.138467319508306,1,1
0.65320433964919,2.6024688972798,0,0
1.20096537559849,-0.650284428487915,1,0
1.04475108716773,-1.00318322831336,0,0
-1.00320864683985,-0.535113912874478,1,1
1.84848190167275,-0.110414566776788,0,0
-0.666773408757817,0.600430169313573,1,1
0.105513812456069,0.415845059598682,0,1
-0.422255881868856,-0.105750646676992,1,1
-0.122350171954971,-0.856562538246121,1,0
0.188193034501498,1.12732733432216,0,0
0.119160957997006,0.916281621448453,0,0
-0.0250925508674029,-0.724379592724361,1,0
0.108072727942033,0.686779087574742,0,1
-0.485435235846668,0.450085791644612,1,0
-0.504217130687904,1.04522160610504,1,0
-1.66109907991481,0.14962903443744,1,0
-0.382333726873818,-1.14106715320069,0,0
-0.5126502578778,0.802499402419657,1,1
2.7018910003448,-0.728716530969446,1,1
-1.36211623118972,0.527209285728481,1,0
0.137256218558607,1.67347877221231,0,0
-1.49362506731629,-1.41882802027083,1,0
-1.4704357414368,1.56191080116889,1,0
0.124702386197007,1.35316100891808,0,0
-0.996639134884037,-0.528696776691558,0,0
-0.0018226143047082,-0.251272775479278,1,1
-0.428258881425815,-0.685847686292498,1,0
-0.613671606449495,-0.570367652254122,1,0
-2.02467784541911,0.579631381546157,1,0
-1.22474795035999,-0.898959005252115,1,0
0.179516441117938,-0.190329887912783,0,0
0.567620594423535,-0.143903377346461,0,0
-0.492877353553475,-0.0965726512875554,0,1
6.28840653511241e-05,0.181446715722357,0,1
1.12288964337997,1.59657420918631,0,0
1.43985574297619,-0.451331739893457,0,0
-1.09711376840582,-0.794880224800819,1,0
-0.117319560250177,0.792284349652293,1,0
1.2014984009197,0.380472299761027,0,0
-0.469729580566301,0.235787982992453,1,0
-0.0524694849389963,0.59098826352041,1,0
-0.0861072982370896,-1.41193020207889,1,0
-0.887679017906432,1.06329579229112,1,0
-0.444684004884738,0.453917878897591,1,0
-0.0294448790882381,0.951312977019787,1,0
-0.413868849057924,-0.598517713401516,1,0
1.1133860233682,-1.84194005034614,0,0
-0.480992841653982,-0.484589533147934,1,1
-0.433169032600729,-0.906846815023397,0,0
0.696862576552103,2.22276244740438,1,0
-1.05636841317091,-0.41346657637618,1,0
-0.0406984751512149,-0.215673846704644,1,0
-1.55154482234759,1.06297852007115,1,0
1.16716954923568,0.620346526580243,0,1
-0.273645701374081,0.673066651879,1,0
-0.467845324672254,2.63370956294833,1,0
-1.23825232798621,0.16611439867297,1,0
-0.00776203377732663,1.90517553753426,0,0
-0.80028217795166,0.253718401313083,1,0
-0.533492329950436,-1.4590219672543,0,0
1.28767524558459,-2.22724824128035,0,0
-0.175525870242127,0.649683551167725,1,0
-1.07178238415068,-0.999249864768557,1,0
0.163206882467382,0.0419723836763139,1,1
-0.36273841562795,1.77704370004004,1,0
0.590013547987339,0.347182677337207,1,0
1.43242192773099,-0.287097446149789,1,1
-0.992692511109493,-1.92457665210911,0,0
0.454650297580283,-0.800649109339913,0,0
0.0848980586784873,-0.575617970726623,1,1
0.895565582264545,0.684205732670356,0,0
-0.229778138946266,0.483457347617138,1,0
0.836619068460613,0.0139634087073798,0,1
-1.74505586133669,0.180243734625121,1,0
1.68945892131337,-0.2881232483085,0,0
0.864777978518578,0.0302272228902285,0,0
-0.150775988885748,0.271674108529485,1,0
-1.44900713013917,0.449158427413426,0,0
0.643008700041982,1.82762765843039,0,1
0.483193863814768,-1.11202371088381,0,0
-0.00635562642138871,1.47480743158371,1,0
0.151455892862424,0.671512460144392,0,0
-0.584108970349804,-1.54532854371443,0,0
0.368806732630242,-0.277047227991105,0,0
0.294654339719516,-0.62934299197198,0,1
-0.279259373342575,-0.933000451619752,1,0
-1.33623665489315,-1.53788648422826,0,1
0.700748818440034,-0.494102049599945,0,1
0.554196622274033,-0.435360015270196,0,0
-0.836306592801415,-0.323544676280226,0,0
-1.59458816200624,-2.06111361891619,0,1
0.204958580587634,0.441502555095545,0,1
-0.34508797797289,0.746351246566367,0,0
0.252611703364455,0.789642873824685,0,0
-1.29400246548455,0.770740507039544,1,0
-0.959170444380363,0.200506317830367,1,0
1.0857748536799,1.46835003167775,0,1
0.403774904715714,-0.876455483940752,0,0
0.586487536719298,-1.22660469372111,0,0
1.81522844615395,0.337837919974576,0,0
0.128821428602383,0.440824087254149,0,0
-2.00092923773151,-0.746516451736768,1,0
0.33377719743357,0.0366061204319243,1,0
1.17132512735879,0.323309624203048,0,0
2.0595392422993,0.379676032401592,0,0
-1.37686159824052,0.876556495795362,1,0
-1.15085556562711,0.933387987569637,0,0
-0.705821394760121,-2.42880752268242,1,1
-1.05405578207719,1.72799402342117,1,0
-0.645743723142491,0.456002646277211,1,0
-0.185377967676503,-0.570360345745652,1,1
-1.20122205073999,-1.11462440217797,1,0
2.03697216698315,0.905064265563895,0,0
0.107774744885547,0.328096015484134,0,0
-0.0841081005055806,1.07808996004782,1,0
0.495619641604594,-0.060315553702501,1,0
0.0374151861179653,-0.243518761963125,0,0
-0.13208803695591,2.24142256068828,1,0
1.4767874235521,-2.03599297085583,0,1
-0.217030210092104,0.390914465082838,0,0
-1.28360220409223,0.384813342899653,1,1
0.385667890443402,0.438695599541397,0,0
-0.351512873529092,0.55814090204657,1,0
-0.521796093356269,-0.276406382977446,1,1
-1.06813120068717,1.16628807898223,0,1
0.428365903266692,-2.45427723493739,0,0
-0.174018234426995,-0.805566259454567,1,0
0.515667728648029,-0.119144550620025,1,1
-0.234365277305921,0.163216234138794,1,0
-0.658503425821771,0.406479507762917,1,0
1.25023660407872,0.639339995644309,1,1
-0.271763715111397,-1.50851763737235,1,0
0.947951995875196,0.00767060439702689,0,0
-1.20158243010894,0.524168022000385,1,0
-0.466116096375502,1.32633587157079,1,0
-0.26935139515318,-0.113567734432564,0,0
-0.390965408130861,1.59914947839686,1,0
1.34870701199171,-0.281528098928179,0,1
-0.0227647012984126,-0.0498981389105064,1,1
0.24422585110345,0.160214127321124,0,0
-0.942371707863923,-0.502380562405328,1,1
-0.729217276509574,0.715938048776189,1,0
0.998068908554848,-1.34578730316321,0,0
1.25848166459556,-0.0056435653021491,0,0
1.2488636888101,-0.540542549739533,0,0
-1.38063704952533,-0.547073740849682,1,0
2.04996069363639,1.15144538704443,0,1
1.01687282979954,1.05221968194591,1,0
-0.0267174641382579,1.59802652870266,1,1
0.703607778798261,-0.263796793108459,0,0
-0.971385229151864,0.0324007875469165,1,0
-1.09615624155886,-1.55158330768591,1,0
0.0490504509375971,-0.388179430024523,0,1
-1.19849585655778,1.76414812218013,0,0
0.190018998559748,-0.41652772756372,0,0
1.29770589960467,-1.16633868878939,0,0
-1.03387372296475,0.0418945661851059,1,0
-0.738440754213064,1.24648913025954,1,0
0.0465639394508634,-1.57797130420835,0,0
-1.01759611982611,-0.253820471789102,1,0
-0.383283959886278,0.467830542050614,1,1
0.872755411671398,1.97752999445585,1,1
0.969545013970117,-0.615605794843624,0,0
0.383846665027094,1.51942160121109,1,0
-1.85155566306746,-0.43289519356181,0,0
-0.0539967368261657,-1.03101770806171,1,0
1.06477321433828,-1.13433449832271,0,0
0.813195037411605,-0.221098125377531,1,0
-0.190816474104282,-0.0224146989039466,1,0
-2.6999298085637,-0.32290182802397,1,0
0.0609666388011166,1.05222315972554,1,1
0.573751697483578,0.189541165695199,0,1
0.0458035797250989,-0.105827608865873,0,0
0.157412540175875,-0.602554472532716,0,0
0.431565372868771,-1.29601593126204,0,0
-0.396549736050212,-1.95932663870655,0,1
1.30997822575155,0.21341173052117,1,1
0.470393399873943,0.0253358701112366,1,0
-1.2426702705746,1.36502318785994,1,0
1.38157545638553,0.291093808244857,0,1
1.20445893700982,0.79721770112609,1,1
0.824073963681881,0.0409863743756614,0,0
-1.66262940218559,-0.818324049625889,0,0
-0.569306343605481,0.289640643164427,0,0
0.635513817289526,0.339787111301115,0,0
0.0437220075778579,-0.817392730763433,0,0
0.348012303661307,-0.0287493152280801,0,0
2.45959354887041,2.00078165111199,0,0
-0.818380324399669,-1.12926606328462,0,0
-2.11320011492914,1.47217859206972,1,0
0.273695272430415,-0.227068916484902,0,0
-0.687596841243412,1.48231059624201,1,0
0.446041052961866,-0.843053174487288,0,0
-0.812384723790597,-0.0661953274558979,1,0
2.21205548033514,0.311233498357864,1,1
-0.12370597157743,-0.112590228303414,1,1
-0.477335506030052,0.658738838942645,1,0
-0.166261491486608,-0.16686150010949,1,0
0.862563383626431,1.20887346516015,0,0
0.0973404852028189,0.170419433884223,0,0
-1.62561673921129,0.692419636244747,1,1
-0.0046207678264578,-1.18554693655878,1,0
0.760242167662055,-0.658389290697043,0,0
0.0389909128725626,1.08950794879155,0,0
0.735072141614441,0.508785941160661,0,1
-0.14647262699887,-0.135906625600424,1,0
-0.0578873353812826,-0.108782736956893,0,0
0.482369466104533,0.754900160454641,0,0
0.992943636775734,-0.223811321619966,0,0
-1.24639549803204,0.0749551709399243,1,1
-0.0334875248456097,-1.64595480215,1,1
-0.0709621812499963,1.77400936515502,0,1
-0.75892065373095,0.765967915976575,1,0
-1.03435936093915,0.832287843010755,0,1
-0.630731953970819,-1.90545752247312,1,0
0.586807720012995,-0.0208366761944145,0,0
-0.416322656183652,-0.408933912448218,1,0
-0.784887809505321,-1.3763863065768,1,0
0.163416319486097,0.727430374393256,0,1
-1.23671423510935,1.23413078123709,0,0
1.04587377623667,-0.553224405877467,0,0
-0.484595416218709,-0.229190177928735,1,0
0.189128811680665,1.71146198892227,1,0
0.0510063315749732,-1.64980790329701,0,1
-0.000240668886441977,0.744220785437819,1,0
1.80938204244287,-0.314021323980916,1,1
-0.825327957109945,-0.115310841404454,1,0
1.14547045222799,-0.61097434277214,0,0
0.0315731875532431,1.09669537901904,0,0
-0.83520580530672,-1.12716761108376,1,1
-0.0687636490165125,0.962609492438297,1,0
0.746771687012467,1.40646401623189,0,0
-0.425518734394604,-1.6416495088997,0,0
-0.772082235193457,-1.12690419254923,0,0
0.152764106747895,0.591545480502423,0,0
0.988596845178799,-0.956309119505936,0,1
-0.073458334672174,-0.691529886346393,1,1
-1.38702655355974,-0.445352767351361,1,0
-1.30667590437536,-0.344484228326568,1,1
-0.768395325077939,0.703698185246122,0,0
-0.527108125374458,-0.603005764794259,1,0
-0.0214270650416246,0.0893504124146815,1,0
0.670498070996282,0.737494637219904,1,1
-0.434617038572407,-1.54037944457177,0,0
-1.11387978331285,-0.689632292648809,1,0
0.6071059948785,0.859793460209431,0,0
0.275456968739591,-0.376519740675772,0,0
1.15734706941474,-2.53508347030523,0,0
-1.68248085947826,-0.857809228617209,0,1
0.0873190888948744,0.816026406926163,0,0
1.35336189394267,-0.426588909225775,0,1
0.724173800683369,-0.40463684004168,0,0
-0.832552825764212,-0.145769224262472,0,1
0.732528486768414,0.71946636806737,0,1
-0.871926869997213,-0.491090752219327,1,0
-0.453397511229793,0.475958438418499,1,0
1.18753427862908,0.573153668052675,0,0
-0.290145311790079,-1.01885957771565,1,0
0.828546144965436,-0.0618722344363663,1,0
-0.291227708779169,-0.538305101604451,1,1
-1.57636240474791,0.416954726110764,0,0
-0.848815696948922,-1.50827665613024,1,0
-1.0885198619572,1.53916992776747,1,1
-0.484290571117173,1.346018088596,1,0
-0.336311209009573,-0.842855777501525,1,0
-0.153357890661644,-0.669874227807658,1,0
-0.243247228574846,-0.908487448146122,0,0
1.89220204160011,-0.136540641797694,0,1
-1.38599833728542,-0.501037963291251,1,0
-0.41482430070778,0.1126384468164,1,0
0.349081528106831,-1.87521756309427,1,0
1.62844226581541,0.158546714458315,0,0
0.0885218957136163,0.0155626712640043,0,0
1.23915070840056,-1.60060346126013,0,0
-1.64455553575371,0.275973089169957,1,1
1.44635652537848,0.0549526398709077,0,0
-0.690560171665183,-0.230573354697258,1,0
-0.276431085453852,-0.0132162906038914,1,0
-1.10941875989944,0.384949196022327,1,0
0.133869316429452,0.346723717001246,0,0
1.78533905173155,-0.431612760578627,0,1
2.42216335525159,1.1501780393287,1,1
-1.07682890211841,-0.0365321928878792,1,0
0.485941110403099,-0.135801421736564,0,0
1.38852173874429,0.944618045644523,0,0
-0.195656817284544,0.992041361670064,1,0
-0.218174797706211,-0.700669754968901,1,0
-0.304777954546445,-0.991058671834594,1,0
0.597832724111443,-0.705618052658819,1,0
1.39742941081576,-1.17577589332822,0,1
0.687619761239963,-1.78119695174032,1,0
0.320188014296969,0.310607521838391,1,0
-0.301869925777261,-0.145110360949431,1,0
0.498348685557949,0.642549753692457,0,1
-0.549536917916756,-0.00165936230130426,1,0
-0.279256503637243,0.409162962077351,1,0
1.09651344311173,-0.496058147310148,0,0
0.442013088178811,-0.960107958901165,1,1
0.241016294026112,0.778132224570433,0,0
-0.255607655355518,0.761120616327841,1,0
0.931032901484882,-1.73371218388323,0,0
1.33491258537547,0.877294651826757,0,0
-0.869271763875442,-1.77337143893369,1,1
0.0554869546651026,-0.0456873243111543,0,0
0.0490669131919192,-0.394872253984139,0,0
-0.578355728360897,-0.128056266421018,1,1
-0.998738655996004,1.09623773188662,0,0
-0.00243278000660164,-1.2552178606199,1,1
0.655511882812969,-0.265483694629895,0,1
1.47684227897655,2.55330249004026,0,1
-1.90915278827921,-1.47830630595052,1,0
-0.702439473312409,-0.626587568230723,1,0
-0.311430218011919,-0.0410520223413907,1,0
-1.66315703066738,0.199953219832439,1,1
-0.75053344179229,-0.533305600527376,1,0
-0.777351759181508,-0.266032317684011,1,0
-0.722569699859602,1.08414781411867,1,0
-2.18883459914707,-0.180745479625044,1,0
0.213418550286554,0.251555319378233,0,0
-0.631922936254832,0.369542235154893,1,0
1.52049119383216,0.407034259389767,0,0
0.795955949415082,0.492505019245782,0,0
-1.4535295651328,0.0546325790523077,0,0
0.0983954210058388,-0.708674076161911,0,0
-0.593770984233154,-0.0582707524435477,1,1
0.888281168634515,-0.963421822237506,0,0
0.0530704154986665,0.0933932966058741,1,0
-0.557023625844656,-0.347901133459108,0,0
0.43839703617272,-0.118334438145549,0,0
0.152608158642419,-1.09909095717492,0,0
-0.164617581749564,-0.283076412422231,1,0
2.01989062147597,-1.08973467284561,0,0
-0.529385886317261,-0.405665544099862,1,0
-0.470786972984042,0.526907259597763,1,0
-1.54593692401752,0.240419981775496,1,0
-0.0405267232951771,0.898362457249366,1,0
0.890356305470676,0.487968126935476,0,0
-2.07138785092921,0.111991365197539,1,0
-0.250065120073019,0.998313347136219,1,0
-1.18165042665332,1.19171680875342,1,1
1.44193726501691,-1.39938756712371,1,1
1.35789553887886,0.892147736646772,0,1
0.33450284734065,0.777958970340806,1,0
1.42933808040023,0.941914516346951,0,0
-0.867317850878684,-0.908802712301102,1,0
0.950651724971886,2.40893084447621,1,0
-0.585011508633235,-2.59425017430808,1,0
0.320957522525629,0.00686303751409396,0,0
-0.299396016664908,0.118106668928336,1,0
-0.278543083293069,-0.14969732641009,1,1
0.546115158329532,0.747873287863168,0,0
-1.30382115364487,0.12403480689883,1,0
-0.25091446504246,-0.778054747212651,1,1
0.17100737371791,1.41003330549222,0,0
-0.403467478747509,-0.293911808229858,1,0
0.104659440835727,0.610678645005375,0,1
-0.318880786734009,-0.666510079863262,0,1
1.61834393588343,-1.0598828782705,0,1
0.714188601488617,-0.605838699162315,0,0
2.96586536983324,-1.05684142085412,0,0
-0.795077604559211,0.53310647267496,1,0
0.814365914679913,-1.55209261464742,0,0
2.09803081013037,-0.978489465308578,0,0
0.30098005515257,0.0272183551599775,0,1
-1.08307514183923,-1.71557231699709,1,1
-1.00632250180328,-0.504888026492709,1,0
-0.035414564917612,-0.304922680917571,1,1
1.30912436085341,1.34607823542665,0,0
0.750400486646719,-0.257536690796696,0,1
-2.13836832761242,-0.523287300658334,1,0
-0.700354108866634,-0.663217798972631,1,0
-0.00905647529298544,0.447221039692659,0,0
-1.45813348724477,-0.319450981926009,0,1
0.694529646494869,-0.543778849936917,0,0
-2.46133547518649,-0.279673442488512,1,1
0.143289764040456,1.06523260036693,1,0
-0.391222119127056,1.56782874914562,1,0
-0.491164085614075,-0.643112078958536,1,0
-0.283647452452051,0.0205217485106878,0,0
0.314794804707843,-0.324184458375485,0,0
0.396326577938989,1.85739602217537,0,0
-0.22560371103596,0.590763995069064,1,1
-1.92495043034056,-1.7806267173964,1,0
-1.43922929832198,-0.434108699575314,1,0
-1.4696577739724,-2.29274971170602,1,0
0.761863446891932,-0.0929652384515409,0,0
-0.24361498187128,0.70396445332971,0,0
0.269676607418008,-0.894489621256767,0,1
-1.55892752095582,-1.28250679207462,1,1
-0.535588006696314,1.25578417415048,1,0
0.562451973173495,-0.964629979588376,0,0
-0.178326123419918,0.907783881064091,1,0
-0.115135986202651,0.214073613669174,1,0
-0.0720614721063666,0.881023122748974,0,0
1.2109098069263,1.00254499828277,0,0
-0.614896900799703,1.13991050456775,0,0
0.676126458314701,1.23603585230776,0,0
0.898599605537552,0.295401510142675,1,0
-1.18931790352102,0.171761023605458,1,0
0.121258849819009,-0.955389282695438,0,0
-0.0112216861304115,-1.21040912105673,1,1
1.02914071931376,-0.601382997836582,0,0
0.914774867719613,-0.135816136579885,0,0
-0.00245626667956324,-0.987272784920511,1,0
0.136009552413727,0.831925014618268,1,0
-0.720153544943125,-0.795059516415481,1,0
-0.198124330051216,0.340464612015827,1,0
-1.02920880604827,0.870429820346914,1,0
-0.966955895852616,-1.18216100524638,1,0
-1.22081308891909,1.02289397573496,1,0
0.836207703944837,-2.10843457624333,0,0
1.1149717984954,0.229762637699325,0,0
-0.412944852927091,1.51171079155376,0,0
-1.12897739800683,0.555437989150677,1,0
-0.0879313317770513,0.914878801249372,1,0
2.24190369331262,-0.553396624279516,0,1
2.04131317075049,0.298376089510017,0,0
-1.71980033672145,1.10637953965214,1,0
-0.356906656122387,-1.32914958483242,1,0
1.53328049216229,1.00169412888602,0,1
-0.0382440966102368,-1.40930387375741,1,1
1.59741324232643,-0.498781024681268,0,0
-0.333585393309883,2.62275685248845,1,0
0.604985923915378,0.510665566028528,0,1
0.224241239250251,-0.0908431942191986,0,1
3.22906949548006,0.978765679210879,0,0
0.92045256677252,-0.243808656888315,1,0
-1.20653906921592,0.621808959213633,1,0
-0.603881169163268,-0.344595219846322,1,1
0.370235284622062,-2.35522454584149,0,0
-1.90100064667961,0.472387633353643,1,0
-1.80440994496324,-0.511480194786914,1,0
-1.12182260635522,-0.573602199756116,1,0
-0.34792960655914,0.00379720372860315,0,0
1.23890214863198,1.34255092952781,0,0
-0.274197564852279,0.295461511559413,1,0
0.162380715558193,0.841786943605435,0,0
-0.0646069097530627,0.62906429822047,1,0
-0.705237097025142,0.101598399463067,1,0
1.36219726875099,0.671120874661013,0,0
-1.09651318808332,-0.138316374561719,0,0
-0.228433518546891,-1.24931225315241,0,1
-0.347828080610269,0.347635244215357,1,0
0.532128619506733,-2.27781365917161,0,0
1.60723456226119,-0.986209181193632,0,0
0.513814526116594,-0.0595413435522069,0,0
1.38237316057303,-0.160759490474124,0,1
0.763097048549903,-0.420361520340292,0,0
-0.624584544634111,0.988591016328615,0,0
0.0815438004289869,-1.06961379110863,0,0
1.37607911136477,-2.61364346701511,0,0
-1.56126578615704,0.780451897662153,1,0
0.324770660594699,0.0451050735540702,0,0
-0.156790316952238,-0.108489158897566,1,1
0.877783860734352,-0.391224310070966,0,0
0.750166575180638,-1.6869995043286,0,0
0.30105340384283,-0.952704455151679,0,0
1.49281111722931,0.507414112103395,0,1
-1.5254938001697,0.0188160990067223,1,0
0.910717558486022,-1.41891037358562,0,0
-1.57953202785754,0.598171931352236,1,0
0.587716257118581,0.786379621743228,1,0
0.0896422960007244,-0.134633045902237,0,0
0.96726165694984,-0.016386517615323,1,0
0.0788123529148234,1.40914040823509,0,0
-1.56869983648609,0.394838698802266,1,1
-2.00782318401609,1.21987512807247,0,1
0.540973524238763,-0.0450772128729762,0,0
-0.0733765981084255,1.47948784483878,1,0
-0.571018393558081,-0.0756837866923921,0,0
-0.311068459853641,0.917748457199555,1,1
-0.671415067101365,-0.344778713742413,1,0
-0.157340452080979,-1.07700265605392,1,0
-0.931305070999869,1.00160472735829,0,1
-1.98300947947013,2.29600404077134,1,0
-0.219599804249378,-0.325878115450014,1,0
1.04527586946239,1.46885612852932,0,0
1.87732956629967,-0.236908933173859,1,1
0.00260619595716637,0.923493117890428,0,1
-0.0806699347091655,-0.989191806701409,1,0
0.96298228123987,0.275646278286709,0,0
0.0535710165465174,-0.763661093561037,0,0
-0.434898408910037,-1.35211198419997,1,0
-1.73729725534231,0.655024410228004,1,0
-1.26369559978243,1.60964676035496,1,0
0.406308512069273,-0.78850696587791,1,0
-1.45965396777976,-0.883876112525995,1,0
1.0484573701547,-1.07251461179358,1,1
-1.3464305394502,-0.458140981447841,0,1
-0.193570558113494,0.665647015578227,1,0
-0.00233595711367605,0.712228212418725,0,1
-0.0128297338671881,0.442954227499162,1,0
0.151947321984398,0.759587312059179,0,1
0.598511131401079,-0.468877666019124,1,0
-0.126212437298279,-0.172709977883837,1,0
-0.248535565846776,0.682049899385807,0,0
0.160327394904622,-0.281577328241543,0,0
-0.433641941597269,-0.961622573931821,1,0
1.53741241910027,-1.37765014473256,0,0
-2.17024657661608,2.69758663663836,1,0
1.02700461929143,-1.69971505556293,0,0
-0.248482933189933,0.0293166527942015,1,0
0.422320385832393,1.93431433615124,0,0
0.987653293639674,0.837510875177963,0,1
0.835568172035023,-0.185346331084667,0,0
-0.660521859045705,0.533329177764386,1,0
1.56406949329184,1.78495624201476,1,1
-1.62297593529155,0.189627819830131,1,1
0.863896373478988,-0.5690875121866,0,0
-0.5116027734362,1.45189294457212,1,0
-1.9173650254454,1.86899345256532,1,0
-1.86581384861995,-0.984554893737541,1,0
0.245179063439689,0.718756763904366,0,0
2.22353430190807,0.129347296958262,1,1
0.273376064144465,0.701641308893363,0,1
1.13078479452828,0.526697831887448,1,0
0.838669374060099,-0.0205130989546023,0,0
-0.654615277878206,0.438251047306971,1,0
0.953960978479396,-1.21052856570154,0,0
0.352951465489323,-1.4044199438289,1,0
0.206599292649613,0.720749157209312,1,0
1.00111323431025,0.0860355032767252,0,0
0.747451991640276,-0.13161704140846,1,0
-0.626574836723139,-1.67605197893984,1,0
0.395223685936714,-0.569497990768113,0,0
-0.892167954045577,0.192205150896545,1,0
0.630818410091773,-0.486322920752822,0,0
-0.432705183284567,0.0812840129938752,1,0
0.452138644218517,0.384897246784297,1,0
0.367999045196345,-0.137501971038181,1,0
-0.270387489661909,0.427593109239094,1,1
0.465512617712979,-0.243064448539363,0,0
0.574356225626969,-0.318352827853891,0,1
-0.230699990157411,-0.254106393508011,1,0
1.17224250830245,0.638887430163066,0,0
1.39270270673312,0.821065383166085,0,0
-0.661991255709585,2.33547908658196,1,0
-0.777369206725014,-0.983307557611062,1,0
0.51353857890878,-0.707457440006258,0,0
-0.913312238041272,0.644149101349918,1,0
-0.449423805250301,1.63766532994621,1,0
0.802932699103618,1.22664817466431,1,0
-0.573476850981104,-0.467705618330812,1,0
-1.92812516784833,-0.678231063737989,1,0
0.664390833822148,1.69640227133044,1,0
-1.60254022379425,1.54284685008907,1,0
-1.35460025745385,0.214527592060943,1,0
-3.0179326794179,1.70068829575232,1,0
0.831237822230063,-0.00798682964789259,1,0
0.251097088847344,-0.817900364802769,0,0
0.462293465941329,-0.0506101702835437,1,0
0.844792223223237,0.0799210865490335,0,0
-0.0419715243215621,-1.55957109789405,1,0
-1.10557590570003,-0.171497956746292,1,0
0.563775652330874,-0.418607092832335,0,0
1.30336475581967,0.491286818033161,1,1
-1.50022093779466,-0.53122843123103,1,0
-0.606989235119036,0.482220117734896,1,0
-0.292245065656577,0.536291040049325,1,1
-1.2896833433236,-0.279324207858902,0,0
