X1,X2,T,Y
-0.865654569822474,-0.332999177329827,1,0
0.423476686862329,-1.59946772819177,0,0
1.42452019841254,-2.15053078234492,1,1
-1.40301263565635,-1.96318016306831,0,1
0.177763609120124,-0.158141297952649,0,0
1.21302984724342,2.39004836394556,0,1
2.29557436534046,-0.317356062999848,0,0
0.98281659318864,0.195145659399596,0,0
-0.803783783839392,0.952653321079762,1,1
0.195461733008023,0.883441116565743,0,1
1.84322278488741,-0.434405716600963,0,0
0.903463664199314,0.818097994087453,0,1
-0.45819041453809,-1.48561942669777,1,0
-1.37549225383149,-0.553892028417661,1,0
-0.372816711203622,0.569793912947716,0,1
0.520366762430642,-0.365841792824721,0,0
-0.912665870667744,2.1966505257025,1,1
-0.595393815351105,-1.14486676751186,1,0
0.0958347697487013,0.549287789174487,0,1
-1.05408962017646,2.57635981777495,1,0
0.527453827389558,1.72978996185507,0,0
-1.22093968827153,-0.805209809321976,1,0
-1.03368155237293,-0.248205915754528,0,1
1.46009917591466,-0.301220166607657,0,0
-1.97000351043989,0.384959240163268,1,0
-1.08087862492723,-0.903585661036048,1,0
0.416568668029431,2.48682921273162,0,0
0.2147736106394,-0.0258594950899462,0,1
-1.89063623265608,1.15293420831643,1,0
1.88470797862911,0.625136343093605,1,1
0.152451275147068,0.905802993221676,0,0
-1.85750009077315,-1.43000483259723,1,0
0.77427059450126,-1.05423667109087,0,0
-1.2219192401697,1.5671197040539,0,1
-0.19503423995898,-0.345084066606498,1,0
-0.468799810900537,-1.56625214923646,1,0
-0.644621727560944,-0.444986058620484,1,0
-1.18586048316546,1.41890978115996,0,1
-2.45825683860976,-0.511124797210109,1,0
1.36827635693792,1.35410580274706,0,0
0.676634014693947,-0.533041256776725,0,1
0.424477681289179,0.657652496500567,0,0
0.750804587388509,-0.691336689124757,0,0
-0.441652328820509,1.12094986663565,1,0
-0.907572072313245,-2.35969168713373,1,0
0.782154573165413,1.41368047480299,0,0
-1.09514692011244,-0.356027423358536,1,0
0.461326608186753,-0.832954363601032,0,1
-0.886658726359143,-0.0679699459239514,1,0
-0.804140442707461,-0.129092146208526,1,0
-0.453979383604965,1.43530812256751,0,0
1.34028364366047,1.09012110020824,0,0
-1.00969564617158,-2.49608974302736,1,0
1.2759553808467,-1.0658143565779,0,0
-0.47930076032828,-1.50744901973747,1,1
-0.986586712312132,1.60214685057683,1,0
1.47650576590792,0.551467387059128,1,1
-0.0324168430531643,0.647189564514079,1,1
-0.378461167469682,0.429241247364427,1,1
1.04636972550053,0.568424038611142,0,1
-0.206380715032326,2.87516876829908,1,0
1.42173072841466,-1.37334144522547,1,1
0.0566816152670802,-1.06028709133685,0,0
1.28265009405959,-1.30256151495948,0,0
0.830081199351124,0.526668718942065,0,0
0.0217988145007247,-0.0317673918745012,0,0
0.45200588386727,0.0426628854926029,1,0
0.416212828035063,-0.209280311124999,0,0
-0.282256809124319,0.774469462538186,1,0
-1.52267716713281,-0.0402705148174669,0,1
-0.0590123894889269,-0.0735360233426663,1,0
-0.168622028827571,0.227802371175502,1,1
1.75062640037672,-0.0299153751133495,0,0
0.945468324378305,1.94870950832967,0,0
-0.481099965265044,0.749552804432897,0,1
0.846110721094714,-0.388425624206017,0,1
3.99416327631484,-0.113790174576019,0,0
0.434520963266353,0.0163904109638761,0,0
-0.956165673259511,1.34902788083719,1,0
-0.0266857360781319,-0.642181086973716,1,0
0.77296526176758,2.01014557136996,0,0
0.891081207561501,-1.71197902156186,0,0
0.146871474770006,1.22570251458727,0,0
1.30742937703204,0.322271659740624,0,0
-0.364189089521064,2.83823292993482,1,0
-0.393587227917432,-1.37986018418156,1,0
0.464544083571148,-0.0369723123975051,0,0
-0.0550684677309089,0.146033945379143,0,0
1.06571400057077,0.380272231025079,0,0
0.420594225175133,0.291284104308791,0,0
2.32262811015207,-0.545789507309224,0,1
0.0257383624460925,0.601331157130644,0,0
-1.51555482506526,-0.60463658994509,1,1
0.343191312839291,-0.930546042566365,0,0
0.0925557598163292,0.150576194888847,0,1
0.120438243236991,-0.196167661142779,0,0
0.607830209988272,0.839250229926818,0,0
-0.930420645407955,-0.642684736407465,1,0
-1.07945496895132,-1.27633653790478,1,0
-0.226726199309843,1.75520228261742,1,0
1.15544696538343,0.535459938723715,0,0
1.14435691717899,1.17418522790964,0,0
-0.00286630893882643,0.126489299571817,1,0
-0.680627981535794,-0.746295791146336,1,0
1.32814372345295,0.654970635947859,0,1
0.18777995870141,1.05367581451586,0,0
-2.83058751783885,0.343630580929439,1,0
-1.01613785940244,-0.148527023190022,1,1
-0.81027689620329,0.950736543404879,1,0
-0.708791858919298,0.353349811149976,0,0
-0.152050422526554,0.402656678588627,1,0
-0.347047904564875,0.364227112571558,0,0
1.16861855946378,1.43827706836267,1,1
-0.160501838687733,0.871689416297119,1,0
0.846258437967031,-0.905846732726833,1,0
0.887946624717116,0.448152205698857,0,0
-0.925052000284717,-2.11362767939414,1,0
-0.084694931629153,0.523695483196901,1,0
1.13911332575993,-0.278364586679803,0,0
-0.00677311367375831,-0.668165058063488,0,0
0.342288226746867,0.204277088079734,0,0
0.440091834883367,0.423273070103938,0,0
-0.698592350279055,-0.694402902940184,1,0
-0.725885785185975,-1.93682646521469,0,0
0.496045385878482,1.10402020078881,0,1
0.461646161827583,0.0983323330800343,0,0
0.166637779690882,-0.582626029490952,1,0
-0.679749979863844,0.392058341419505,0,0
-1.97109960532935,1.15052619348291,1,0
0.822647626983617,-0.41380914476004,0,0
-1.39471257480262,-0.255473601938662,0,1
-0.559694922390081,-2.15477941127258,0,0
-0.210493292215443,-0.756881697522377,1,0
-0.421634056577373,-2.35133912504753,1,1
0.252872814596499,1.00184707738476,0,0
-1.74674605332872,1.13811238751512,1,0
0.828056669530083,0.251715597290493,0,0
-1.01626872408934,-0.449965703795605,1,0
-1.53824912696924,0.495456401376233,1,0
0.670026839986203,1.10017164581046,0,0
0.78282018361777,-0.232600309488561,0,0
0.990129672970914,-1.38956387342016,0,0
-1.64681463767484,-0.787820592249536,1,0
0.654403117349981,-0.803813597954387,1,0
1.943198707027,0.579342703911092,0,0
0.232681933225716,0.394716701355979,0,0
-1.66432264378098,0.184572133375353,1,0
-0.358609185111805,1.30348066518178,0,0
-0.525177929817692,-0.545675803241718,1,1
0.760882797969908,-0.118609781161713,0,0
-0.642360031525922,-0.380772132024981,1,0
1.76821389428903,0.158996454903111,0,0
-0.00342374281133023,-0.324154411440536,1,0
0.621194918171886,-0.0583187430388258,1,0
1.25362541065996,-0.431055109020751,0,0
0.0825046647532096,0.696551307888964,0,0
-0.554189908706728,0.204829149924628,0,0
-0.471889019961928,-0.275492399959399,1,0
0.908198258314571,1.62380203192731,0,0
-1.73696398757671,0.0610316427046218,1,0
-0.929298887567315,1.39003123285182,1,0
-2.12145728308138,-0.131483120582732,1,0
0.127774225723809,0.135925074615598,0,0
0.919130216875114,-0.326326415505129,0,1
0.825284919663467,-0.741308373739751,1,0
0.938816473170482,-0.239701126633169,0,0
-1.0252304395501,1.41003431008605,1,0
0.484424290449577,-0.68046385387799,0,0
0.339031956291074,0.065392372923184,0,0
-2.25246829554733,1.11023340353769,1,0
-1.55547507331031,0.886225088685001,0,1
-0.470835154604704,0.423438564569236,1,0
-0.34952715627679,-0.242100393628395,1,0
-0.381805372028662,0.665676152438959,1,0
1.22674856121736,-0.629474636874783,1,1
-0.571070646975299,0.472171295652729,1,0
0.106974925655681,1.68772995374627,0,0
1.57064695552646,0.285186885367731,0,0
0.0786812908849303,-1.43548745056519,1,0
1.15338547867262,-0.568229864743219,0,0
-0.874131441100151,1.51799690222101,1,0
-0.469316341943473,-0.808477841954757,1,0
-1.78612766134214,0.544959770312363,1,0
0.122657535675241,-1.12040445566693,0,0
-0.274837592335006,1.60752424965501,1,0
1.36860105099643,-2.25095378839113,0,0
-0.830024541941918,-0.0930815821410312,1,0
-0.0722589042932028,0.283122414345409,1,0
0.529318333442294,-0.670345516267566,1,1
0.546334576262965,1.99811744303007,0,0
-0.573145135087173,0.4291534486143,1,0
-0.82978433147446,-0.342264873570355,0,1
1.86809438031397,0.178007009273232,1,1
-0.858630682754668,1.29523569403787,1,0
0.0841410823702989,0.306847110768855,0,0
-1.4822496079288,1.34258491784469,1,0
-0.203672635547482,0.214211207313236,1,0
-1.52033132962934,-0.00240070829371806,1,0
-1.06360177670794,-0.819721639551951,1,0
-1.0852808752643,1.38054457175929,1,0
-0.981107817006813,-0.601987446743998,0,1
0.706730757835848,0.271749885134725,0,1
-1.89496581997037,-1.36370616420178,0,1
-0.353647699967143,-1.23606014231033,1,0
-0.636911931590848,0.109608923970362,1,0
-1.32145727758814,0.367405862878642,1,0
0.479844187338052,-1.58096833453168,0,1
-0.555469212458522,-0.743483679588802,1,0
0.101656536270702,0.456154147633958,0,0
0.1464355197515,-0.107536906516234,0,1
-0.0747211911729321,-1.144483447357,0,0
-0.0797347601693883,0.00661813466349632,1,0
-0.86692899016314,0.41211968522616,0,0
0.218034648072014,-2.31311167184232,0,0
0.688780006992721,0.775664442527202,0,0
-0.136534881644927,1.77712388144345,1,0
1.2410766425662,-0.610456948020838,0,0
1.01907293516922,-0.581961236945162,0,0
-0.978744054207857,0.710533472605313,1,0
0.764254561781389,-0.237236253841081,0,0
-0.195304373314978,-0.349719673089693,1,1
-0.0771951831219756,0.0510578651019863,0,0
-1.15409050839807,0.341784608811207,1,0
-1.48969080224212,-1.6937944467546,1,0
-0.060702997215612,0.0841075983665445,1,0
-1.36561472815908,1.06161987616189,1,0
0.249215794820078,0.149497977488794,0,0
-0.916290138247555,0.450602450485759,1,1
0.912372024022611,-1.13416625884025,0,0
0.591051061828074,0.473065236156831,0,1
0.325860023418468,-1.16246084741322,0,0
0.698647141336155,0.24675635134426,0,0
0.0340218498205899,1.84818618774932,0,0
-0.582220195227961,0.054418237596051,1,0
0.0432675357535425,-0.619836455015013,0,1
-1.18844518029929,1.03629733580236,1,0
-0.0985294732664973,1.22309810401758,1,0
1.09275016497892,1.05858987982096,0,0
-1.60465961531466,0.784965615972384,0,1
-0.307439202118327,1.53935611358908,1,0
0.591929504289059,0.50951670862718,0,0
1.08829728307207,-0.600366068907148,0,1
-0.244352670739602,-1.06379444533313,1,0
-0.357706251418632,0.121904859580484,0,0
-1.16398473647103,-0.616007322557404,1,0
1.21317992113561,0.57373347115746,0,0
0.409624818786381,1.05305105879627,0,0
-0.0536846958754386,0.81757237119952,1,0
-1.91953315721357,-0.187634530892197,1,0
-1.48159294794589,0.108768976864836,1,0
1.54165481031049,-0.10081492221418,0,0
1.26589392195364,-0.741030057372029,0,0
-1.39462932538637,1.44827339822461,1,0
-0.714841859314908,-1.42007866908781,1,1
-0.916993345063953,0.368724203085906,1,0
-0.5345999116315,-1.61722254063909,1,0
0.234177488230655,1.56387395669071,0,0
-0.321113349662856,-0.532376646310214,1,1
-1.08288723959168,0.984331934743948,1,0
-0.850831734019075,0.041016566493236,0,0
-1.81841633241033,2.33176461165048,0,1
-0.803316123214768,1.37624486260999,1,0
0.806938386040876,-1.06970831718965,0,1
-1.34569953378219,1.36641589308294,1,1
-2.33626274505835,1.52277605540956,1,0
1.14323347054401,0.286896614337682,0,0
-1.45181062524681,-2.26242596790922,0,0
0.441010355044073,1.3220071981775,0,0
-0.380494265144513,0.259395089531397,1,0
0.480227184764368,0.751462903692491,0,0
0.269454329533682,0.913005743382534,0,0
-0.484581082137592,0.104272212779787,1,0
-0.4519895298477,-0.804944209402528,1,0
-0.168367885838717,-1.12727340465125,1,0
1.04554800965286,-0.376739001294336,0,0
2.83611098267651,-1.9614953362931,0,0
-0.0297774819642391,1.49872541497103,1,0
0.571071850851613,-0.0231872350163121,0,0
0.371994648411216,0.283076622947331,0,0
-1.57117747961794,2.04692823962697,1,0
-0.152689940589574,1.806868510558,1,1
-1.83894782565508,0.635896381248387,0,1
2.00855734218622,-1.84912649736959,1,1
-0.0187187541683987,0.775956506451591,1,0
-0.323424312620152,0.294517095553943,1,0
-0.440674179572392,-0.96467207758422,1,0
-0.87950173087687,0.635066705636404,1,0
0.453376463503138,-0.499773452618005,0,1
0.118060949511808,-1.10581999850629,0,0
-1.54204702434536,1.34908304997526,1,0
0.11919441282078,-0.191395660568964,0,0
-1.34100940268264,-0.233268104516008,1,0
0.114899570593689,-1.64023067664411,1,0
0.439256048522918,1.54858738615516,0,0
-0.824706634089259,0.521733584997121,1,0
-0.773704056438545,-0.36936868889821,1,0
0.269495631261412,-1.8498104510638,0,1
1.22070258652584,-1.54847296298319,0,1
1.35303163733922,0.441941749862686,0,0
-1.37063242564381,0.463071848968202,0,0
-2.11643643568849,0.807101952830656,1,0
0.26361419084959,0.703719599439205,0,0
-2.03585556202829,-1.35732829962096,1,0
-2.87792486997135,-0.488955039494265,1,0
1.03176182849416,-1.11038872060888,0,0
-1.25189630912182,0.147477475227977,1,0
0.722754731291089,0.813210813784453,0,1
-0.423305743413045,1.67542968047711,1,0
0.278517384784723,0.732705220842959,0,0
-1.77823366201693,1.01978947823727,1,1
1.30157769457282,1.6731901214343,0,0
0.360222766721748,1.27635997445411,0,0
-0.946441797406138,-0.286417480099641,1,1
0.681431016285808,-1.70361144891722,0,0
0.197409146663917,0.772013320195472,0,0
0.330842274564722,-0.626335760288312,0,0
1.19987442111287,-0.774489926999029,0,1
-1.17826594265836,-0.962628323013854,1,0
0.319139177900144,-0.707014684238986,0,0
0.816682101476613,1.54508525328468,0,0
-1.18638333425228,0.397220752427391,1,1
-0.264226033738305,1.40645978365394,1,0
0.555451867913265,-1.47085368131484,0,0
2.05353259286334,1.44195470296397,0,1
-0.723058383073106,-0.0724688226447392,1,0
0.518261771362976,0.111851033514494,0,1
-0.131786957700958,-1.2875433932327,0,1
0.697953369329712,-0.318524683034274,1,0
0.763382521559716,0.904483317502307,0,0
-1.4191482319394,-1.34519112392552,1,0
-1.54564017277331,1.90830165735982,1,0
0.740830914413263,2.13851849859697,0,0
1.47031727316859,-0.627558073702131,0,0
0.0725006592028521,0.0201838986393357,0,0
0.260967370263021,-0.475111019554697,0,0
-1.97790969994561,0.468435741366828,1,0
1.72940905016796,-0.354372826583608,1,1
-1.25202095228633,-1.80929772185072,1,0
-1.09682740517906,-1.69935816375834,1,0
0.595780537709767,-0.534258647689152,0,0
0.65912639998849,-1.45909545641214,1,0
1.09408231874108,-0.891389488304305,1,0
0.548997963839578,1.44773093165173,0,1
1.42858405711612,-0.66527997377572,1,1
-1.23135095818188,0.0555103493476167,1,1
0.317799559473068,-0.324842257141395,0,0
1.15074270035355,0.986284300137545,1,1
0.383053468690385,0.169015914528488,0,0
-2.0142895247459,0.401152441520321,1,0
-0.110981521554015,-0.863360225477573,0,0
0.0356463479931807,-0.147729758328536,0,1
0.639381770924418,0.543380053104564,0,1
-1.29623459769577,0.783888058158881,1,0
0.312251922040717,-0.300688911390112,1,0
-0.495920225244017,1.90191117649824,1,0
-1.40657265330631,0.411032509924967,1,1
2.06313495973425,-0.0174310620849397,1,1
1.74314540539605,0.108807902726231,0,1
-0.737996285309828,0.168255313757416,0,0
1.11778229381492,0.381080958241243,0,0
1.29451154983733,-0.802996734619007,1,0
-0.0998579093174102,0.357345108004374,0,0
-1.32125911151838,0.964326684314379,1,0
-0.26630514108649,-0.0914759053066053,1,0
0.18750560370539,0.568584828464834,0,1
-1.73152336946421,0.356404230911613,1,0
-1.31871286431801,-0.479952672115513,1,0
1.21287702690032,-0.350551344711885,0,0
-0.0738724502880504,-1.37218169423682,1,0
-0.731126990124182,-2.43321280876418,1,1
-0.0912784113532343,-1.07710524267524,1,1
0.879028971900761,2.17306786663603,0,0
-0.786003454949491,-1.44970026937365,1,0
-0.519599681431,-0.927355982674108,1,0
2.63684625016868,-0.614809908599396,0,1
0.16796697963918,-0.266144443110807,0,0
0.183555910292686,-0.614011995011003,0,0
1.27180189446878,0.396870197336852,0,0
-1.18458977003186,0.347947826899783,1,0
-1.60864870344786,1.01902696773876,1,0
1.38022086723839,0.702505606268237,1,1
-1.09189259260822,-3.14894231800666,0,0
-0.0236026045147687,1.28773414012288,1,0
0.350468362641275,-0.34011486040211,0,0
-0.789479414886892,-0.918006307902729,1,0
-1.20475272863841,0.389470550878465,1,0
0.669752966265755,1.70294038760443,0,0
0.797934149192804,-0.502951582684088,1,0
1.16989206020123,-0.80602808949955,0,0
-0.21469403540736,-0.1474035902338,1,0
-0.0396480153582376,0.224962389008128,1,0
-1.24309615599255,-1.97870737320604,1,0
1.89909573282554,1.08453332487195,0,0
-1.58760738119901,-0.708632361068686,1,0
1.02091155700596,-1.25002509382972,0,1
-0.842262777203266,0.172500865295382,0,0
-0.25321451742889,-0.168851197871573,1,0
-1.29422649710519,0.140371768845663,1,0
1.23876485125281,0.339801122289748,0,0
2.56662901812505,1.09314367017852,0,0
-0.290206362014126,0.819056195751863,1,0
-0.691052656137091,0.404544928461998,1,0
-0.834087719561923,-0.00846978938146558,1,0
1.38957508782058,0.61845797595938,0,1
0.326969347580663,-1.59073652756341,0,0
-0.104415356784775,-0.587730019576025,1,0
-2.20844158625559,-1.04638952386264,1,0
-0.483177566884478,-0.496374451818561,1,0
1.2120165081256,0.37405771236387,1,0
2.39972147368986,1.24662817556751,0,0
1.02383488536074,1.27273178332154,1,0
1.26249959755356,1.27650478286393,1,1
0.14817934423569,0.668877859214997,0,1
-0.398643202684699,-1.78861003080836,1,0
-0.0965411657554694,-1.73694079063234,1,0
-1.73205757631664,2.92225960239148,1,1
-1.08416843929745,1.62356434500735,1,0
1.97402672417623,-0.784425507779408,1,1
0.105513086905075,-0.443967950341526,0,0
0.297766232958288,1.19120403897413,0,0
-0.350806239061223,-1.2795103360783,1,0
0.0407936992438289,0.949554502776191,0,0
-1.26134011210124,-0.155188618366828,0,1
1.38816893353079,1.20671800623576,0,1
0.48028025923021,-0.33972042541132,0,0
1.35095683338084,-1.65940288989927,0,0
-0.864358496486366,0.747747594973201,1,0
1.2215169907903,0.0547077475850264,0,0
-0.577257790280498,-0.157346955408187,1,0
-0.389164545883902,-0.623795317862191,1,0
-0.170886588791986,-0.469435513050447,0,0
-1.76089067235717,0.258497902813159,0,1
1.86156464565467,-0.497461656184114,0,0
0.597379219046289,-0.621453269106781,1,1
0.682338975950654,-0.0416685433733236,1,0
0.297776857943478,-0.760540226548356,1,0
0.769824108850967,0.0416720496426462,1,0
-0.216475261498748,-0.527791320926447,1,0
-0.270649583281367,-0.527184772043701,1,1
0.898816685669533,1.46306582297664,0,0
-0.723520910314126,-0.708745267176713,1,0
0.290584036930435,0.150137958127956,0,0
-0.855096396443422,0.248914549093148,1,0
-2.44557346642731,-1.16607252086307,1,1
0.544883693522011,-0.263414678075936,0,0
-0.409981927942917,-2.03002806870969,1,0
1.39803798671312,0.718259698722937,1,1
0.484648321908881,1.0102453055635,0,0
0.796563090801858,0.232852824333747,0,0
-0.0439962829108489,2.33781485714116,1,0
-1.81650459534497,0.256674279927867,1,0
0.267725336271743,0.544573538811746,1,0
-1.31201121776152,-0.751079126651756,1,0
2.11048808840175,-1.10194897645055,0,1
-1.1755308517396,1.78310720916897,0,1
1.15154201036376,-0.647933463815763,0,0
-0.230349998717504,0.301684390634894,1,0
-0.771716370623672,-0.429716492586386,0,0
-1.63402021052013,0.723923681103995,1,0
-0.827933476264018,0.881851647466038,1,0
0.0211325700863195,0.377238716989161,0,0
0.104366995901109,0.731834760457593,0,0
-0.169674177062286,0.520458580123043,1,0
0.00156957544477837,0.967564697654478,0,1
0.949858696631181,-0.437875464556662,0,0
-2.4653247920589,0.594032213341505,1,1
0.768291211224342,-0.0347206296893097,0,1
-0.467825728252065,1.74984818260566,1,0
0.595145805509731,0.864609997243718,0,0
1.0178878091299,-1.10798431635794,1,1
0.679866488051888,-0.916774616849559,0,0
1.54732439803843,-1.91803558859589,1,1
0.326494614386932,0.124141583776495,0,0
-1.07664670590448,-0.313073861064534,1,1
0.313738294147038,0.481023161881485,0,0
0.462542399665984,0.721958314654789,0,0
-1.03587220661577,-1.15979713486174,1,0
-0.230346283888763,0.976860766479188,1,0
-1.13594816759845,-0.511152997016156,1,0
-0.951897826921885,-0.799544943897772,1,0
1.29428436966188,0.216990696574133,0,1
0.938394616749464,1.37419707673236,1,0
-0.88991929629856,1.46860112634171,1,0
-0.329393319399886,-1.06069113316073,1,0
1.38590005371136,0.855868192994225,0,0
0.0177731580261221,2.32168153850361,0,0
-0.530126203831449,-1.78595371973564,1,0
-0.113954778048798,-0.97897128016895,1,0
-0.996513633125262,-0.368750622862558,0,0
-0.0313919219658313,0.550149566774177,1,0
-1.11305149956883,0.683605190685545,1,0
-0.741379876018732,1.1509120172684,1,0
1.28699752589551,0.47404356912788,0,0
-1.68533665393648,-0.322420210829662,1,0
-0.241051372700805,1.16411458633503,1,0
-0.0755306313380625,-1.03851080120761,0,0
0.244066115742654,-0.519745581803904,0,0
-1.02929474481048,1.12214235440666,1,0
-0.453051059073617,-0.984098812937292,1,0
0.819636552060841,-0.507501389906076,0,0
-1.28943279734354,-0.0582683290406866,1,1
0.648135669493559,-1.052326490831,0,0
2.25239806743825,-0.917077858849815,1,1
1.16110783191104,2.48992845644375,0,0
-0.717336538313861,-0.490590123685837,1,0
0.235979228775252,0.043777412747084,0,0
-0.00708443390247441,-0.310679587216235,1,0
-0.457771734544799,0.171021721673851,1,0
-0.66614653027051,1.20705738721724,0,0
-0.0565685564771232,-0.0977374292710454,1,1
0.151386313197068,0.232332614487824,0,0
-0.991365326007257,1.90209206180878,1,0
-1.02585442515913,1.6048765424014,1,0
-0.338456345266187,1.80870640698422,1,0
-0.897775068779069,-0.182590671621437,0,0
1.46331583147408,-0.678520442445574,1,1
-1.0789356817476,0.848225827302083,1,1
1.75746508334487,0.567392482921461,0,1
-2.01741316182343,1.196671268813,1,0
-0.311196242648577,-1.13128930189464,1,1
-0.765448517524417,0.878786069379267,1,0
1.7452302827071,0.567654810042592,0,1
-0.613828123234092,1.0944699904987,1,0
0.00187991724679981,-0.514275684177078,0,0
-1.39419997916141,0.841795747833481,1,0
-0.632819440282032,-0.260483509982511,1,0
0.220124748411091,0.0997574375973646,0,0
-1.79045088939852,-0.498709585896757,0,1
0.623487909675033,0.316932721525546,0,1
-0.0731218822803865,-0.315480243912066,1,0
0.28297760747594,-0.0171302891393788,0,0
-0.51300815459147,0.978563047687819,1,1
0.0550972988200113,0.486399580810114,1,0
-0.37915175584614,0.659359051684346,0,0
1.87383271201699,0.333530875799025,1,1
0.501298180705144,1.12842325638812,0,0
0.000701203847084534,-0.812560450561073,1,0
-2.11207551981555,-0.890280861564446,1,0
0.271208368414913,0.473468692205182,0,1
-0.625665680756817,-0.717040981555452,1,0
1.0344944579219,-1.09451555455831,0,0
0.405611445676192,-0.613713391127386,0,0
1.23710744381383,0.616218671425331,0,0
0.318829111498915,-2.1312608017236,1,0
1.01235195219969,-0.075826644613273,0,0
1.05728355640729,0.093437153199468,0,0
-0.997125395794593,-0.27449704806785,1,0
-1.02315293024766,0.397236608212385,1,1
1.29006956526438,2.32400662536696,0,0
0.362195409491399,0.376820180045906,0,0
0.625118263212927,1.26380618230186,0,0
0.258659903283544,1.80933073284517,0,0
0.144727244531537,-0.692285549543542,1,0
-0.809814867339447,-0.345828047779554,1,1
-0.926275852576854,0.498830565174977,1,0
0.625316191998479,-0.011784837223197,0,0
-0.662669604220224,0.248480563575431,1,0
-0.861647463246575,0.861823763095995,1,0
-0.367036112235541,-1.43625680470143,1,0
-0.466168837757011,-0.686448296617502,1,0
-0.820722664413893,1.25319218211434,1,1
-0.53938340749081,-1.34814183097799,1,0
1.17436577016908,0.568043519357919,0,1
1.34667167323224,0.813827514461838,0,0
-1.7574484079318,0.474139145073391,1,0
-0.230025859538556,-0.195094505230774,1,1
-0.307786003770623,-0.123918131734721,1,0
0.765555867929041,0.256073843196199,0,0
0.514239399642978,-1.49142660238719,0,0
0.163630024544705,-0.86856070373185,0,0
-0.877754497831023,0.606343494325152,1,0
-2.03465667067184,-0.125464564570096,1,0
-0.552512775912657,0.125421129030805,1,0
1.95365775597535,0.945156866146112,0,0
-1.10882672544469,0.243345588033557,0,1
-1.36726726627837,1.4788877936617,1,0
-0.0793405235453465,1.11198482051263,0,0
0.280852895959884,1.40077160485998,0,0
0.174139608123772,-0.504150545024278,0,0
0.629375022888666,2.71620047195743,0,1
-0.270691933050338,-0.353596733159584,1,1
-2.01103478745562,-0.754775884676045,1,1
-0.293743178287469,0.432409475051445,1,0
0.564987707168921,-1.90986066528533,0,1
0.93982025710376,1.42236031870901,0,0
-1.29182297778886,1.68438427124694,1,0
-1.74904115774981,-0.196595651236719,1,0
0.204696492110025,-1.50619946058364,0,0
1.78056735728937,-1.02098503086528,0,0
-1.93675636980623,0.0241038182180936,1,0
0.609832062533476,-1.13408652898358,0,0
0.725245885643736,0.942005697935518,0,0
-0.81528947277962,0.560836363751405,0,0
1.81888291058562,-0.0262917669716239,1,0
-0.232745836113046,0.70314057163937,0,1
-1.45307486289048,0.529133553336387,1,0
-1.53959200151557,1.15819573884119,1,0
-1.43782230285426,0.841261720804281,1,0
-0.0588318942687116,-0.667152848432784,1,0
0.0312919086560038,0.464680120382923,0,0
0.647319412295185,-0.382150130891842,0,0
-0.392550838597763,0.314476943794277,0,0
-0.869780621395019,-0.298173509580982,1,1
0.80861504895172,-1.80304262303281,0,0
-1.67557706032515,1.15566111991733,1,0
0.441351077255598,1.16500639095482,1,0
0.0540844732873908,0.573273160644849,0,0
-0.0976099686736022,-0.684409055175993,0,0
0.27469262729029,1.68048722461395,1,0
-0.666107379750318,1.69459872878025,1,1
0.22646596670682,1.55410402400061,0,0
0.401580802392086,-0.476837855984932,0,0
-0.378211028907166,1.32104789226024,1,0
-0.0605561164026786,0.214072049216155,0,0
-0.521003256449714,1.99030338424325,1,0
0.503222272838694,0.982703804323478,0,0
-0.462256077221957,1.56103336089645,1,0
-0.178318269310708,-0.698454762944073,1,1
-0.0585496964341435,-1.01415411127186,1,0
-1.62023802247402,-0.0743885006781674,1,0
-1.7780883187692,0.612588430218957,1,0
-1.4875285195251,-0.228129374080392,1,0
0.929264459750852,0.275292376456716,0,0
-0.568468356665787,-1.49091166970903,1,1
0.69689277458413,-0.643213403977806,0,0
-0.00342850157211918,1.21198126295485,1,0
0.861033870326706,0.278236249540082,0,1
-0.438236464631156,1.56261495633077,1,0
0.447413374043529,0.561791748480589,0,0
-0.671121673149703,-1.45075730557135,0,0
-0.754928456420432,0.931756614100738,1,0
-0.309724222915132,-0.969432240407392,1,0
-0.702298051263215,-0.781339549497333,1,0
-0.398453019989021,-1.4174605422344,1,1
-0.472103142512474,-0.663751943284724,1,0
-0.00407184045090255,-0.136492767336655,1,0
-2.89338508909646,-0.697987094873738,1,0
1.29234593950383,0.487948460771513,0,1
0.309752404614826,-0.0102502913831242,0,0
-0.261216681161666,-0.341039363102329,1,1
-0.199885186896854,0.273722812068972,1,1
0.126153437810024,1.70792044947025,0,0
1.34462847585169,0.528303294221655,1,0
0.369338927084246,0.215395368581045,0,1
-0.717383850790242,-0.517932479258214,1,0
-0.238250120678774,1.99532933858486,1,0
-1.716134441656,2.74063584397744,1,0
0.00971255951201458,1.10446810551649,0,0
-1.33896678261227,-0.506154319555651,1,0
0.20634924519727,0.162611101896242,0,0
0.809458321680437,1.00598673379868,0,0
-0.232366953494277,-0.51653747354384,1,0
0.0760639696042443,-1.56011437563093,0,0
1.39204100236271,0.236065142594428,0,0
0.680409256976868,0.661315304043348,0,1
-0.356096497615743,-0.683428720254864,1,0
-0.373871268160341,-1.79134281581345,0,1
1.31576626413615,1.87519391947951,1,0
-1.2338857536172,-0.603603984294009,1,0
-0.886217629852791,-1.98364993758991,1,1
1.03412068017936,1.19386575040097,0,0
0.352376609455427,-0.250669729203498,0,0
