X1,X2,T,Y
-0.920525082596555,0.990710454447292,1,1
-0.573894504193864,3.30692016976674,1,0
1.15036548458217,-2.26428348505189,0,1
1.14382456210206,-0.862381421326756,0,0
-0.239442762768268,0.129716710866068,1,1
-1.08680214934936,-0.395726977459279,1,0
-0.0614469851672869,2.19274636947361,1,0
-0.516697344373546,-0.261292315039184,1,0
-1.90767368895648,0.201257532238546,1,0
0.107156481308445,0.042412653691668,0,0
-1.17737518759516,0.652162155294181,1,0
1.74542691251586,-0.775980505113481,1,1
-0.398698526583045,0.544160312989297,1,0
0.44243942439518,0.238766998576827,0,0
0.450279462089082,0.272261912105585,0,0
-0.0760621578891206,-0.107114864892545,0,0
0.297513215720422,-1.93437934299008,0,0
-1.19435471065916,-0.467607462963636,1,0
-1.99687548467608,-0.361781470025223,1,0
1.38851304735604,-0.638305399535879,0,1
-0.082483573565011,-1.20608951222283,1,0
0.392514487605017,1.46604656545553,1,0
-1.08276971342343,-0.402743347449782,1,0
1.60212039143709,0.486272830838824,1,0
1.00406896944236,-1.46279277827102,0,1
0.379895700157524,-1.31622624800125,0,0
-0.56550536431604,-0.155099187298728,0,1
-1.21377809780239,0.479367608200714,1,0
-1.36430159260496,-1.40873138098591,1,0
-1.41613295003786,-0.385234284616366,0,1
-0.255578030421819,0.271417262435352,1,0
-1.22542595393505,-1.30792274370868,1,0
0.213834264499421,1.389445511416,0,0
0.067223555567545,-0.146155701913053,0,0
0.856635112998544,-0.534341915878613,0,0
-0.369172685817411,1.87524412933252,1,0
0.611497436400254,-1.15551287167477,0,0
-1.62875731810285,0.346824583165036,1,1
0.142357677645981,0.524178643621469,0,0
-0.26469300438163,-0.966650809732054,1,0
-0.501570813345008,2.58186381702271,1,0
1.22340537525747,-1.40339617537116,1,1
0.432052180091422,0.626166802095269,0,0
-0.00681044795777621,-2.33468041885884,1,0
1.67302400860416,-2.37138137793454,0,0
-0.866516711061801,1.76577035169676,0,0
1.63614588957735,0.449915429576684,0,0
-1.0211025594487,0.628908990265165,1,0
-0.811764471796863,0.25907807976004,0,0
-0.0507628582433116,0.72413058257177,1,1
-0.112591404684118,0.0632617457284804,1,0
0.852650289544179,-2.60491460435154,0,1
0.747346696857889,-1.91729520715514,1,1
0.389468268028977,-0.857543429721103,0,1
-0.18601957575098,0.346390798324845,1,0
1.32548086678712,1.15486956323411,0,0
0.454187607820446,-0.513282800449618,1,0
-0.0833485483560264,0.679219415761688,1,0
-0.0714083685650891,-1.55984003180168,1,0
-1.3454962950468,0.80945750540054,1,0
-0.200876706772699,-0.450960985163297,0,0
-0.236338464444569,-0.569968885368046,1,0
-0.0578444985990733,0.861826458839757,1,0
-1.03193984001577,0.0631608937941451,1,0
-0.866549159266601,-1.71163325339779,0,0
0.8476109563875,1.35787435726545,0,0
0.123421891903692,-0.310674741044729,1,0
0.401521900360744,1.00300180196012,0,1
0.922325701460152,-0.116453737862924,0,0
1.78659346321744,0.288083690070639,0,0
-0.179295866073448,-0.376143653879402,1,0
-0.392483388818019,0.620628498916605,1,1
0.722062745862933,-1.6409722626344,0,0
0.958524257637921,1.53819452220167,0,0
-1.29546707919027,0.372605282051615,0,0
0.339361716453721,-0.684685038002321,0,0
-1.14776268403772,-0.340937959307483,1,0
-1.09091788503763,-1.68392042409702,0,1
-1.99362881117498,0.503178894507488,1,1
0.430258155755393,-0.197605206125532,0,1
1.70717920097515,-0.661553835899759,0,0
-1.58225162487002,-1.94477881528058,1,0
-0.35700352158453,0.52178299178692,0,1
-1.69865355161657,1.46351277190146,1,0
-1.15197034100531,0.128796996354742,1,0
-2.84476384485171,-1.27768140956591,0,1
1.71457758997335,1.48866159609174,0,1
-1.22881682091195,0.494000900361524,1,0
-0.314072960638927,-0.872099525972176,1,0
-0.0699123242902695,-0.0140415993764738,0,1
-0.837601431119191,2.51915237057555,1,1
0.246860555579252,1.06608245953361,1,0
-2.57512822614232,-0.353056249892133,1,0
0.00430193431931159,0.391099309905965,0,0
2.34596258166827,-0.373265788268753,0,1
0.063936811636614,1.82678439197662,0,0
1.10922878243383,-0.533966032964422,0,0
-0.424074350259334,-3.18816435318446,1,1
0.654421489924179,1.30835027192542,0,0
0.593676398417606,-0.282988382414927,1,0
-0.985009704433897,-0.454982950784578,1,1
0.283756864148904,-0.0490621757966068,0,0
0.0294731875490299,1.3284691480172,0,0
0.799693355296069,0.956621597280226,0,0
-1.30327260362204,0.476459472423919,1,0
2.77037716069794,0.569738640824057,0,0
-0.345668257968618,0.308112739669754,1,0
1.00649532293018,-0.0348008468070696,0,0
2.8146041316941,0.0743769667674015,0,0
0.827696490026899,-1.55912121521819,0,0
2.88133139657278,-0.457555473832015,0,1
0.35019779614746,0.912725752601103,0,0
-0.905958158298693,0.802522326153361,1,0
0.815610226213452,3.10829836656316,0,0
-0.493009270238369,0.992514255690568,1,0
-0.53094937822391,0.127806627922773,1,0
0.634888510359812,0.868679846356441,0,0
-2.07355499841022,0.755169955901418,1,0
-0.194025439604141,0.533138114407955,1,0
0.192454318570533,0.958463929625421,0,0
-1.28531808560189,-0.598301747164928,1,0
0.209681180251964,0.891996137177344,0,1
-0.299676622397822,0.562731608802069,1,0
-1.04387382877183,-0.756929871878589,0,1
0.819064877516368,-1.30814063714228,0,0
1.00155495812661,1.39143765921264,0,0
0.434813217995171,1.61802781930247,0,1
0.465066697862002,0.87712899072544,0,0
-1.09865188965099,-1.99187495303506,1,0
0.610925889671994,-0.21522382098405,0,0
0.0162894016920617,0.353640184254965,0,0
0.73631739896385,0.326756849497839,0,1
1.24621109660911,0.0498906254049597,1,1
-0.732628175156012,-0.590797492306387,0,1
-0.071310778246813,0.379380886506831,0,0
1.03158529578061,0.414894098926257,0,0
0.819048503278388,-1.22252559811007,0,0
-0.449137500459377,-0.321349746857432,1,0
1.10592154854032,-0.111905402745393,0,1
1.25936160645197,0.602908658436782,0,0
-0.606195127262904,0.812208204976148,1,0
-1.40837798529076,0.18823633297327,1,1
1.69577177075527,-0.894539804935213,0,0
-1.31821488827566,-0.324355415764406,1,0
-0.910177625890621,0.351341214348973,1,0
-1.81418082298773,-0.280188681971902,0,1
0.189890124271644,-0.314447276584148,0,0
-0.867538992918931,0.055114105107148,1,0
0.462543295255846,1.63171420254536,0,0
-1.68076009753871,-0.349784442010807,1,0
1.28122277139258,-0.952307774247697,1,1
-1.09114398498087,1.25304197838487,1,0
0.252303505769826,0.941918209406165,0,0
-0.140903997726414,-0.512471142240454,1,0
-1.61351124182234,-0.580276562189408,1,0
-0.611461057280134,-0.121747752267738,1,0
-0.146829818380506,0.0588675859328922,1,0
-0.363401896219087,0.0451808138550012,1,0
0.708405843186742,-1.09257568842209,1,0
-0.440591191842811,0.718418969108593,1,1
0.554925466246113,0.544265362912839,0,0
-0.501273287643686,-0.472646812111838,1,0
0.156421370977465,-0.693848687525769,0,0
1.56314280269005,-0.0149737162376411,0,0
0.511763292328468,-0.0368373122368351,1,0
-0.000895855946816281,0.692998945343364,1,0
-1.51969006045845,-0.810325352710435,0,1
-0.206925150542602,-0.788848514840218,1,1
0.710061859682705,0.796684235353275,1,0
-1.83216195037734,-2.04116036802113,1,0
-0.226618315078116,1.61601584075029,0,0
-0.507622255490112,0.382159918279395,1,0
-1.23176503315786,-0.724774955096788,1,1
-0.888423645460966,-0.171302406335468,1,0
-0.510255891374647,-0.192245810160777,1,0
0.208250143013163,-0.434814036161426,0,0
0.176193880402548,0.993839739036622,1,0
-2.38168153307147,-0.662894372847919,1,0
-1.10464982907854,-0.0697627409019202,1,0
-0.609409379384018,0.295558344340437,0,0
0.500769171264904,-1.05150305470246,0,1
-0.433021644808637,0.117429784679132,1,1
-0.339834033264514,-1.74205401544782,1,0
-2.05529360513261,1.0255391758493,1,0
-0.179913486426661,-0.906504401165471,0,0
0.613784261269562,-0.18104821578789,0,0
0.412614524009462,1.65536691385078,1,0
-0.458893669472827,-2.11662914857682,1,0
-0.673178501475235,0.229517675577271,1,0
0.193054296525611,-1.22986044411725,0,0
1.38292905677137,1.89208631004193,0,0
0.0649673389934917,0.214946674244623,0,0
2.30224370063562,0.845703540695959,0,0
-2.0836777869565,0.837269157542107,1,0
-1.15714922517102,0.132407175157242,0,1
0.623805645342875,-2.08423263456217,0,1
-1.52285908477579,-0.844163756721093,1,0
-2.61105599486257,-0.867770858073963,1,0
2.52657381957514,1.08902552456599,0,0
0.377890534834126,-0.265918334270948,0,0
0.0284466252388712,0.950995998283852,0,0
-0.706028546211971,-0.556709111114768,1,0
0.634799653537203,0.452387368537145,0,0
1.1688280616373,0.685088421020442,0,0
-0.308182664071665,0.309042888399509,1,0
-0.70378085432066,-0.530239991588596,1,0
-1.2699934760652,-0.931078449703496,1,0
0.0955769805415473,1.86961246735657,1,0
-0.446568925532539,1.61943601898866,1,0
-1.70938163615005,-1.07315435676702,1,1
-1.44222321757492,-0.373452098130194,1,0
1.27316842494669,-0.383957580134471,0,0
0.765854837114042,-0.0525952070660722,0,0
-0.93039560760766,-0.348138847453741,1,1
1.44803991135711,-1.7889161575472,1,1
-0.512486889349231,0.46122605369208,1,0
2.33605742997312,0.630522535539585,0,0
0.65472797806935,1.07090258955913,0,0
-0.139395432678892,-1.07017059562689,0,0
-0.503982377668361,-0.919985528846035,1,0
0.0572839579415072,0.613791284785954,0,0
-1.43987968590468,0.419755342871925,1,0
1.25484565153479,-0.951548658031707,0,1
0.419987880419492,0.916882823158843,0,0
0.105962080972537,0.139665627007849,0,0
0.0899305223770395,-0.157260138245985,0,1
-2.38110393076915,-1.02551071417446,1,0
2.90568856731812,-0.961420503186308,0,0
0.256785279212694,-1.34888608470471,0,0
0.156277424877981,2.15106350004709,0,1
-1.28491395665948,-0.152567682128917,1,0
-0.448597573988953,0.767558515590477,1,0
-1.58960481579755,0.0670046654133438,0,1
-1.25601580077777,0.708788861089765,1,0
-0.106843605648587,-0.942218354426222,1,0
-1.27483113261834,-0.649481556947668,1,0
-1.10380668697732,-0.996700504190658,1,0
0.135233016658755,-0.257352638564398,0,0
0.333342620546769,-0.942976802527529,0,1
-1.03840506746613,0.0816417572123381,1,1
0.21971193953556,0.323784687200053,0,0
0.397292797135961,-0.708865912314949,0,0
1.4595506205012,0.0661935649656836,0,0
-1.16374582486577,0.14084454963795,1,1
-1.35499783870925,-1.93246401059271,0,1
1.07227483521908,-0.856714634103394,0,0
1.07000249137355,2.00804630901444,1,1
-0.166770620758731,-0.694176644713167,1,0
1.11405762819464,-0.323571630438514,0,0
-2.23159457887817,0.567578316349992,0,1
1.58415584870517,-0.0753749105222304,0,0
-1.09162572919091,1.06064451003295,1,0
0.476942318074517,-0.82863222512402,0,0
0.334858131437933,0.422725971170616,0,1
0.16588456864353,0.808489909456386,0,0
0.338407299178964,-0.111440084634795,0,0
0.653596618576969,0.409340376397661,0,0
-0.902883749664823,0.392324031428978,1,0
-0.028594981893961,-0.936808170158103,0,0
-0.728241539409962,-0.510830654666417,1,0
-0.133624609972763,-0.0179244086798367,1,0
0.788151938866188,-1.26992505389266,0,0
-0.918335867006611,-0.431065046120696,1,0
1.35195917940194,-0.568090524174397,0,0
0.561280863546626,0.153936479487222,1,0
1.32219398731492,0.301943044294621,0,1
0.95426507079401,-0.633925501234335,0,0
0.876563155507997,1.20589117428996,0,0
0.681676145666167,-0.567156176297492,0,0
0.433397662053474,0.80329452198448,0,0
1.52915334952411,-3.18942516956208,1,1
-2.06645711683169,-0.474583546840389,0,1
0.877878056213785,-0.283249471948347,0,0
1.43308160691755,-0.214342297962692,0,0
0.0965246198205186,-0.29284356076077,0,0
-2.31863014490328,-1.7418518009465,0,1
-0.460478915408075,0.928232413507504,1,0
-1.01563516298689,0.183480494641935,1,1
-0.941725972455178,-1.41685899174404,1,1
1.37492925505555,-0.918935002884231,0,0
0.142114050563098,1.33158110529616,0,0
0.474430603526514,-0.853554067487988,0,0
-1.48142555669938,0.759599937324059,1,0
1.5110907856218,0.415976280821095,0,1
0.10460346050594,-0.910377377135001,1,1
2.10781520961588,-1.12926000342296,1,1
1.5773812203536,-0.3420180394692,0,0
0.0614950365526024,1.39046223150512,0,0
-0.23792899100294,-0.830024557601469,0,0
-0.177306880016449,1.39488297433246,1,0
-1.17393025023171,1.14339395924357,1,0
3.58886362013207,-1.2798967242037,0,0
1.22834779179572,0.829573348426426,0,0
0.962649781625414,-0.666961924208906,0,0
0.180371257660452,1.06702721973787,0,0
0.150124760530125,-2.07115396084275,0,0
0.411332809543705,1.69045457955993,0,0
1.9914143385541,-0.886347942331597,1,0
1.37163499253219,0.38911605979902,0,0
0.0208647918040163,-0.353398722101849,0,0
-1.87129978055213,-1.108559179648,1,0
0.126354954448535,-0.307941238928888,1,0
-1.01061546236963,0.256723628448454,1,0
0.381258559975658,1.04199552758664,0,0
0.752840952354511,-1.62609425219968,0,0
0.364333619019552,-0.914812870952693,0,1
-0.761696922483159,-0.728751569807622,0,1
-0.202280007416555,-0.94865936243667,1,0
1.64881814320202,-1.37879882897703,0,0
1.46288209037896,-0.031177903237005,1,1
1.10001817078826,-0.821243359962542,0,1
0.119542189082535,-0.408410798280356,1,0
0.643362022757151,-1.963013333617,1,0
-0.573969318965528,-1.85818926454029,1,0
0.117342463469321,0.087457448672668,0,0
0.928531810397198,-0.74750150254813,0,0
0.200974250671683,-1.27236338716179,0,0
-0.114127491778762,-0.275877838275282,1,0
-0.556948870749446,0.618188788544467,0,0
-0.0499075591498403,0.370575215590255,1,0
-1.29068064995895,-0.317979882733982,1,0
0.341245762358703,-0.254787193848417,0,0
1.69155288606797,0.209063749430548,0,1
-0.209424213476267,-0.22199914962863,0,1
0.139773989569228,-1.23698790539434,0,0
-1.8132381316188,-1.29404469387765,1,0
0.313815693263926,-1.35962784919187,0,0
0.925729730427292,1.28152503259757,0,0
-0.272497293734025,0.972723455041802,1,0
0.295403892978312,-2.40184392840165,0,0
1.59859673128245,0.735772155293557,1,1
-0.810997210310421,0.0283647101272533,1,1
1.16422533547189,-0.559031682271825,0,0
-0.0270701975321126,-0.0728784332078203,1,0
-0.736605668774291,-1.33343490802946,1,0
0.211748906480159,-1.70102842274968,0,0
0.165769380161203,0.393191483996364,0,0
0.633404379485109,-0.0662227782272137,0,1
-0.952997750705345,0.100080826654735,1,0
-0.591738429335433,-2.24326921158883,1,0
-0.00105405913602041,0.094050984507828,0,0
-0.0440813681319129,-0.266559915708777,0,0
0.0662364319949735,1.34528324328204,0,0
-0.3897705591638,1.99272132118217,0,1
0.395706266695047,-1.59940773227665,0,1
-0.14601727017559,-0.874233981321363,1,0
1.65065586482498,-0.508185155359662,0,0
1.76958706455157,0.324195681578304,1,1
0.0845180558667307,-1.45098463567038,0,1
0.742528878248618,0.535748381459917,0,0
0.237715550184803,-0.0162878628183818,1,0
0.101607289338802,0.0402302026938997,0,0
0.347338566265193,0.782722746910556,0,1
0.538617823372044,0.336631318517793,0,1
-0.202315623582151,-0.371287850465444,1,0
-0.571915749249676,0.361975906706316,1,0
-1.71885779179133,0.635880635307905,1,0
-1.53266523645577,-0.118473489596963,1,0
1.18547406746817,2.07995288960503,0,0
-1.08705163355181,2.18380762084999,1,1
-1.48866284575637,-0.189744487929896,1,0
0.540122679557627,-2.70169364685394,0,0
1.54464379783889,-0.177822149235543,0,0
-0.47259628735385,-0.380077500489409,0,0
0.684270614558236,-1.38755646608174,1,1
0.93577842580356,-1.30316020774653,0,0
0.783239496231115,-0.753531563411363,0,0
-0.601157976804695,-1.52180794087031,1,0
-0.258836888493124,-0.92493236297517,1,0
0.709447295083418,0.290090331123674,1,0
0.203060668814146,-0.478010861068172,0,1
1.00092460837153,1.01140382300246,0,0
0.692991031513839,-1.20351426611879,0,0
1.08360948344551,-0.116364012600669,0,0
1.03930642215087,-2.30298119493008,0,1
0.510516916140456,-0.43275357205088,0,1
1.35516893348386,-1.42542148208187,0,0
-1.02714438165074,1.15562973042553,1,0
0.246106680588447,0.980089805000221,1,0
-1.89113246017665,-0.899096742433117,1,0
-1.22006727810714,2.14381630215494,1,0
-0.371108689526087,-0.801691782734783,1,0
1.26577671992857,1.55288869659251,0,0
-0.552173868526866,1.22713315704829,1,0
-0.255705293030582,3.28325886359587,1,0
-1.12651712493506,1.17845392520661,1,0
-2.34459619945612,-1.08040226827985,1,1
-0.626160660571251,0.00917857703148719,1,0
-0.679150878800026,1.30470047768518,1,1
-0.0662199871522527,1.23975279956676,1,0
-0.147113995554736,-0.302072885800436,1,1
1.4950526376557,-1.74215253035021,0,1
0.128032494131075,-1.78959544312214,0,0
-1.02165386251047,1.06741829817344,1,0
2.24217431796514,1.15446210686898,0,0
-0.52015570886892,-0.411452055175456,1,0
-1.04457960361769,0.115523786976199,1,0
1.65023004852489,0.881988126695919,1,0
0.36762356121837,-0.928543099876151,0,0
-1.2256587204621,0.788335349797147,1,0
0.311369385644963,0.971546005350292,1,1
0.663149689006641,0.24591977256861,0,0
0.140088283182285,-0.033350861278349,0,0
-0.316826385950514,-1.2939965148175,1,0
1.43185965800842,-0.705803529129532,1,1
-1.10100252458363,0.166613693572431,1,0
0.570653993390704,1.60884816622993,0,0
2.37103257535516,-0.488437118564555,0,0
-0.946765882919571,1.84614966353647,0,0
1.24237306168083,-1.82550329711147,0,0
-2.40382236317543,1.35210274468382,0,1
0.611163003544842,0.0963258565850721,0,0
1.51247801867922,0.993326418022676,0,0
1.13849569930059,0.964797640608254,1,0
0.39213559348547,-0.852785803690976,0,0
-0.358206430938824,-0.196906410567929,1,0
1.46792064472289,0.354401211378806,0,0
-0.789002681835655,1.68434092072226,1,0
0.581266541123534,-0.70134463053046,0,1
-0.203285959692163,-1.37391950183678,1,0
0.197207480871535,-0.147883488043313,0,0
-0.525734776678651,1.69376387045849,1,1
0.221721448131014,0.584462089938127,0,0
-0.266085632514886,2.46599082743707,1,0
-0.423359964537282,-0.636547843752172,1,1
-1.65176930558559,1.65579932215392,1,0
-1.08832350523486,0.716678525300186,1,0
-0.417967383612043,1.34820671409902,1,0
0.546927533422549,-0.840718490505797,0,0
-1.14126423298276,-1.41524704437545,1,0
-0.48219698941544,-0.182774465767834,1,1
0.126966426441966,1.12401723873172,0,0
0.223426731376838,-0.472091775866374,0,1
-1.08492794729296,0.014705944348945,1,0
0.497683319748407,2.14359802926063,0,0
0.916816165483244,0.816590074196951,0,0
-1.6826297558034,0.271421668759724,1,0
-0.0615959792146216,1.11925404857134,1,0
1.83783261855161,0.651520663736149,1,1
-1.24151117602402,-0.468890999491337,1,0
1.30384154578891,-0.320207146152229,0,0
-0.865477256038697,-0.530076157592836,0,0
-0.848477595841481,0.71554617026916,1,0
-1.36292490804679,1.27511163700934,0,1
-0.959521316807336,0.382576573485491,1,1
-1.23446504518136,0.453977129150243,1,1
-0.324802292008169,-0.70786620084187,1,1
1.45472964829663,1.20892474006524,0,0
-0.201024364568076,0.562405803701814,1,0
0.189317111769307,-1.28979436422085,1,0
-0.426470244085782,-1.07748845539771,1,0
-0.696107831146551,0.163845840003698,0,0
0.507062602879653,-0.463171579059678,0,0
1.38836479926937,-0.260610201078028,0,1
0.277258979890172,-0.631291314644755,0,0
-1.05732209893132,-0.284143328185486,1,0
-0.00202769426632646,0.0724360661819999,1,0
0.679518674175413,-0.553069148937849,0,0
0.174794866395794,0.0870177069423489,0,0
-1.89111343948226,2.41740857803112,0,1
-0.701134774204932,0.873777524844201,1,0
-1.35432264338191,1.66304426277579,1,0
0.145935790635251,0.838523503788759,1,0
0.966425237648671,-0.0855863731662494,0,0
-1.72940734781742,-1.20198968024587,1,0
-0.511609603721721,0.991994628146993,1,1
-0.897319432551177,0.973887632532819,1,1
0.178128153620796,0.0673206846857011,0,0
-1.31808340098746,-1.68367163454889,1,0
1.12317246379019,-0.419549298427091,0,0
0.866385977411068,0.0836212011226485,0,0
-0.584307116561987,1.23445725091012,1,0
1.30977369993774,-2.79680711240177,0,0
0.188778219547081,-0.59130282031538,0,0
1.64078162854724,-0.593592770000114,1,1
-1.56240120114031,0.680013163550991,1,0
-0.0390359979023009,0.897315386402127,1,1
-0.491398394261432,0.0209052847613903,1,0
1.49716684802873,0.314681377909317,0,0
1.00099461475933,0.0856751694668086,0,0
1.12164230053719,0.402821025546105,0,0
1.00203420054119,1.01139632985673,1,1
0.225411790644363,-0.71532589998948,0,0
-1.4349445397426,0.340639973636446,0,0
0.230324976849227,-0.613918178983259,0,0
-1.38374787654699,-0.204839083005762,1,0
-0.0694017422624281,0.0929901322126444,1,0
0.344476669373593,-0.308183533628244,0,0
0.6560364573758,1.94389527885175,0,0
-0.52435875145468,-0.641947524346639,1,0
-0.330639126435416,-0.0445598450498935,1,0
-0.664357012224087,1.36211764302583,1,0
2.59661983155584,-0.170546909905486,0,1
1.4151707469711,-1.36013377255715,0,0
-1.44812228534332,1.31822420147737,1,0
0.154242725641042,2.17084550741713,0,0
0.596145132964742,-0.861822782999131,1,0
1.08526112961967,-0.258478676782244,0,1
0.406754218276985,1.01372438947738,1,0
0.763383022351709,-1.34905602157104,0,0
1.09065950478084,1.50780449427626,0,0
0.92921477792982,0.637475857342015,0,0
0.0555591207444505,0.452343395019013,0,0
0.368043418759165,0.610426353675861,0,1
-0.029599691462704,0.148947579654648,1,0
0.233738004784379,-0.250423760801281,0,0
-0.588377280023018,2.15985036955798,0,0
-0.727678045153083,-1.06924229179985,1,0
0.0114334588681455,1.2250323871735,0,0
0.493265816878645,-0.111233274795911,0,0
-0.308421979381199,-0.33313885064212,1,0
0.179415111581555,1.02822133842851,1,0
0.0604016026120111,1.22144207772426,0,0
0.129756463205391,-0.827014994714056,0,0
-0.772296783796844,-1.4187344387206,1,1
0.786894268980482,1.1376560217796,1,0
-0.369021776289372,0.561870085935457,1,1
-0.252862384482832,-0.73309206781353,1,0
-0.308473565890945,-0.126125813168508,1,0
-0.884947542033027,-1.01582084032468,0,0
-0.16354737443475,-0.168584898917091,1,0
-0.195671120018612,0.368568485932806,1,0
-0.0358552367507201,0.0755355457157526,1,0
-0.458136962788226,0.104037187177588,1,0
-1.08534762365976,-0.996884935174761,1,0
-0.521112963062047,3.62470352562977,1,0
-0.762024255567579,0.0739116594707351,1,1
0.247243511761865,0.393066991775753,0,0
0.00588994289758013,2.34650228690006,0,0
-2.00250828018173,-0.543869292046878,1,0
0.516109384089826,-0.429731097200398,1,0
1.20127150728554,0.323374485537599,0,1
1.37227280507223,-1.25986976231228,0,0
-1.8007072856402,-2.21489080456093,1,0
0.996206763935051,1.87580594217751,0,1
0.957241550478948,0.775207102947099,0,0
0.427685928065027,-0.884981741373231,0,1
0.16168242891193,1.20516421225729,0,0
-0.948137593712426,0.686830123100895,1,0
1.67056550516677,1.17396810721069,0,0
0.207088913568898,-0.167746748175406,0,0
-0.734102750851169,1.26537004511568,1,0
-2.04335476547608,0.855476366774955,0,1
1.31537034393053,1.30668713985382,1,1
0.611482197244406,0.567160182266025,0,0
1.17650457696876,0.0856894857803761,0,0
-1.58854757393928,-0.191197178712432,0,1
1.14773073497149,-0.421114154673636,0,0
-0.982543971027231,-0.412540081727071,1,0
0.716812474438844,2.26515791159177,0,1
1.36176276894026,0.590564826507155,0,0
0.657769378095113,1.79371922799472,0,0
0.768366266499674,0.240103039752869,0,0
-0.593686262127528,-0.901777977989361,1,0
0.0998129728438837,2.14251675927438,0,1
1.19710255580084,-1.54008422072777,0,0
0.838406075289973,1.11197594738154,0,1
-0.0190046024712444,1.22032006073103,1,0
0.852191011658967,-0.737772853996661,1,1
-1.78027683370142,0.808384931179805,1,0
0.838113485174783,2.12987663455462,0,1
0.219027938159717,-0.0708618396643882,0,0
0.316191805089821,-1.20178875538334,0,0
-0.0111500696663214,-1.40064254001214,1,1
0.994944794367524,0.254824618788119,0,0
-0.382667705210697,0.423238015024824,1,0
0.330521742211624,0.343968956663064,0,0
1.64641998969933,-0.239148190793682,0,1
1.03780957642927,-0.785199609794673,0,0
-1.11575994689488,-0.848674905807049,0,1
-0.0646516882850011,2.28397987908501,1,0
0.542419505940732,0.421682352664795,0,0
-1.16972908772009,-0.212327048207747,1,0
-0.508749156107493,-1.34863568690339,1,1
0.323401365673235,-0.206276486498422,0,1
-0.315807687959008,0.297102637901718,1,1
-0.962032554330761,0.714427407172273,1,1
-0.327324322581977,0.421173230478195,1,0
0.339754939165013,0.406321218487324,1,1
1.42565553445576,-1.00283256886124,0,0
-0.244432277645526,-0.837405081588174,1,0
-0.430711415193983,-1.01896606794196,1,0
-1.13164343125012,-0.389770524070107,1,1
1.17449600254729,-2.23083060005334,0,0
-0.67801136953075,-0.00635161481544032,1,1
0.76089756844267,3.42624238983271,1,0
-0.694724192882076,1.56545846383256,1,0
0.563951419598457,-1.65791904805993,0,0
0.706009473346989,-0.765244046532714,0,0
0.4184899253747,0.845726913287843,0,0
0.907279892500541,2.30931050771905,0,0
-1.91263250148753,-0.251557485586504,0,1
-0.0361841299837834,-0.0362371727485745,0,1
-1.18362587468106,0.718759083262433,1,0
-2.4930758711408,-1.44164723850952,1,0
-0.625920939006773,0.423803303126984,0,0
