X1,X2,T,Y
0.086303037364595,-1.41499947186248,0,0
0.402544621220859,-0.269265968560785,0,1
-0.76314450997403,-0.797329939541826,0,1
0.431792563673413,-0.259497796623813,0,0
0.651499336592332,0.0568586936440142,0,0
-0.833901381241434,0.243906708052433,1,0
-1.02483782128353,-0.500697967402482,1,0
1.83032929742073,1.37679425182292,0,0
2.51147583436987,1.44170244319916,0,1
-0.0411010848141998,-0.217535609091982,0,0
0.120153695832892,-0.456601636249357,0,0
0.219052995667379,1.46913957932069,0,1
-0.818317238124893,2.90702303596506,0,0
1.13027291016417,0.832823620463165,0,0
1.78059337546176,0.91757509644814,0,0
2.01229596315304,-0.915610706322775,0,0
0.779046493227937,1.52317016226409,1,0
-0.2952698808373,-0.716680558352228,1,1
-0.352020251830852,-2.14484285290263,1,0
-1.33653396980949,0.626785374990599,1,0
0.77759538753149,-0.17110151690857,0,0
0.115985669972386,-0.179468746464451,1,1
-0.270430958114849,0.410171378734388,1,0
0.490678431564284,-0.247778060230952,1,0
0.787246020281266,1.19481604148064,0,0
0.672817196299147,-0.105464534808375,0,0
0.978433891129251,1.0271328800073,0,0
0.406403714093564,1.61938596024655,0,0
0.0143483492627013,-1.12430339469687,0,0
-0.900292150246068,0.856356382103548,1,1
0.51354000814678,1.79109421297583,0,0
0.731689694818632,-0.986675562759726,0,1
0.612263907268402,-0.00265540246875493,0,0
0.437770080029851,1.26461646801341,0,0
-0.480819607650942,0.0884598040606115,1,0
-0.506524974808491,1.27125275873981,1,0
0.0929592158996712,0.906059112374362,0,0
0.278388436104452,-0.525767027682236,0,1
-0.101864849081904,0.0575502866258016,1,0
-2.04076480357423,0.424998868965876,1,1
-0.507367370571802,0.652165926418611,1,0
-2.29428484497172,0.465658005820223,1,0
-0.372074557535013,1.35282651685228,1,0
-0.568892938167444,1.26598473049619,1,0
-1.73368595794605,0.684826897038212,1,0
-1.77519690516484,0.935055407392863,1,1
0.855042864041062,-1.23825543737431,0,0
-2.54339609596636,-0.0613782862799069,1,1
0.946844060879068,-0.140622298675606,1,1
-0.771375749828511,-0.208148431968866,0,0
-0.437484430490296,0.711746103709368,1,1
-0.50928272077966,-1.16010443957498,1,0
-1.09174863991626,0.551517868565169,1,0
0.588715038316573,-0.479691079538099,0,0
-0.259146572311046,1.54799389320967,1,1
1.36755686959994,0.529530719929886,0,0
-0.371043050378404,-0.0439266221012283,0,0
-1.4771572176437,-0.817830887348749,0,0
2.13631524422383,1.08847376985111,0,0
-0.0783223823970866,1.03210294115573,1,0
-2.63109641162485,0.0688070836603538,1,0
0.427467898527233,-0.732123264297808,0,0
-0.893847049866892,1.96932724456024,1,0
0.914952202398417,1.09786167106197,0,0
-1.09346702805599,-1.75599818390283,1,0
-1.14724379701797,1.28029128592037,1,0
-1.49894761833351,1.28474143528168,1,1
-0.870357765120941,1.02437267810243,1,0
-0.423131647776634,-0.28408218747478,1,0
0.870801349735409,-0.217946535090709,0,1
-2.24300899479562,1.61059617200621,1,1
0.128272673811045,-0.664467425904718,0,0
-0.291341377518262,-0.295916823886593,1,0
0.142622568589939,1.34947330367758,1,1
-1.30117299897087,-0.801272603964713,1,1
-0.988766486850054,-0.106864678049128,1,0
2.14894811673514,0.682688203635973,0,0
-0.095192793569547,-1.20650657697142,0,0
1.05599787353998,-0.547752318010787,0,0
0.714376196853877,-0.230418471925391,0,0
-0.0227895162716635,0.587466074803556,1,0
-0.320718988499039,-0.379829197378776,1,1
-0.652022564276954,-0.737563306262034,1,0
1.16717807997645,-0.123949652847043,0,0
-0.149357688429717,0.834204397270144,1,0
-1.94450343875954,-0.0148474236415583,1,0
-0.75340616995873,-1.68896535673686,1,0
-1.59409802316561,0.834903189189567,1,0
-0.191162051864743,1.44579287769325,1,0
-1.009878968945,-1.18270953964907,1,0
0.752697272594916,0.442442769938696,0,0
1.56448491119092,-0.0570008464669659,0,0
0.162530185770655,-0.554138086911084,0,0
1.33548965763642,-0.633096168163117,0,0
-0.75727360860531,2.02588051386342,1,0
1.14162882605854,-0.593808512761289,0,0
0.115513164691283,-0.70267638955393,0,1
-0.208324603155229,0.983505758841628,1,0
0.157918788877911,-0.202056377396839,1,0
-1.50790322685272,-2.16103352539911,1,0
0.327680024089103,-0.823015069340719,0,1
1.03391342056232,-0.148838175720021,0,0
-0.317566135272424,0.0491013587071443,1,1
0.62080431714756,-0.304734359839272,0,0
-1.5470508977289,-0.383260634876301,1,0
1.18787787334702,-1.99195247984659,0,1
0.830745591858586,-1.6863095083303,0,0
-1.27691203029226,0.462442142223244,0,0
0.0835855530488741,-0.453914541814919,1,0
-0.120158719790879,-1.33021826527007,1,0
-0.822948016612164,1.54779317101941,1,0
-0.381450054176168,-0.871941798441459,1,0
0.568474108145262,-0.0158532870520865,0,0
0.596753038840372,-1.85889871032964,0,0
-0.406548414215243,-2.95523898563472,1,0
0.665759773956547,2.53373733767254,0,0
-1.22008628798967,-0.763420259673795,1,0
0.315908698296653,0.384068045240614,0,0
-1.35874991668232,0.599358574282091,1,0
-1.96724224556323,1.02391999499887,1,1
0.331527058775993,-0.415200444420724,0,0
-0.0321429625035882,-0.27129921727435,1,1
-1.24823927669798,0.74247954392952,1,0
-0.361330515268819,-0.728216979878848,1,0
-0.148257015751729,-1.78367885166746,1,0
0.4107576946094,0.123350018382352,0,0
-1.56314997261154,0.0569791559710908,0,1
1.7317914376803,-0.360230084802366,0,1
-0.319005228927592,-1.15399238519911,1,0
1.72883855643186,-0.503798208718166,0,1
0.129416364871462,1.71120793936411,0,0
-1.1403988718737,-0.642172890598262,1,0
-0.922013909101341,-0.330746917575326,1,0
1.75662640365093,-0.411265936100464,0,1
0.29162140061162,-1.5051805958776,0,1
1.3808827194728,-1.40837943997651,0,1
-1.39008248971449,-0.868398349839633,0,1
-0.217072094108646,1.02432698283676,0,1
1.56350148751126,0.0600646359048224,0,0
-0.209523005650656,-0.304336420994959,1,0
1.39466477710424,-0.620157988624942,0,0
-1.81169990128227,-1.20510485395186,1,0
1.20032421984028,-1.15844572896772,0,0
-0.907695968813347,0.606390381587859,1,0
1.1915933290422,0.895033181284129,1,1
0.128983390281955,-0.405645972856485,1,0
1.35851007053762,-0.471285958619836,1,1
-1.18884474859348,-0.791642992714401,1,0
-0.58234994640773,1.41574348576466,0,0
-0.277735837293289,-1.62369263677097,1,1
-0.190960874852843,-1.81306157758308,1,0
0.592893367884518,-1.92590234215431,0,0
0.337786312056662,0.513263481704478,0,0
0.229522301674408,1.19307571773596,1,1
-2.28429576920001,1.88683815721802,1,0
-1.59166888633856,0.490038048005789,1,0
0.273209689574925,0.487991940021817,0,1
0.682994872964231,0.310009877222036,0,0
-0.769045381877474,-0.368421689140715,1,0
0.858609763179142,0.320299372717888,0,0
0.582282285937823,-0.624588812604912,0,1
0.49679183026282,0.409596149802797,0,0
-1.09916008237753,0.668129649540455,1,0
1.90631770143573,-0.361730203681666,0,0
-0.483018617390764,1.00374007414045,1,0
0.636001631965281,1.52570787248211,0,0
-1.03938674538243,-0.190205447085593,1,0
0.644047236910455,-0.474719898503561,0,0
0.3668423095648,1.32045438401763,0,0
0.944537197149727,0.565677262625317,0,0
0.0406390182805062,-1.37125494876649,0,1
0.702070549140552,-0.527823532775644,1,1
0.158799017915164,-1.33570196428723,0,0
0.407952314383259,0.839926898233437,0,0
0.31536933241309,1.37264936967148,1,1
0.306254947342401,0.160106682606877,0,0
0.268096360293069,0.468115089918869,0,0
-1.59684760801082,-0.685016766900501,1,0
-1.21981989946474,1.24969722061013,0,0
0.363902983646562,0.925066930918868,0,1
0.412403258383336,0.639309572270487,1,0
0.284293504234642,1.07130331167592,0,0
-0.149921713478464,-0.165891762223453,1,0
-1.6963515478536,0.861516512313882,1,0
-1.81894027453061,-1.18726327549192,1,0
0.3177394282738,-0.256853448378064,0,0
0.308873713186913,1.89709592376866,0,0
0.175045093695744,0.103027936531719,0,0
0.987907454729023,-0.426271896131867,0,0
1.33831493996094,0.698317226893508,0,0
0.768748603912879,-0.0886045893137719,1,1
0.788398399056134,-0.877936824825655,0,0
0.609734687866305,-1.01822418624642,0,0
-0.907781480820713,-0.172235307327852,1,0
0.453653680823753,0.91876553260625,0,0
-1.09681723941078,0.998876177716367,1,0
-0.473008471618648,2.11068132631685,0,0
-1.7200829446645,-0.444031663845865,1,0
-1.82697423540971,-0.289869109564422,1,0
-0.515443681048096,0.318654707849093,1,0
0.496760165580601,0.0529529623271944,0,0
-0.952683131531548,-1.05238015090149,1,0
0.135089780713055,-0.462213486648833,0,1
1.57510204821539,-0.44334839807697,0,0
0.55204864928984,-0.00444012772025788,0,0
-1.65433947573957,0.316149567372331,1,0
-0.69686283419254,0.92945971353287,1,0
-0.771587829646119,-0.73351863711552,0,0
-0.790115555398521,-0.757676702438285,1,0
-0.0720375938203647,-0.602124977241917,0,0
-0.550419615146514,-0.0585018572487531,1,0
-0.67952298782383,0.137454471529143,1,0
1.03105983137345,-0.0685373745188177,0,0
0.309007278266165,-0.217869867278251,0,0
-0.0745905053111194,-0.96871271968898,1,0
0.244336789186399,1.33386259265474,0,0
-0.484459361876632,-1.52497021030293,1,1
-0.512430142453308,1.45093039410657,1,0
1.28685285061416,0.0163208698119416,0,0
0.294274991766466,1.74119655073197,0,0
-0.463378406624645,-0.245433861237185,1,0
1.38245921937674,-1.23962799225373,0,0
0.334449983570384,0.786710740351184,0,0
1.26809181516299,0.0720052292246783,0,0
-1.09418966535021,-0.247784188600087,1,1
-1.01806847765965,-0.140781591069256,1,0
0.514459989467127,-0.516026222170098,0,0
0.169602935937713,-1.62413583420858,0,0
0.333785811368871,-2.64669687689512,1,0
0.25366345629448,0.348647418369896,0,0
-0.571742425507661,0.310357516004826,1,0
-0.889705406436396,-0.567164206847289,0,1
-2.12699417550221,-0.0110094598327617,1,0
-1.39897263045432,0.58971735670365,1,0
-0.538566813340504,1.33154586310961,1,0
1.33770033329125,0.520541092230607,0,1
0.415120980049649,0.176428050173922,0,1
-1.44232510086529,-0.848623291634298,0,0
-1.64008098348709,1.06211980032082,0,1
-1.75922926098872,1.603117930465,0,1
-0.347947384240404,-0.488943676124843,1,1
-0.596646516895643,0.869182755145682,1,0
-1.46710409865517,-1.48163597596983,1,0
-0.191818345711563,-2.0215959886819,1,0
0.767713928950068,-1.08233914950276,0,0
-0.592001212587401,0.154812962268587,1,0
-0.332229993484057,-1.42999366243948,1,1
1.19088310222067,-1.5128932678854,0,0
0.470770406335566,-0.284062773693195,0,0
-0.148781999064146,0.616699541557641,1,0
-0.146472327702083,-0.252631540062883,0,0
2.01797070675473,0.0800739424174298,0,0
0.987511261129017,0.00764895081298139,0,1
-0.690153793977806,-1.19821679370141,1,1
1.15512743838425,0.890041467055219,0,0
0.346798752898679,0.387734415362835,0,0
0.715862719913354,0.328240578871506,0,0
-0.770257509744116,-0.596452499631845,1,0
-0.0648675845476543,0.984331626924681,1,0
-0.945486662666276,-0.520281769609163,0,1
1.86602792076452,-0.378717507765336,0,0
-1.07261620044301,-0.79771408541318,0,1
-1.57574217031679,-0.587204339205505,1,0
-0.324892797061681,0.128524043817554,1,0
1.05841834280847,-0.302609684530798,0,0
-0.854491860207515,-1.13617457234678,0,0
-1.94323335301765,-0.804658498619291,0,1
0.203912517900908,0.0278107166032102,1,0
0.834161319478977,0.762815589514235,0,1
-0.245929715530561,-2.41361390887808,1,0
-0.644980159368937,-0.952890244501579,1,1
-0.418858040588246,-1.03542220381706,1,0
0.206592686520437,0.755493300770921,0,1
1.33444672401673,-0.592304852456388,0,0
1.33595841657048,0.734453695583384,0,0
0.883285415002923,2.54383513808401,0,0
-0.782992840765517,0.867975543104623,1,1
-1.22922732555034,-0.737190794063824,1,0
-1.93588999527852,-0.163780527834568,1,0
-0.130015994503038,-1.87448610734597,1,1
-0.691298837608863,0.540563293541635,1,1
0.445263337664471,0.3014380052371,0,0
-1.65802698902151,0.0107338784451186,1,0
-1.50262297882994,-1.21990869032326,0,1
0.562226627751564,1.23373042839755,0,0
-1.64600390687807,0.901601862662175,1,0
-1.53906708386896,-0.879507037541775,1,0
-0.196062896324854,-0.637130400994614,1,0
-0.0817628736235241,1.35426409725547,1,0
0.316050480946806,-0.626314093829826,1,0
-0.697359586765388,0.288889390248755,0,0
1.0430830135459,0.663890369631401,0,0
-1.09503391446901,0.0831001377229312,1,0
-0.322173696675278,-0.573172673447422,1,0
0.530274374953474,0.390815355928384,0,0
0.743555043839538,0.448436485229867,0,0
0.788342582532603,-1.03279599271233,0,0
-0.197701432107084,0.969659232127649,0,0
-0.153451968668109,0.417993686702055,1,0
0.559080708599503,-0.284544750152203,0,1
-3.37856386583981,1.11787523297392,0,1
-1.81316851707117,0.45328660317148,1,0
1.56666694197166,0.851954185846513,1,1
-0.0800328414268435,1.00231550824745,0,0
-0.334965232358693,0.980934578255286,0,0
-0.200297405653644,0.908553584361317,1,0
-0.195699335875321,0.759438112633416,0,0
0.537390914387727,0.123275584392846,0,1
0.290638796617889,-0.347994637178206,0,0
-0.7891852182965,-0.771118914525812,1,1
-0.86297229380823,0.0420604885216344,1,0
0.904866181901982,0.592113673196934,0,0
0.44900289214607,0.806835206491154,0,0
-0.0273423834093893,1.23772092605662,1,0
-2.3272583987782,-0.428997881471713,1,0
0.761847866609719,0.811793645607118,0,1
0.928555095723661,0.035602913952408,0,0
0.274784067619407,-0.567356451279487,0,1
-0.260571342255722,1.04359488951145,1,0
-1.64504717150079,0.749388209725635,1,0
-0.273270471866216,-0.143710022013453,0,0
1.65408090462461,-1.1062934547269,0,0
-0.487424009444123,-0.179283928791692,1,0
-1.00460243505038,0.797759567877788,1,0
-0.0192940475581782,0.628266585795882,1,0
-1.52410668970264,-2.40683575532204,1,0
1.14715301387357,1.74749997349218,1,1
-0.749170660445987,0.444567478584239,1,0
0.346509384055979,0.796557877638687,0,0
0.378167335337574,2.74186059277571,0,0
1.46350523531924,-0.271335484198895,1,1
-0.0911252999451158,0.930166072651233,1,0
-1.98493420166176,-0.0149490153491163,1,0
0.904442454567974,-1.18119024882063,1,1
-0.132287353193247,-0.00509674004554671,1,0
-1.78480135331446,0.283328118215514,1,1
0.236948738182741,1.72940681643843,1,1
0.190311915024927,0.123425145613378,1,0
-0.0835409737328486,1.81106060425747,1,0
0.881015787864996,0.913697760352637,0,0
-0.0994658733776932,2.28408500929975,1,0
-1.40853706572819,-0.680309806289585,1,0
1.47523280467549,0.424968449018887,0,0
-1.37340699161646,1.37992937296411,0,1
0.906083131605547,-0.468164991833085,0,0
0.222501722512279,-0.309963976677718,0,0
0.16880171675582,-0.12010447187398,0,0
-0.36671956210502,0.303705161675096,1,0
-1.07616970882859,1.14355485205223,1,1
0.575809153479778,0.255062598057432,1,1
-1.64578408020342,0.705552402342939,1,0
-0.735071521588554,0.934048273889857,0,0
-0.67461410098931,-1.28592491748902,0,0
0.808417733265137,-0.188507757781791,0,0
-1.17897042181713,1.0127982001685,0,1
-1.37957796523995,1.9712274008991,0,1
-1.1725216276001,-0.512767122857465,1,0
1.01388582405584,-0.9194911605899,0,0
-1.32601289324069,-1.56449332293231,1,0
0.511121212660291,-0.483936393893139,0,1
-0.368735425864113,2.18494313292337,0,1
0.765750034801432,0.5281653710826,0,1
0.00838608552139826,2.30624319688752,0,0
0.83246981389095,-0.465951658523783,0,0
0.0489688846670864,-0.117129982159069,0,1
0.438517497092799,-1.73759292151385,1,0
-0.238879044552714,-1.52917045902905,1,0
-0.97158419386906,1.45852436497984,1,1
0.958331637633423,0.127515011239041,0,0
0.142284493680851,0.255768831905076,0,1
0.747614590281546,1.22425630706184,0,0
1.41286837671272,0.254319715035206,0,0
0.00406430425057097,1.12787580326408,0,0
-0.683300067829489,-0.799366857116045,1,1
0.583052727038929,0.983747789868088,0,0
-0.144383001535291,-1.2164048739138,0,0
-0.693844545509282,-0.903173577623309,0,0
0.178196567770523,0.00012810200665812,0,0
-1.34288950511303,-0.431409873895241,0,0
-0.432069807377325,-0.00913323916602841,1,0
-0.764975799666753,0.189981084188469,1,0
-1.17507811280496,-0.392293844320642,1,0
0.548136949044259,-0.771056728640153,1,1
-2.22546386233129,-0.117046223558834,1,0
0.0723023053881317,-1.79720877448622,0,1
1.1352329674277,1.54516021260654,0,0
0.293995878772114,-0.702487240287032,0,0
-0.647932638376823,0.266405832306356,1,0
-1.47060977156739,-0.214618730520936,1,0
-0.598005614623679,-0.285239840963481,1,0
0.25531341269812,-1.43858919595478,1,0
0.512952622175555,-1.24503269350761,0,0
-1.52957931256615,0.567877559496804,0,1
2.10977192693575,-0.292979690338856,0,0
0.419578084671283,0.541785708889733,0,0
0.842508797765357,-0.0774489679143482,1,0
-0.0762064357372049,-0.399736021487007,1,0
-0.77034026652853,0.900783335836834,1,0
-1.01430383515374,-0.54142526642095,1,0
2.39972449931099,-0.372508609170027,0,0
-1.04318162003145,0.303821246600439,1,0
-1.77499459705641,-0.839893235514598,0,0
1.63406411034037,-0.633067837002429,0,0
0.589287193003986,-0.758661008868454,1,0
-1.05999178292972,0.420744785743459,0,1
-0.0138924360216013,0.268250574990494,0,0
-2.11651307495822,0.0122339859429761,1,0
-0.715741526573743,-0.768058719862486,1,0
-0.238028439770897,0.0637765546206539,1,0
0.0321919525011944,1.2007926848715,0,0
-0.471632640484367,0.48639488345366,1,0
-1.25623295965603,0.131024629106919,1,0
0.818842892249834,-0.457340698170196,0,0
-0.780965527637167,0.0553213844148918,0,0
3.14765451692218,1.39811035913259,0,1
-0.585294983218154,-0.693573740277492,1,1
0.430900215432203,-0.65447097282931,0,0
-1.08313013918695,1.09653141661847,0,1
-0.781106187963538,-0.784381474351001,1,0
-0.673450002961143,-0.677003429300432,0,0
1.29381903817975,-0.893439702263242,0,0
-0.410133258119004,-1.3760043673361,1,0
0.397702078513443,0.490734627382309,0,0
1.16588649397006,0.248730397816827,0,0
0.93261754642386,0.264057104143047,0,0
0.23539590404528,0.148034065004767,1,0
-0.0721766077562889,-0.125107109780901,1,0
-1.530400189175,0.374119564577431,1,0
-0.685029940628148,-0.353137683984349,1,1
1.50823159284202,0.550860207167217,1,0
0.381159125398864,-1.38827512734291,0,0
0.501708559930266,0.166480073712125,0,0
-0.228466753914345,-0.960995395614388,1,0
-0.311612551363098,0.491282538875285,1,0
-0.23276207066587,-0.624393735859983,0,1
1.81755910231937,-1.42054286800763,0,0
-0.166080938702329,-0.130909616495364,0,0
0.548598272200204,-0.250379957576421,0,0
-0.429558981030069,0.727966356015764,0,0
-0.731920364230165,0.17353123410762,0,0
-0.0783699938877623,0.170502240517172,1,1
0.181596010140372,1.65570720052423,1,0
1.00517224778816,-0.862672697255058,0,0
0.707745422879581,-2.27690215201633,0,0
0.942514485643849,-0.424714122666735,0,0
-1.12044287596962,0.986830431031215,1,1
-0.489015892895217,0.63253789967172,1,1
1.42011224252497,-0.60927496679434,0,1
-0.81127180132666,0.342053429613098,1,0
1.01425995257298,0.940960054978801,1,1
1.05240423806372,0.783627228793699,0,0
-0.953650200287242,1.94044258603211,1,0
-1.12583439632351,-0.736379812027703,1,0
-0.176392438320701,-0.652418214160071,1,0
-2.29852496272316,-0.0658588112961539,1,1
-1.16697417383759,-1.58922028723012,1,0
0.259063855142587,-0.375055796779306,0,0
-1.67441909845405,-1.11169091394107,1,0
0.339448355006369,1.26790641585902,0,0
-0.42138157958432,-0.948203816009798,0,0
-0.0956944633788851,0.00858903022699243,1,0
0.457268032723478,-0.956026195246374,1,0
-1.26651298547087,0.628965734693208,1,0
0.337134341691178,0.352715389798726,1,1
0.157841821023859,0.0532815274559289,1,0
0.768605014627725,-0.309834116055013,0,0
0.636043419627043,1.73814749399858,0,0
-1.46253476791488,2.3723963584113,1,1
-0.804925256596753,1.76808063196758,1,0
-0.0170499314563298,2.03886260139253,1,0
0.842426378822219,-0.808734279349775,1,0
0.775317020934789,1.71745723514963,0,0
-0.142641401853416,0.633635295678979,1,1
-0.219740898270247,2.00246129936628,0,0
-0.0562555274695014,0.595216745197573,0,0
-0.793197514623857,0.181195473164664,0,0
-0.145395675580281,0.616309698023089,1,0
0.710642436306185,-0.165653483285243,0,0
0.0841630017444209,1.4308857423107,0,0
-0.606690667145957,-0.17796239023932,1,0
-1.76816926054744,0.528809372097002,1,0
0.105344218394783,0.902105182135343,0,0
1.31119943591919,-0.715333432394089,0,0
-0.518932772966319,0.945184648493945,1,1
-1.11481843266592,0.52840053392996,1,1
-0.530740048710714,1.02842826800823,1,0
-0.143694996041245,1.65467694530709,1,1
0.100891613798694,-0.58483905059604,0,0
1.11297034666515,-1.57332773700478,0,0
0.0186146212407494,-0.825675049178484,0,0
1.55659853477296,0.275454198022527,1,0
-0.142302429506808,0.233079581446748,1,0
0.781137278454079,0.011593104416299,1,0
0.132381539337356,0.146729169160415,0,1
0.392536781984662,-0.678998313342305,0,1
2.10089660743834,-0.157494430505884,0,0
1.23638190707019,-0.812296038864725,0,0
0.342987739449296,-1.13624911008642,0,0
-2.43832758409903,1.14667792063377,1,0
0.795399979007429,-1.08585946757444,0,0
0.876296087370675,-0.0156166412788006,0,0
-0.0725631102533286,-0.0908681268151846,1,0
-0.424869775917564,1.57018471524753,0,0
0.775509257888583,0.603000889756967,0,0
-0.559075674220588,1.0862898106831,1,0
0.309051805811179,0.510578872640518,1,0
-0.433225428101982,-0.169873302774386,1,1
-0.739209984691588,-0.28185472738436,1,0
-0.611934611500717,1.19201016073316,1,0
1.79322026679133,-0.641796877852297,0,1
-1.22802460103941,0.550064911065745,1,0
-0.951294480509643,1.13181148244206,1,0
0.214077441750256,1.48252218874072,0,0
2.00599056287881,-0.808947356072569,0,0
-1.18655725209421,1.39908549804071,1,0
0.338766945988136,-0.081147609778729,0,0
0.0561796334179215,-0.639859745454228,0,1
-3.64564872984152,0.613502697503404,1,0
-0.357473213457168,0.354348546990097,1,0
-0.621074220828922,0.79578720020679,1,0
0.0332852740072079,-0.786526794618819,0,1
0.252906737440265,-0.473492707798162,0,0
0.900831575540714,2.42755819354338,0,0
0.00451528845188649,-0.940813306292167,0,0
-1.03614807477284,0.52303778666967,1,0
2.19879556605732,1.25994704838489,0,0
0.0512267506161571,0.89691399887493,0,1
0.98892395374994,1.10790006438303,0,1
-1.66747242607701,0.347469110161024,1,0
0.808895873957837,0.910874624126099,0,0
0.0307038877042195,-0.925282207639508,0,0
0.660922060779164,-0.147495780000967,0,0
0.485383257661515,2.88162719107105,0,0
0.154861049446563,-1.73877663111807,0,0
-0.553760369195408,-0.175835728589587,1,0
1.18206924894271,-1.17705595026927,1,1
1.0316579241883,0.500393300351827,1,0
-1.18465281108799,-1.49561654595286,0,1
0.163901568565221,1.89023068807781,1,0
1.0350988904438,0.324384698962802,0,1
0.401765067826854,0.868429760798812,0,0
1.40053570128349,-0.431357954676851,0,0
-0.543613515549001,-0.197741053072396,0,0
-0.302896736371482,-0.247319876875691,1,0
3.19240222486889,0.56017476461713,0,0
-0.249171966891217,-2.35226137458953,1,0
0.200638067203643,-0.0451898052109882,1,0
0.375069831353382,-1.71683023226954,0,0
0.143157961486225,-0.423474215592386,0,0
0.668893674780623,0.478351323972606,0,0
0.194695104271081,-1.65187396897728,0,0
-0.739627709516989,0.611073636087899,1,0
-0.815226117143762,0.189294396326601,1,1
-0.283214516365121,0.793813224008177,1,0
1.29873057873546,-0.322345343728778,0,0
-1.36573894596954,-0.859592286271591,1,0
-0.688245629209884,-0.778643130333488,0,0
1.18133890229701,1.42998395999201,0,0
1.02234159247149,1.49644073939501,0,0
-0.871727092017114,0.142548981072345,1,1
-1.82523665010395,-0.624409067230744,0,1
0.438062366715224,0.651231783805287,0,0
1.34774186580615,0.0716463312652336,0,1
1.87451627017379,1.12290911819964,0,0
0.103062246832597,0.294895147567769,0,0
-0.6766297421575,0.960849900818432,1,0
-0.707639385678653,-0.00552529722427578,1,0
0.591966092725425,0.307675090078878,1,0
1.68012717608058,1.47347949710082,0,0
-0.979379414859899,0.447129810771656,1,0
-0.263646145839655,0.00591951031647896,1,0
-0.318084288926617,1.18477996391114,1,0
0.966934073264255,0.52295798477234,0,0
-0.579572570245268,-1.32184888536022,1,0
-1.24539014561543,1.29223269383656,1,0
-0.818989448285516,-0.697266619503451,0,1
-0.049910916156557,-1.2057558880125,1,0
0.736888507144355,1.1591414022921,0,0
-0.598737163144215,0.0904582711094414,1,0
0.202246341886204,1.54428778619766,0,0
-0.135883176496099,-1.4737987084327,1,1
-0.085005282559972,-1.31792609347834,1,0
-0.0879579140911567,-0.00646699861216084,1,0
1.49599152903935,-1.08380731373814,0,0
-1.20407056408792,-0.515940612973257,1,0
-0.496809155390568,-0.656844558956775,1,1
-0.0438753585072881,-0.761311481621133,1,0
0.92995377941483,0.473553500927762,0,0
0.446334744088913,-0.248328002423207,0,1
0.381387121269079,-0.654227459700706,0,1
-1.13346617312357,-0.415460906671328,0,1
